group	fill	clickSelects
2192	#FFFFFF	801
2193	#FFFFFF	801
2194	#FFFFFF	801
2195	#FFFFFF	801
2196	#FFFFFF	138
2197	#FFFFFF	172
2198	#FFFFFF	172
2199	#FFFFFF	172
2200	#FFFFFF	172
2201	#FFFFFF	172
2202	#FFFFFF	172
2203	#FFFFFF	172
2204	#FFFFFF	172
2205	#FFFFFF	46
2206	#FFFFFF	46
2207	#FFFFFF	138
2208	#FFFFFF	46
2209	#FFFFFF	46
2210	#FFFFFF	172
2211	#FFFFFF	46
2212	#FFFFFF	46
2213	#FFFFFF	46
2214	#FFFFFF	46
2215	#FFFFFF	46
2216	#FFFFFF	46
2217	#FFFFFF	46
2218	#FFFFFF	1585
2219	#FFFFFF	1585
2220	#FFFFFF	1585
2221	#FFFFFF	1585
2222	#FFFFFF	1585
2223	#FFFFFF	138
2224	#FFFFFF	138
2225	#FFFFFF	138
2226	#FFFFFF	1585
2227	#FFFFFF	1585
2228	#FFFFFF	1585
2229	#FFFFFF	1585
2230	#FFFFFF	801
2231	#FFFFFF	801
2232	#FFFFFF	801
2233	#FFFFFF	801
2234	#FFFFFF	801
2235	#FFFFFF	801
2236	#FFFFFF	138
2237	#FFFFFF	801
2238	#FFFFFF	801
2239	#FFFFFF	801
2240	#FFFFFF	801
2241	#FFFFFF	801
2242	#FFFFFF	801
2243	#FFFFFF	172
2244	#FFFFFF	801
2245	#FFFFFF	801
2246	#FFFFFF	172
2247	#FFFFFF	138
2248	#FFFFFF	172
2249	#FFFFFF	172
2250	#FFFFFF	172
2251	#FFFFFF	172
2252	#FFFFFF	172
2253	#FFFFFF	172
2254	#FFFFFF	172
2255	#FFFFFF	172
2256	#FFFFFF	172
2257	#FFFFFF	46
2258	#FFFFFF	138
2259	#FFFFFF	46
2260	#FFFFFF	46
2261	#FFFFFF	46
2262	#FFFFFF	46
2263	#FFFFFF	46
2264	#FFFFFF	46
2265	#FFFFFF	46
2266	#FFFFFF	46
2267	#FFFFFF	46
2268	#FFFFFF	1585
2269	#FFFFFF	1585
2270	#FFFFFF	1585
2271	#FFFFFF	1585
2272	#FFFFFF	1585
2274	#FFFFFF	554
2275	#FFFFFF	554
2276	#FFFFFF	1074
2277	#FFFFFF	1074
2278	#FFFFFF	1074
2279	#FFFFFF	1074
2280	#FFFFFF	1074
2281	#FFFFFF	1074
2282	#FFFFFF	1074
2283	#FFFFFF	1074
2284	#FFFFFF	46
2285	#FFFFFF	46
2286	#FFFFFF	554
2287	#FFFFFF	46
2288	#FFFFFF	1074
2289	#FFFFFF	1485
2290	#FFFFFF	1485
2291	#FFFFFF	1485
2292	#FFFFFF	1485
2293	#FFFFFF	1485
2294	#FFFFFF	1485
2295	#FFFFFF	1485
2296	#FFFFFF	1485
2297	#FFFFFF	1074
2298	#FFFFFF	46
2299	#FFFFFF	1485
2300	#FFFFFF	1485
2301	#FFFFFF	1485
2302	#FFFFFF	1485
2303	#FFFFFF	1485
2304	#FFFFFF	1485
2305	#FFFFFF	1485
2306	#FFFFFF	46
2307	#FFFFFF	46
2308	#FFFFFF	1074
2309	#FFFFFF	46
2310	#FFFFFF	46
2311	#FFFFFF	46
2312	#FFFFFF	1826
2313	#FFFFFF	1826
2314	#FFFFFF	1826
2315	#FFFFFF	1826
2316	#FFFFFF	1826
2317	#FFFFFF	1826
2318	#FFFFFF	1826
2319	#FFFFFF	1074
2320	#FFFFFF	46
2321	#FFFFFF	1074
2322	#FFFFFF	1074
2323	#FFFFFF	1074
2325	#FFFFFF	1074
2326	#FFFFFF	554
2327	#FFFFFF	1074
2328	#FFFFFF	1074
2329	#FFFFFF	1074
2330	#FFFFFF	1074
2331	#FFFFFF	1074
2332	#FFFFFF	1074
2333	#FFFFFF	1074
2334	#FFFFFF	46
2335	#FFFFFF	46
2336	#FFFFFF	46
2337	#FFFFFF	1074
2338	#FFFFFF	46
2339	#FFFFFF	1074
2340	#FFFFFF	1485
2341	#FFFFFF	1485
2342	#FFFFFF	1485
2343	#FFFFFF	1485
2344	#FFFFFF	1485
2345	#FFFFFF	1485
2346	#FFFFFF	46
2347	#FFFFFF	46
2348	#FFFFFF	1074
2349	#FFFFFF	46
2350	#FFFFFF	1485
2351	#FFFFFF	1485
2352	#FFFFFF	1485
2353	#FFFFFF	1485
2354	#FFFFFF	1485
2355	#FFFFFF	1485
2356	#FFFFFF	46
2357	#FFFFFF	46
2358	#FFFFFF	46
2359	#FFFFFF	1074
2360	#FFFFFF	46
2361	#FFFFFF	46
2362	#FFFFFF	46
2363	#FFFFFF	1826
2364	#FFFFFF	1826
2365	#FFFFFF	1826
2366	#FFFFFF	1826
2367	#FFFFFF	1826
2368	#FFFFFF	1826
2369	#FFFFFF	46
2370	#FFFFFF	46
2371	#FFFFFF	1074
2372	#FFFFFF	1074
2373	#FFFFFF	1074
2374	#FFFFFF	138
2375	#FFFFFF	138
2376	#FFFFFF	138
2377	#FFFFFF	1585
2378	#FFFFFF	1585
2379	#FFFFFF	1585
2380	#FFFFFF	801
2381	#FFFFFF	1585
2382	#FFFFFF	801
2383	#FFFFFF	801
2384	#FFFFFF	801
2385	#FFFFFF	801
2386	#FFFFFF	801
2387	#FFFFFF	138
2388	#FFFFFF	3909
2389	#FFFFFF	801
2390	#FFFFFF	801
2391	#FFFFFF	801
2392	#FFFFFF	801
2393	#FFFFFF	801
2394	#FFFFFF	801
2395	#FFFFFF	172
2396	#FFFFFF	172
2397	#FFFFFF	172
2398	#FFFFFF	138
2399	#FFFFFF	172
2400	#FFFFFF	172
2401	#FFFFFF	172
2402	#FFFFFF	172
2403	#FFFFFF	172
2404	#FFFFFF	172
2405	#FFFFFF	172
2406	#FFFFFF	172
2407	#FFFFFF	172
2408	#FFFFFF	172
2409	#FFFFFF	138
2410	#FFFFFF	46
2411	#FFFFFF	46
2412	#FFFFFF	46
2413	#FFFFFF	46
2414	#FFFFFF	46
2415	#FFFFFF	46
2416	#FFFFFF	46
2417	#FFFFFF	46
2418	#FFFFFF	46
2419	#FFFFFF	46
2420	#FFFFFF	1585
2421	#FFFFFF	1585
2422	#FFFFFF	1585
2423	#FFFFFF	1585
2424	#FFFFFF	1585
2425	#FFFFFF	138
2426	#FFFFFF	138
2427	#FFFFFF	138
2428	#FFFFFF	1585
2429	#FFFFFF	1585
2430	#FFFFFF	1585
2431	#FFFFFF	801
2432	#FFFFFF	801
2433	#FFFFFF	801
2434	#FFFFFF	801
2435	#FFFFFF	801
2436	#FFFFFF	3909
2437	#FFFFFF	3909
2438	#FFFFFF	138
2439	#FFFFFF	801
2440	#FFFFFF	801
2441	#FFFFFF	801
2442	#FFFFFF	801
2443	#FFFFFF	801
2444	#FFFFFF	801
2445	#FFFFFF	172
2446	#FFFFFF	172
2447	#FFFFFF	172
2448	#FFFFFF	172
2449	#FFFFFF	138
2450	#FFFFFF	172
2451	#FFFFFF	172
2452	#FFFFFF	172
2453	#FFFFFF	172
2454	#FFFFFF	172
2455	#FFFFFF	172
2456	#FFFFFF	172
2457	#FFFFFF	172
2458	#FFFFFF	172
2459	#FFFFFF	172
2460	#FFFFFF	1585
2461	#FFFFFF	172
2462	#FFFFFF	46
2463	#FFFFFF	46
2464	#FFFFFF	46
2465	#FFFFFF	46
2466	#FFFFFF	46
2467	#FFFFFF	46
2468	#FFFFFF	46
2469	#FFFFFF	46
2470	#FFFFFF	1585
2471	#FFFFFF	1585
2472	#FFFFFF	1585
2473	#FFFFFF	1585
2474	#FFFFFF	1585
2475	#FFFFFF	138
2476	#FFFFFF	138
2477	#FFFFFF	138
2478	#FFFFFF	1585
2479	#FFFFFF	1585
2480	#FFFFFF	1585
2481	#FFFFFF	801
2482	#FFFFFF	801
2483	#FFFFFF	801
2484	#FFFFFF	801
2485	#FFFFFF	801
2486	#FFFFFF	3909
2488	#FFFFFF	138
2489	#FFFFFF	3909
2490	#FFFFFF	801
2491	#FFFFFF	801
2492	#FFFFFF	801
2493	#FFFFFF	801
2494	#FFFFFF	801
2495	#FFFFFF	172
2496	#FFFFFF	172
2497	#FFFFFF	172
2498	#FFFFFF	172
2499	#FFFFFF	138
2500	#FFFFFF	172
2501	#FFFFFF	172
2502	#FFFFFF	172
2503	#FFFFFF	172
2504	#FFFFFF	172
2505	#FFFFFF	172
2506	#FFFFFF	172
2507	#FFFFFF	172
2508	#FFFFFF	172
2509	#FFFFFF	172
2510	#FFFFFF	1585
2511	#FFFFFF	172
2512	#FFFFFF	46
2513	#FFFFFF	46
2514	#FFFFFF	46
2515	#FFFFFF	46
2516	#FFFFFF	46
2517	#FFFFFF	46
2518	#FFFFFF	46
2519	#FFFFFF	46
2520	#FFFFFF	46
2521	#FFFFFF	1585
2522	#FFFFFF	1585
2523	#FFFFFF	1585
2524	#FFFFFF	1585
2525	#FFFFFF	1585
2526	#FFFFFF	138
2527	#FFFFFF	138
2528	#FFFFFF	138
2529	#FFFFFF	1585
2530	#FFFFFF	1585
2531	#FFFFFF	801
2532	#FFFFFF	801
2533	#FFFFFF	801
2534	#FFFFFF	801
2535	#FFFFFF	801
2537	#FFFFFF	3909
2538	#FFFFFF	801
2539	#FFFFFF	138
2540	#FFFFFF	3909
2541	#FFFFFF	801
2542	#FFFFFF	801
2543	#FFFFFF	801
2544	#FFFFFF	801
2545	#FFFFFF	801
2546	#FFFFFF	801
2547	#FFFFFF	172
2548	#FFFFFF	172
2549	#FFFFFF	172
2550	#FFFFFF	138
2551	#FFFFFF	172
2552	#FFFFFF	172
2553	#FFFFFF	172
2554	#FFFFFF	172
2555	#FFFFFF	172
2556	#FFFFFF	172
2557	#FFFFFF	172
2558	#FFFFFF	172
2559	#FFFFFF	172
2560	#FFFFFF	172
2561	#FFFFFF	1585
2562	#FFFFFF	172
2563	#FFFFFF	46
2564	#FFFFFF	46
2565	#FFFFFF	46
2566	#FFFFFF	46
2567	#FFFFFF	46
2568	#FFFFFF	46
2569	#FFFFFF	46
2570	#FFFFFF	2410
2571	#FFFFFF	1585
2572	#FFFFFF	1585
2573	#FFFFFF	1585
2574	#FFFFFF	1585
2575	#FFFFFF	1585
2576	#FFFFFF	138
2577	#FFFFFF	138
2578	#FFFFFF	138
2579	#FFFFFF	1585
2580	#FFFFFF	1585
2581	#FFFFFF	801
2582	#FFFFFF	801
2583	#FFFFFF	801
2584	#FFFFFF	801
2585	#FFFFFF	801
2586	#FFFFFF	801
2588	#FFFFFF	3909
2589	#FFFFFF	1585
2590	#FFFFFF	801
2591	#FFFFFF	801
2592	#FFFFFF	801
2593	#FFFFFF	801
2594	#FFFFFF	801
2595	#FFFFFF	801
2596	#FFFFFF	801
2597	#FFFFFF	172
2598	#FFFFFF	172
2599	#FFFFFF	172
2600	#FFFFFF	138
2601	#FFFFFF	172
2602	#FFFFFF	172
2603	#FFFFFF	172
2604	#FFFFFF	172
2605	#FFFFFF	172
2606	#FFFFFF	172
2607	#FFFFFF	172
2608	#FFFFFF	172
2609	#FFFFFF	172
2610	#FFFFFF	172
2611	#FFFFFF	1585
2612	#FFFFFF	172
2613	#FFFFFF	172
2614	#FFFFFF	46
2615	#FFFFFF	172
2616	#FFFFFF	46
2617	#FFFFFF	46
2618	#FFFFFF	46
2619	#FFFFFF	46
2620	#FFFFFF	46
2621	#FFFFFF	2410
2622	#FFFFFF	1585
2623	#FFFFFF	1585
2624	#FFFFFF	1585
2625	#FFFFFF	1585
2626	#FFFFFF	1585
2627	#FFFFFF	138
2628	#FFFFFF	1585
2629	#FFFFFF	1585
2630	#FFFFFF	1585
2631	#FFFFFF	1585
2632	#FFFFFF	1585
2633	#FFFFFF	801
2634	#FFFFFF	801
2635	#FFFFFF	801
2636	#FFFFFF	801
2637	#FFFFFF	3909
2638	#FFFFFF	801
2639	#FFFFFF	801
2640	#FFFFFF	138
2641	#FFFFFF	801
2642	#FFFFFF	801
2643	#FFFFFF	801
2644	#FFFFFF	801
2645	#FFFFFF	172
2646	#FFFFFF	801
2647	#FFFFFF	172
2648	#FFFFFF	172
2649	#FFFFFF	172
2650	#FFFFFF	172
2651	#FFFFFF	138
2652	#FFFFFF	172
2653	#FFFFFF	172
2654	#FFFFFF	172
2655	#FFFFFF	172
2656	#FFFFFF	172
2657	#FFFFFF	172
2658	#FFFFFF	172
2659	#FFFFFF	172
2660	#FFFFFF	172
2661	#FFFFFF	172
2662	#FFFFFF	1585
2663	#FFFFFF	172
2664	#FFFFFF	46
2665	#FFFFFF	172
2666	#FFFFFF	46
2667	#FFFFFF	46
2668	#FFFFFF	46
2669	#FFFFFF	46
2670	#FFFFFF	46
2671	#FFFFFF	2410
2672	#FFFFFF	1585
2673	#FFFFFF	1585
2674	#FFFFFF	1585
2675	#FFFFFF	1585
2676	#FFFFFF	1585
2677	#FFFFFF	1585
2678	#FFFFFF	138
2679	#FFFFFF	1585
2680	#FFFFFF	1585
2681	#FFFFFF	1585
2682	#FFFFFF	1585
2683	#FFFFFF	801
2684	#FFFFFF	801
2685	#FFFFFF	801
2686	#FFFFFF	801
2687	#FFFFFF	3909
2688	#FFFFFF	3909
2689	#FFFFFF	801
2690	#FFFFFF	1585
2691	#FFFFFF	801
2692	#FFFFFF	801
2693	#FFFFFF	801
2694	#FFFFFF	801
2695	#FFFFFF	801
2696	#FFFFFF	172
2697	#FFFFFF	801
2698	#FFFFFF	172
2699	#FFFFFF	172
2700	#FFFFFF	172
2701	#FFFFFF	1585
2702	#FFFFFF	172
2703	#FFFFFF	172
2704	#FFFFFF	172
2705	#FFFFFF	172
2706	#FFFFFF	172
2707	#FFFFFF	172
2708	#FFFFFF	172
2709	#FFFFFF	172
2710	#FFFFFF	172
2711	#FFFFFF	172
2712	#FFFFFF	1585
2713	#FFFFFF	172
2714	#FFFFFF	46
2715	#FFFFFF	172
2716	#FFFFFF	46
2717	#FFFFFF	46
2718	#FFFFFF	46
2719	#FFFFFF	46
2720	#FFFFFF	46
2721	#FFFFFF	46
2722	#FFFFFF	2410
2723	#FFFFFF	1585
2724	#FFFFFF	1585
2725	#FFFFFF	1585
2726	#FFFFFF	1585
2727	#FFFFFF	1585
2728	#FFFFFF	1585
2729	#FFFFFF	1585
2730	#FFFFFF	1585
2731	#FFFFFF	1585
2732	#FFFFFF	1585
2733	#FFFFFF	801
2734	#FFFFFF	801
2735	#FFFFFF	801
2736	#FFFFFF	801
2737	#FFFFFF	801
2738	#FFFFFF	801
2739	#FFFFFF	3909
2740	#FFFFFF	801
2741	#FFFFFF	1585
2742	#FFFFFF	801
2743	#FFFFFF	801
2744	#FFFFFF	801
2745	#FFFFFF	801
2746	#FFFFFF	172
2747	#FFFFFF	172
2748	#FFFFFF	172
2749	#FFFFFF	172
2750	#FFFFFF	172
2751	#FFFFFF	172
2752	#FFFFFF	1585
2753	#FFFFFF	172
2754	#FFFFFF	172
2755	#FFFFFF	172
2756	#FFFFFF	172
2757	#FFFFFF	172
2758	#FFFFFF	172
2759	#FFFFFF	172
2760	#FFFFFF	172
2761	#FFFFFF	172
2762	#FFFFFF	172
2763	#FFFFFF	1585
2764	#FFFFFF	172
2765	#FFFFFF	172
2766	#FFFFFF	172
2767	#FFFFFF	172
2768	#FFFFFF	46
2769	#FFFFFF	46
2770	#FFFFFF	46
2771	#FFFFFF	46
2772	#FFFFFF	46
2773	#FFFFFF	138
2774	#FFFFFF	1585
2775	#FFFFFF	1585
2776	#FFFFFF	1585
2777	#FFFFFF	1585
2778	#FFFFFF	1585
2779	#FFFFFF	1585
2780	#FFFFFF	1585
2781	#FFFFFF	1585
2782	#FFFFFF	1585
2783	#FFFFFF	801
2784	#FFFFFF	801
2785	#FFFFFF	801
2786	#FFFFFF	801
2788	#FFFFFF	801
2789	#FFFFFF	801
2790	#FFFFFF	801
2791	#FFFFFF	1585
2792	#FFFFFF	801
2793	#FFFFFF	801
2794	#FFFFFF	801
2795	#FFFFFF	801
2796	#FFFFFF	172
2797	#FFFFFF	172
2798	#FFFFFF	172
2799	#FFFFFF	172
2800	#FFFFFF	172
2801	#FFFFFF	172
2802	#FFFFFF	1585
2803	#FFFFFF	172
2804	#FFFFFF	172
2805	#FFFFFF	172
2806	#FFFFFF	172
2807	#FFFFFF	172
2808	#FFFFFF	172
2809	#FFFFFF	172
2810	#FFFFFF	172
2811	#FFFFFF	172
2812	#FFFFFF	172
2813	#FFFFFF	1585
2814	#FFFFFF	172
2815	#FFFFFF	172
2816	#FFFFFF	172
2817	#FFFFFF	172
2818	#FFFFFF	46
2819	#FFFFFF	46
2820	#FFFFFF	46
2821	#FFFFFF	46
2822	#FFFFFF	46
2823	#FFFFFF	46
2824	#FFFFFF	138
2825	#FFFFFF	138
2826	#FFFFFF	1585
2827	#FFFFFF	1585
2828	#FFFFFF	1585
2829	#FFFFFF	1585
2830	#FFFFFF	1585
2831	#FFFFFF	138
2832	#FFFFFF	1585
2833	#FFFFFF	1585
2834	#FFFFFF	801
2835	#FFFFFF	801
2836	#FFFFFF	801
2837	#FFFFFF	801
2838	#FFFFFF	801
2839	#FFFFFF	801
2840	#FFFFFF	801
2841	#FFFFFF	801
2842	#FFFFFF	1585
2843	#FFFFFF	801
2844	#FFFFFF	801
2845	#FFFFFF	801
2846	#FFFFFF	801
2847	#FFFFFF	172
2848	#FFFFFF	172
2849	#FFFFFF	172
2850	#FFFFFF	172
2851	#FFFFFF	172
2852	#FFFFFF	172
2853	#FFFFFF	1585
2854	#FFFFFF	172
2855	#FFFFFF	172
2856	#FFFFFF	172
2857	#FFFFFF	172
2858	#FFFFFF	172
2859	#FFFFFF	172
2860	#FFFFFF	172
2861	#FFFFFF	172
2862	#FFFFFF	172
2863	#FFFFFF	172
2864	#FFFFFF	138
2865	#FFFFFF	172
2866	#FFFFFF	172
2867	#FFFFFF	172
2868	#FFFFFF	46
2869	#FFFFFF	46
2870	#FFFFFF	46
2871	#FFFFFF	46
2872	#FFFFFF	46
2873	#FFFFFF	46
2874	#FFFFFF	1585
2875	#FFFFFF	1585
2876	#FFFFFF	1585
2877	#FFFFFF	1585
2878	#FFFFFF	1585
2879	#FFFFFF	1585
2880	#FFFFFF	138
2881	#FFFFFF	138
2882	#FFFFFF	1585
2883	#FFFFFF	801
2884	#FFFFFF	801
2885	#FFFFFF	801
2886	#FFFFFF	801
2887	#FFFFFF	801
2888	#FFFFFF	801
2889	#FFFFFF	801
2890	#FFFFFF	801
2891	#FFFFFF	801
2892	#FFFFFF	138
2893	#FFFFFF	801
2894	#FFFFFF	801
2895	#FFFFFF	801
2896	#FFFFFF	801
2897	#FFFFFF	172
2898	#FFFFFF	172
2899	#FFFFFF	172
2900	#FFFFFF	172
2901	#FFFFFF	172
2902	#FFFFFF	172
2903	#FFFFFF	138
2904	#FFFFFF	172
2905	#FFFFFF	172
2906	#FFFFFF	172
2907	#FFFFFF	172
2908	#FFFFFF	172
2909	#FFFFFF	172
2910	#FFFFFF	172
2911	#FFFFFF	172
2912	#FFFFFF	172
2913	#FFFFFF	172
2914	#FFFFFF	1585
2915	#FFFFFF	172
2916	#FFFFFF	172
2917	#FFFFFF	172
2918	#FFFFFF	46
2919	#FFFFFF	46
2920	#FFFFFF	46
2921	#FFFFFF	46
2922	#FFFFFF	46
2923	#FFFFFF	46
2924	#FFFFFF	46
2925	#FFFFFF	138
2926	#FFFFFF	1585
2927	#FFFFFF	1585
2928	#FFFFFF	1585
2929	#FFFFFF	1585
2930	#FFFFFF	138
2931	#FFFFFF	138
2932	#FFFFFF	138
2933	#FFFFFF	801
2934	#FFFFFF	801
2935	#FFFFFF	801
2936	#FFFFFF	801
2938	#FFFFFF	801
2939	#FFFFFF	801
2940	#FFFFFF	801
2941	#FFFFFF	801
2942	#FFFFFF	801
2943	#FFFFFF	138
2944	#FFFFFF	801
2945	#FFFFFF	801
2946	#FFFFFF	801
2947	#FFFFFF	801
2948	#FFFFFF	172
2949	#FFFFFF	172
2950	#FFFFFF	172
2951	#FFFFFF	172
2952	#FFFFFF	172
2953	#FFFFFF	172
2954	#FFFFFF	1585
2955	#FFFFFF	172
2956	#FFFFFF	172
2957	#FFFFFF	172
2958	#FFFFFF	172
2959	#FFFFFF	172
2960	#FFFFFF	172
2961	#FFFFFF	172
2962	#FFFFFF	172
2963	#FFFFFF	172
2964	#FFFFFF	172
2965	#FFFFFF	138
2966	#FFFFFF	172
2967	#FFFFFF	172
2968	#FFFFFF	172
2969	#FFFFFF	46
2970	#FFFFFF	46
2971	#FFFFFF	46
2972	#FFFFFF	46
2973	#FFFFFF	46
2974	#FFFFFF	46
2975	#FFFFFF	138
2976	#FFFFFF	1585
2977	#FFFFFF	1585
2978	#FFFFFF	1585
2979	#FFFFFF	1585
2980	#FFFFFF	138
2981	#FFFFFF	138
2982	#FFFFFF	138
2983	#FFFFFF	801
2984	#FFFFFF	801
2985	#FFFFFF	172
2986	#FFFFFF	801
2987	#FFFFFF	801
2988	#FFFFFF	801
2989	#FFFFFF	801
2990	#FFFFFF	801
2991	#FFFFFF	801
2992	#FFFFFF	801
2993	#FFFFFF	138
2994	#FFFFFF	801
2995	#FFFFFF	801
2996	#FFFFFF	801
2997	#FFFFFF	801
2998	#FFFFFF	172
2999	#FFFFFF	172
3000	#FFFFFF	172
3001	#FFFFFF	172
3002	#FFFFFF	172
3003	#FFFFFF	172
3004	#FFFFFF	1585
3005	#FFFFFF	172
3006	#FFFFFF	172
3007	#FFFFFF	172
3008	#FFFFFF	172
3009	#FFFFFF	172
3010	#FFFFFF	172
3011	#FFFFFF	172
3012	#FFFFFF	172
3013	#FFFFFF	172
3014	#FFFFFF	172
3015	#FFFFFF	138
3016	#FFFFFF	172
3017	#FFFFFF	172
3018	#FFFFFF	172
3019	#FFFFFF	172
3020	#FFFFFF	46
3021	#FFFFFF	46
3022	#FFFFFF	46
3023	#FFFFFF	46
3024	#FFFFFF	46
3025	#FFFFFF	46
3026	#FFFFFF	138
3027	#FFFFFF	138
3028	#FFFFFF	1585
3029	#FFFFFF	1585
3030	#FFFFFF	1585
3031	#FFFFFF	138
3032	#FFFFFF	138
3033	#FFFFFF	138
3034	#FFFFFF	801
3035	#FFFFFF	801
3036	#FFFFFF	172
3037	#FFFFFF	801
3038	#FFFFFF	801
3039	#FFFFFF	801
3040	#FFFFFF	801
3041	#FFFFFF	172
3042	#FFFFFF	801
3043	#FFFFFF	801
3044	#FFFFFF	1585
3045	#FFFFFF	801
3046	#FFFFFF	801
3047	#FFFFFF	172
3048	#FFFFFF	172
3049	#FFFFFF	172
3050	#FFFFFF	172
3051	#FFFFFF	172
3052	#FFFFFF	172
3053	#FFFFFF	172
3054	#FFFFFF	172
3055	#FFFFFF	138
3056	#FFFFFF	172
3057	#FFFFFF	172
3058	#FFFFFF	172
3059	#FFFFFF	172
3060	#FFFFFF	172
3061	#FFFFFF	172
3062	#FFFFFF	172
3063	#FFFFFF	172
3064	#FFFFFF	172
3065	#FFFFFF	172
3066	#FFFFFF	138
3067	#FFFFFF	172
3068	#FFFFFF	172
3069	#FFFFFF	172
3070	#FFFFFF	172
3071	#FFFFFF	46
3072	#FFFFFF	46
3073	#FFFFFF	46
3074	#FFFFFF	46
3075	#FFFFFF	46
3076	#FFFFFF	138
3077	#FFFFFF	138
3078	#FFFFFF	1585
3079	#FFFFFF	1585
3080	#FFFFFF	801
3081	#FFFFFF	138
3082	#FFFFFF	138
3083	#FFFFFF	138
3084	#FFFFFF	1585
3085	#FFFFFF	801
3086	#FFFFFF	172
3087	#FFFFFF	172
3088	#FFFFFF	801
3089	#FFFFFF	801
3090	#FFFFFF	801
3091	#FFFFFF	801
3092	#FFFFFF	172
3093	#FFFFFF	801
3094	#FFFFFF	138
3095	#FFFFFF	801
3096	#FFFFFF	172
3097	#FFFFFF	172
3098	#FFFFFF	172
3099	#FFFFFF	172
3100	#FFFFFF	172
3101	#FFFFFF	172
3102	#FFFFFF	172
3103	#FFFFFF	172
3104	#FFFFFF	172
3105	#FFFFFF	138
3106	#FFFFFF	172
3107	#FFFFFF	172
3108	#FFFFFF	172
3109	#FFFFFF	172
3110	#FFFFFF	172
3111	#FFFFFF	172
3112	#FFFFFF	172
3113	#FFFFFF	172
3114	#FFFFFF	172
3115	#FFFFFF	172
3116	#FFFFFF	138
3117	#FFFFFF	172
3118	#FFFFFF	172
3119	#FFFFFF	172
3120	#FFFFFF	172
3121	#FFFFFF	172
3122	#FFFFFF	46
3123	#FFFFFF	46
3124	#FFFFFF	46
3125	#FFFFFF	46
3126	#FFFFFF	46
3127	#FFFFFF	138
3128	#FFFFFF	138
3129	#FFFFFF	138
3130	#FFFFFF	1585
3131	#FFFFFF	801
3132	#FFFFFF	138
3133	#FFFFFF	138
3134	#FFFFFF	138
3135	#FFFFFF	1585
3137	#FFFFFF	172
3138	#FFFFFF	172
3139	#FFFFFF	801
3140	#FFFFFF	801
3141	#FFFFFF	801
3142	#FFFFFF	801
3143	#FFFFFF	172
3144	#FFFFFF	801
3145	#FFFFFF	138
3146	#FFFFFF	172
3147	#FFFFFF	172
3148	#FFFFFF	172
3149	#FFFFFF	172
3150	#FFFFFF	172
3151	#FFFFFF	172
3152	#FFFFFF	172
3153	#FFFFFF	172
3154	#FFFFFF	172
3155	#FFFFFF	172
3156	#FFFFFF	138
3157	#FFFFFF	172
3158	#FFFFFF	172
3159	#FFFFFF	172
3160	#FFFFFF	172
3161	#FFFFFF	172
3162	#FFFFFF	172
3163	#FFFFFF	172
3164	#FFFFFF	172
3165	#FFFFFF	172
3166	#FFFFFF	172
3167	#FFFFFF	138
3168	#FFFFFF	172
3169	#FFFFFF	172
3170	#FFFFFF	172
3171	#FFFFFF	172
3172	#FFFFFF	46
3173	#FFFFFF	46
3174	#FFFFFF	46
3175	#FFFFFF	46
3176	#FFFFFF	46
3177	#FFFFFF	138
3178	#FFFFFF	138
3179	#FFFFFF	138
3180	#FFFFFF	1585
3181	#FFFFFF	1585
3182	#FFFFFF	769
3183	#FFFFFF	138
3184	#FFFFFF	138
3185	#FFFFFF	1585
3186	#FFFFFF	138
3187	#FFFFFF	172
3188	#FFFFFF	801
3189	#FFFFFF	801
3190	#FFFFFF	172
3191	#FFFFFF	801
3192	#FFFFFF	801
3193	#FFFFFF	801
3194	#FFFFFF	172
3195	#FFFFFF	138
3196	#FFFFFF	172
3197	#FFFFFF	172
3198	#FFFFFF	172
3199	#FFFFFF	172
3200	#FFFFFF	172
3201	#FFFFFF	172
3202	#FFFFFF	172
3203	#FFFFFF	172
3204	#FFFFFF	172
3205	#FFFFFF	172
3206	#FFFFFF	138
3207	#FFFFFF	172
3208	#FFFFFF	172
3209	#FFFFFF	172
3210	#FFFFFF	172
3211	#FFFFFF	172
3212	#FFFFFF	172
3213	#FFFFFF	172
3214	#FFFFFF	172
3215	#FFFFFF	172
3216	#FFFFFF	172
3217	#FFFFFF	138
3218	#FFFFFF	172
3219	#FFFFFF	172
3220	#FFFFFF	172
3221	#FFFFFF	172
3222	#FFFFFF	46
3223	#FFFFFF	46
3224	#FFFFFF	46
3225	#FFFFFF	46
3226	#FFFFFF	46
3227	#FFFFFF	46
3228	#FFFFFF	138
3229	#FFFFFF	138
3230	#FFFFFF	138
3231	#FFFFFF	138
3232	#FFFFFF	1585
3233	#FFFFFF	769
3234	#FFFFFF	769
3235	#FFFFFF	769
3236	#FFFFFF	138
3237	#FFFFFF	138
3238	#FFFFFF	172
3239	#FFFFFF	801
3240	#FFFFFF	172
3241	#FFFFFF	801
3242	#FFFFFF	801
3243	#FFFFFF	801
3244	#FFFFFF	801
3245	#FFFFFF	172
3246	#FFFFFF	138
3247	#FFFFFF	172
3248	#FFFFFF	172
3249	#FFFFFF	172
3250	#FFFFFF	172
3251	#FFFFFF	172
3252	#FFFFFF	172
3253	#FFFFFF	172
3254	#FFFFFF	172
3255	#FFFFFF	172
3256	#FFFFFF	172
3257	#FFFFFF	138
