x	y	clickSelects
-0.12320807071763	1.40782266913061	68
-0.0630558386311102	1.33846979161997	354
-0.11115960469415	1.38919892961139	354
0.00652964740229001	1.24781284534475	257
0.00466556751467984	1.223512655869	910
0.04628998227009	1.93501915961907	68
0.0299680044065802	1.20999746143477	354
-0.0433497456788001	1.30377103062883	2659
-0.0481147434041902	1.30574009682525	1057
0.0110607971953098	1.24459906127066	1690
0.00464266248433987	1.22886494382136	68
0.0149537022142598	1.24013133209156	439
-0.1181955581754	1.385026248121	439
-0.0617037938118101	1.31946767761861	68
0.0956376798282501	1.13627868512237	1725
0.0908804419685998	1.1449891769393	1612
0.0173753489624899	1.22525530492446	910
0.00365636481364984	1.25797847068845	68
0.0916735114282399	1.15854588576096	439
-0.12320807071763	1.40782266913061	439
0.10212151157225	1.14354118609521	257
0.0761524449770401	1.12480384785549	1057
-0.12217008349013	1.39738066437787	1690
0.0844946052626798	1.14972790287432	1612
0.10319107796244	1.81834432417975	2713
0.10905987040689	1.12914459012765	134
0.0716095114748399	1.14811038840103	830
-0.0602925342146601	1.33112554412272	1057
0.00219614204713015	2.02077926935862	1700
-0.0468819504131699	1.30663900911024	3074
0.0996366927794901	1.13851315861956	2021
-0.05742908576571	1.3293927397243	134
-0.12408297836711	1.38942409678796	2183
-0.0721298207432799	1.31612562972712	668
0.0954623879047598	1.15267616810612	668
-0.11882405512863	1.40064688369876	1690
-0.12156933832421	1.39918135136373	1690
0.0222996964974098	1.22062263685849	3074
0.10082657053385	1.12981133947481	68
-0.0107592101153799	1.2435623686244	2021
0.0993328702092802	1.14456363919615	910
0.0875474420847899	1.15288445823211	354
0.10814874236279	1.12636228750134	354
-0.0153837617987298	1.20743473261334	830
0.00652964740229001	1.24781284534475	513
-0.0621807486145598	1.33376123520115	513
0.00696859499345015	1.2412588851372	928
0.10204967812884	1.12209708750448	279
-0.0814735054111999	1.32431053768765	1690
-0.0604035344901401	1.33180903914377	2021
0.0589657494050302	1.91956827413609	134
-0.04861069542285	1.31396543522655	354
0.0954623879047598	1.15267616810612	2183
0.10528989520081	1.13796890337621	257
0.0899036232297101	1.16129005480696	68
0.0884107992119798	1.15447270385992	1861
0.10169790658624	1.13536511778464	782
0.0927187508729399	1.15412552763614	3339
0.0247703355798601	1.22417620411171	3339
0.0812205087626499	1.15370509868988	109
-0.0545546008025899	1.31877907325953	68
0.0197296915922598	1.23485896822259	354
0.0819074479269299	1.16381663598463	3554
0.0947193472663299	1.13490449051953	3554
0.10781253604914	1.11380475789525	147
-0.00363444177668981	1.2510126269024	668
-0.0752519991401401	1.3188782299807	668
-0.0549924918689402	1.32166817070879	1690
0.02101011800944	1.23233645329623	910
0.0226102459951498	1.22804981477084	910
-0.1112435455017	1.38290167009063	2713
-0.0678427961980801	1.32344170124712	655
0.0911076891954101	1.15107137636594	830
-0.0224708627430799	1.23032515076772	439
0.00238821194525984	1.24861082912207	439
-0.0607339346076499	1.33079570490998	68
-0.0795167047196599	1.33682262284856	134
0.0909086804344201	1.13164611294367	134
0.0996366927794901	1.13851315861956	1373
0.0970637090338502	1.15144448568175	1188
0.11255617401878	1.81086519791333	68
-0.0604894493480699	1.31997097967037	68
0.0078109682338301	1.24479466364979	354
-0.0693806463105702	1.32786964129471	830
0.0137374926384601	1.24102874766218	3554
0.0935451142742401	1.15009310339119	3554
-0.0703668489760001	1.33446108436374	109
-0.00573966213621979	1.25714462843565	26
0.09627082807215	1.15036589238996	668
0.02719075110477	1.22063005646917	910
0.10594942099963	1.13714716887614	2183
0.09421174509494	1.14960406305668	257
0.0943734769708899	1.14393587519992	3180
0.10256739724134	1.14333596618215	782
0.0131855156346399	1.24736206771706	668
0.0919995607605002	1.14988967806437	1309
-0.04692374973266	1.30315958435547	668
0.0903224507013198	1.15961352842958	910
0.00950101140356985	1.23860971219509	910
0.0856130570207201	1.15570551022264	68
-0.0584737324547202	1.33210618926296	68
0.00677239925208006	1.23581836011658	354
-0.0773230169266301	1.34896352005267	2109
0.00331899980829009	1.25436225434462	68
0.0922833485802999	1.1419829016281	68
0.0162297590218898	1.23955841371873	354
0.0894908456288701	1.16196413103383	655
0.0833592242334298	1.15585693588569	257
0.02059933924571	1.2345218013173	257
-0.00378926375991995	1.23114129322985	472
0.0266724468487101	1.97795046901412	910
-0.0023247219030198	1.2482586765179	354
0.0970637090338502	1.15144448568175	550
0.00160079812763003	1.24493510255024	233
-0.0671872463277801	1.31010367985217	109
0.0784449886521199	1.16044278341531	354
0.0813843421730298	1.16346409062992	134
0.0767179869900199	1.14401299614755	257
0.0875942755622501	1.13927436809786	2199
0.0214867426327001	1.2342736753518	882
-0.0962859502284701	2.17911154270829	68
0.000762506506950089	2.00519484667461	3341
-0.11792887134921	1.4007206850838	68
0.0904145959507301	1.15458444568532	354
0.0143278382438199	1.23059307742419	354
0.0976478026324301	1.1492878491209	3180
0.10255053296557	1.13713534142556	550
0.10395263123925	1.14122609228605	550
0.0885424909496999	1.15849726259211	513
0.0916735114282399	1.15854588576096	109
0.0758666303351498	1.1403630061767	191
0.0946782445019601	1.15108525054644	191
0.0882111965967902	1.15861339221003	1934
0.0142072451530799	1.24416253851461	109
0.0232981197234801	1.22978223281524	279
0.0885424909496999	1.15849726259211	51
0.10947921304333	1.81140221391119	68
-0.0698975913747302	1.33624254688878	68
-0.0129794250707098	2.0300467169043	354
-0.0135019671980201	2.0683438002272	655
-0.0771008784834102	1.31926166661795	3180
0.08590383298325	1.15005807639196	3756
0.0184369617060001	1.23467169973078	233
0.09627082807215	1.15036589238996	513
0.0834305363442902	1.1531801259832	1651
0.10439241153062	1.14102431506788	928
-0.0818040173722099	2.1820466171611	68
-0.10505906465045	2.2417677639594	3341
-0.06086946854473	1.33203692359114	354
0.0920448358213801	1.15497841703236	502
0.00480087298396015	1.22463462478791	513
-0.0559329733968199	1.31347317436899	109
0.10640628000368	1.13414865122235	109
0.0139501750231199	1.98815369225979	68
-0.0030226449889299	1.23178534027991	3113
0.0894908456288701	1.16196413103383	26
0.0965156870025998	1.1487570708975	233
-0.0562548155482001	1.32545664790879	233
-0.10674442866509	1.37577820161208	928
-0.0620797827055002	1.33424084440287	928
-0.11666230494399	1.39243435006355	191
-0.0890508756590398	2.21770398229922	655
0.0141182431737499	1.22854290395902	655
-0.11790440553238	1.39792920563785	3180
-0.0059998929853502	1.26028267515782	1861
-0.00820341070516983	1.24840696726738	233
-0.0022736400021901	1.22647687810195	1531
0.01831237883103	1.2197004138445	2187
-0.0410875685521601	1.29311496391481	134
0.07640132902293	1.15646128403451	2109
0.0966004298240599	1.15254025577128	1861
0.0867419717483902	1.15896590386404	233
0.0217425020393298	1.23011822062203	513
0.0207889732100801	1.23521781174446	513
0.0178689797129299	1.23045471274673	928
0.0844473170687099	1.15092110538733	191
0.0809685363186201	1.83424414558149	910
0.00931791978606	1.22919361641776	68
0.00820571601443998	1.25348856818938	68
0.0760686246610201	1.1471985392579	134
0.10163199087069	1.82096503817273	2363
0.10212151157225	1.14354118609521	1861
0.0775060735739901	1.16233246662704	1861
-0.00707386357502005	1.24606463382877	1861
0.0194517062098201	1.22926966219759	233
0.08727628677119	1.13050565129091	513
0.10351883660998	1.14055811427719	233
0.01722131365843	1.23149887932888	233
0.00613646302364979	1.24875857452251	233
0.0822747579340901	1.16425148856027	4009
-0.11882405512863	1.40064688369876	4009
0.0856130570207201	1.15570551022264	109
0.01859295990293	1.23302979945711	109
-0.0504288275987799	1.31658700494954	191
-0.0480796524341201	1.3093156996239	191
0.0931326492939801	1.15450286338713	447
0.0610356959335801	1.1574924744253	1188
0.0902046338415898	1.14583370213697	1188
0.0818294123326	1.15211574597141	1188
-0.00106417105644008	1.2600270865637	1415
0.0966004298240599	1.15254025577128	214
-0.1156405189793	2.22741423017601	910
0.11112739780662	2.45864219233197	910
0.00685630817120986	1.23933453700399	752
0.0858736090679102	1.82091921352164	2787
-0.0106570028108299	1.24213120503373	2787
-0.00299871091876991	1.18545295441478	2787
0.0166880190911902	1.23704705293106	1861
-0.0597510774760299	1.29452286371801	1861
0.10010758209309	1.14035527180889	1861
-0.0525445984814299	1.31815638616448	1861
0.0210352609644899	1.23148066528251	233
-0.0059998929853502	1.26028267515782	513
-0.12302316373712	1.41144912441379	513
-0.00106417105644008	1.2600270865637	233
0.09343612912516	1.15488175022774	233
0.00405024479089988	1.24093827838653	3539
0.0103542549542599	1.24531517681257	3539
0.10441053339838	1.13300044546564	928
0.0187545494758199	1.23020671707391	3113
0.0080685060682999	1.25188497282656	928
-0.06710798088911	1.32238274642379	191
-0.05590002144754	1.32389931475335	191
0.01859295990293	1.23302979945711	191
0.0914684724044998	1.14911786033704	191
0.0947585250348699	1.13975289089568	2755
0.00416066707516993	1.24096023608317	1063
0.0808414898506302	1.15442988554649	1528
0.0980679585213502	1.14862205775084	68
0.03514403025958	1.95514453245307	3341
0.0589700623034801	1.91549692787335	3341
0.09284364963644	1.85924304986114	68
0.0170910593767899	1.22813704945846	134
0.0739975092166598	1.10009195747376	752
-0.00468793847229021	1.21479439940204	1861
0.0216484154755499	1.23325980171357	233
-0.12383859013967	1.41050780112293	1528
0.02601451986737	1.22679713460765	1528
0.0996366927794901	1.13851315861956	910
0.00698758254669984	1.2387665311663	910
-0.0469136019344898	1.30655710524207	3341
0.0189859694215202	1.2342915328226	655
0.08105773938123	1.16360890872154	655
0.0279751130523098	1.22391994314442	257
-0.0551375457911401	1.32080383945455	1214
0.0693553111517402	1.13202071996366	910
-0.0184323900862098	2.06314408472077	910
-0.06098306286541	1.32896329145225	910
0.0815462827663298	1.16213902590131	2363
-0.0900609289727301	1.3430279307288	257
0.08383131268124	1.15668360225125	233
0.09326652176992	1.13747245922536	233
0.10751548693057	1.13179833834328	928
0.01932785689801	1.22932227558618	928
0.0157118294700598	1.23968971487845	2787
0.0971034993723801	1.14360292213942	1861
0.0151333029063001	1.24206313449907	233
0.00241803428693999	1.2433175521658	233
-0.0118934663938299	1.24501338020353	233
-0.00303223425210009	1.23028695583094	233
-0.0556191772775199	1.32681536336926	3539
-0.1143574092952	1.39073319655792	928
0.0315380654186699	1.20423670605576	928
0.0157053562032798	1.24186118296814	1531
-0.00242381575680017	1.24607582112186	191
-0.00836992581860985	1.25094618275482	1188
0.0213652171968302	1.23317435780359	2755
-0.09723527310382	2.24636772280568	68
-0.0814945400937601	1.33282755680562	1861
-0.12383781920446	1.41077996624416	1861
0.10418167942183	1.13973107194358	233
-0.0783176326460602	1.31871920298446	233
0.0132240218899402	1.22263221247387	233
-0.0763962481045502	1.2988558351726	3539
0.0328578459928202	1.21130842684075	928
0.08908412617797	1.16166379482238	928
0.0113663032021698	1.24455287270925	928
-0.0645607179996501	1.33392068576637	928
-0.0505029462588	1.31279948686597	191
0.0255182197575801	1.22142685812602	1188
0.0907530603732498	1.15180550066005	3592
0.0136235502900499	1.23153838557964	344
0.0979558850105899	1.14950580310297	625
0.0137374926384601	1.24102874766218	1102
0.0713998295787199	1.16570445349518	68
0.10569329012571	1.78926409794621	752
-0.12482679471256	1.40311842939044	2787
-0.11603935409868	1.36681678073504	409
-0.06549382430115	1.3291112911544	1689
0.0979558850105899	1.14950580310297	1689
0.02118016050273	1.23340912826036	233
-0.07738610741302	1.32569525941605	233
-0.0597797115958798	1.32466558911404	233
0.0972336795604698	1.14899786743812	3539
0.00174314692355004	1.22832057531467	928
-0.0628875858389799	1.32375459317045	928
-0.00239123659636009	1.24610149854203	928
0.0948069133321598	1.14783519428426	191
0.0209513961199899	1.23420203026061	191
0.01595952721101	1.24177166993913	26
0.0731470387870101	1.16585832271549	344
-0.0575996834041099	1.32635406401995	1063
-0.0533546873158102	1.31930433201947	1307
0.0920448358213801	1.15497841703236	2145
0.0542112856970198	1.94053849237616	68
0.0764674531458098	1.85276465931633	68
0.0875810797816601	1.16066820446899	1861
0.0108368697065	1.24679087464522	1861
-0.11695426918641	1.39891052905565	233
0.0167929170322201	1.24025574210392	233
-0.06732787010107	1.32406382516837	513
0.00920457777337003	1.2445558512551	513
0.0948829301553298	1.1487600699966	928
0.0784483350399698	1.16136959798611	191
-0.12428010459358	1.41212531641466	191
-0.0655765589575399	1.33494072404777	191
0.0923692911146099	1.15205941122178	191
0.01583285924624	1.2412754939021	1188
0.0986654490492702	1.14539980770584	447
0.09421174509494	1.14960406305668	1188
0.10656688267571	1.1322456230768	1063
0.0604712447788001	1.1714198942282	1307
-0.00247158725355989	1.24146170826276	3505
-0.0699411341402101	1.33057941439227	2109
-0.00836992581860985	1.25094618275482	513
-0.07448508133808	1.29868893735606	1861
-0.11337948980872	1.38808592145009	1861
0.0886141720852001	1.15423633220581	1689
0.0791298099249098	1.16050440723774	1689
0.10256739724134	1.14333596618215	233
-0.0748543071746801	1.33779539456628	928
0.0256279970759201	1.21856393635599	695
0.0952463352808701	1.15047649317672	191
-0.0628037038381599	1.32475525021174	191
0.0925428854274899	1.15619105971306	191
-0.0679514010743998	1.34410477273896	191
-0.0926230822524299	2.190000084766	752
-0.11898980410524	2.27177989006933	655
-0.12382825075094	2.29530438357037	1861
-0.0645607179996501	1.33392068576637	1689
-0.0670580252333601	1.32729112607006	1689
0.10439241153062	1.14102431506788	1689
-0.00588127442807984	1.26180727062178	1689
0.10055423979338	1.14546900336194	513
0.09311850444423	1.14849483864021	233
-0.0515545329418599	1.31916607257163	195
-0.0515545329418599	1.31916607257163	928
0.0728279040167799	1.16600076411768	928
0.0991172447034798	1.13935143876131	928
0.10155568702812	1.14087050919806	191
-0.06675055919583	1.32576276708843	191
0.02311781687734	1.23079924931788	447
0.07513530795406	1.17288908345918	447
-0.00945180459702	1.24368801238407	1188
0.00416066707516993	1.24096023608317	447
-0.0999708580702499	2.19441546908752	910
-0.0884464602870798	1.3204078389582	68
0.11106158017503	1.80048820829274	752
-0.07665753078791	1.34028539512545	1861
-0.00715760417919009	1.23896820802119	1689
-0.0562977397311699	1.31935429507076	233
-0.0584737324547202	1.33210618926296	233
-0.0480559201100599	1.30924947322103	233
0.0167929170322201	1.24025574210392	195
0.0696468849707501	1.14365514321143	928
-0.0600069905149998	1.31607623513053	191
-0.0757942550040398	1.3074875911763	593
0.0989263354425298	1.14424565817319	447
0.0702168523852098	1.15193837913032	26
0.0861898063337598	1.14898476968443	26
0.0715225583788999	1.15600390271942	1307
0.0194442705306299	1.21579581080071	68
0.0754727858617299	1.17273815842594	2145
0.0163815738220001	1.23713674079107	399
-0.04861069542285	1.31396543522655	655
0.0899036232297101	1.16129005480696	191
-0.0681960072258199	1.30486711992756	191
0.0916735114282399	1.15854588576096	447
0.09651636835342	1.1321568269919	3592
-0.0433334714028102	1.30548906476562	1063
0.0108368697065	1.24679087464522	68
0.0746633738034501	1.87820323177132	68
0.01892771331008	1.9896523179157	1861
0.0931454569651899	1.15265429415036	195
-0.12360955760621	1.40860799729016	695
0.0994753214092698	1.14696518902246	191
-0.0504288275987799	1.31658700494954	191
-0.12406133452388	1.41194022436643	447
-0.06070674272295	1.32668999827869	447
-0.0698907089985199	1.33309274672075	472
-0.0672111022470099	1.33368468177338	1690
-0.0477544725936099	1.30882749309126	1102
0.0678329011124101	1.16724821318841	655
-0.00000296765389995457	1.23063607595508	513
-0.0620249712491301	1.32201299522941	195
0.0971858239352001	1.14791437242908	928
-0.0582650217547802	1.31765832117007	3592
0.00670029966099994	1.24223754551717	1415
0.0957513467382398	1.14673276062088	214
0.0137374926384601	1.24102874766218	885
0.0832163862747599	1.15924012128043	1690
0.0814430496524299	2.48091306430335	2145
-0.0454455987738101	1.30012420709935	399
0.12382702604462	1.7725630672272	655
0.0831317721675799	1.15592931363699	2981
0.0181792183733198	1.2188099833687	257
0.0166880190911902	1.23704705293106	195
0.10305676200876	1.13386031390567	195
0.01158264330464	1.20645086880861	928
0.0934362583824302	1.14934781106415	695
-0.0682427438075002	1.33480448456722	447
0.0100303603043099	1.21646375915935	1063
0.0831031425737501	1.15153188044377	1690
-0.0641430539255001	1.3295981010066	1102
0.0865286029928098	1.14498171715837	68
0.01550913504115	1.24290274924805	2145
-0.11981727553779	1.39660618312353	399
0.0904145959507301	1.15458444568532	399
0.0774042286830401	1.16508284027209	1861
0.0831317721675799	1.15592931363699	513
0.0705940125573901	1.1552111200703	1689
0.06611553216747	1.1123462867193	191
0.09917469441833	2.48555687127712	68
0.01932785689801	1.22932227558618	2145
0.0488383545338298	1.90943881405015	68
0.0110089051949598	1.24511390800326	399
-0.11643680706495	1.39700224484697	3925
-0.06761846712998	1.34196242393222	3925
0.0964191723652901	1.14589458422878	3841
-0.0595739895980301	1.32444329037734	191
-0.0770138770797599	1.34251994939544	1690
-0.04312188887413	1.29662413237666	1690
-0.00236153430175001	1.23878458514212	68
0.0252634874093101	1.22316736171057	2145
-0.0538643934359402	1.3194362773406	2145
-0.12155872925132	1.40538428425914	1098
0.0146969022335801	1.22936886934816	695
0.0893864844421102	1.15056294547922	1690
0.12075157581305	1.78458263781818	1406
0.0815220487660402	1.15357290114192	655
0.0935075267076999	1.15212015040983	655
0.0961431020618901	1.15275212708949	2248
-0.06569160717947	1.3282709542784	1393
0.0982695962025799	1.14304896886227	68
0.0180025640079302	1.23319612461722	2145
-0.11211398248246	1.39094419824122	68
-0.04574785908035	1.30978533607784	655
0.0176186617783798	1.22018365886623	655
0.00920457777337003	1.2445558512551	1008
-0.0502767344433801	1.31489200404286	68
-0.00308588458586989	1.24161982365573	3393
-0.1142875409495	1.38691271666013	68
0.0149537022142598	1.24013133209156	399
-0.0480796524341201	1.3093156996239	655
0.0972874271547899	1.1503490244997	655
-0.0527919896304598	1.32198109395746	233
-0.0615004718134902	1.31680485380234	1690
0.0811277375939499	1.1386256464168	68
0.0719053742339901	1.15737471379451	3393
0.0125275199295198	1.2414412662693	399
0.0236391660299802	1.22992051997983	755
-0.0000758014621498049	1.2280487968997	257
0.0870966499109298	1.15556075612512	1690
0.000401909893979813	2.02732557992	399
0.01870347845772	1.2322520055457	655
0.0948069133321598	1.14783519428426	257
0.0141182431737499	1.22854290395902	655
0.0758874498239499	1.12491955460989	513
0.0916298105774498	1.1465015262562	513
0.02101011800944	1.23233645329623	233
0.0717000141739099	1.14726994122047	233
0.0970637090338502	1.15144448568175	839
-0.000639972054460092	1.20973663849402	508
0.0111569533531899	1.24576421040213	2145
0.0319561019232499	1.21006987311302	655
0.01394822723752	1.24208063281846	2248
0.0078109682338301	1.24479466364979	513
0.0961514717295802	1.14302351773934	1690
-0.0515003181946199	1.31710927001028	68
0.0211848918520499	1.23323613011674	68
0.0667556108983201	1.88585659349211	399
-0.0440329838579299	1.30732788326659	755
-0.0678431943771902	1.34457642478978	655
0.0182865597725801	1.23523665683352	2248
-0.11644981626011	1.39358814124502	366
-0.00106417105644008	1.2600270865637	513
0.09854890533023	1.13857893620408	593
0.11651886098198	1.79891802518786	2145
0.10333374389301	1.13554745682286	68
0.0681306817597398	1.89728752950574	399
-0.08589364746561	1.33662027624308	655
-0.0812633952730901	1.33175636408202	655
-0.0847725052439401	1.31415528605099	655
-0.11442781605507	2.24182374766675	1102
0.0270996317343801	1.9794699406485	399
-0.00594346000116985	1.26179647332772	755
-0.05700256915862	1.31906618351255	655
0.0893864844421102	1.15056294547922	655
0.0952463352808701	1.15047649317672	257
0.0108368697065	1.24679087464522	593
0.10097344283743	1.14383031103736	3
0.0180025640079302	1.23319612461722	68
0.0831031425737501	1.15153188044377	68
0.10860133710944	1.1281789000486	68
-0.0677294373917099	1.34387045627817	399
0.0996366927794901	1.13851315861956	655
0.0857150370305302	1.16123368189247	257
0.00970235973906997	1.23543108369103	593
0.0861898063337598	1.14898476968443	16
0.0186791804823199	1.96775966261387	1008
0.10256739724134	1.14333596618215	1685
0.00704120223461979	1.24193889103701	68
-0.00484422505350013	1.24889401654149	399
0.0907530603732498	1.15180550066005	409
0.0665983990268102	1.88054597999423	68
-0.11792887134921	1.4007206850838	68
0.09276390307841	1.15573418131826	257
0.0900789405573801	1.15265536807264	366
0.0944310429042701	1.13260267124284	233
-0.0142575327869499	1.20288266115074	1406
-0.12321631885475	1.4070344193545	68
0.0247386419515601	1.96739354300866	68
-0.11464297592839	1.38969593875116	399
0.01226247475637	1.23265378277057	655
0.00117881188393998	1.25168431082216	513
-0.0824634768947199	1.33176832678641	1685
0.0815220487660402	1.15357290114192	3393
0.0819074479269299	1.16381663598463	68
-0.0741226984491199	1.31751302298503	68
-0.0566722716635999	1.30447885695521	2712
-0.0632278954472998	1.33974571321746	68
0.11259307949978	1.7750490862054	399
0.0795650493625399	1.14672889584791	752
0.0725145771772402	1.16479390059814	655
0.0165354582409298	1.24032012378318	655
0.10055423979338	1.14546900336194	655
0.0151333029063001	1.24206313449907	655
0.0160918287053802	1.2412095803286	409
-0.00248677194351021	1.23618317677748	3543
0.0611967271097198	1.13296055332989	1685
0.10418167942183	1.13973107194358	1102
-0.0549924918689402	1.32166817070879	68
0.00365636481364984	1.25797847068845	68
-0.0721393066017	1.32429620881933	655
0.0949693501225202	1.1503318043304	1098
0.10439241153062	1.14102431506788	593
0.0206321359428401	1.23526843913059	1685
-0.0507747608603899	1.3151941044593	1685
0.09421174509494	1.14960406305668	2811
0.0117253591881101	1.24024892013868	655
0.0875221721683901	1.15892051520975	1685
0.0253061232862399	1.21074382297717	68
0.10860133710944	1.1281789000486	68
-0.0789859306918399	1.33681006578302	399
0.0637332804689001	1.1468902664375	399
-0.11599606589867	1.39219374556177	779
0.0838650662609899	1.13424473884142	409
0.08680246897725	1.87222738819812	1008
0.0702168523852098	1.15193837913032	399
-0.0585323143542702	1.3326751222707	399
0.0483603414737202	1.92651555948256	399
0.08677561929251	1.16210324172567	399
0.0674625744628701	1.16259316192543	655
0.0855531998182699	1.15134098963196	233
0.0678329011124101	1.16724821318841	1685
0.0280721137610098	1.22189895209869	1685
0.00648012930790021	1.2223276283443	1184
0.07938655656395	1.16887253014732	2811
0.10576635476103	1.8059413764303	2811
-0.0617471004072998	1.32849112897861	2811
-0.0116464284449198	2.05873578049656	68
-0.0698907089985199	1.33309274672075	655
0.00140763783707998	1.24899049883087	1685
0.0401062787419	1.94627355839832	68
-0.0724403828021099	1.29491676587712	257
-0.0675117394804499	1.33873653888889	655
0.01268364949784	1.24454601646284	257
0.10136712546102	1.13862880438346	655
0.0875221721683901	1.15892051520975	1007
0.00462542254029019	1.25020090235746	1406
-0.1214828754917	1.40231003369759	1184
0.0147796518824799	1.23705656896601	68
-0.0724570150071799	1.34619289881744	68
0.00141463611833004	1.24841846452938	399
-0.11473907191229	1.38064319130757	755
0.02601451986737	1.22679713460765	655
0.00572741308883984	1.24885900233321	257
0.0913503875335699	1.14948614902928	366
0.0976478026324301	1.1492878491209	1685
0.1117890199164	1.81180119041327	1102
-0.0502865733126701	1.31886452094831	68
-0.0572364062171902	1.32812032084629	399
0.1001410711785	1.14612850552098	752
0.07809188129366	1.16344560276836	655
0.09021094162794	1.1573155673947	655
-0.11168822078091	1.38882115199151	409
-0.0647930145744402	1.32405198118151	1840
0.0976478026324301	1.1492878491209	1685
0.0916945304292698	1.15291059993326	1184
0.0297562156634101	1.20656572086063	2712
0.0118511862388102	1.24022095864924	1097
0.00932908071394012	1.23600831322859	779
0.0204808892198001	1.23435365126928	2502
0.0845885586954802	1.14621855752653	655
0.0278850416371701	1.2197059143513	655
-0.0608044454106098	1.33194881058796	752
0.0114906367157199	1.2367146554556	655
0.0949693501225202	1.1503318043304	655
0.0806349259926198	1.14983538281463	655
-0.00709226407554997	1.24806562802862	409
-0.0816876677882199	1.32447751114686	1008
0.0820480421859702	1.15640859568173	1184
-0.0547336864519901	1.31479361336287	1184
-0.0524204613460699	1.31385994102921	1097
-0.05383025628293	1.31847791531513	779
0.08960551290081	1.14537843768287	655
0.0233078411334602	1.22711436421825	1008
-0.07188636440454	1.33894047231228	1685
-0.0641287273170201	1.32293343145585	68
-0.0550827832661098	1.30639990734524	752
0.09307436614076	1.1550396286321	779
0.0189480710159602	1.21813939617147	399
0.0740356652758898	1.15872338354791	655
-0.0572364062171902	1.32812032084629	655
-0.11814144409346	1.40007958956983	655
0.0105095396336301	1.24689181234523	3181
-0.0755740197860901	1.33302330115661	1685
-0.0653866205422302	1.32794747902641	1097
0.0831317721675799	1.15592931363699	752
0.0952578387135299	1.14965489394885	655
-0.0386579432632002	1.29348111306772	655
0.0819074479269299	1.16381663598463	366
0.0920448358213801	1.15497841703236	366
-0.0785180537231298	1.32407923421076	1184
0.00703352821911008	1.21418898771642	655
0.0796895022947002	1.15227830382518	655
0.07706969882131	1.16387433267684	655
0.0827643705065699	1.15715483234002	655
0.0945141362012198	1.14672449418549	655
0.0157053562032798	1.24186118296814	2036
0.0912478451718499	1.15825595271304	1685
-0.0943092267548198	1.33430256204945	1685
0.0789006687421301	1.8442960997731	2811
0.00545110254051995	1.22837587158884	399
-0.06314462457842	1.3396468608369	399
-0.11190346529255	1.39032928733744	399
-0.06057643921377	1.32500243059641	399
0.10375471005882	1.13814921923777	1097
0.0625186039963102	1.15857705901726	752
-0.0740576787865002	1.33307094268936	655
-0.12002414355584	1.39792993133624	655
0.0125275199295198	1.2414412662693	655
0.0166613705882801	1.24081643456372	655
0.0176489546563201	1.23492394871064	65
0.0834305363442902	1.1531801259832	1891
0.07513530795406	1.17288908345918	999
-0.0534998009173799	1.31629894054644	593
-0.0651090273669501	2.15932174493878	1406
-0.11012800901271	2.23879488132245	1406
0.0180025640079302	1.23319612461722	399
0.0321823523242299	1.93252981377458	399
-0.0609290067632098	1.33105997264525	1097
0.0819074479269299	1.16381663598463	1097
-0.0933830200570598	1.31059801619063	1097
-0.0577927786822001	1.31316593585763	3859
0.0916945304292698	1.15291059993326	3859
-0.0984642219790799	2.24731080650661	3859
0.0184369617060001	1.23467169973078	752
0.0831031425737501	1.15153188044377	655
0.10549852290265	1.1391287566182	655
0.10923259714501	1.82789850218516	655
-0.0440329838579299	1.30732788326659	655
-0.0457665855694498	2.12589861280818	655
0.01382717086102	1.23929417261093	65
-0.0750610981295798	1.31941025964189	65
-0.0531875824433601	1.31806340048307	65
0.0931454569651899	1.15265429415036	366
0.00234910928101995	1.24711341553996	366
0.07555255634909	1.15582852519839	1891
0.0872977431584698	1.14653370999151	513
0.0867419717483902	1.15896590386404	3849
-0.0249935069396101	2.08529536556131	1406
0.0882524402291498	1.15497723339711	1184
0.08481543753259	2.47419334119217	2811
0.01512518203144	2.01431011154886	399
-0.11566307911858	2.2665459442609	1097
0.02113360438715	1.97109868672569	1097
0.0927187508729399	1.15412552763614	2502
0.0827838571536801	1.14585659768703	655
0.0898676148841999	1.14493468634959	655
0.0654743335456098	1.87391292851926	655
-0.0459573235904101	1.28452310507679	655
0.0184471899829299	1.97247182097789	655
-0.00302827800673011	1.22723617170813	655
0.0787474682312799	1.15683405461131	655
-0.06761846712998	1.34196242393222	655
0.0815462827663298	1.16213902590131	3310
0.0132585806762102	1.23433936339246	65
-0.0706226296557402	1.32305126116298	65
-0.06417939059842	1.32047067021639	65
0.0949763109097699	1.82930860104029	65
-0.0177766193686502	1.23077669579021	999
-0.0605095679676402	1.33133394503394	999
0.00834854699637999	1.25398458501448	191
-0.12482679471256	1.40311842939044	191
-0.0527021931702301	1.3173039285529	651
0.0961431020618901	1.15275212708949	2228
0.0845945896682201	1.16756618321505	191
-0.0515545631387302	1.31740786811924	3065
0.0732334483965502	1.14442663526011	21
0.07936968042128	1.15523107324195	1037
-0.0129659383786098	1.22301357487405	2580
0.0819074479269299	1.16381663598463	2580
-0.0515545631387302	1.31740786811924	438
-0.0586330509671402	1.3308625591714	438
-0.0645607179996501	1.33392068576637	3849
0.0135479409030999	1.24424976801383	2036
0.00260227385515011	1.23879107232361	84
0.0113696919584201	1.23792468105486	978
-0.0686496926257298	2.1308731603161	399
