group	x	y	clickSelects
17204	-44.75	18.25	905
17204	-44.75	18.75	905
17204	-44.25	18.75	905
17204	-43.75	18.25	905
17204	-43.75	17.75	905
17204	-44.25	17.25	905
17204	-44.25	16.75	905
17204	-43.75	16.25	905
17204	-42.75	16.25	905
17204	-42.25	15.75	905
17204	-41.25	15.75	905
17204	-41.25	14.75	905
17204	-40.75	14.25	905
17204	-40.25	14.25	905
17204	-39.75	14.75	905
17204	-38.75	14.75	905
17204	-38.75	16.75	905
17204	-38.25	17.25	905
17204	-37.75	17.25	905
17204	-37.75	16.25	905
17204	-37.25	15.75	905
17204	-36.25	15.75	905
17204	-35.75	15.25	905
17204	-34.75	15.25	905
17204	-34.25	14.75	905
17204	-33.75	14.75	905
17204	-32.25	16.25	905
17204	-32.25	16.75	905
17204	-32.75	16.75	905
17204	-33.25	16.25	905
17204	-34.75	16.25	905
17204	-35.25	16.75	905
17204	-35.25	17.25	905
17204	-34.25	18.25	905
17204	-33.25	18.25	905
17204	-33.25	18.75	905
17204	-33.75	19.25	905
17204	-33.75	19.75	905
17204	-33.25	19.75	905
17204	-32.25	18.75	905
17204	-31.75	18.75	905
17204	-31.25	19.25	905
17204	-30.25	19.25	905
17204	-30.25	20.25	905
17204	-28.75	20.25	905
17204	-27.75	19.25	905
17204	-27.25	19.25	905
17204	-27.25	21.25	905
17204	-26.75	21.75	905
17204	-26.75	22.75	905
17204	-25.75	22.75	905
17204	-25.25	23.25	905
17204	-24.25	23.25	905
17204	-24.25	24.25	905
17204	-22.75	25.75	905
17204	-22.25	25.75	905
17204	-20.25	23.75	905
17204	-20.25	23.25	905
17204	-21.25	23.25	905
17204	-21.25	22.75	905
17204	-20.25	21.75	905
17204	-20.25	20.25	905
17204	-21.25	20.25	905
17204	-21.25	19.25	905
17204	-22.25	19.25	905
17204	-22.25	18.25	905
17204	-23.25	18.25	905
17204	-24.25	17.25	905
17204	-25.25	17.25	905
17204	-26.25	16.25	905
17204	-26.75	16.25	905
17204	-27.25	16.75	905
17204	-27.75	16.75	905
17204	-27.75	16.25	905
17204	-27.25	15.75	905
17204	-27.25	13.75	905
17204	-26.75	13.25	905
17204	-26.75	12.75	905
17204	-28.25	12.75	905
17204	-28.25	13.75	905
17204	-28.75	13.75	905
17204	-29.25	13.25	905
17204	-29.25	11.25	905
17204	-29.75	11.25	905
17204	-30.75	12.25	905
17204	-31.25	12.25	905
17204	-31.25	11.75	905
17204	-30.25	10.75	905
17204	-30.25	10.25	905
17204	-32.25	10.25	905
17204	-32.25	8.75	905
17204	-30.25	8.75	905
17204	-30.25	8.25	905
17204	-31.25	7.25	905
17204	-31.75	7.25	905
17204	-32.25	7.75	905
17204	-32.75	7.75	905
17204	-32.75	6.75	905
17204	-33.75	6.75	905
17204	-33.75	6.25	905
17204	-32.75	5.25	905
17204	-32.75	4.75	905
17204	-33.25	4.25	905
17204	-35.75	4.25	905
17204	-35.75	5.25	905
17204	-37.25	5.25	905
17204	-37.25	4.25	905
17204	-38.25	3.25	905
17204	-38.75	3.25	905
17204	-40.25	4.75	905
17204	-40.75	4.75	905
17204	-41.25	4.25	905
17204	-41.75	4.25	905
17204	-42.75	5.25	905
17204	-42.75	6.75	905
17204	-41.75	6.75	905
17204	-40.75	7.75	905
17204	-40.75	8.25	905
17204	-41.75	9.25	905
17204	-42.25	9.25	905
17204	-42.25	8.75	905
17204	-41.75	8.25	905
17204	-41.75	7.75	905
17204	-43.25	7.75	905
17204	-43.25	9.75	905
17204	-43.75	10.25	905
17204	-44.75	10.25	905
17204	-44.75	10.75	905
17204	-43.25	12.25	905
17204	-43.25	12.75	905
17204	-43.75	13.25	905
17204	-43.75	13.75	905
17204	-43.25	14.25	905
17204	-43.25	14.75	905
17204	-44.75	16.25	905
17204	-44.75	18.25	905
17205	-15.75	34.25	905
17205	-15.75	34.75	905
17205	-15.25	34.75	905
17205	-15.25	34.25	905
17205	-15.75	34.25	905
17206	-13.75	36.25	905
17206	-13.75	36.75	905
17206	-13.25	36.75	905
17206	-13.25	35.25	905
17206	-13.75	35.25	905
17206	-13.75	36.25	905
17207	-19.25	29.75	905
17207	-19.25	30.25	905
17207	-18.75	30.25	905
17207	-18.75	29.75	905
17207	-19.25	29.75	905
17208	-11.75	37.25	905
17208	-11.75	37.75	905
17208	-11.25	37.75	905
17208	-11.25	37.25	905
17208	-11.75	37.25	905
17209	-9.25	39.75	905
17209	-9.25	40.25	905
17209	-8.75	40.25	905
17209	-8.75	39.75	905
17209	-9.25	39.75	905
2481	-10.75	48.25	1419
2481	-10.75	48.75	1419
2481	-10.25	49.25	1419
2481	-1.75	49.25	1419
2481	-1.75	46.75	1419
2481	-2.25	46.75	1419
2481	-3.25	47.75	1419
2481	-3.75	47.75	1419
2481	-3.75	46.25	1419
2481	-2.75	46.25	1419
2481	-2.25	45.75	1419
2481	-2.25	45.25	1419
2481	-3.25	45.25	1419
2481	-4.25	44.25	1419
2481	-4.75	44.25	1419
2481	-6.25	45.75	1419
2481	-10.75	45.75	1419
2481	-10.75	44.75	1419
2481	-11.25	44.25	1419
2481	-11.75	44.25	1419
2481	-11.75	46.75	1419
2481	-10.75	46.75	1419
2481	-10.25	47.25	1419
2481	-10.25	47.75	1419
2481	-10.75	48.25	1419
2482	-1.25	49.25	1419
2482	-1.25	48.75	1419
2482	-0.75	48.25	1419
2482	-0.25	48.25	1419
2482	0.25	48.75	1419
2482	0.25	49.25	1419
2482	-1.25	49.25	1419
2483	0.75	49.25	1419
2483	0.75	48.75	1419
2483	1.25	48.75	1419
2483	1.25	49.25	1419
2483	0.75	49.25	1419
12136	-23.75	27.25	3907
12136	-23.75	27.75	3907
12136	-23.25	28.25	3907
12136	-22.75	28.25	3907
12136	-22.75	27.25	3907
12136	-21.25	27.25	3907
12136	-21.25	27.75	3907
12136	-22.25	28.75	3907
12136	-22.25	29.25	3907
12136	-21.75	29.75	3907
12136	-20.75	29.75	3907
12136	-20.25	30.25	3907
12136	-19.75	30.25	3907
12136	-19.25	29.75	3907
12136	-18.75	29.75	3907
12136	-18.75	30.25	3907
12136	-19.25	30.75	3907
12136	-19.25	31.25	3907
12136	-17.75	32.75	3907
12136	-15.25	32.75	3907
12136	-15.25	31.75	3907
12136	-13.75	31.75	3907
12136	-13.25	32.25	3907
12136	-12.75	32.25	3907
12136	-12.75	31.75	3907
12136	-13.25	31.25	3907
12136	-13.25	30.75	3907
12136	-12.75	30.75	3907
12136	-12.25	31.25	3907
12136	-11.75	31.25	3907
12136	-11.25	30.75	3907
12136	-10.75	30.75	3907
12136	-10.75	31.75	3907
12136	-7.25	31.75	3907
12136	-6.75	31.25	3907
12136	-6.75	30.75	3907
12136	-7.75	30.75	3907
12136	-7.75	29.25	3907
12136	-7.25	28.75	3907
12136	-6.75	28.75	3907
12136	-6.25	29.25	3907
12136	-5.75	29.25	3907
12136	-5.75	28.25	3907
12136	-3.75	28.25	3907
12136	-3.75	27.25	3907
12136	-3.25	26.75	3907
12136	-3.25	26.25	3907
12136	-3.75	26.25	3907
12136	-4.25	26.75	3907
12136	-4.75	26.75	3907
12136	-5.25	26.25	3907
12136	-5.25	25.75	3907
12136	-4.25	25.75	3907
12136	-3.75	25.25	3907
12136	-2.75	25.25	3907
12136	-1.25	23.75	3907
12136	-1.25	23.25	3907
12136	-3.25	23.25	3907
12136	-3.25	20.25	3907
12136	-4.25	20.25	3907
12136	-6.75	17.75	3907
12136	-7.75	17.75	3907
12136	-8.25	17.25	3907
12136	-9.75	17.25	3907
12136	-9.75	18.25	3907
12136	-10.75	18.25	3907
12136	-12.75	20.25	3907
12136	-15.25	20.25	3907
12136	-15.75	19.75	3907
12136	-16.75	19.75	3907
12136	-17.75	18.75	3907
12136	-17.75	17.25	3907
12136	-17.25	17.25	3907
12136	-16.75	17.75	3907
12136	-15.75	17.75	3907
12136	-15.75	18.75	3907
12136	-15.25	18.75	3907
12136	-14.75	18.25	3907
12136	-14.25	18.25	3907
12136	-14.25	19.25	3907
12136	-12.75	19.25	3907
12136	-12.75	18.75	3907
12136	-13.25	18.25	3907
12136	-13.25	17.75	3907
12136	-12.75	17.25	3907
12136	-12.75	16.75	3907
12136	-13.75	16.75	3907
12136	-13.75	15.75	3907
12136	-14.25	15.25	3907
12136	-14.25	14.75	3907
12136	-13.75	14.75	3907
12136	-13.25	15.25	3907
12136	-12.75	15.25	3907
12136	-12.75	14.75	3907
12136	-13.75	13.75	3907
12136	-14.75	13.75	3907
12136	-14.75	12.25	3907
12136	-14.25	12.25	3907
12136	-13.75	12.75	3907
12136	-13.25	12.75	3907
12136	-13.25	12.25	3907
12136	-13.75	11.75	3907
12136	-13.75	11.25	3907
12136	-13.25	10.75	3907
12136	-12.75	10.75	3907
12136	-12.25	11.25	3907
12136	-11.75	11.25	3907
12136	-11.75	10.75	3907
12136	-12.25	10.25	3907
12136	-12.25	9.25	3907
12136	-13.25	8.25	3907
12136	-13.75	8.25	3907
12136	-13.75	8.75	3907
12136	-13.25	9.25	3907
12136	-13.25	9.75	3907
12136	-13.75	9.75	3907
12136	-14.25	9.25	3907
12136	-15.25	9.25	3907
12136	-15.75	8.75	3907
12136	-15.75	8.25	3907
12136	-14.75	7.25	3907
12136	-14.75	6.75	3907
12136	-15.75	6.75	3907
12136	-16.25	6.25	3907
12136	-16.25	5.25	3907
12136	-17.25	4.25	3907
12136	-17.25	3.75	3907
12136	-16.25	2.75	3907
12136	-16.25	2.25	3907
12136	-18.25	2.25	3907
12136	-18.25	1.25	3907
12136	-19.25	1.25	3907
12136	-19.25	0.25	3907
12136	-19.75	0.25	3907
12136	-20.25	0.75	3907
12136	-21.75	0.75	3907
12136	-22.75	-0.25	3907
12136	-24.25	-0.25	3907
12136	-24.25	0.75	3907
12136	-24.75	1.25	3907
12136	-25.25	1.25	3907
12136	-25.25	-0.25	3907
12136	-24.75	-0.75	3907
12136	-24.75	-1.25	3907
12136	-29.25	-1.25	3907
12136	-29.25	0.75	3907
12136	-29.75	0.75	3907
12136	-30.75	-0.25	3907
12136	-32.25	-0.25	3907
12136	-32.25	0.25	3907
12136	-30.75	1.75	3907
12136	-29.75	1.75	3907
12136	-29.75	2.75	3907
12136	-29.25	2.75	3907
12136	-28.75	2.25	3907
12136	-28.75	1.25	3907
12136	-27.25	1.25	3907
12136	-27.25	2.75	3907
12136	-27.75	3.25	3907
12136	-27.75	3.75	3907
12136	-26.75	4.75	3907
12136	-26.25	4.75	3907
12136	-26.25	3.75	3907
12136	-25.75	3.25	3907
12136	-24.75	3.25	3907
12136	-24.25	2.75	3907
12136	-23.75	2.75	3907
12136	-23.75	3.25	3907
12136	-24.25	3.75	3907
12136	-24.25	4.25	3907
12136	-23.75	4.25	3907
12136	-22.25	2.75	3907
12136	-22.25	2.25	3907
12136	-23.25	2.25	3907
12136	-23.25	1.75	3907
12136	-22.75	1.25	3907
12136	-22.25	1.25	3907
12136	-21.25	2.25	3907
12136	-21.25	2.75	3907
12136	-21.75	3.25	3907
12136	-21.75	3.75	3907
12136	-21.25	4.25	3907
12136	-21.25	6.25	3907
12136	-20.75	6.75	3907
12136	-19.75	6.75	3907
12136	-19.25	7.25	3907
12136	-19.25	8.25	3907
12136	-18.75	8.75	3907
12136	-18.75	9.25	3907
12136	-19.75	10.25	3907
12136	-20.75	10.25	3907
12136	-20.75	11.75	3907
12136	-20.25	12.25	3907
12136	-19.25	12.25	3907
12136	-19.25	12.75	3907
12136	-19.75	13.25	3907
12136	-20.75	13.25	3907
12136	-20.75	14.25	3907
12136	-21.75	15.25	3907
12136	-21.75	15.75	3907
12136	-21.25	15.75	3907
12136	-20.75	15.25	3907
12136	-20.25	15.25	3907
12136	-20.25	15.75	3907
12136	-20.75	16.25	3907
12136	-20.75	18.25	3907
12136	-21.25	18.75	3907
12136	-21.25	20.25	3907
12136	-20.25	20.25	3907
12136	-20.25	21.75	3907
12136	-21.25	22.75	3907
12136	-21.25	23.25	3907
12136	-20.25	23.25	3907
12136	-20.25	23.75	3907
12136	-22.75	26.25	3907
12136	-23.75	26.25	3907
12136	-23.75	27.25	3907
6818	-44.75	1.25	2356
6818	-44.75	1.75	2356
6818	-43.75	1.75	2356
6818	-43.25	2.25	2356
6818	-41.25	2.25	2356
6818	-41.25	3.25	2356
6818	-40.75	3.75	2356
6818	-40.25	3.75	2356
6818	-40.25	1.75	2356
6818	-39.75	1.75	2356
6818	-39.25	2.25	2356
6818	-37.25	2.25	2356
6818	-36.25	3.25	2356
6818	-36.25	3.75	2356
6818	-36.75	3.75	2356
6818	-37.25	3.25	2356
6818	-37.75	3.25	2356
6818	-37.75	3.75	2356
6818	-37.25	4.25	2356
6818	-37.25	5.25	2356
6818	-35.75	5.25	2356
6818	-35.75	4.25	2356
6818	-33.25	4.25	2356
6818	-32.75	4.75	2356
6818	-32.75	5.25	2356
6818	-33.75	6.25	2356
6818	-33.75	6.75	2356
6818	-32.75	6.75	2356
6818	-32.75	7.75	2356
6818	-32.25	7.75	2356
6818	-31.75	7.25	2356
6818	-31.25	7.25	2356
6818	-30.25	8.25	2356
6818	-30.25	8.75	2356
6818	-32.25	8.75	2356
6818	-32.25	10.25	2356
6818	-30.25	10.25	2356
6818	-30.25	10.75	2356
6818	-31.25	11.75	2356
6818	-31.25	12.25	2356
6818	-30.75	12.25	2356
6818	-29.75	11.25	2356
6818	-29.25	11.25	2356
6818	-29.25	13.25	2356
6818	-28.75	13.75	2356
6818	-28.25	13.75	2356
6818	-28.25	12.75	2356
6818	-26.75	12.75	2356
6818	-26.75	13.25	2356
6818	-27.25	13.75	2356
6818	-27.25	15.75	2356
6818	-27.75	16.25	2356
6818	-27.75	16.75	2356
6818	-27.25	16.75	2356
6818	-26.75	16.25	2356
6818	-26.25	16.25	2356
6818	-25.25	17.25	2356
6818	-24.25	17.25	2356
6818	-23.25	18.25	2356
6818	-22.25	18.25	2356
6818	-22.25	19.25	2356
6818	-21.75	19.25	2356
6818	-20.75	18.25	2356
6818	-20.75	16.25	2356
6818	-20.25	15.75	2356
6818	-20.25	15.25	2356
6818	-20.75	15.25	2356
6818	-21.25	15.75	2356
6818	-21.75	15.75	2356
6818	-21.75	15.25	2356
6818	-20.75	14.25	2356
6818	-20.75	13.25	2356
6818	-19.75	13.25	2356
6818	-19.25	12.75	2356
6818	-19.25	12.25	2356
6818	-20.25	12.25	2356
6818	-20.75	11.75	2356
6818	-20.75	10.25	2356
6818	-19.75	10.25	2356
6818	-18.75	9.25	2356
6818	-18.75	8.75	2356
6818	-19.25	8.25	2356
6818	-19.25	7.25	2356
6818	-19.75	6.75	2356
6818	-20.75	6.75	2356
6818	-21.25	6.25	2356
6818	-21.25	4.25	2356
6818	-21.75	3.75	2356
6818	-21.75	3.25	2356
6818	-21.25	2.75	2356
6818	-21.25	2.25	2356
6818	-22.25	1.25	2356
6818	-22.75	1.25	2356
6818	-23.25	1.75	2356
6818	-23.25	2.25	2356
6818	-22.25	2.25	2356
6818	-22.25	2.75	2356
6818	-23.75	4.25	2356
6818	-24.25	4.25	2356
6818	-24.25	3.75	2356
6818	-23.75	3.25	2356
6818	-23.75	2.75	2356
6818	-24.25	2.75	2356
6818	-24.75	3.25	2356
6818	-25.75	3.25	2356
6818	-26.25	3.75	2356
6818	-26.25	4.75	2356
6818	-26.75	4.75	2356
6818	-27.75	3.75	2356
6818	-27.75	3.25	2356
6818	-27.25	2.75	2356
6818	-27.25	1.25	2356
6818	-28.75	1.25	2356
6818	-28.75	2.25	2356
6818	-29.25	2.75	2356
6818	-29.75	2.75	2356
6818	-29.75	1.75	2356
6818	-30.75	1.75	2356
6818	-32.25	0.25	2356
6818	-32.25	-0.25	2356
6818	-30.75	-0.25	2356
6818	-29.75	0.75	2356
6818	-29.25	0.75	2356
6818	-29.25	-0.75	2356
6818	-29.75	-1.25	2356
6818	-44.25	-1.25	2356
6818	-44.75	-0.75	2356
6818	-44.75	-0.25	2356
6818	-44.25	0.25	2356
6818	-44.25	0.75	2356
6818	-44.75	1.25	2356
2629	-3.75	40.25	1453
2629	-3.75	40.75	1453
2629	-2.75	40.75	1453
2629	-2.75	41.75	1453
2629	-1.75	42.75	1453
2629	-0.75	42.75	1453
2629	-0.25	43.25	1453
2629	-0.25	44.25	1453
2629	1.75	46.25	1453
2629	2.25	46.25	1453
2629	2.75	45.75	1453
2629	3.25	45.75	1453
2629	3.75	46.25	1453
2629	3.75	46.75	1453
2629	2.75	46.75	1453
2629	2.75	47.25	1453
2629	3.75	48.25	1453
2629	4.25	48.25	1453
2629	4.75	47.75	1453
2629	4.75	34.25	1453
2629	4.25	33.75	1453
2629	3.75	33.75	1453
2629	3.25	34.25	1453
2629	3.25	35.25	1453
2629	1.75	35.25	1453
2629	1.75	34.75	1453
2629	2.75	33.75	1453
2629	2.75	33.25	1453
2629	2.25	33.25	1453
2629	1.75	33.75	1453
2629	1.25	33.75	1453
2629	0.75	33.25	1453
2629	0.25	33.25	1453
2629	-0.25	33.75	1453
2629	-0.25	34.25	1453
2629	0.25	34.75	1453
2629	0.25	35.25	1453
2629	-1.25	36.75	1453
2629	-1.25	38.25	1453
2629	-0.75	38.25	1453
2629	-0.25	37.75	1453
2629	0.25	37.75	1453
2629	0.25	38.25	1453
2629	-0.75	39.25	1453
2629	-3.75	39.25	1453
2629	-3.75	40.25	1453
3205	-25.25	0.75	1536
3205	-25.25	1.25	1536
3205	-24.75	1.25	1536
3205	-24.25	0.75	1536
3205	-24.25	-0.25	1536
3205	-22.75	-0.25	1536
3205	-21.75	0.75	1536
3205	-20.25	0.75	1536
3205	-19.75	0.25	1536
3205	-19.25	0.25	1536
3205	-19.25	1.25	1536
3205	-18.25	1.25	1536
3205	-18.25	2.25	1536
3205	-16.25	2.25	1536
3205	-16.25	2.75	1536
3205	-17.25	3.75	1536
3205	-17.25	4.25	1536
3205	-16.25	5.25	1536
3205	-16.25	6.25	1536
3205	-15.75	6.75	1536
3205	-14.75	6.75	1536
3205	-14.75	7.25	1536
3205	-15.75	8.25	1536
3205	-15.75	8.75	1536
3205	-15.25	9.25	1536
3205	-14.25	9.25	1536
3205	-13.75	9.75	1536
3205	-13.25	9.75	1536
3205	-13.25	9.25	1536
3205	-13.75	8.75	1536
3205	-13.75	8.25	1536
3205	-13.25	8.25	1536
3205	-12.25	9.25	1536
3205	-12.25	10.25	1536
3205	-11.75	10.75	1536
3205	-11.75	11.25	1536
3205	-12.25	11.25	1536
3205	-12.75	10.75	1536
3205	-13.25	10.75	1536
3205	-13.75	11.25	1536
3205	-13.75	11.75	1536
3205	-13.25	12.25	1536
3205	-12.25	12.25	1536
3205	-11.75	12.75	1536
3205	-11.75	13.25	1536
3205	-12.25	13.75	1536
3205	-12.25	14.25	1536
3205	-11.25	15.25	1536
3205	-10.75	15.25	1536
3205	-10.75	14.25	1536
3205	-10.25	13.75	1536
3205	-10.25	12.75	1536
3205	-8.25	12.75	1536
3205	-8.25	11.75	1536
3205	-6.75	10.25	1536
3205	-6.75	9.75	1536
3205	-7.25	9.75	1536
3205	-7.75	10.25	1536
3205	-8.75	10.25	1536
3205	-8.75	11.25	1536
3205	-9.25	11.25	1536
3205	-10.25	10.25	1536
3205	-11.25	10.25	1536
3205	-11.25	9.75	1536
3205	-10.75	9.25	1536
3205	-9.75	9.25	1536
3205	-9.75	8.25	1536
3205	-8.75	8.25	1536
3205	-8.25	7.75	1536
3205	-7.75	7.75	1536
3205	-7.25	8.25	1536
3205	-6.75	8.25	1536
3205	-5.75	7.25	1536
3205	-5.25	7.25	1536
3205	-5.25	8.75	1536
3205	-5.75	9.25	1536
3205	-5.75	10.25	1536
3205	-6.25	10.75	1536
3205	-6.25	11.75	1536
3205	-6.75	12.25	1536
3205	-6.75	13.25	1536
3205	-7.75	13.25	1536
3205	-7.75	13.75	1536
3205	-5.75	15.75	1536
3205	-5.25	15.75	1536
3205	-4.25	14.75	1536
3205	-4.25	14.25	1536
3205	-4.75	13.75	1536
3205	-4.75	11.75	1536
3205	-5.25	11.25	1536
3205	-5.25	10.75	1536
3205	-4.75	10.75	1536
3205	-4.25	11.25	1536
3205	-3.25	11.25	1536
3205	-2.75	11.75	1536
3205	-2.75	12.75	1536
3205	-1.75	13.75	1536
3205	-1.75	14.25	1536
3205	-2.75	14.25	1536
3205	-3.75	15.25	1536
3205	-3.75	16.25	1536
3205	-4.25	16.75	1536
3205	-4.25	17.25	1536
3205	-3.75	17.75	1536
3205	-2.75	17.75	1536
3205	-2.25	18.25	1536
3205	-2.25	19.25	1536
3205	-1.75	19.75	1536
3205	-1.75	20.25	1536
3205	-2.25	20.75	1536
3205	-2.25	21.25	1536
3205	-1.75	21.75	1536
3205	-1.25	21.75	1536
3205	-0.25	20.75	1536
3205	0.25	20.75	1536
3205	0.25	22.25	1536
3205	-0.25	22.75	1536
3205	-0.25	23.25	1536
3205	0.75	23.25	1536
3205	1.25	23.75	1536
3205	1.75	23.75	1536
3205	1.75	21.75	1536
3205	2.75	21.75	1536
3205	2.75	20.75	1536
3205	3.25	20.25	1536
3205	4.25	20.25	1536
3205	4.75	19.75	1536
3205	4.75	15.25	1536
3205	3.75	15.25	1536
3205	3.75	14.75	1536
3205	4.25	14.25	1536
3205	4.25	13.75	1536
3205	3.75	13.75	1536
3205	3.25	14.25	1536
3205	0.75	14.25	1536
3205	0.75	12.25	1536
3205	-0.25	11.25	1536
3205	-1.25	11.25	1536
3205	-1.25	10.25	1536
3205	-3.25	8.25	1536
3205	-3.25	6.75	1536
3205	-2.75	6.25	1536
3205	-1.75	6.25	1536
3205	-1.75	5.75	1536
3205	-2.25	5.25	1536
3205	-2.25	4.75	1536
3205	-1.75	4.25	1536
3205	-1.25	4.25	1536
3205	-0.75	4.75	1536
3205	-0.75	5.75	1536
3205	0.25	5.75	1536
3205	0.25	6.25	1536
3205	-0.75	7.25	1536
3205	-0.75	7.75	1536
3205	0.25	7.75	1536
3205	0.25	8.25	1536
3205	-0.75	9.25	1536
3205	-0.75	9.75	1536
3205	0.25	9.75	1536
3205	0.25	10.75	1536
3205	0.75	11.25	1536
3205	1.25	11.25	1536
3205	1.75	10.75	1536
3205	1.75	9.25	1536
3205	1.25	8.75	1536
3205	1.25	8.25	1536
3205	1.75	7.75	1536
3205	2.25	7.75	1536
3205	2.75	8.25	1536
3205	2.75	10.75	1536
3205	2.25	11.25	1536
3205	2.25	11.75	1536
3205	2.75	11.75	1536
3205	3.25	11.25	1536
3205	4.25	11.25	1536
3205	4.75	10.75	1536
3205	4.75	7.25	1536
3205	-1.25	1.25	1536
3205	-2.25	1.25	1536
3205	-2.25	0.25	1536
3205	-2.75	-0.25	1536
3205	-3.75	-0.25	1536
3205	-4.75	-1.25	1536
3205	-6.25	-1.25	1536
3205	-6.75	-0.75	1536
3205	-7.25	-0.75	1536
3205	-7.75	-1.25	1536
3205	-8.25	-1.25	1536
3205	-8.75	-0.75	1536
3205	-8.75	-0.25	1536
3205	-7.75	-0.25	1536
3205	-7.25	0.25	1536
3205	-6.25	0.25	1536
3205	-5.75	0.75	1536
3205	-3.75	0.75	1536
3205	-3.25	1.25	1536
3205	-3.25	2.25	1536
3205	-2.75	2.75	1536
3205	-2.75	4.25	1536
3205	-4.75	4.25	1536
3205	-5.25	4.75	1536
3205	-5.75	4.75	1536
3205	-5.75	4.25	1536
3205	-5.25	3.75	1536
3205	-5.25	3.25	1536
3205	-5.75	3.25	1536
3205	-6.25	3.75	1536
3205	-6.75	3.75	1536
3205	-7.25	3.25	1536
3205	-7.25	2.75	1536
3205	-6.75	2.25	1536
3205	-6.75	1.75	1536
3205	-7.25	1.25	1536
3205	-7.75	1.25	1536
3205	-7.75	2.25	1536
3205	-10.25	2.25	1536
3205	-11.25	1.25	1536
3205	-12.25	1.25	1536
3205	-12.25	0.25	1536
3205	-13.75	0.25	1536
3205	-13.75	0.75	1536
3205	-13.25	1.25	1536
3205	-13.25	1.75	1536
3205	-13.75	1.75	1536
3205	-14.25	1.25	1536
3205	-15.25	1.25	1536
3205	-15.25	0.75	1536
3205	-14.75	0.25	1536
3205	-14.75	-0.25	1536
3205	-15.75	-0.25	1536
3205	-16.75	-1.25	1536
3205	-17.25	-1.25	1536
3205	-17.75	-0.75	1536
3205	-18.25	-0.75	1536
3205	-18.75	-1.25	1536
3205	-24.25	-1.25	1536
3205	-25.25	-0.25	1536
3205	-25.25	0.75	1536
3206	1.75	-1.25	1536
3206	1.75	-0.75	1536
3206	4.25	1.75	1536
3206	4.75	1.75	1536
3206	4.75	-0.75	1536
3206	4.25	-1.25	1536
3206	1.75	-1.25	1536
7623	0.75	13.75	2579
7623	0.75	14.25	2579
7623	3.25	14.25	2579
7623	3.75	13.75	2579
7623	4.25	13.75	2579
7623	4.25	14.25	2579
7623	3.75	14.75	2579
7623	3.75	15.25	2579
7623	4.25	15.25	2579
7623	4.75	14.75	2579
7623	4.75	11.25	2579
7623	3.25	11.25	2579
7623	2.75	11.75	2579
7623	2.25	11.75	2579
7623	2.25	11.25	2579
7623	2.75	10.75	2579
7623	2.75	8.25	2579
7623	2.25	7.75	2579
7623	1.75	7.75	2579
7623	1.25	8.25	2579
7623	1.25	8.75	2579
7623	1.75	9.25	2579
7623	1.75	10.75	2579
7623	1.25	11.25	2579
7623	0.75	11.25	2579
7623	0.25	10.75	2579
7623	0.25	9.75	2579
7623	-0.75	9.75	2579
7623	-0.75	9.25	2579
7623	0.25	8.25	2579
7623	0.25	7.75	2579
7623	-0.75	7.75	2579
7623	-0.75	7.25	2579
7623	0.25	6.25	2579
7623	0.25	5.75	2579
7623	-0.75	5.75	2579
7623	-0.75	4.75	2579
7623	-1.25	4.25	2579
7623	-1.75	4.25	2579
7623	-2.25	4.75	2579
7623	-2.25	5.25	2579
7623	-1.75	5.75	2579
7623	-1.75	6.25	2579
7623	-2.75	6.25	2579
7623	-3.25	6.75	2579
7623	-3.25	8.25	2579
7623	-1.25	10.25	2579
7623	-1.25	11.25	2579
7623	-0.25	11.25	2579
7623	0.75	12.25	2579
7623	0.75	13.75	2579
