group	fill	clickSelects
2261	#FFFFFF	980
2262	#FFFFFF	980
2263	#FFFFFF	980
2264	#FFFFFF	980
2265	#FFFFFF	980
2266	#FFFFFF	980
2267	#FFFFFF	980
2268	#FFFEFE	196
2269	#FFFEFE	196
2270	#FFFFFF	575
2271	#FFFEFE	196
2272	#FFFFFF	575
2274	#FFFFFF	575
2275	#FFFFFF	575
2276	#FFFFFF	575
2277	#FFFFFF	575
2278	#FFFFFF	575
2279	#FFFFFF	575
2280	#FFFDFE	92
2281	#FFFFFF	575
2282	#FFFFFF	575
2283	#FFFFFF	575
2284	#FFFDFE	92
2285	#FFFDFE	92
2286	#FFFFFF	1079
2287	#FFFDFE	92
2288	#FFFDFE	92
2289	#FFFDFE	92
2290	#FFFDFE	92
2291	#FFFDFE	92
2292	#FFFDFE	92
2293	#FFFDFE	92
2294	#FFFDFE	92
2295	#FFFDFE	92
2296	#FFFDFE	92
2297	#FFFFFF	575
2298	#FFFDFE	92
2299	#FFFFFF	575
2300	#FFFFFF	575
2301	#FFFFFF	575
2302	#FFFFFF	575
2303	#FFFFFF	575
2304	#FFFFFF	575
2305	#FFFFFF	575
2306	#FFFFFF	575
2307	#FFFFFF	575
2308	#FFFFFF	575
2309	#FFFDFE	92
2311	#FFFDFE	92
2312	#FFFDFE	92
2313	#FFFDFE	92
2314	#FFFDFE	92
2315	#FFFDFE	92
2316	#FFFDFE	92
2317	#FFFDFE	92
2319	#FFFFFF	1079
2320	#FFFFFF	575
2321	#FFFFFF	575
2322	#FFFFFF	575
2323	#FFFFFF	575
2324	#FFFFFF	1079
2325	#FFFFFF	575
2326	#FFFFFF	575
2327	#FFFFFF	575
2328	#FFFFFF	575
2329	#FFFFFF	575
2330	#FFFFFF	575
2331	#FFFFFF	575
2332	#FFFFFF	575
2333	#FFFFFF	575
2334	#FFFFFF	575
2335	#FFFDFE	92
2336	#FFFDFE	92
2337	#FFFFFF	1079
2338	#FFFDFE	92
2339	#FFFDFE	92
2340	#FFFDFE	92
2341	#FFFDFE	92
2342	#FFFDFE	92
2343	#FFFDFE	92
2344	#FFFDFE	92
2345	#FFFDFE	92
2346	#FFFDFE	92
2347	#FFFFFF	575
2348	#FFFFFF	575
2349	#FFFFFF	575
2350	#FFFFFF	575
2351	#FFFFFF	575
2352	#FFFFFF	575
2353	#FFFFFF	575
2354	#FFFFFF	575
2355	#FFFFFF	575
2356	#FFFFFF	575
2357	#FFFFFF	575
2358	#FFFFFF	575
2359	#FFFFFF	575
2360	#FFFDFE	92
2362	#FFFDFE	92
2363	#FFFDFE	92
2364	#FFFDFE	92
2365	#FFFDFE	92
2366	#FFFDFE	92
2367	#FFFDFE	92
2368	#FFFDFE	92
2369	#FFFFFF	575
2370	#FFFFFF	575
2371	#FFFFFF	575
2372	#FFFFFF	575
2373	#FFFFFF	575
2375	#FFFEFE	196
2376	#FFFEFE	196
2377	#FFFFFF	575
2378	#FFFFFF	575
2379	#FFFEFE	196
2380	#FFFEFE	196
2381	#FFFEFE	196
2382	#FFFEFE	196
2383	#FFFEFE	196
2384	#FFFEFE	196
2385	#FFFEFE	196
2386	#FFFEFE	196
2387	#FFFEFE	196
2388	#FFFEFE	196
2389	#FFFEFE	196
2390	#FFFEFE	196
2391	#FFFEFE	196
2392	#FFFEFE	196
2393	#FFFFFF	980
2394	#FFFFFF	980
2395	#FFFFFF	575
2396	#FFFFFF	980
2397	#FFFFFF	980
2398	#FFFEFE	196
2399	#FFFFFF	980
2400	#FFFFFF	980
2401	#FFFFFF	980
2402	#FFFFFF	980
2403	#FFFFFF	980
2404	#FFFFFF	980
2405	#FFFFFF	980
2406	#FFFFFF	980
2407	#FFFFFF	980
2408	#FFFFFF	980
2409	#FFFEFE	196
2410	#FFFFFF	980
2411	#FFFFFF	980
2412	#FFFFFF	980
2413	#FFFFFF	980
2414	#FFFFFF	980
2415	#FFFFFF	980
2416	#FFFFFF	980
2417	#FFFFFF	980
2418	#FFFFFF	980
2420	#FFFEFE	196
2421	#FFFEFE	196
2422	#FFFEFE	196
2423	#FFFFFF	575
2424	#FFFEFE	196
2425	#FFFEFE	196
2426	#FFFEFE	196
2427	#FFFEFE	196
2428	#FFFFFF	575
2429	#FFFEFE	196
2430	#FFFEFE	196
2431	#FFFEFE	196
2432	#FFFEFE	196
2433	#FFFEFE	196
2434	#FFFEFE	196
2435	#FFFEFE	196
2436	#FFFEFE	196
2437	#FFFEFE	196
2438	#FFFEFE	196
2439	#FFFEFE	196
2440	#FFFEFE	196
2441	#FFFEFE	196
2442	#FFFFFF	980
2443	#FFFFFF	980
2444	#FFFFFF	980
2445	#FFFFFF	980
2446	#FFFFFF	980
2447	#FFFFFF	980
2448	#FFFFFF	980
2449	#FFFEFE	196
2450	#FFFFFF	980
2451	#FFFFFF	980
2452	#FFFFFF	980
2453	#FFFFFF	980
2454	#FFFFFF	980
2455	#FFFFFF	980
2456	#FFFFFF	980
2457	#FFFFFF	980
2458	#FFFFFF	980
2459	#FFFFFF	980
2460	#FFFEFE	196
2461	#FFFFFF	980
2462	#FFFFFF	980
2463	#FFFFFF	980
2464	#FFFFFF	980
2465	#FFFFFF	980
2466	#FFFFFF	980
2467	#FFFFFF	980
2468	#FFFFFF	436
2469	#FFFFFF	980
2470	#FFFEFE	196
2471	#FFFEFE	196
2472	#FFFEFE	196
2473	#FFFEFE	196
2474	#FFFEFE	196
2476	#FFFEFE	196
2477	#FFFEFE	196
2478	#FFFFFF	575
2479	#FFFEFE	196
2480	#FFFEFE	196
2481	#FFFEFE	196
2482	#FFFEFE	196
2483	#FFFEFE	196
2484	#FFFEFE	196
2485	#FFFEFE	196
2486	#FFFEFE	196
2487	#FFFEFE	196
2488	#FFFEFE	196
2489	#FFFEFE	196
2490	#FFFEFE	196
2491	#FFFEFE	196
2492	#FFFFFF	980
2493	#FFFFFF	980
2494	#FFFFFF	980
2495	#FFFFFF	980
2496	#FFFFFF	980
2497	#FFFFFF	980
2498	#FFFFFF	980
2499	#FFFEFE	196
2500	#FFFFFF	980
2501	#FFFFFF	980
2502	#FFFFFF	980
2503	#FFFFFF	980
2504	#FFFFFF	980
2505	#FFFFFF	980
2506	#FFFFFF	980
2507	#FFFFFF	980
2508	#FFFFFF	980
2509	#FFFFFF	980
2510	#FFFEFE	196
2511	#FFFFFF	980
2512	#FFFFFF	980
2513	#FFFFFF	980
2514	#FFFFFF	980
2515	#FFFFFF	980
2516	#FFFFFF	980
2517	#FFFFFF	436
2518	#FFFFFF	436
2519	#FFFFFF	980
2521	#FFFEFE	196
2522	#FFFEFE	196
2523	#FFFEFE	196
2524	#FFFEFE	196
2525	#FFFEFE	196
2526	#FFFEFE	196
2527	#FFFEFE	196
2528	#FFFEFE	196
2529	#FFFEFE	196
2530	#FFFEFE	196
2531	#FFFEFE	196
2532	#FFFEFE	196
2533	#FFFEFE	196
2534	#FFFEFE	196
2535	#FFFEFE	196
2536	#FFFEFE	196
2537	#FFFEFE	196
2538	#FFFEFE	196
2539	#FFFEFE	196
2540	#FFFEFE	196
2541	#FFFEFE	196
2542	#FFFEFE	196
2543	#FFFFFF	980
2544	#FFFFFF	980
2545	#FFFFFF	980
2546	#FFFFFF	980
2547	#FFFFFF	980
2548	#FFFFFF	980
2549	#FFFFFF	980
2550	#FFFEFE	196
2551	#FFFFFF	980
2552	#FFFFFF	980
2553	#FFFFFF	980
2554	#FFFFFF	980
2555	#FFFFFF	980
2556	#FFFFFF	980
2557	#FFFFFF	980
2558	#FFFFFF	980
2559	#FFFFFF	980
2560	#FFFFFF	980
2561	#FFFEFE	196
2562	#FFFFFF	980
2563	#FFFFFF	980
2564	#FFFFFF	980
2565	#FFFFFF	980
2566	#FFFFFF	980
2567	#FFFFFF	980
2568	#FFFFFF	436
2569	#FFFFFF	436
2570	#FFFFFF	980
2571	#FFFEFE	196
2572	#FFFEFE	196
2573	#FFFEFE	196
2574	#FFFEFE	196
2575	#FFFEFE	196
2577	#FFFEFE	196
2578	#FFFEFE	196
2579	#FFFEFE	196
2580	#FFFEFE	196
2581	#FFFEFE	196
2582	#FFFEFE	196
2583	#FFFEFE	196
2584	#FFFEFE	196
2585	#FFFEFE	196
2586	#FFFEFE	196
2587	#FFFEFE	196
2588	#FFFEFE	196
2589	#FFFFFF	1898
2590	#FFFEFE	196
2591	#FFFEFE	196
2592	#FFFEFE	196
2593	#FFFFFF	980
2594	#FFFFFF	980
2595	#FFFFFF	980
2596	#FFFFFF	980
2597	#FFFFFF	980
2598	#FFFFFF	980
2599	#FFFFFF	980
2600	#FFFEFE	196
2601	#FFFFFF	980
2602	#FFFFFF	980
2603	#FFFFFF	980
2604	#FFFFFF	980
2605	#FFFFFF	980
2606	#FFFFFF	980
2607	#FFFFFF	980
2608	#FFFFFF	980
2609	#FFFFFF	980
2610	#FFFFFF	980
2611	#FFFEFE	196
2612	#FFFFFF	980
2613	#FFFFFF	980
2614	#FFFFFF	980
2615	#FFFFFF	980
2616	#FFFFFF	980
2617	#FFFFFF	980
2618	#FFFFFF	436
2619	#FFFFFF	436
2620	#FFFFFF	436
2622	#FFFEFE	196
2623	#FFFEFE	196
2624	#FFFEFE	196
2625	#FFFEFE	196
2626	#FFFEFE	196
2627	#FFFFFF	1898
2628	#FFFEFE	196
2629	#FFFFFF	1898
2630	#FFFEFE	196
2631	#FFFEFE	196
2632	#FFFEFE	196
2633	#FFFEFE	196
2634	#FFFEFE	196
2635	#FFFEFE	196
2636	#FFFEFE	196
2637	#FFFEFE	196
2638	#FFFEFE	196
2639	#FFFEFE	196
2640	#FFFFFF	1898
2641	#FFFEFE	196
2642	#FFFEFE	196
2643	#FFFFFF	980
2644	#FFFFFF	980
2645	#FFFFFF	980
2646	#FFFFFF	980
2647	#FFFFFF	980
2648	#FFFFFF	980
2649	#FFFFFF	980
2650	#FFFFFF	980
2651	#FFFEFE	196
2652	#FFFFFF	980
2653	#FFFFFF	980
2654	#FFFFFF	980
2655	#FFFFFF	980
2656	#FFFFFF	980
2657	#FFFFFF	980
2658	#FFFFFF	980
2659	#FFFFFF	980
2660	#FFFFFF	980
2661	#FFFFFF	980
2662	#FFFEFE	196
2663	#FFFFFF	980
2664	#FFFFFF	980
2665	#FFFFFF	980
2666	#FFFFFF	980
2667	#FFFFFF	436
2668	#FFFFFF	436
2669	#FFFFFF	436
2670	#FFFFFF	436
2671	#FFFFFF	980
2672	#FFFEFE	196
2673	#FFFEFE	196
2674	#FFFEFE	196
2675	#FFFEFE	196
2676	#FFFEFE	196
2678	#FFFFFF	1898
2679	#FFFFFF	1898
2680	#FFFEFE	196
2681	#FFFEFE	196
2682	#FFFEFE	196
2683	#FFFEFE	196
2684	#FFFEFE	196
2685	#FFFEFE	196
2686	#FFFEFE	196
2687	#FFFEFE	196
2688	#FFFEFE	196
2689	#FFFEFE	196
2690	#FFFFFF	1898
2691	#FFFEFE	196
2692	#FFFEFE	196
2693	#FFFEFE	196
2694	#FFFFFF	980
2695	#FFFFFF	980
2696	#FFFFFF	980
2697	#FFFFFF	980
2698	#FFFFFF	980
2699	#FFFFFF	980
2700	#FFFFFF	980
2701	#FFFEFE	196
2702	#FFFFFF	980
2703	#FFFFFF	980
2704	#FFFFFF	980
2705	#FFFFFF	980
2706	#FFFFFF	980
2707	#FFFFFF	980
2708	#FFFFFF	980
2709	#FFFFFF	980
2710	#FFFFFF	980
2711	#FFFFFF	980
2712	#FFFEFE	196
2713	#FFFFFF	980
2714	#FFFFFF	980
2715	#FFFFFF	980
2716	#FFFFFF	436
2717	#FFFFFF	436
2718	#FFFFFF	436
2719	#FFFFFF	436
2720	#FFFFFF	436
2721	#FFFFFF	980
2723	#FFFEFE	196
2724	#FFFEFE	196
2725	#FFFEFE	196
2726	#FFFEFE	196
2727	#FFFEFE	196
2728	#FFFFFF	1898
2729	#FFFFFF	1898
2730	#FFFEFE	196
2731	#FFFEFE	196
2732	#FFFEFE	196
2733	#FFFEFE	196
2734	#FFFEFE	196
2735	#FFFEFE	196
2736	#FFFEFE	196
2737	#FFFEFE	196
2738	#FFFEFE	196
2739	#FFFEFE	196
2740	#FFFEFE	196
2741	#FFFEFE	196
2742	#FFFEFE	196
2743	#FFFFFF	980
2744	#FFFFFF	980
2745	#FFFFFF	980
2746	#FFFFFF	980
2747	#FFFFFF	980
2748	#FFFFFF	980
2749	#FFFFFF	980
2750	#FFFFFF	980
2751	#FFFFFF	980
2752	#FFFEFE	196
2753	#FFFFFF	980
2754	#FFFFFF	980
2755	#FFFFFF	980
2756	#FFFFFF	980
2757	#FFFFFF	980
2758	#FFFFFF	980
2759	#FFFFFF	980
2760	#FFFFFF	980
2761	#FFFFFF	980
2762	#FFFFFF	980
2763	#FFFEFE	196
2764	#FFFFFF	980
2765	#FFFFFF	980
2766	#FFFFFF	436
2767	#FFFFFF	436
2768	#FFFFFF	436
2769	#FFFFFF	436
2770	#FFFFFF	980
2771	#FFFFFF	436
2772	#FFFFFF	436
2773	#FFFEFE	196
2774	#FFFEFE	196
2775	#FFFEFE	196
2776	#FFFEFE	196
2777	#FFFEFE	196
2779	#FFFFFF	1898
2780	#FFFFFF	1898
2781	#FFFEFE	196
2782	#FFFEFE	196
2783	#FFFEFE	196
2784	#FFFEFE	196
2785	#FFFEFE	196
2786	#FFFEFE	196
2787	#FFFEFE	196
2788	#FFFEFE	196
2789	#FFFEFE	196
2790	#FFFEFE	196
2791	#FFFEFE	196
2792	#FFFEFE	196
2793	#FFFEFE	196
2794	#FFFFFF	980
2795	#FFFFFF	980
2796	#FFFFFF	980
2797	#FFFFFF	980
2798	#FFFFFF	980
2799	#FFFFFF	980
2800	#FFFFFF	980
2801	#FFFFFF	980
2802	#FFFEFE	196
2803	#FFFFFF	980
2804	#FFFFFF	980
2805	#FFFFFF	980
2806	#FFFFFF	980
2807	#FFFFFF	980
2808	#FFFFFF	980
2809	#FFFFFF	980
2810	#FFFFFF	980
2811	#FFFFFF	980
2812	#FFFFFF	980
2813	#FFFEFE	196
2814	#FFFFFF	980
2815	#FFFFFF	980
2816	#FFFFFF	980
2817	#FFFFFF	436
2818	#FFFFFF	436
2819	#FFFFFF	436
2820	#FFFFFF	436
2821	#FFFFFF	980
2822	#FFFFFF	436
2824	#FFFEFE	196
2825	#FFFEFE	196
2826	#FFFEFE	196
2827	#FFFEFE	196
2828	#FFFEFE	196
2829	#FFFFFF	1898
2830	#FFFFFF	1898
2831	#FFFFFF	1898
2832	#FFFEFE	196
2833	#FFFEFE	196
2834	#FFFEFE	196
2835	#FFFEFE	196
2836	#FFFEFE	196
2837	#FFFEFE	196
2838	#FFFEFE	196
2839	#FFFEFE	196
2840	#FFFEFE	196
2841	#FFFFFF	980
2842	#FFFEFE	196
2843	#FFFFFF	980
2844	#FFFFFF	980
2845	#FFFFFF	980
2846	#FFFFFF	980
2847	#FFFFFF	980
2848	#FFFFFF	980
2849	#FFFFFF	980
2850	#FFFFFF	980
2851	#FFFFFF	980
2852	#FFFFFF	980
2853	#FFFEFE	196
2854	#FFFFFF	980
2855	#FFFFFF	980
2856	#FFFFFF	980
2857	#FFFFFF	980
2858	#FFFFFF	980
2859	#FFFFFF	980
2860	#FFFFFF	980
2861	#FFFFFF	980
2862	#FFFFFF	980
2863	#FFFFFF	980
2864	#FFFEFE	196
2865	#FFFFFF	980
2866	#FFFFFF	980
2867	#FFFFFF	980
2868	#FFFFFF	436
2869	#FFFFFF	436
2870	#FFFFFF	436
2871	#FFFFFF	436
2872	#FFFFFF	980
2873	#FFFFFF	436
2874	#FFFEFE	196
2875	#FFFEFE	196
2876	#FFFEFE	196
2877	#FFFEFE	196
2878	#FFFEFE	196
2880	#FFFFFF	1898
2881	#FFFFFF	1898
2882	#FFFEFE	196
2883	#FFFEFE	196
2884	#FFFEFE	196
2885	#FFFEFE	196
2886	#FFFEFE	196
2887	#FFFEFE	196
2888	#FFFEFE	196
2889	#FFFEFE	196
2890	#FFFEFE	196
2891	#FFFFFF	980
2892	#FFFFFF	1898
2893	#FFFFFF	980
2894	#FFFFFF	980
2895	#FFFFFF	980
2896	#FFFFFF	980
2897	#FFFFFF	980
2898	#FFFFFF	980
2899	#FFFFFF	980
2900	#FFFFFF	980
2901	#FFFFFF	980
2902	#FFFFFF	980
2903	#FFFFFF	1898
2904	#FFFFFF	980
2905	#FFFFFF	980
2906	#FFFFFF	980
2907	#FFFFFF	980
2908	#FFFFFF	980
2909	#FFFFFF	980
2910	#FFFFFF	980
2911	#FFFFFF	980
2912	#FFFFFF	980
2913	#FFFFFF	980
2914	#FFFEFE	196
2915	#FFFFFF	980
2916	#FFFFFF	980
2917	#FFFFFF	980
2918	#FFFFFF	436
2919	#FFFFFF	436
2920	#FFFFFF	436
2921	#FFFFFF	436
2922	#FFFFFF	980
2923	#FFFFFF	436
2925	#FFFEFE	196
2926	#FFFEFE	196
2927	#FFFEFE	196
2928	#FFFEFE	196
2929	#FFFEFE	196
2930	#FFFFFF	1898
2931	#FFFFFF	1898
2932	#FFFFFF	1898
2933	#FFFEFE	196
2934	#FFFEFE	196
2935	#FFFEFE	196
2936	#FFFEFE	196
2937	#FFFEFE	196
2938	#FFFEFE	196
2939	#FFFEFE	196
2940	#FFFEFE	196
2941	#FFFFFF	980
2942	#FFFFFF	980
2943	#FFFFFF	1898
2944	#FFFFFF	980
2945	#FFFFFF	980
2946	#FFFFFF	980
2947	#FFFFFF	980
2948	#FFFFFF	980
2949	#FFFFFF	980
2950	#FFFFFF	980
2951	#FFFFFF	980
2952	#FFFFFF	980
2953	#FFFFFF	980
2954	#FFFEFE	196
2955	#FFFFFF	980
2956	#FFFFFF	980
2957	#FFFFFF	980
2958	#FFFFFF	980
2959	#FFFFFF	980
2960	#FFFFFF	980
2961	#FFFFFF	980
2962	#FFFFFF	980
2963	#FFFFFF	980
2964	#FFFFFF	980
2965	#FFFEFE	196
2966	#FFFFFF	980
2967	#FFFFFF	980
2968	#FFFFFF	980
2969	#FFFFFF	436
2970	#FFFFFF	980
2971	#FFFFFF	436
2972	#FFFFFF	980
2973	#FFFFFF	980
2974	#FFFFFF	436
2975	#FFFEFE	196
2976	#FFFEFE	196
2977	#FFFEFE	196
2978	#FFFEFE	196
2979	#FFFEFE	196
2981	#FFFFFF	1898
2982	#FFFFFF	1898
2983	#FFFEFE	196
2984	#FFFEFE	196
2985	#FFFEFE	196
2986	#FFFEFE	196
2987	#FFFEFE	196
2988	#FFFEFE	196
2989	#FFFEFE	196
2990	#FFFEFE	196
2991	#FFFFFF	980
2992	#FFFFFF	980
2993	#FFFFFF	1898
2994	#FFFFFF	980
2995	#FFFFFF	980
2996	#FFFFFF	980
2997	#FFFFFF	980
2998	#FFFFFF	980
2999	#FFFFFF	980
3000	#FFFFFF	980
3001	#FFFFFF	980
3002	#FFFFFF	980
3003	#FFFFFF	980
3004	#FFFFFF	1898
3005	#FFFFFF	980
3006	#FFFFFF	980
3007	#FFFFFF	980
3008	#FFFFFF	980
3009	#FFFFFF	980
3010	#FFFFFF	980
3011	#FFFFFF	980
3012	#FFFFFF	980
3013	#FFFFFF	980
3014	#FFFFFF	980
3015	#FFFEFE	196
3016	#FFFFFF	980
3017	#FFFFFF	980
3018	#FFFFFF	980
3019	#FFFFFF	980
3020	#FFFFFF	980
3021	#FFFFFF	436
3022	#FFFFFF	436
3023	#FFFFFF	980
3024	#FFFFFF	436
3026	#FFFEFE	196
3027	#FFFEFE	196
3028	#FFFEFE	196
3029	#FFFEFE	196
3030	#FFFEFE	196
3031	#FFFFFF	1898
3032	#FFFFFF	1898
3033	#FFFFFF	1898
3034	#FFFEFE	196
3035	#FFFEFE	196
3036	#FFFEFE	196
3037	#FFFEFE	196
3038	#FFFEFE	196
3039	#FFFEFE	196
3040	#FFFEFE	196
3041	#FFFFFF	980
3042	#FFFFFF	980
3043	#FFFFFF	980
3044	#FFFFFF	1898
3045	#FFFFFF	980
3046	#FFFFFF	980
3047	#FFFFFF	980
3048	#FFFFFF	980
3049	#FFFFFF	980
3050	#FFFFFF	980
3051	#FFFFFF	980
3052	#FFFFFF	980
3053	#FFFFFF	980
3054	#FFFFFF	980
3055	#FFFEFE	196
3056	#FFFFFF	980
3057	#FFFFFF	980
3058	#FFFFFF	980
3059	#FFFFFF	980
3060	#FFFFFF	980
3061	#FFFFFF	980
3062	#FFFFFF	980
3063	#FFFFFF	980
3064	#FFFFFF	980
3065	#FFFFFF	980
3066	#FFFEFE	196
3067	#FFFFFF	980
3068	#FFFFFF	980
3069	#FFFFFF	980
3070	#FFFFFF	980
3071	#FFFFFF	436
3072	#FFFFFF	436
3073	#FFFFFF	980
3074	#FFFFFF	436
3075	#FFFFFF	436
3076	#FFFEFE	196
3077	#FFFEFE	196
3078	#FFFEFE	196
3079	#FFFEFE	196
3080	#FFFEFE	196
3082	#FFFFFF	1898
3083	#FFFFFF	1898
3084	#FFFEFE	196
3085	#FFFEFE	196
3086	#FFFEFE	196
3087	#FFFEFE	196
3088	#FFFEFE	196
3089	#FFFEFE	196
3090	#FFFEFE	196
3091	#FFFFFF	980
3092	#FFFFFF	980
3093	#FFFFFF	980
3094	#FFFFFF	1898
3095	#FFFFFF	980
3096	#FFFFFF	980
3097	#FFFFFF	980
3098	#FFFFFF	980
3099	#FFFFFF	980
3100	#FFFFFF	980
3101	#FFFFFF	980
3102	#FFFFFF	980
3103	#FFFFFF	980
3104	#FFFFFF	980
3105	#FFFFFF	1898
3106	#FFFFFF	980
3107	#FFFFFF	980
3108	#FFFFFF	980
3109	#FFFFFF	980
3110	#FFFFFF	980
3111	#FFFFFF	980
3112	#FFFFFF	980
3113	#FFFFFF	980
3114	#FFFFFF	980
3115	#FFFFFF	980
3116	#FFFEFE	196
3117	#FFFFFF	980
3118	#FFFFFF	980
3119	#FFFFFF	980
3120	#FFFFFF	980
3121	#FFFFFF	980
3122	#FFFFFF	980
3123	#FFFFFF	980
3124	#FFFFFF	980
3125	#FFFFFF	436
3127	#FFFEFE	196
3128	#FFFEFE	196
3129	#FFFEFE	196
3130	#FFFEFE	196
3131	#FFFEFE	196
3132	#FFFFFF	1898
3133	#FFFFFF	1898
3134	#FFFFFF	1898
3135	#FFFEFE	196
3136	#FFFEFE	196
3137	#FFFEFE	196
3138	#FFFEFE	196
3139	#FFFEFE	196
3140	#FFFEFE	196
3141	#FFFFFF	980
3142	#FFFFFF	980
3143	#FFFFFF	980
3144	#FFFFFF	980
3145	#FFFFFF	1898
3146	#FFFFFF	980
3147	#FFFFFF	980
3148	#FFFFFF	980
3149	#FFFFFF	980
3150	#FFFFFF	980
3151	#FFFFFF	980
3152	#FFFFFF	980
3153	#FFFFFF	980
3154	#FFFFFF	980
3155	#FFFFFF	980
3156	#FFFEFE	196
3157	#FFFFFF	980
3158	#FFFFFF	980
3159	#FFFFFF	980
3160	#FFFFFF	980
3161	#FFFFFF	980
3162	#FFFFFF	980
3163	#FFFFFF	980
3164	#FFFFFF	980
3165	#FFFFFF	980
3166	#FFFFFF	980
3167	#FFFEFE	196
3168	#FFFFFF	980
3169	#FFFFFF	980
3170	#FFFFFF	980
3171	#FFFFFF	980
3172	#FFFFFF	980
3173	#FFFFFF	980
3174	#FFFFFF	980
3175	#FFFFFF	436
3176	#FFFFFF	436
3177	#FFFEFE	196
3178	#FFFEFE	196
3179	#FFFEFE	196
3180	#FFFEFE	196
3181	#FFFEFE	196
3183	#FFFFFF	1898
3184	#FFFFFF	1898
3185	#FFFEFE	196
3186	#FFFEFE	196
3187	#FFFEFE	196
3188	#FFFEFE	196
3189	#FFFEFE	196
3190	#FFFEFE	196
3191	#FFFFFF	980
3192	#FFFFFF	980
3193	#FFFFFF	980
3194	#FFFFFF	980
3195	#FFFFFF	1898
3196	#FFFFFF	980
3197	#FFFFFF	980
3198	#FFFFFF	980
3199	#FFFFFF	980
3200	#FFFFFF	980
3201	#FFFFFF	980
3202	#FFFFFF	980
3203	#FFFFFF	980
3204	#FFFFFF	980
3205	#FFFFFF	980
3206	#FFFEFE	196
3207	#FFFFFF	980
3208	#FFFFFF	980
3209	#FFFFFF	980
3210	#FFFFFF	980
3211	#FFFFFF	980
3212	#FFFFFF	980
3213	#FFFFFF	980
3214	#FFFFFF	980
3215	#FFFFFF	980
3216	#FFFFFF	980
3217	#FFFEFE	196
3218	#FFFFFF	980
3219	#FFFFFF	980
3220	#FFFFFF	980
3221	#FFFFFF	980
3222	#FFFFFF	980
3223	#FFFFFF	436
3224	#FFFFFF	980
3225	#FFFFFF	980
3226	#FFFFFF	436
3228	#FFFEFE	196
3229	#FFFEFE	196
3230	#FFFEFE	196
3231	#FFFEFE	196
3232	#FFFEFE	196
3233	#FFFFFF	1898
3234	#FFFFFF	1898
3235	#FFFFFF	1898
3236	#FFFEFE	196
3237	#FFFEFE	196
3238	#FFFEFE	196
3239	#FFFEFE	196
3240	#FFFFFF	980
3241	#FFFFFF	980
3242	#FFFFFF	980
3243	#FFFFFF	980
3244	#FFFFFF	980
3245	#FFFFFF	980
3246	#FFFFFF	1898
3247	#FFFFFF	980
3248	#FFFFFF	980
3249	#FFFFFF	980
3250	#FFFFFF	980
3251	#FFFFFF	980
3252	#FFFFFF	980
3253	#FFFFFF	980
3254	#FFFFFF	980
3255	#FFFFFF	980
3256	#FFFFFF	980
3257	#FFFEFE	196
3258	#FFFFFF	980
3259	#FFFFFF	980
3260	#FFFFFF	980
3261	#FFFFFF	980
3262	#FFFFFF	980
3263	#FFFFFF	980
3264	#FFFFFF	980
3265	#FFFFFF	980
3266	#FFFFFF	980
3267	#FFFFFF	980
3268	#FFFEFE	196
3269	#FFFFFF	980
3270	#FFFFFF	980
3271	#FFFFFF	980
3272	#FFFFFF	980
3273	#FFFFFF	436
3274	#FFFFFF	436
3275	#FFFFFF	980
3276	#FFFFFF	980
3277	#FFFFFF	980
3278	#FFFEFE	196
3279	#FFFEFE	196
3280	#FFFEFE	196
3281	#FFFEFE	196
3282	#FFFEFE	196
3284	#FFFFFF	1898
3285	#FFFFFF	1898
3286	#FFFEFE	196
3287	#FFFEFE	196
3288	#FFFEFE	196
3289	#FFFEFE	196
3290	#FFFEFE	196
3291	#FFFFFF	980
3292	#FFFFFF	980
3293	#FFFFFF	980
3294	#FFFFFF	980
3295	#FFFFFF	980
3296	#FFFFFF	1898
3297	#FFFFFF	980
3298	#FFFFFF	980
3299	#FFFFFF	980
3300	#FFFFFF	980
3301	#FFFFFF	980
3302	#FFFFFF	980
3303	#FFFFFF	980
3304	#FFFFFF	980
3305	#FFFFFF	980
3306	#FFFFFF	980
3307	#FFFEFE	196
3308	#FFFFFF	980
3309	#FFFFFF	980
3310	#FFFFFF	980
3311	#FFFFFF	980
3312	#FFFFFF	980
3313	#FFFFFF	980
3314	#FFFFFF	980
3315	#FFFFFF	980
3316	#FFFFFF	980
3317	#FFFFFF	980
3318	#FFFEFE	196
3319	#FFFFFF	980
3320	#FFFFFF	980
3321	#FFFFFF	980
3322	#FFFFFF	980
3323	#FFFFFF	980
3324	#FFFFFF	436
3325	#FFFFFF	436
3326	#FFFFFF	980
3327	#FFFFFF	980
3329	#FFFEFE	196
3330	#FFFEFE	196
3331	#FFFEFE	196
3332	#FFFEFE	196
3333	#FFFEFE	196
3334	#FFFFFF	1898
3335	#FFFFFF	1898
3336	#FFFFFF	1898
3337	#FFFEFE	196
3338	#FFFEFE	196
3339	#FFFEFE	196
3340	#FFFEFE	196
3341	#FFFFFF	980
3342	#FFFFFF	980
3343	#FFFFFF	980
3344	#FFFFFF	980
3345	#FFFFFF	980
3346	#FFFFFF	980
3347	#FFFEFE	196
3348	#FFFFFF	980
3349	#FFFFFF	980
3350	#FFFFFF	980
3351	#FFFFFF	980
3352	#FFFFFF	980
3353	#FFFFFF	980
3354	#FFFFFF	980
3355	#FFFFFF	980
