group	fill	clickSelects
2230	#FFFFFF	350
2231	#FFFFFF	350
2232	#FFFFFF	1229
2233	#FFFFFF	1229
2234	#FFFFFF	1229
2235	#FFFFFF	350
2236	#FFFFFF	1341
2237	#FFFFFF	350
2238	#FFFFFF	1229
2239	#FFFFFF	1229
2240	#FFFFFF	350
2241	#FFFFFF	350
2242	#FFFFFF	350
2243	#FFFFFF	1229
2244	#FFFFFF	1229
2245	#FFFFFF	1229
2246	#FFFFFF	350
2247	#FFFFFF	1229
2248	#FFFFFF	350
2249	#FFFFFF	350
2250	#FFFFFF	350
2251	#FFFFFF	350
2252	#FFFFFF	350
2253	#FFFFFF	350
2254	#FFFFFF	350
2255	#FFFFFF	350
2256	#FFFFFF	350
2257	#FFFFFF	350
2258	#FFFFFF	1229
2259	#FFFFFF	350
2260	#FFFFFF	350
2261	#FFFFFF	350
2262	#FFFFFF	350
2263	#FFFFFF	350
2264	#FFFFFF	350
2265	#FFFFFF	958
2266	#FFFFFF	350
2267	#FFFFFF	350
2268	#FFFFFF	1229
2269	#FFFFFF	1229
2270	#FFFFFF	1229
2271	#FFFFFF	1229
2272	#FFFFFF	1229
2274	#FFFFFF	350
2275	#FFFFFF	350
2276	#FFFFFF	350
2277	#FFFFFF	350
2278	#FFFFFF	350
2279	#FFFFFF	350
2280	#FFFFFF	1017
2281	#FFFFFF	1017
2282	#FFFFFF	1017
2283	#FFFFFF	350
2284	#FFFFFF	350
2285	#FFFFFF	1017
2286	#FFFFFF	350
2287	#FFFFFF	1017
2288	#FFFFFF	350
2289	#FFFFFF	350
2290	#FFFFFF	1017
2291	#FFFFFF	1017
2292	#FFFFFF	1017
2293	#FFFFFF	1017
2294	#FFFFFF	1017
2295	#FFFFFF	1017
2296	#FFFFFF	350
2297	#FFFFFF	350
2298	#FFFFFF	350
2299	#FFFFFF	350
2300	#FFFFFF	350
2301	#FFFFFF	350
2302	#FFFFFF	350
2303	#FFFFFF	350
2304	#FFFFFF	350
2305	#FFFFFF	350
2306	#FFFFFF	350
2307	#FFFFFF	2666
2308	#FFFFFF	350
2309	#FFFFFF	2666
2310	#FFFFFF	2666
2311	#FFFFFF	350
2312	#FFFFFF	350
2313	#FFFFFF	350
2314	#FFFFFF	350
2315	#FFFFFF	350
2316	#FFFFFF	350
2317	#FFFFFF	350
2319	#FFFFFF	350
2320	#FFFFFF	1017
2321	#FFFFFF	1017
2322	#FFFFFF	1017
2323	#FFFFFF	350
2324	#FFFFFF	350
2325	#FFFFFF	350
2326	#FFFFFF	350
2327	#FFFFFF	350
2328	#FFFFFF	350
2329	#FFFFFF	1017
2330	#FFFFFF	1017
2331	#FFFFFF	1017
2332	#FFFFFF	1017
2333	#FFFFFF	350
2334	#FFFFFF	350
2335	#FFFFFF	1017
2336	#FFFFFF	1017
2337	#FFFFFF	350
2338	#FFFFFF	350
2339	#FFFFFF	350
2340	#FFFFFF	350
2341	#FFFFFF	1017
2342	#FFFFFF	1017
2343	#FFFFFF	350
2344	#FFFFFF	350
2345	#FFFFFF	350
2346	#FFFFFF	350
2347	#FFFFFF	350
2348	#FFFFFF	350
2349	#FFFFFF	350
2350	#FFFFFF	350
2351	#FFFFFF	350
2352	#FFFFFF	350
2353	#FFFFFF	350
2354	#FFFFFF	350
2355	#FFFFFF	350
2356	#FFFFFF	350
2357	#FFFFFF	2666
2358	#FFFFFF	2666
2359	#FFFFFF	350
2360	#FFFFFF	350
2361	#FFFFFF	2666
2362	#FFFFFF	350
2363	#FFFFFF	350
2364	#FFFFFF	350
2365	#FFFFFF	350
2366	#FFFFFF	350
2367	#FFFFFF	350
2368	#FFFFFF	350
2369	#FFFFFF	350
2370	#FFFFFF	350
2371	#FFFFFF	350
2372	#FFFFFF	350
2373	#FFFFFF	350
2375	#FFFFFF	1341
2376	#FFFFFF	1341
2377	#FFFFFF	1229
2378	#FFFFFF	1229
2379	#FFFFFF	1229
2380	#FFFFFF	1229
2381	#FFFFFF	1229
2382	#FFFFFF	350
2383	#FFFFFF	1229
2384	#FFFFFF	1229
2385	#FFFFFF	1229
2386	#FFFFFF	350
2387	#FFFFFF	1341
2388	#FFFFFF	350
2389	#FFFFFF	1229
2390	#FFFFFF	1229
2391	#FFFFFF	350
2392	#FFFFFF	350
2393	#FFFFFF	350
2394	#FFFFFF	1229
2395	#FFFFFF	1229
2396	#FFFFFF	1229
2397	#FFFFFF	350
2398	#FFFFFF	1229
2399	#FFFFFF	350
2400	#FFFFFF	350
2401	#FFFFFF	350
2402	#FFFFFF	350
2403	#FFFFFF	350
2404	#FFFFFF	350
2405	#FFFFFF	350
2406	#FFFFFF	350
2407	#FFFFFF	350
2408	#FFFFFF	350
2409	#FFFFFF	1229
2410	#FFFFFF	350
2411	#FFFFFF	350
2412	#FFFFFF	350
2413	#FFFFFF	350
2414	#FFFFFF	350
2415	#FFFFFF	350
2416	#FFFFFF	350
2417	#FFFFFF	958
2418	#FFFFFF	350
2420	#FFFFFF	1229
2421	#FFFFFF	1229
2422	#FFFFFF	1229
2423	#FFFFFF	1229
2424	#FFFFFF	1229
2425	#FFFFFF	1341
2426	#FFFFFF	1341
2427	#FFFFFF	1341
2428	#FFFFFF	1229
2429	#FFFFFF	1229
2430	#FFFFFF	1229
2431	#FFFFFF	1341
2432	#FFFFFF	1229
2433	#FFFFFF	1229
2434	#FFFFFF	1229
2435	#FFFFFF	1229
2436	#FFFFFF	1229
2437	#FFFFFF	350
2438	#FFFFFF	1341
2439	#FFFFFF	1229
2440	#FFFFFF	350
2441	#FFFFFF	350
2442	#FFFFFF	1229
2443	#FFFFFF	350
2444	#FFFFFF	350
2445	#FFFFFF	1229
2446	#FFFFFF	1229
2447	#FFFFFF	1229
2448	#FFFFFF	350
2449	#FFFFFF	1229
2450	#FFFFFF	350
2451	#FFFFFF	350
2452	#FFFFFF	350
2453	#FFFFFF	350
2454	#FFFFFF	350
2455	#FFFFFF	350
2456	#FFFFFF	350
2457	#FFFFFF	350
2458	#FFFFFF	350
2459	#FFFFFF	350
2460	#FFFFFF	1229
2461	#FFFFFF	350
2462	#FFFFFF	350
2463	#FFFFFF	350
2464	#FFFFFF	350
2465	#FFFFFF	350
2466	#FFFFFF	350
2467	#FFFFFF	958
2468	#FFFFFF	350
2469	#FFFFFF	350
2470	#FFFFFF	1341
2471	#FFFFFF	1341
2472	#FFFFFF	1229
2473	#FFFFFF	1229
2474	#FFFFFF	1229
2476	#FFFFFF	1341
2477	#FFFFFF	1341
2478	#FFFFFF	1229
2479	#FFFFFF	1229
2480	#FFFFFF	1229
2481	#FFFFFF	1341
2482	#FFFFFF	1341
2483	#FFFFFF	1229
2484	#FFFFFF	1229
2485	#FFFFFF	1229
2486	#FFFFFF	1229
2487	#FFFFFF	1229
2488	#FFFFFF	1341
2489	#FFFFFF	1229
2490	#FFFFFF	350
2491	#FFFFFF	350
2492	#FFFFFF	1229
2493	#FFFFFF	1229
2494	#FFFFFF	1229
2495	#FFFFFF	350
2496	#FFFFFF	1229
2497	#FFFFFF	1229
2498	#FFFFFF	1229
2499	#FFFFFF	1341
2500	#FFFFFF	350
2501	#FFFFFF	350
2502	#FFFFFF	350
2503	#FFFFFF	350
2504	#FFFFFF	350
2505	#FFFFFF	350
2506	#FFFFFF	350
2507	#FFFFFF	350
2508	#FFFFFF	350
2509	#FFFFFF	350
2510	#FFFFFF	1229
2511	#FFFFFF	350
2512	#FFFFFF	350
2513	#FFFFFF	350
2514	#FFFFFF	350
2515	#FFFFFF	350
2516	#FFFFFF	350
2517	#FFFFFF	958
2518	#FFFFFF	350
2519	#FFFFFF	350
2521	#FFFFFF	1229
2522	#FFFFFF	1341
2523	#FFFFFF	1229
2524	#FFFFFF	1229
2525	#FFFFFF	1229
2526	#FFFFFF	2057
2527	#FFFFFF	2057
2528	#FFFFFF	1341
2529	#FFFFFF	1341
2530	#FFFFFF	1229
2531	#FFFFFF	1341
2532	#FFFFFF	1341
2533	#FFFFFF	1341
2534	#FFFFFF	1229
2535	#FFFFFF	1341
2536	#FFFFFF	1229
2537	#FFFFFF	1229
2538	#FFFFFF	1229
2539	#FFFFFF	1341
2540	#FFFFFF	1229
2541	#FFFFFF	350
2542	#FFFFFF	350
2543	#FFFFFF	1229
2544	#FFFFFF	1229
2545	#FFFFFF	1229
2546	#FFFFFF	350
2547	#FFFFFF	1229
2548	#FFFFFF	1229
2549	#FFFFFF	1229
2550	#FFFFFF	1341
2551	#FFFFFF	1229
2552	#FFFFFF	350
2553	#FFFFFF	350
2554	#FFFFFF	350
2555	#FFFFFF	350
2556	#FFFFFF	350
2557	#FFFFFF	350
2558	#FFFFFF	350
2559	#FFFFFF	350
2560	#FFFFFF	350
2561	#FFFFFF	1229
2562	#FFFFFF	350
2563	#FFFFFF	350
2564	#FFFFFF	350
2565	#FFFFFF	350
2566	#FFFFFF	350
2567	#FFFFFF	350
2568	#FFFFFF	958
2569	#FFFFFF	958
2570	#FFFFFF	350
2571	#FFFFFF	1341
2572	#FFFFFF	1341
2573	#FFFFFF	1229
2574	#FFFFFF	1229
2575	#FFFFFF	1229
2577	#FFFFFF	2057
2578	#FFFFFF	1341
2579	#FFFFFF	1341
2580	#FFFFFF	1341
2581	#FFFFFF	1341
2582	#FFFFFF	1341
2583	#FFFFFF	1341
2584	#FFFFFF	1341
2585	#FFFFFF	1229
2586	#FFFFFF	1341
2587	#FFFFFF	1229
2588	#FFFFFF	1229
2589	#FFFFFF	1341
2590	#FFFFFF	1229
2591	#FFFFFF	1229
2592	#FFFFFF	350
2593	#FFFFFF	1229
2594	#FFFFFF	1229
2595	#FFFFFF	1229
2596	#FFFFFF	1229
2597	#FFFFFF	1229
2598	#FFFFFF	1229
2599	#FFFFFF	1229
2600	#FFFFFF	1341
2601	#FFFFFF	1229
2602	#FFFFFF	350
2603	#FFFFFF	350
2604	#FFFFFF	350
2605	#FFFFFF	350
2606	#FFFFFF	350
2607	#FFFFFF	350
2608	#FFFFFF	350
2609	#FFFFFF	350
2610	#FFFFFF	350
2611	#FFFFFF	1341
2612	#FFFFFF	350
2613	#FFFFFF	350
2614	#FFFFFF	350
2615	#FFFFFF	350
2616	#FFFFFF	350
2617	#FFFFFF	350
2618	#FFFFFF	350
2619	#FFFFFF	958
2620	#FFFFFF	350
2622	#FFFFFF	1229
2623	#FFFFFF	1341
2624	#FFFFFF	1341
2625	#FFFFFF	1229
2626	#FFFFFF	1229
2627	#FFFFFF	1341
2628	#FFFFFF	1341
2629	#FFFFFF	1341
2630	#FFFFFF	1341
2631	#FFFFFF	1341
2632	#FFFFFF	1341
2633	#FFFFFF	1341
2634	#FFFFFF	1341
2635	#FFFFFF	1341
2636	#FFFFFF	1341
2637	#FFFFFF	1341
2638	#FFFFFF	1229
2639	#FFFFFF	1229
2640	#FFFFFF	1341
2641	#FFFFFF	1229
2642	#FFFFFF	1229
2643	#FFFFFF	1229
2644	#FFFFFF	1229
2645	#FFFFFF	1229
2646	#FFFFFF	1229
2647	#FFFFFF	1229
2648	#FFFFFF	1229
2649	#FFFFFF	1229
2650	#FFFFFF	1229
2651	#FFFFFF	1341
2652	#FFFFFF	1229
2653	#FFFFFF	350
2654	#FFFFFF	350
2655	#FFFFFF	350
2656	#FFFFFF	350
2657	#FFFFFF	350
2658	#FFFFFF	350
2659	#FFFFFF	350
2660	#FFFFFF	350
2661	#FFFFFF	350
2662	#FFFFFF	1341
2663	#FFFFFF	350
2664	#FFFFFF	350
2665	#FFFFFF	350
2666	#FFFFFF	350
2667	#FFFFFF	350
2668	#FFFFFF	350
2669	#FFFFFF	958
2670	#FFFFFF	350
2671	#FFFFFF	350
2672	#FFFFFF	1341
2673	#FFFFFF	1341
2674	#FFFFFF	1229
2675	#FFFFFF	1229
2676	#FFFFFF	1341
2678	#FFFFFF	1341
2679	#FFFFFF	1341
2680	#FFFFFF	1341
2681	#FFFFFF	1341
2682	#FFFFFF	1229
2683	#FFFFFF	1341
2684	#FFFFFF	1341
2685	#FFFFFF	1341
2686	#FFFFFF	1341
2687	#FFFFFF	1341
2688	#FFFFFF	1229
2689	#FFFFFF	1229
2690	#FFFFFF	1341
2691	#FFFFFF	1229
2692	#FFFFFF	1229
2693	#FFFFFF	1229
2694	#FFFFFF	1229
2695	#FFFFFF	1229
2696	#FFFFFF	1229
2697	#FFFFFF	1229
2698	#FFFFFF	1229
2699	#FFFFFF	1229
2700	#FFFFFF	1229
2701	#FFFFFF	1341
2702	#FFFFFF	1229
2703	#FFFFFF	1229
2704	#FFFFFF	1229
2705	#FFFFFF	350
2706	#FFFFFF	350
2707	#FFFFFF	350
2708	#FFFFFF	350
2709	#FFFFFF	350
2710	#FFFFFF	350
2711	#FFFFFF	350
2712	#FFFFFF	1341
2713	#FFFFFF	350
2714	#FFFFFF	350
2715	#FFFFFF	350
2716	#FFFFFF	350
2717	#FFFFFF	350
2718	#FFFFFF	350
2719	#FFFFFF	350
2720	#FFFFFF	350
2721	#FFFFFF	350
2723	#FFFFFF	1341
2724	#FFFFFF	1229
2725	#FFFFFF	1229
2726	#FFFFFF	1229
2727	#FFFFFF	1341
2728	#FFFFFF	1341
2729	#FFFFFF	1341
2730	#FFFFFF	1341
2731	#FFFFFF	1229
2732	#FFFFFF	1229
2733	#FFFFFF	1229
2734	#FFFFFF	1341
2735	#FFFFFF	1341
2736	#FFFFFF	1341
2737	#FFFFFF	1341
2738	#FFFFFF	1341
2739	#FFFFFF	1229
2740	#FFFFFF	1229
2741	#FFFFFF	1341
2742	#FFFFFF	1229
2743	#FFFFFF	1229
2744	#FFFFFF	1229
2745	#FFFFFF	1229
2746	#FFFFFF	1229
2747	#FFFFFF	1229
2748	#FFFFFF	1229
2749	#FFFFFF	1229
2750	#FFFFFF	1229
2751	#FFFFFF	1229
2752	#FFFFFF	1341
2753	#FFFFFF	1229
2754	#FFFFFF	1229
2755	#FFFFFF	1229
2756	#FFFFFF	350
2757	#FFFFFF	350
2758	#FFFFFF	350
2759	#FFFFFF	350
2760	#FFFFFF	350
2761	#FFFFFF	350
2762	#FFFFFF	350
2763	#FFFFFF	1341
2764	#FFFFFF	350
2765	#FFFFFF	350
2766	#FFFFFF	350
2767	#FFFFFF	350
2768	#FFFFFF	350
2769	#FFFFFF	350
2770	#FFFFFF	350
2771	#FFFFFF	350
2772	#FFFFFF	350
2773	#FFFFFF	1229
2774	#FFFFFF	1229
2775	#FFFFFF	1229
2776	#FFFFFF	1229
2777	#FFFFFF	1229
2779	#FFFFFF	1341
2780	#FFFFFF	1341
2781	#FFFFFF	1229
2782	#FFFFFF	1229
2783	#FFFFFF	1229
2784	#FFFFFF	1341
2785	#FFFFFF	1341
2786	#FFFFFF	1341
2787	#FFFFFF	1341
2788	#FFFFFF	1341
2789	#FFFFFF	1229
2790	#FFFFFF	1229
2791	#FFFFFF	1341
2792	#FFFFFF	1229
2793	#FFFFFF	1229
2794	#FFFFFF	1229
2795	#FFFFFF	1229
2796	#FFFFFF	1229
2797	#FFFFFF	1229
2798	#FFFFFF	1229
2799	#FFFFFF	1229
2800	#FFFFFF	1229
2801	#FFFFFF	1229
2802	#FFFFFF	1341
2803	#FFFFFF	1229
2804	#FFFFFF	1229
2805	#FFFFFF	1229
2806	#FFFFFF	1229
2807	#FFFFFF	350
2808	#FFFFFF	1229
2809	#FFFFFF	350
2810	#FFFFFF	350
2811	#FFFFFF	350
2812	#FFFFFF	350
2813	#FFFFFF	1341
2814	#FFFFFF	350
2815	#FFFFFF	350
2816	#FFFFFF	350
2817	#FFFFFF	350
2818	#FFFFFF	350
2819	#FFFFFF	350
2820	#FFFFFF	350
2821	#FFFFFF	350
2822	#FFFFFF	350
2824	#FFFFFF	1341
2825	#FFFFFF	1229
2826	#FFFFFF	1229
2827	#FFFFFF	1229
2828	#FFFFFF	1229
2829	#FFFFFF	1341
2830	#FFFFFF	1341
2831	#FFFFFF	1341
2832	#FFFFFF	1229
2833	#FFFFFF	1229
2834	#FFFFFF	1229
2835	#FFFFFF	1341
2836	#FFFFFF	1341
2837	#FFFFFF	1341
2838	#FFFFFF	1341
2839	#FFFFFF	1341
2840	#FFFFFF	1229
2841	#FFFFFF	1229
2842	#FFFFFF	1341
2843	#FFFFFF	1229
2844	#FFFFFF	1229
2845	#FFFFFF	1229
2846	#FFFFFF	1229
2847	#FFFFFF	1229
2848	#FFFFFF	1229
2849	#FFFFFF	1229
2850	#FFFFFF	1229
2851	#FFFFFF	1229
2852	#FFFFFF	1229
2853	#FFFFFF	1341
2854	#FFFFFF	1229
2855	#FFFFFF	437
2856	#FFFFFF	1229
2857	#FFFFFF	1229
2858	#FFFFFF	1229
2859	#FFFFFF	1229
2860	#FFFFFF	1229
2861	#FFFFFF	350
2862	#FFFFFF	350
2863	#FFFFFF	350
2864	#FFFFFF	1341
2865	#FFFFFF	350
2866	#FFFFFF	350
2867	#FFFFFF	350
2868	#FFFFFF	350
2869	#FFFFFF	350
2870	#FFFFFF	350
2871	#FFFFFF	350
2872	#FFFFFF	350
2873	#FFFFFF	350
2874	#FFFFFF	1341
2875	#FFFFFF	1229
2876	#FFFFFF	1229
2877	#FFFFFF	1229
2878	#FFFFFF	1229
2880	#FFFFFF	1341
2881	#FFFFFF	1341
2882	#FFFFFF	1229
2883	#FFFFFF	1229
2884	#FFFFFF	1229
2885	#FFFFFF	1341
2886	#FFFFFF	1341
2887	#FFFFFF	1341
2888	#FFFFFF	1341
2889	#FFFFFF	1341
2890	#FFFFFF	1229
2891	#FFFFFF	1229
2892	#FFFFFF	1341
2893	#FFFFFF	1229
2894	#FFFFFF	1229
2895	#FFFFFF	1229
2896	#FFFFFF	1229
2897	#FFFFFF	1229
2898	#FFFFFF	1229
2899	#FFFFFF	1229
2900	#FFFFFF	1229
2901	#FFFFFF	1229
2902	#FFFFFF	1229
2903	#FFFFFF	1341
2904	#FFFFFF	1229
2905	#FFFFFF	1229
2906	#FFFFFF	437
2907	#FFFFFF	1229
2908	#FFFFFF	1229
2909	#FFFFFF	437
2910	#FFFFFF	1229
2911	#FFFFFF	350
2912	#FFFFFF	350
2913	#FFFFFF	350
2914	#FFFFFF	1341
2915	#FFFFFF	350
2916	#FFFFFF	350
2917	#FFFFFF	350
2918	#FFFFFF	350
2919	#FFFFFF	350
2920	#FFFFFF	350
2921	#FFFFFF	350
2922	#FFFFFF	350
2923	#FFFFFF	350
2925	#FFFFFF	1341
2926	#FFFFFF	1229
2927	#FFFFFF	1229
2928	#FFFFFF	1229
2929	#FFFFFF	1229
2930	#FFFFFF	1341
2931	#FFFFFF	1341
2932	#FFFFFF	1341
2933	#FFFFFF	1341
2934	#FFFFFF	1229
2935	#FFFFFF	1341
2936	#FFFFFF	1341
2937	#FFFFFF	1341
2938	#FFFFFF	1341
2939	#FFFFFF	1229
2940	#FFFFFF	1229
2941	#FFFFFF	1229
2942	#FFFFFF	1229
2943	#FFFFFF	1341
2944	#FFFFFF	1229
2945	#FFFFFF	1229
2946	#FFFFFF	1229
2947	#FFFFFF	1229
2948	#FFFFFF	1229
2949	#FFFFFF	1229
2950	#FFFFFF	1229
2951	#FFFFFF	1229
2952	#FFFFFF	1229
2953	#FFFFFF	1229
2954	#FFFFFF	1341
2955	#FFFFFF	1229
2956	#FFFFFF	437
2957	#FFFFFF	437
2958	#FFFFFF	1229
2959	#FFFFFF	1229
2960	#FFFFFF	437
2961	#FFFFFF	350
2962	#FFFFFF	350
2963	#FFFFFF	350
2964	#FFFFFF	350
2965	#FFFFFF	1341
2966	#FFFFFF	350
2967	#FFFFFF	350
2968	#FFFFFF	350
2969	#FFFFFF	350
2970	#FFFFFF	2899
2971	#FFFFFF	350
2972	#FFFFFF	350
2973	#FFFFFF	350
2974	#FFFFFF	350
2975	#FFFFFF	1341
2976	#FFFFFF	1229
2977	#FFFFFF	1229
2978	#FFFFFF	1229
2979	#FFFFFF	1229
2981	#FFFFFF	1341
2982	#FFFFFF	1341
2983	#FFFFFF	1229
2984	#FFFFFF	1341
2985	#FFFFFF	1341
2986	#FFFFFF	1341
2987	#FFFFFF	1341
2988	#FFFFFF	1341
2989	#FFFFFF	1341
2990	#FFFFFF	1229
2991	#FFFFFF	1229
2992	#FFFFFF	1229
2993	#FFFFFF	1341
2994	#FFFFFF	1229
2995	#FFFFFF	1229
2996	#FFFFFF	1229
2997	#FFFFFF	1229
2998	#FFFFFF	1229
2999	#FFFFFF	1229
3000	#FFFFFF	1229
3001	#FFFFFF	1229
3002	#FFFFFF	1229
3003	#FFFFFF	1229
3004	#FFFFFF	1341
3005	#FFFFFF	437
3006	#FFFFFF	437
3007	#FFFFFF	1229
3008	#FFFFFF	437
3009	#FFFFFF	1229
3010	#FFFFFF	437
3011	#FFFFFF	350
3012	#FFFFFF	350
3013	#FFFFFF	350
3014	#FFFFFF	350
3015	#FFFFFF	1341
3016	#FFFFFF	350
3017	#FFFFFF	350
3018	#FFFFFF	350
3019	#FFFFFF	2899
3020	#FFFFFF	2899
3021	#FFFFFF	2899
3022	#FFFFFF	958
3023	#FFFFFF	958
3024	#FFFFFF	350
3026	#FFFFFF	1341
3027	#FFFFFF	1341
3028	#FFFFFF	1229
3029	#FFFFFF	1229
3030	#FFFFFF	1229
3031	#FFFFFF	1341
3032	#FFFFFF	1341
3033	#FFFFFF	1341
3034	#FFFFFF	1341
3035	#FFFFFF	1341
3036	#FFFFFF	1341
3037	#FFFFFF	1341
3038	#FFFFFF	1341
3039	#FFFFFF	1229
3040	#FFFFFF	1229
3041	#FFFFFF	1229
3042	#FFFFFF	1229
3043	#FFFFFF	1229
3044	#FFFFFF	1341
3045	#FFFFFF	1229
3046	#FFFFFF	1229
3047	#FFFFFF	1229
3048	#FFFFFF	1229
3049	#FFFFFF	1229
3050	#FFFFFF	1229
3051	#FFFFFF	1229
3052	#FFFFFF	1229
3053	#FFFFFF	1229
3054	#FFFFFF	437
3055	#FFFFFF	1341
3056	#FFFFFF	437
3057	#FFFFFF	437
3058	#FFFFFF	1229
3059	#FFFFFF	1229
3060	#FFFFFF	1229
3061	#FFFFFF	437
3062	#FFFFFF	350
3063	#FFFFFF	350
3064	#FFFFFF	350
3065	#FFFFFF	350
3066	#FFFFFF	1341
3067	#FFFFFF	350
3068	#FFFFFF	350
3069	#FFFFFF	350
3070	#FFFFFF	2899
3071	#FFFFFF	2899
3072	#FFFFFF	2899
3073	#FFFFFF	958
3074	#FFFFFF	958
3075	#FFFFFF	350
3076	#FFFFFF	1341
3077	#FFFFFF	1341
3078	#FFFFFF	1229
3079	#FFFFFF	1229
3080	#FFFFFF	1229
3082	#FFFFFF	1341
3083	#FFFFFF	1341
3084	#FFFFFF	1341
3085	#FFFFFF	1341
3086	#FFFFFF	1341
3087	#FFFFFF	1341
3088	#FFFFFF	1341
3089	#FFFFFF	1341
3090	#FFFFFF	1229
3091	#FFFFFF	1229
3092	#FFFFFF	1229
3093	#FFFFFF	1229
3094	#FFFFFF	1341
3095	#FFFFFF	1229
3096	#FFFFFF	1229
3097	#FFFFFF	1229
3098	#FFFFFF	1229
3099	#FFFFFF	1229
3100	#FFFFFF	1229
3101	#FFFFFF	1229
3102	#FFFFFF	1229
3103	#FFFFFF	1229
3104	#FFFFFF	437
3105	#FFFFFF	1341
3106	#FFFFFF	437
3107	#FFFFFF	1229
3108	#FFFFFF	1229
3109	#FFFFFF	1229
3110	#FFFFFF	1229
3111	#FFFFFF	437
3112	#FFFFFF	437
3113	#FFFFFF	350
3114	#FFFFFF	350
3115	#FFFFFF	350
3116	#FFFFFF	1341
3117	#FFFFFF	350
3118	#FFFFFF	2899
3119	#FFFFFF	2899
3120	#FFFFFF	2899
3121	#FFFFFF	2899
3122	#FFFFFF	2899
3123	#FFFFFF	2899
3124	#FFFFFF	958
3125	#FFFFFF	350
3127	#FFFFFF	1341
3128	#FFFFFF	1341
3129	#FFFFFF	1341
3130	#FFFFFF	1229
3131	#FFFFFF	1229
3132	#FFFFFF	1341
3133	#FFFFFF	1341
3134	#FFFFFF	1341
3135	#FFFFFF	1341
3136	#FFFFFF	1341
3137	#FFFFFF	1341
3138	#FFFFFF	1341
3139	#FFFFFF	1341
3140	#FFFFFF	1229
3141	#FFFFFF	1229
3142	#FFFFFF	1229
3143	#FFFFFF	1229
3144	#FFFFFF	1229
3145	#FFFFFF	1341
3146	#FFFFFF	1229
3147	#FFFFFF	1229
3148	#FFFFFF	1229
3149	#FFFFFF	1229
3150	#FFFFFF	1229
3151	#FFFFFF	1229
3152	#FFFFFF	1229
3153	#FFFFFF	1229
3154	#FFFFFF	1229
3155	#FFFFFF	437
3156	#FFFFFF	1341
3157	#FFFFFF	1229
3158	#FFFFFF	1229
3159	#FFFFFF	1229
3160	#FFFFFF	437
3161	#FFFFFF	1229
3162	#FFFFFF	437
3163	#FFFFFF	437
3164	#FFFFFF	350
3165	#FFFFFF	350
3166	#FFFFFF	350
3167	#FFFFFF	1341
3168	#FFFFFF	2899
3169	#FFFFFF	2899
3170	#FFFFFF	2899
3171	#FFFFFF	2899
3172	#FFFFFF	2899
3173	#FFFFFF	2899
3174	#FFFFFF	2899
3175	#FFFFFF	958
3176	#FFFFFF	350
3177	#FFFFFF	1341
3178	#FFFFFF	1341
3179	#FFFFFF	1341
3180	#FFFFFF	1229
3181	#FFFFFF	1229
3183	#FFFFFF	1341
3184	#FFFFFF	1341
3185	#FFFFFF	1341
3186	#FFFFFF	1341
3187	#FFFFFF	1341
3188	#FFFFFF	1341
3189	#FFFFFF	1341
3190	#FFFFFF	1341
3191	#FFFFFF	1229
3192	#FFFFFF	1229
3193	#FFFFFF	1229
3194	#FFFFFF	1229
3195	#FFFFFF	1341
3196	#FFFFFF	1229
3197	#FFFFFF	1229
3198	#FFFFFF	1229
3199	#FFFFFF	1229
3200	#FFFFFF	1229
3201	#FFFFFF	1229
3202	#FFFFFF	1229
3203	#FFFFFF	1229
3204	#FFFFFF	1229
3205	#FFFFFF	437
3206	#FFFFFF	1341
3207	#FFFFFF	437
3208	#FFFFFF	1229
3209	#FFFFFF	1229
3210	#FFFFFF	1229
3211	#FFFFFF	437
3212	#FFFFFF	1229
3213	#FFFFFF	437
3214	#FFFFFF	437
3215	#FFFFFF	350
3216	#FFFFFF	350
3217	#FFFFFF	1341
3218	#FFFFFF	350
3219	#FFFFFF	2899
3220	#FFFFFF	2899
3221	#FFFFFF	2899
3222	#FFFFFF	2899
3223	#FFFFFF	2899
3224	#FFFFFF	2899
3225	#FFFFFF	2899
3226	#FFFFFF	958
3228	#FFFFFF	1341
3229	#FFFFFF	1341
3230	#FFFFFF	1341
3231	#FFFFFF	1229
3232	#FFFFFF	1229
3233	#FFFFFF	1341
3234	#FFFFFF	1341
3235	#FFFFFF	1341
3236	#FFFFFF	1341
3237	#FFFFFF	1341
3238	#FFFFFF	1341
3239	#FFFFFF	1341
3240	#FFFFFF	1341
3241	#FFFFFF	1341
3242	#FFFFFF	1229
3243	#FFFFFF	1229
3244	#FFFFFF	1229
3245	#FFFFFF	1229
3246	#FFFFFF	1341
3247	#FFFFFF	1229
3248	#FFFFFF	1229
3249	#FFFFFF	1229
3250	#FFFFFF	1229
3251	#FFFFFF	1229
3252	#FFFFFF	1229
3253	#FFFFFF	1229
3254	#FFFFFF	1229
3255	#FFFFFF	437
3256	#FFFFFF	437
3257	#FFFFFF	1341
3258	#FFFFFF	1229
3259	#FFFFFF	437
3260	#FFFFFF	437
3261	#FFFFFF	437
3262	#FFFFFF	1229
3263	#FFFFFF	437
3264	#FFFFFF	437
3265	#FFFFFF	350
3266	#FFFFFF	350
3267	#FFFFFF	350
3268	#FFFFFF	1341
3269	#FFFFFF	2899
3270	#FFFFFF	2899
3271	#FFFFFF	2899
3272	#FFFFFF	2899
3273	#FFFFFF	2899
3274	#FFFFFF	2899
3275	#FFFFFF	2899
