group	fill	clickSelects
2192	#FFFFFF	2163
2193	#FFFFFF	420
2194	#FFFFFF	420
2195	#FFFFFF	2163
2196	#FFFFFF	527
2197	#FFFFFF	2163
2198	#FFFFFF	2163
2199	#FFFFFF	2163
2200	#FFFFFF	2163
2201	#FFFFFF	420
2202	#FFFFFF	2163
2203	#FFFFFF	420
2204	#FFFFFF	420
2205	#FFFFFF	420
2206	#FFFFFF	420
2207	#FFFFFF	527
2208	#FFFFFF	420
2209	#FFFFFF	420
2210	#FFFFFF	1530
2211	#FFFFFF	1530
2212	#FFFFFF	420
2213	#FFFFFF	420
2214	#FFFFFF	420
2215	#FFFFFF	420
2216	#FFFFFF	1530
2217	#FFFFFF	1530
2218	#FFFFFF	1857
2219	#FFFFFF	1857
2220	#FFFFFF	1857
2221	#FFFFFF	1857
2222	#FFFFFF	1857
2223	#FFFFFF	527
2224	#FFFFFF	527
2225	#FFFFFF	527
2226	#FFFFFF	1857
2227	#FFFFFF	1857
2228	#FFFFFF	1857
2229	#FFFFFF	2163
2230	#FFFFFF	2163
2231	#FFFFFF	2163
2232	#FFFFFF	2163
2233	#FFFFFF	2163
2234	#FFFFFF	420
2235	#FFFFFF	420
2236	#FFFFFF	527
2237	#FFFFFF	420
2238	#FFFFFF	420
2239	#FFFFFF	420
2240	#FFFFFF	420
2241	#FFFFFF	420
2242	#FFFFFF	420
2243	#FFFFFF	420
2244	#FFFFFF	420
2245	#FFFFFF	420
2246	#FFFFFF	2163
2247	#FFFFFF	527
2248	#FFFFFF	2163
2249	#FFFFFF	2163
2250	#FFFFFF	2163
2251	#FFFFFF	420
2252	#FFFFFF	420
2253	#FFFFFF	2163
2254	#FFFFFF	420
2255	#FFFFFF	420
2256	#FFFFFF	420
2257	#FFFFFF	420
2258	#FFFFFF	527
2259	#FFFFFF	420
2260	#FFFFFF	1530
2261	#FFFFFF	1530
2262	#FFFFFF	420
2263	#FFFFFF	420
2264	#FFFFFF	420
2265	#FFFFFF	420
2266	#FFFFFF	1530
2267	#FFFFFF	1530
2268	#FFFFFF	1857
2269	#FFFFFF	1857
2270	#FFFFFF	1857
2271	#FFFFFF	1857
2272	#FFFFFF	1857
2273	#FFFFFF	527
2274	#FFFFFF	527
2275	#FFFFFF	527
2276	#FFFFFF	165
2277	#FFFFFF	165
2278	#FFFFFF	527
2279	#FFFFFF	527
2280	#FFFFFF	527
2281	#FFFFFF	165
2282	#FFFFFF	165
2283	#FFFFFF	165
2284	#FFFFFF	165
2285	#FFFFFF	165
2286	#FFFFFF	527
2287	#FFFFFF	578
2288	#FFFFFF	578
2289	#FFFFFF	165
2290	#FFFFFF	165
2291	#FFFFFF	165
2292	#FFFFFF	165
2293	#FFFFFF	578
2294	#FFFFFF	578
2295	#FFFFFF	648
2296	#FFFFFF	648
2297	#FFFFFF	527
2298	#FFFFFF	648
2299	#FFFFFF	648
2300	#FFFFFF	648
2301	#FFFFFF	648
2302	#FFFFFF	648
2303	#FFFFFF	648
2304	#FFFFFF	648
2305	#FFFFFF	648
2306	#FFFFFF	648
2307	#FFFFFF	648
2308	#FFFFFF	527
2309	#FFFFFF	648
2310	#FFFFFF	648
2311	#FFFFFF	648
2312	#FFFFFF	648
2313	#FFFFFF	648
2314	#FFFFFF	648
2315	#FFFFFF	648
2316	#FFFFFF	420
2317	#FFFFFF	420
2318	#FFFFFF	420
2319	#FFFFFF	527
2320	#FFFFFF	527
2321	#FFFFFF	527
2322	#FFFFFF	527
2323	#FFFFFF	527
2324	#FFFFFF	527
2325	#FFFFFF	527
2326	#FFFFFF	527
2327	#FFFFFF	165
2328	#FFFFFF	527
2329	#FFFFFF	527
2330	#FFFFFF	527
2331	#FFFFFF	527
2332	#FFFFFF	165
2334	#FFFFFF	165
2335	#FFFFFF	165
2336	#FFFFFF	165
2337	#FFFFFF	527
2338	#FFFFFF	165
2339	#FFFFFF	165
2340	#FFFFFF	165
2341	#FFFFFF	165
2342	#FFFFFF	578
2343	#FFFFFF	578
2344	#FFFFFF	578
2345	#FFFFFF	648
2346	#FFFFFF	648
2347	#FFFFFF	648
2348	#FFFFFF	527
2349	#FFFFFF	648
2350	#FFFFFF	648
2351	#FFFFFF	648
2352	#FFFFFF	648
2353	#FFFFFF	648
2354	#FFFFFF	648
2355	#FFFFFF	648
2356	#FFFFFF	648
2357	#FFFFFF	648
2358	#FFFFFF	648
2359	#FFFFFF	527
2360	#FFFFFF	648
2361	#FFFFFF	648
2362	#FFFFFF	648
2363	#FFFFFF	648
2364	#FFFFFF	648
2365	#FFFFFF	648
2366	#FFFFFF	420
2367	#FFFFFF	420
2368	#FFFFFF	420
2369	#FFFFFF	527
2370	#FFFFFF	527
2371	#FFFFFF	527
2372	#FFFFFF	527
2373	#FFFFFF	527
2374	#FFFFFF	527
2375	#FFFFFF	527
2376	#FFFFFF	527
2377	#FFFFFF	1857
2378	#FFFFFF	1857
2379	#FFFFFF	1857
2380	#FFFFFF	1857
2381	#FFFFFF	2163
2382	#FFFFFF	2163
2383	#FFFFFF	2163
2384	#FFFFFF	2163
2385	#FFFFFF	420
2386	#FFFFFF	420
2387	#FFFFFF	527
2388	#FFFFFF	420
2389	#FFFFFF	420
2390	#FFFFFF	420
2391	#FFFFFF	2163
2392	#FFFFFF	2163
2393	#FFFFFF	2163
2394	#FFFFFF	420
2395	#FFFFFF	2163
2396	#FFFFFF	420
2397	#FFFFFF	2163
2398	#FFFFFF	527
2399	#FFFFFF	2163
2400	#FFFFFF	2163
2401	#FFFFFF	2163
2402	#FFFFFF	420
2403	#FFFFFF	420
2404	#FFFFFF	420
2405	#FFFFFF	2163
2406	#FFFFFF	420
2407	#FFFFFF	420
2408	#FFFFFF	1530
2409	#FFFFFF	527
2410	#FFFFFF	1530
2411	#FFFFFF	1530
2412	#FFFFFF	1530
2413	#FFFFFF	420
2414	#FFFFFF	420
2415	#FFFFFF	420
2416	#FFFFFF	1530
2417	#FFFFFF	1530
2418	#FFFFFF	1530
2419	#FFFFFF	1530
2420	#FFFFFF	1857
2421	#FFFFFF	1857
2422	#FFFFFF	1857
2423	#FFFFFF	1857
2424	#FFFFFF	1857
2425	#FFFFFF	527
2426	#FFFFFF	1857
2427	#FFFFFF	527
2428	#FFFFFF	1857
2429	#FFFFFF	1857
2430	#FFFFFF	1857
2431	#FFFFFF	1857
2432	#FFFFFF	1857
2433	#FFFFFF	1857
2434	#FFFFFF	1857
2435	#FFFFFF	2163
2436	#FFFFFF	2163
2437	#FFFFFF	2163
2438	#FFFFFF	527
2439	#FFFFFF	420
2440	#FFFFFF	420
2441	#FFFFFF	2163
2442	#FFFFFF	2163
2443	#FFFFFF	2163
2444	#FFFFFF	2163
2445	#FFFFFF	2163
2446	#FFFFFF	420
2447	#FFFFFF	420
2448	#FFFFFF	420
2449	#FFFFFF	527
2450	#FFFFFF	2163
2451	#FFFFFF	2163
2452	#FFFFFF	420
2453	#FFFFFF	420
2454	#FFFFFF	420
2455	#FFFFFF	420
2456	#FFFFFF	420
2457	#FFFFFF	420
2458	#FFFFFF	420
2459	#FFFFFF	1530
2460	#FFFFFF	1857
2461	#FFFFFF	1530
2462	#FFFFFF	1530
2463	#FFFFFF	1530
2464	#FFFFFF	1530
2465	#FFFFFF	420
2466	#FFFFFF	1530
2467	#FFFFFF	1530
2468	#FFFFFF	1530
2469	#FFFFFF	1530
2470	#FFFFFF	1857
2471	#FFFFFF	1857
2472	#FFFFFF	1857
2473	#FFFFFF	1857
2474	#FFFFFF	1857
2475	#FFFFFF	1857
2476	#FFFFFF	1857
2477	#FFFFFF	1857
2478	#FFFFFF	1857
2479	#FFFFFF	1857
2480	#FFFFFF	1857
2481	#FFFFFF	1857
2482	#FFFFFF	1857
2483	#FFFFFF	1857
2484	#FFFFFF	1857
2485	#FFFFFF	2163
2486	#FFFFFF	2163
2487	#FFFFFF	2163
2488	#FFFFFF	527
2489	#FFFFFF	2163
2490	#FFFFFF	420
2491	#FFFFFF	420
2492	#FFFFFF	2163
2493	#FFFFFF	2163
2494	#FFFFFF	2163
2495	#FFFFFF	2163
2496	#FFFFFF	2163
2497	#FFFFFF	2163
2498	#FFFFFF	420
2499	#FFFFFF	527
2500	#FFFFFF	420
2501	#FFFFFF	2163
2502	#FFFFFF	2163
2503	#FFFFFF	2163
2504	#FFFFFF	420
2505	#FFFFFF	420
2506	#FFFFFF	420
2507	#FFFFFF	420
2508	#FFFFFF	420
2509	#FFFFFF	420
2510	#FFFFFF	1857
2511	#FFFFFF	1530
2512	#FFFFFF	420
2513	#FFFFFF	420
2514	#FFFFFF	1530
2515	#FFFFFF	420
2516	#FFFFFF	1530
2517	#FFFFFF	1530
2518	#FFFFFF	1530
2519	#FFFFFF	1530
2520	#FFFFFF	1530
2521	#FFFFFF	1857
2522	#FFFFFF	1857
2523	#FFFFFF	1857
2524	#FFFFFF	1857
2525	#FFFFFF	1857
2526	#FFFFFF	1857
2527	#FFFFFF	1857
2528	#FFFFFF	1857
2529	#FFFFFF	1857
2530	#FFFFFF	1857
2531	#FFFFFF	1857
2532	#FFFFFF	1857
2533	#FFFFFF	1857
2534	#FFFFFF	1857
2535	#FFFFFF	1857
2536	#FFFFFF	2163
2537	#FFFFFF	2163
2538	#FFFFFF	2163
2539	#FFFFFF	1857
2540	#FFFFFF	2163
2541	#FFFFFF	420
2542	#FFFFFF	420
2543	#FFFFFF	2163
2544	#FFFFFF	2163
2545	#FFFFFF	2163
2546	#FFFFFF	2163
2547	#FFFFFF	2163
2548	#FFFFFF	2163
2549	#FFFFFF	2163
2550	#FFFFFF	1857
2551	#FFFFFF	2163
2552	#FFFFFF	2163
2553	#FFFFFF	2163
2554	#FFFFFF	2163
2555	#FFFFFF	420
2556	#FFFFFF	420
2557	#FFFFFF	420
2558	#FFFFFF	420
2559	#FFFFFF	420
2560	#FFFFFF	420
2561	#FFFFFF	1857
2562	#FFFFFF	420
2563	#FFFFFF	420
2564	#FFFFFF	1530
2565	#FFFFFF	1530
2566	#FFFFFF	1530
2567	#FFFFFF	1530
2568	#FFFFFF	1530
2569	#FFFFFF	1530
2570	#FFFFFF	1530
2571	#FFFFFF	1857
2572	#FFFFFF	1857
2573	#FFFFFF	1857
2574	#FFFFFF	1857
2575	#FFFFFF	1857
2576	#FFFFFF	1857
2577	#FFFFFF	1857
2578	#FFFFFF	1857
2579	#FFFFFF	1857
2580	#FFFFFF	1857
2581	#FFFFFF	1857
2582	#FFFFFF	1857
2583	#FFFFFF	1857
2584	#FFFFFF	1857
2585	#FFFFFF	1857
2586	#FFFFFF	1857
2587	#FFFFFF	1857
2588	#FFFFFF	2163
2589	#FFFFFF	1857
2590	#FFFFFF	2163
2591	#FFFFFF	420
2592	#FFFFFF	2163
2593	#FFFFFF	420
2594	#FFFFFF	2163
2595	#FFFFFF	2163
2596	#FFFFFF	2163
2597	#FFFFFF	2163
2598	#FFFFFF	2163
2599	#FFFFFF	2163
2600	#FFFFFF	1857
2601	#FFFFFF	2163
2602	#FFFFFF	2163
2603	#FFFFFF	2163
2604	#FFFFFF	420
2605	#FFFFFF	2163
2606	#FFFFFF	420
2607	#FFFFFF	420
2608	#FFFFFF	420
2609	#FFFFFF	420
2610	#FFFFFF	420
2611	#FFFFFF	1857
2612	#FFFFFF	420
2613	#FFFFFF	420
2614	#FFFFFF	1530
2615	#FFFFFF	1530
2616	#FFFFFF	1530
2617	#FFFFFF	1530
2618	#FFFFFF	1530
2619	#FFFFFF	1530
2620	#FFFFFF	1530
2621	#FFFFFF	1530
2622	#FFFFFF	1857
2623	#FFFFFF	1857
2624	#FFFFFF	1857
2625	#FFFFFF	1857
2626	#FFFFFF	1857
2627	#FFFFFF	1857
2628	#FFFFFF	1857
2629	#FFFFFF	1857
2630	#FFFFFF	1857
2631	#FFFFFF	1857
2632	#FFFFFF	1857
2633	#FFFFFF	1857
2634	#FFFFFF	1857
2635	#FFFFFF	1857
2636	#FFFFFF	1857
2637	#FFFFFF	1857
2638	#FFFFFF	1857
2639	#FFFFFF	2163
2640	#FFFFFF	1857
2641	#FFFFFF	2163
2642	#FFFFFF	420
2643	#FFFFFF	2163
2644	#FFFFFF	420
2645	#FFFFFF	2163
2646	#FFFFFF	2163
2647	#FFFFFF	2163
2648	#FFFFFF	2163
2649	#FFFFFF	2163
2650	#FFFFFF	2163
2651	#FFFFFF	1857
2652	#FFFFFF	2163
2653	#FFFFFF	2163
2654	#FFFFFF	420
2655	#FFFFFF	420
2656	#FFFFFF	2163
2657	#FFFFFF	420
2658	#FFFFFF	420
2659	#FFFFFF	420
2660	#FFFFFF	420
2661	#FFFFFF	420
2662	#FFFFFF	1857
2663	#FFFFFF	420
2664	#FFFFFF	420
2665	#FFFFFF	1530
2666	#FFFFFF	1530
2667	#FFFFFF	1530
2668	#FFFFFF	1530
2669	#FFFFFF	1530
2670	#FFFFFF	1530
2671	#FFFFFF	1530
2672	#FFFFFF	1857
2673	#FFFFFF	1857
2674	#FFFFFF	1857
2675	#FFFFFF	1857
2676	#FFFFFF	1857
2677	#FFFFFF	527
2678	#FFFFFF	1857
2679	#FFFFFF	1857
2680	#FFFFFF	1857
2681	#FFFFFF	1857
2682	#FFFFFF	1857
2683	#FFFFFF	1857
2684	#FFFFFF	1857
2685	#FFFFFF	1857
2686	#FFFFFF	1857
2687	#FFFFFF	1857
2688	#FFFFFF	1857
2689	#FFFFFF	2163
2690	#FFFFFF	1857
2691	#FFFFFF	2163
2692	#FFFFFF	2163
2693	#FFFFFF	2163
2694	#FFFFFF	2163
2695	#FFFFFF	2163
2696	#FFFFFF	2163
2697	#FFFFFF	2163
2698	#FFFFFF	2163
2699	#FFFFFF	2163
2700	#FFFFFF	2163
2701	#FFFFFF	1857
2702	#FFFFFF	2163
2703	#FFFFFF	2163
2704	#FFFFFF	420
2705	#FFFFFF	420
2706	#FFFFFF	420
2707	#FFFFFF	420
2708	#FFFFFF	420
2709	#FFFFFF	420
2710	#FFFFFF	420
2711	#FFFFFF	420
2712	#FFFFFF	1857
2713	#FFFFFF	420
2714	#FFFFFF	420
2715	#FFFFFF	1530
2716	#FFFFFF	1530
2717	#FFFFFF	1530
2718	#FFFFFF	1530
2719	#FFFFFF	1530
2720	#FFFFFF	1530
2721	#FFFFFF	1530
2722	#FFFFFF	1530
2723	#FFFFFF	1857
2724	#FFFFFF	1857
2725	#FFFFFF	1857
2726	#FFFFFF	1857
2727	#FFFFFF	1857
2728	#FFFFFF	527
2729	#FFFFFF	527
2730	#FFFFFF	1857
2731	#FFFFFF	1857
2732	#FFFFFF	1857
2733	#FFFFFF	1857
2734	#FFFFFF	1857
2735	#FFFFFF	1857
2736	#FFFFFF	1857
2737	#FFFFFF	1857
2738	#FFFFFF	1857
2739	#FFFFFF	1857
2740	#FFFFFF	1857
2741	#FFFFFF	1857
2742	#FFFFFF	2163
2743	#FFFFFF	2163
2744	#FFFFFF	2163
2745	#FFFFFF	2163
2746	#FFFFFF	2163
2747	#FFFFFF	2163
2748	#FFFFFF	2163
2749	#FFFFFF	2163
2750	#FFFFFF	2163
2751	#FFFFFF	2163
2752	#FFFFFF	1857
2753	#FFFFFF	2163
2754	#FFFFFF	420
2755	#FFFFFF	420
2756	#FFFFFF	420
2757	#FFFFFF	420
2758	#FFFFFF	420
2759	#FFFFFF	420
2760	#FFFFFF	420
2761	#FFFFFF	420
2762	#FFFFFF	420
2763	#FFFFFF	1857
2764	#FFFFFF	420
2765	#FFFFFF	420
2766	#FFFFFF	1530
2767	#FFFFFF	1530
2768	#FFFFFF	1530
2769	#FFFFFF	1530
2770	#FFFFFF	1530
2771	#FFFFFF	1530
2772	#FFFFFF	1530
2773	#FFFFFF	1857
2774	#FFFFFF	1857
2775	#FFFFFF	1857
2776	#FFFFFF	1857
2777	#FFFFFF	1857
2778	#FFFFFF	527
2779	#FFFFFF	527
2780	#FFFFFF	1857
2781	#FFFFFF	1857
2782	#FFFFFF	1857
2783	#FFFFFF	1857
2784	#FFFFFF	1857
2785	#FFFFFF	1857
2786	#FFFFFF	1857
2787	#FFFFFF	1857
2788	#FFFFFF	1857
2789	#FFFFFF	1857
2790	#FFFFFF	1857
2791	#FFFFFF	1857
2792	#FFFFFF	2163
2793	#FFFFFF	2163
2794	#FFFFFF	2163
2795	#FFFFFF	2163
2796	#FFFFFF	2163
2797	#FFFFFF	2163
2798	#FFFFFF	2163
2799	#FFFFFF	2163
2800	#FFFFFF	2163
2801	#FFFFFF	2163
2802	#FFFFFF	1857
2803	#FFFFFF	420
2804	#FFFFFF	2163
2805	#FFFFFF	420
2806	#FFFFFF	420
2807	#FFFFFF	420
2808	#FFFFFF	420
2809	#FFFFFF	420
2810	#FFFFFF	420
2811	#FFFFFF	420
2812	#FFFFFF	420
2813	#FFFFFF	1857
2814	#FFFFFF	420
2815	#FFFFFF	420
2816	#FFFFFF	420
2817	#FFFFFF	1530
2818	#FFFFFF	1530
2819	#FFFFFF	1530
2820	#FFFFFF	1530
2821	#FFFFFF	1530
2822	#FFFFFF	1530
2823	#FFFFFF	1530
2824	#FFFFFF	1857
2825	#FFFFFF	1857
2826	#FFFFFF	1857
2827	#FFFFFF	1857
2828	#FFFFFF	1857
2829	#FFFFFF	1857
2830	#FFFFFF	1857
2831	#FFFFFF	1857
2832	#FFFFFF	1857
2833	#FFFFFF	1857
2834	#FFFFFF	1857
2835	#FFFFFF	1857
2836	#FFFFFF	1857
2837	#FFFFFF	1857
2838	#FFFFFF	1857
2839	#FFFFFF	1857
2840	#FFFFFF	1857
2841	#FFFFFF	2163
2842	#FFFFFF	1857
2843	#FFFFFF	2163
2844	#FFFFFF	2163
2845	#FFFFFF	2163
2846	#FFFFFF	1857
2847	#FFFFFF	2163
2848	#FFFFFF	2163
2849	#FFFFFF	2163
2850	#FFFFFF	420
2851	#FFFFFF	420
2852	#FFFFFF	2163
2853	#FFFFFF	1857
2854	#FFFFFF	420
2855	#FFFFFF	420
2856	#FFFFFF	420
2857	#FFFFFF	420
2858	#FFFFFF	420
2859	#FFFFFF	420
2860	#FFFFFF	420
2861	#FFFFFF	420
2862	#FFFFFF	420
2863	#FFFFFF	420
2864	#FFFFFF	1857
2865	#FFFFFF	420
2866	#FFFFFF	1530
2867	#FFFFFF	420
2868	#FFFFFF	1530
2869	#FFFFFF	1530
2870	#FFFFFF	1530
2871	#FFFFFF	1530
2872	#FFFFFF	1857
2873	#FFFFFF	1857
2874	#FFFFFF	1857
2875	#FFFFFF	1857
2876	#FFFFFF	1857
2877	#FFFFFF	1857
2878	#FFFFFF	1857
2879	#FFFFFF	527
2880	#FFFFFF	1857
2881	#FFFFFF	1857
2882	#FFFFFF	1857
2883	#FFFFFF	1857
2884	#FFFFFF	1857
2885	#FFFFFF	1857
2886	#FFFFFF	1857
2887	#FFFFFF	1857
2888	#FFFFFF	1857
2889	#FFFFFF	1857
2890	#FFFFFF	1857
2891	#FFFFFF	1857
2892	#FFFFFF	1857
2893	#FFFFFF	2163
2894	#FFFFFF	2163
2895	#FFFFFF	2163
2896	#FFFFFF	1857
2897	#FFFFFF	2163
2898	#FFFFFF	2163
2899	#FFFFFF	2163
2900	#FFFFFF	420
2901	#FFFFFF	420
2902	#FFFFFF	420
2903	#FFFFFF	1857
2904	#FFFFFF	420
2905	#FFFFFF	420
2906	#FFFFFF	420
2907	#FFFFFF	420
2908	#FFFFFF	420
2909	#FFFFFF	420
2910	#FFFFFF	420
2911	#FFFFFF	420
2912	#FFFFFF	420
2913	#FFFFFF	420
2914	#FFFFFF	1857
2915	#FFFFFF	420
2916	#FFFFFF	420
2917	#FFFFFF	1530
2918	#FFFFFF	420
2919	#FFFFFF	1530
2920	#FFFFFF	1530
2921	#FFFFFF	1857
2922	#FFFFFF	1530
2923	#FFFFFF	1857
2924	#FFFFFF	1857
2925	#FFFFFF	1857
2926	#FFFFFF	1857
2927	#FFFFFF	1857
2928	#FFFFFF	1857
2929	#FFFFFF	1857
2930	#FFFFFF	1857
2931	#FFFFFF	1857
2932	#FFFFFF	1857
2933	#FFFFFF	1857
2934	#FFFFFF	1857
2935	#FFFFFF	3576
2936	#FFFFFF	3576
2937	#FFFFFF	1857
2938	#FFFFFF	1857
2939	#FFFFFF	1857
2940	#FFFFFF	3576
2941	#FFFFFF	3576
2942	#FFFFFF	1857
2943	#FFFFFF	1857
2944	#FFFFFF	2163
2945	#FFFFFF	1857
2946	#FFFFFF	1857
2947	#FFFFFF	1857
2948	#FFFFFF	1857
2949	#FFFFFF	1857
2950	#FFFFFF	2163
2951	#FFFFFF	420
2952	#FFFFFF	420
2953	#FFFFFF	420
2954	#FFFFFF	1857
2955	#FFFFFF	420
2956	#FFFFFF	420
2957	#FFFFFF	420
2958	#FFFFFF	420
2959	#FFFFFF	420
2960	#FFFFFF	420
2961	#FFFFFF	420
2962	#FFFFFF	420
2963	#FFFFFF	420
2964	#FFFFFF	420
2965	#FFFFFF	1857
2966	#FFFFFF	420
2967	#FFFFFF	420
2968	#FFFFFF	1530
2969	#FFFFFF	1530
2970	#FFFFFF	1530
2971	#FFFFFF	1530
2972	#FFFFFF	1857
2973	#FFFFFF	1857
2974	#FFFFFF	1857
2975	#FFFFFF	1857
2976	#FFFFFF	1857
2977	#FFFFFF	1857
2978	#FFFFFF	1857
2979	#FFFFFF	1857
2980	#FFFFFF	1857
2981	#FFFFFF	1857
2982	#FFFFFF	1857
2983	#FFFFFF	1857
2984	#FFFFFF	1857
2985	#FFFFFF	1857
2986	#FFFFFF	3576
2987	#FFFFFF	3576
2988	#FFFFFF	1857
2989	#FFFFFF	3576
2990	#FFFFFF	1857
2991	#FFFFFF	3576
2992	#FFFFFF	1857
2993	#FFFFFF	1857
2994	#FFFFFF	1857
2995	#FFFFFF	2163
2996	#FFFFFF	1857
2997	#FFFFFF	1857
2998	#FFFFFF	1857
2999	#FFFFFF	1857
3000	#FFFFFF	1857
3001	#FFFFFF	2163
3002	#FFFFFF	420
3003	#FFFFFF	420
3004	#FFFFFF	1857
3005	#FFFFFF	420
3006	#FFFFFF	420
3007	#FFFFFF	420
3008	#FFFFFF	420
3009	#FFFFFF	420
3010	#FFFFFF	420
3011	#FFFFFF	420
3012	#FFFFFF	420
3013	#FFFFFF	420
3014	#FFFFFF	1530
3015	#FFFFFF	1857
3016	#FFFFFF	420
3017	#FFFFFF	420
3018	#FFFFFF	420
3019	#FFFFFF	1530
3020	#FFFFFF	1530
3021	#FFFFFF	1530
3022	#FFFFFF	1530
3023	#FFFFFF	1857
3024	#FFFFFF	1857
3025	#FFFFFF	1857
3026	#FFFFFF	1857
3027	#FFFFFF	1857
3028	#FFFFFF	1857
3029	#FFFFFF	1857
3030	#FFFFFF	1857
3031	#FFFFFF	1857
3032	#FFFFFF	1857
3033	#FFFFFF	1857
3034	#FFFFFF	1857
3035	#FFFFFF	1857
3036	#FFFFFF	3576
3037	#FFFFFF	3576
3038	#FFFFFF	3576
3039	#FFFFFF	3576
3040	#FFFFFF	3576
3041	#FFFFFF	3576
3042	#FFFFFF	1857
3043	#FFFFFF	1857
3044	#FFFFFF	1857
3045	#FFFFFF	2163
3046	#FFFFFF	1857
3047	#FFFFFF	1857
3048	#FFFFFF	1857
3049	#FFFFFF	1857
3050	#FFFFFF	1857
3051	#FFFFFF	1857
3052	#FFFFFF	2163
3053	#FFFFFF	2163
3054	#FFFFFF	420
3055	#FFFFFF	3273
3056	#FFFFFF	420
3057	#FFFFFF	420
3058	#FFFFFF	420
3059	#FFFFFF	420
3060	#FFFFFF	420
3061	#FFFFFF	420
3062	#FFFFFF	420
3063	#FFFFFF	420
3064	#FFFFFF	1530
3065	#FFFFFF	1530
3066	#FFFFFF	1857
3067	#FFFFFF	420
3068	#FFFFFF	1530
3069	#FFFFFF	420
3070	#FFFFFF	1530
3071	#FFFFFF	1530
3072	#FFFFFF	1530
3073	#FFFFFF	1530
3074	#FFFFFF	1530
3075	#FFFFFF	1857
3076	#FFFFFF	1857
3077	#FFFFFF	1857
3078	#FFFFFF	1857
3079	#FFFFFF	1857
3080	#FFFFFF	1857
3081	#FFFFFF	1857
3082	#FFFFFF	1857
3083	#FFFFFF	1857
3084	#FFFFFF	1857
3085	#FFFFFF	1857
3086	#FFFFFF	1857
3087	#FFFFFF	3576
3088	#FFFFFF	3576
3089	#FFFFFF	3576
3090	#FFFFFF	3576
3091	#FFFFFF	3576
3092	#FFFFFF	3576
3093	#FFFFFF	3576
3094	#FFFFFF	1857
3095	#FFFFFF	1857
3096	#FFFFFF	1857
3097	#FFFFFF	1857
3098	#FFFFFF	1857
3099	#FFFFFF	1857
3100	#FFFFFF	1857
3101	#FFFFFF	1857
3102	#FFFFFF	2163
3103	#FFFFFF	2163
3104	#FFFFFF	420
3105	#FFFFFF	3273
3106	#FFFFFF	420
3107	#FFFFFF	420
3108	#FFFFFF	2163
3109	#FFFFFF	2163
3110	#FFFFFF	420
3111	#FFFFFF	420
3112	#FFFFFF	420
3113	#FFFFFF	420
3114	#FFFFFF	420
3115	#FFFFFF	420
3116	#FFFFFF	1857
3117	#FFFFFF	1530
3118	#FFFFFF	420
3119	#FFFFFF	1530
3120	#FFFFFF	1530
3121	#FFFFFF	1530
3122	#FFFFFF	1530
3123	#FFFFFF	1530
3124	#FFFFFF	1530
3125	#FFFFFF	1530
3126	#FFFFFF	1857
3127	#FFFFFF	1857
3128	#FFFFFF	1857
3129	#FFFFFF	1857
3130	#FFFFFF	1857
3131	#FFFFFF	1857
3132	#FFFFFF	1857
3133	#FFFFFF	1857
3134	#FFFFFF	1857
3135	#FFFFFF	1857
3136	#FFFFFF	3576
3137	#FFFFFF	3576
3138	#FFFFFF	3576
3139	#FFFFFF	3576
3140	#FFFFFF	3576
3141	#FFFFFF	3576
3142	#FFFFFF	3576
3143	#FFFFFF	3576
3144	#FFFFFF	1857
3145	#FFFFFF	1857
3146	#FFFFFF	1857
3147	#FFFFFF	1857
3148	#FFFFFF	1857
3149	#FFFFFF	1857
3150	#FFFFFF	1857
3151	#FFFFFF	1857
3152	#FFFFFF	2163
3153	#FFFFFF	420
3154	#FFFFFF	420
3155	#FFFFFF	420
3156	#FFFFFF	3273
3157	#FFFFFF	420
3158	#FFFFFF	2163
3159	#FFFFFF	2163
3160	#FFFFFF	420
3161	#FFFFFF	420
3162	#FFFFFF	420
3163	#FFFFFF	420
3164	#FFFFFF	420
3165	#FFFFFF	420
3166	#FFFFFF	1530
3167	#FFFFFF	1857
3168	#FFFFFF	1530
3169	#FFFFFF	420
3170	#FFFFFF	1530
3171	#FFFFFF	1530
3172	#FFFFFF	1530
3173	#FFFFFF	1530
3174	#FFFFFF	1530
3175	#FFFFFF	1530
3176	#FFFFFF	1857
3177	#FFFFFF	1857
3178	#FFFFFF	1857
3179	#FFFFFF	1857
3180	#FFFFFF	1857
3181	#FFFFFF	1857
3182	#FFFFFF	1857
3183	#FFFFFF	1857
3184	#FFFFFF	1857
3185	#FFFFFF	1857
3186	#FFFFFF	1857
3187	#FFFFFF	3576
3188	#FFFFFF	3576
3189	#FFFFFF	3576
3190	#FFFFFF	3576
3191	#FFFFFF	3576
3192	#FFFFFF	3576
3193	#FFFFFF	3576
3194	#FFFFFF	1857
3195	#FFFFFF	1857
3196	#FFFFFF	1857
3197	#FFFFFF	1857
3198	#FFFFFF	1857
3199	#FFFFFF	1857
3200	#FFFFFF	1857
3201	#FFFFFF	1857
3202	#FFFFFF	1857
3203	#FFFFFF	2163
3204	#FFFFFF	420
3205	#FFFFFF	420
3206	#FFFFFF	1857
3207	#FFFFFF	420
3208	#FFFFFF	420
3209	#FFFFFF	2163
3210	#FFFFFF	2163
3211	#FFFFFF	2163
3212	#FFFFFF	420
3213	#FFFFFF	420
3214	#FFFFFF	420
3215	#FFFFFF	420
3216	#FFFFFF	1530
3217	#FFFFFF	3273
