x	y	clickSelects
-0.0265502905897701	1.20957123893754	2140
-0.0739756450352	1.72570815598028	2155
0.01100132659185	1.1604431395254	28
-0.04645407227911	0.80242034790718	767
-0.00421023169729007	1.59931787558265	1640
0.0415707026962	1.12225838698298	1640
-0.04710988736327	0.817681174322084	482
-0.04374385155042	0.814976640505869	55
0.0912081102853499	0.704526556358615	55
0.07668012934765	0.719773831645822	55
0.07787519996142	1.05995608634507	55
-0.0190317929828601	0.792091340544857	55
-0.0412549323696201	1.24101079296071	55
0.0916758769371599	0.711642949357727	55
-0.0295519860405	1.22927448021136	437
-0.11439264396099	1.3236209962347	437
-0.03492877065288	0.810240693954708	70
0.08344329768349	0.715514734116535	449
-0.0386598036902199	0.805710278121298	1556
-0.03052250858149	0.804048593913205	168
0.09377745866918	0.710346426263856	736
-0.02819981799701	0.797567682995375	1003
-0.05348632537049	0.802753710305074	229
-0.02355727683265	0.798379501053052	784
-0.0486012506176701	1.66935090145024	17
0.04342862376123	2.14940403257765	17
-0.01619517016179	2.0024974626951	17
0.08322010879801	2.08386402326031	17
0.02394002400867	2.38333394458579	1409
-0.0886401319289501	1.31136829391601	1409
-0.11833317540828	1.34073243614227	1409
-0.0346188884425001	2.01037312501729	432
0.0394684442417499	1.12809655064169	2140
-0.0304075794130401	1.21018676596892	2140
0.0780362832493899	1.42140452797215	2140
-0.0368581949662199	0.806677201547022	2155
-0.0366713141675299	0.810131636025582	1694
-0.04854165886587	0.812616447773614	1694
-0.0125225287711299	1.20616663686819	767
-0.0167413856923599	1.21069417450229	767
-0.04177816502445	1.2380599767069	1640
-0.0856983712080901	1.30598154369255	1640
0.10172558994647	1.04178305796299	1640
-0.03395227466394	0.79984877111029	55
-0.0414890101919201	0.798586717128331	55
-0.05614521274379	0.811120156421062	55
0.0870436563035499	0.713944108778453	55
0.0767164473156301	0.722919161501348	55
-0.03070558849233	0.799877989422784	55
0.0297619930686801	1.13439245411533	55
0.0288698774735501	1.1354802850412	55
0.08114018866816	0.716370164077142	588
-0.0316528753571499	0.80164767168542	437
0.07480037677872	0.723834130601816	1311
-0.0486950405261899	2.0608947117625	1242
-0.0665056722822499	1.23665430644209	1242
-0.03727669438814	0.808127371452642	359
0.0872571787822001	0.712931715982993	449
-0.03643918648445	0.805873111548306	144
-0.0250339853538	0.800740466037099	3278
0.08957744049121	0.712081743312205	3278
0.0893950456959001	0.712053240017655	153
0.07038780250356	0.723715790503667	1003
-0.03480688259292	0.804904851115139	1003
0.0785949687571801	0.71579349917734	1003
0.08509920463069	0.714857138137811	1003
0.0975484921346601	0.705082031303404	857
0.08957744049121	0.712081743312205	1889
0.09123194100632	0.712004281351508	1922
0.0684679770308401	0.726278058465463	1331
0.0732634269233701	0.700392747260179	800
-0.000151401329280043	1.60424852380729	2061
-0.12070278998898	1.36255197298943	2061
0.09434330856762	1.06709788486944	17
-0.07086574809983	1.72778309358178	17
0.09940958090795	1.06171909500061	17
-0.11577479135416	1.81811608838308	17
0.0949184200947899	1.43803035099336	17
-0.12268184199717	1.82912220175111	1409
0.04465931721615	1.13120336809435	1409
0.0767026749052799	1.45524018145177	1409
0.07270135378097	0.714406822501261	432
0.0641063512914399	0.714850927935158	432
-0.0245424212171299	0.800297718788951	432
-0.0581571053130501	2.10726747197986	432
-0.01333925310731	1.20855265083848	2142
0.12320142121518	2.49261452142071	1085
-0.04275613198616	2.04758912919736	1085
0.0853900905321801	0.709959418080604	206
0.08114018866816	0.716370164077142	206
0.08878108016055	1.0659718162864	28
0.0234198214805601	1.14198135730933	1640
0.0038771924760399	1.59177099420005	1640
-0.10283508153167	1.77979057208993	1640
-0.03052250858149	0.804048593913205	482
-0.0426157917522501	0.812739771799683	482
0.08093580484332	0.720359922421091	4029
0.06856892613584	0.718104021652786	55
0.0870873488022601	0.714180651619806	437
-0.0432545231659101	0.8097867064097	588
0.0893950456959001	0.712053240017655	437
-0.0297114448720901	0.799880137204216	437
0.0602104429497901	0.722075671842226	437
-0.05829014349094	0.807285521322797	1311
-0.10375671930922	1.76119002056778	1311
0.11699355012046	1.98719394669582	1242
0.09840945076833	1.40660183856659	1242
-0.0269831972393799	0.797251195883791	1026
-0.03272033930106	0.804765600124672	2240
0.0263660963585299	1.14795659818845	144
-0.0322312023076801	0.802203112078685	1556
0.0681773451630501	0.722337936393585	168
-0.05109770828608	0.796540599852441	383
0.07432397431078	0.715349111247406	3278
-0.02893987535313	0.801863881261037	3440
0.08078420432633	0.716575858449584	1719
-0.04675275008777	1.23221903629351	587
0.0809516941238	0.717625328076912	1003
-0.03131578729788	0.805131753591063	302
0.10079626242283	1.0385937205043	2061
-0.0712439031402901	1.28726673091056	17
0.0487006583699601	1.11589518458608	474
0.0891984160781301	1.07079596306384	432
-0.08489086465101	1.30737539582506	432
0.09105550820581	1.05930777400281	432
-0.0539817361199	1.24928641499842	432
0.0915358757548399	0.710410501151053	432
0.07904811361736	0.715424717655585	2155
-0.11188512526918	1.33710593096385	2155
-0.0426114329599601	0.8103523650437	767
0.01073817423296	1.89540321934313	767
-0.05966418032275	2.48003752887877	767
0.12202793359598	1.96033498884893	767
0.0581214631327101	1.48674113014931	1640
-0.04027794787492	1.23844539321708	1640
0.07904811361736	0.715424717655585	55
0.0422780832160099	1.13078139564337	55
-0.03962800891867	0.804536760671414	588
-0.0612319414261	1.69957525385284	437
-0.03729628902413	0.796327727798511	437
0.00991779301348994	2.24538192443064	1242
-0.12483716948645	1.8257786517548	1242
0.0405392724487399	2.49097390951011	1242
0.0499322348611	1.83539659056643	110
0.07480037677872	0.723834130601816	359
0.0912081102853499	0.704526556358615	31
-0.03648463134471	0.805657926698131	31
-0.03731308408027	0.807236900890604	70
-0.0434631396198999	0.81410590820457	1251
0.0791386032105199	0.709028573282813	449
0.0874821710888001	0.711604525484779	3171
-0.0510398310959199	0.796690867774395	383
-0.02355727683265	0.798379501053052	3278
0.07897105724826	0.72103375714345	587
0.07880415855047	0.710971305485713	3068
0.0916071878682301	0.708705516870515	229
0.0813812897025099	0.715364371310128	1889
0.08093580484332	0.720359922421091	1922
-0.0312910739593499	1.21107425122582	735
-0.12441448555832	1.36412663994381	474
-0.0400577533959701	1.22225277446015	2061
0.03349926098802	1.13605901628159	17
0.0975612115281601	0.70425570720905	17
-0.00969441311308006	1.19360117581515	17
0.11091409630492	1.02744861321166	17
-0.02593685785234	1.22007672183556	17
0.0413401573418499	1.85931371923249	1409
-0.04523611982363	0.804603231609269	432
0.07480037677872	0.723834130601816	432
0.0906355072424501	2.05105571777879	432
0.06851333895882	1.48861817301589	432
0.0688077224329999	0.714391315230239	2155
-0.0443266882167399	0.810585194586219	1694
0.07426570720295	1.07948724598916	1640
0.02841598342303	1.55556776276305	767
-0.10621696850936	1.81606319642736	767
-0.05278806846045	0.813309585667333	1640
0.0934120389581901	0.710208752161264	1640
-0.03925673410543	0.801303911224461	482
0.08151880288637	0.705658897091556	55
-0.0357258216165299	0.809661754103198	55
0.0769940057096199	0.714379093808903	437
-0.0269487046880299	1.2237744587362	55
-0.05716484829524	0.809862415825249	958
-0.0864890639003999	1.72668396133086	958
0.09800058419363	0.703902573373348	1311
0.0762130314124401	2.07509428041854	1242
-0.0252226056384199	1.21610603903483	70
0.07882233834278	0.719868927520921	1556
0.06804240785238	1.7844655719519	144
0.0764363713146701	0.715611524462576	2539
-0.04526091156058	0.811673709754082	2594
-0.0252667169723999	0.795636888851942	587
0.01760100875445	1.15096406902106	587
0.0683173393337999	0.719990936300868	1003
0.10523936234801	1.05110960073973	229
-0.02877527939229	0.80338372567849	229
0.0891924645070701	0.713739789689667	2866
0.0617208995538601	0.716242628780625	1155
-0.0322629953371201	0.796458306999302	1155
0.0266250035414699	1.92472269954596	474
-0.0761535303844501	1.29861410096356	474
-0.0929023048687401	1.29344446840194	800
-0.0696887597734099	1.28217658966724	17
-0.02898285580114	2.38426179903935	432
-0.12484784648729	1.37221061527349	2142
0.0966972773491399	1.05032195066974	2155
0.00594467539117005	1.15478210732925	2155
-0.0686710043641701	1.27745001323544	28
0.04081973086807	1.13417660400228	1187
0.0522999999125899	2.18451030823269	767
-0.0233122855246	2.00352208734394	1640
0.0812186403688899	0.716194881538841	1640
0.0958806448763401	0.704769089655854	4029
-0.03815758344598	0.805257609404217	55
0.09376375450986	0.704887980391419	55
-0.0398257170212299	0.803446116087419	55
-0.0790519260994	1.75045637007416	437
0.07882233834278	0.719868927520921	437
-0.0275469980979099	1.65432948626039	55
-0.0143937734912001	1.21043740375081	55
-0.0883509091753301	1.31381568671915	55
-0.0389981834422399	0.80799449827685	110
-0.04059498282868	0.80846055640983	110
-0.0545610657659099	2.47325591242532	1242
0.000542691019209896	2.28572024787199	1242
-0.0426157917522501	0.812739771799683	2240
0.0830523738946001	0.719917244407341	2240
0.0891924645070701	0.713739789689667	449
-0.0237942517181899	0.79280785845158	449
0.0791723699845299	0.717658479265402	449
0.09800058419363	0.703902573373348	449
0.07284391251362	0.718507458846329	449
-0.0253011310310201	0.800985961974448	13
-0.0391074860862699	0.785315594761903	3171
-0.00465738099417989	1.57531200947562	383
0.0911611379397801	0.709066695818453	3441
0.08913268237815	0.712443449468947	153
0.07882233834278	0.719868927520921	1959
0.0766256001203101	0.719068953805321	229
-0.0429080082740301	1.23201078620216	800
-0.0322337251260201	1.66995756778318	2061
0.0106426870237699	1.1424407342247	2061
0.08239160172491	1.77352307451587	17
0.0771295312468201	0.717939397108864	432
0.07277338745364	2.42508864932974	432
-0.0566787722755	2.11823001528154	2142
0.0727199285159199	0.723676722785072	1694
-0.11056015735715	1.33337389491324	28
0.08344329768349	0.715514734116535	1640
-0.01862578409996	1.21879356722665	767
-0.0938546474321999	1.73582898993171	767
0.0426437687316601	1.84110114050034	767
-0.0700621306562399	2.09507503584909	767
-0.0315838978488801	1.21822869143507	1640
0.0828865691398999	0.712049036039164	55
0.0829904204238601	0.712314985275703	55
0.10582064051771	1.04949460012562	437
0.07886979790323	0.714339655987937	55
0.0851720237795199	0.718600222873188	958
-0.0391800397511399	0.813261768913544	110
0.04762960121322	1.10874640701898	1311
-0.0758695581724	1.2858454972289	1311
0.1024860814294	1.7307071223215	1242
0.0851720237795199	0.718600222873188	359
0.0745430517144601	0.721932770111069	359
-0.0431050164192699	0.8027582659987	31
-0.0391800397511399	0.813261768913544	449
-0.10730827420283	1.33011915476533	144
0.0851896424688601	0.710694748622205	144
-0.0344170423693599	0.803987697018203	144
0.09588216397698	0.708127948049119	2539
0.06874569139022	1.09049704053094	573
0.0683173393337999	0.719990936300868	2594
-0.04437881409932	0.809398185625373	3441
-0.0253011310310201	0.800985961974448	3441
-0.04112768312755	0.814343412300742	587
0.0765499098181699	0.717529026350555	587
-0.02029926088044	0.792798118764334	3431
-0.03491868616413	1.22614068950095	17
-0.00983194366860007	1.20288079496465	17
0.0835755194930099	1.07213498241169	17
-0.0887573464650899	1.28746115320237	17
0.0119511512152699	1.14874215581926	17
-0.0382296681087999	1.63389420357828	17
0.05043408134523	1.11403391089826	1409
-0.0076807202559801	1.97658221496514	1004
-0.0965088589951799	1.32658173714752	1004
0.04292260467077	1.12956040689127	2142
0.0431562931546801	2.18752568827594	2155
-0.04761887971287	0.806292613062196	206
0.1116082032976	1.38293154541173	28
0.0445343307410999	1.13122811512885	767
0.07259674975798	0.713418335938448	482
0.06401642451676	0.719597513318077	55
-0.04283110924779	0.814609635597696	55
0.08535820654118	0.714615345920321	55
-0.05413035526398	0.815267343049898	437
0.03985320844447	1.13715903866615	437
0.10274680133197	1.05069277713426	437
0.0831664596310699	0.713667770225965	2899
0.0683151458323501	0.722646193856734	110
0.0851720237795199	0.718600222873188	110
0.0354310325535001	1.14082282310218	1311
0.0287923600097599	1.14635206464101	1311
-0.0477784801616301	0.813239040230016	1026
0.0703635587079301	0.718253946435054	1251
-0.03480688259292	0.804904851115139	449
0.07284391251362	0.718507458846329	144
-0.02248493066795	1.21514745871509	144
0.0853900905321801	0.709959418080604	144
-0.02760213707847	0.800958595248038	144
-0.04724018302691	0.806469186802381	168
-0.0516045866360699	0.806769127821997	2539
0.0746623292714901	0.721636428200557	573
0.07237448875584	0.71973968247897	2369
-0.02360640602929	0.795894098923732	3441
0.07494400172509	0.71291193015565	153
0.0660921558412899	0.714886334264226	1003
-0.04710988736327	0.817681174322084	229
0.07093389665971	0.705775933408671	735
0.0243795563187199	1.88595474125271	800
0.10197509508137	1.41594285420136	474
0.06034803000464	1.80176625209331	800
-0.09796301626313	1.31783791748986	800
-0.09213102139524	1.30045758331025	17
-0.0423480230097799	1.21465604816177	17
0.0831664596310699	0.713667770225965	1409
0.0933227489652999	0.70524192844439	432
0.0857536344482701	2.07995319804741	432
0.10894493346029	2.30728474394043	1004
-0.09299427892747	1.31040121498218	2142
0.10523936234801	1.05110960073973	2155
-0.0366713141675299	0.810131636025582	1694
-0.0461957948441001	0.801704143720104	767
0.10311519120436	1.05210701423121	1640
0.10046992168749	1.41545862570318	1640
0.0790167358299601	0.705897101333866	55
0.0727199285159199	0.723676722785072	55
-0.04710988736327	0.817681174322084	55
0.08535820654118	0.714615345920321	55
-0.02967235994688	1.21915272182682	437
0.0689386848753899	1.45837775610253	55
-0.04374385155042	0.814976640505869	437
0.1025770361646	1.05894711023971	958
0.0660526967046999	0.71482061427921	110
0.09800058419363	0.703902573373348	110
0.08352195513572	0.706542669870998	359
-0.02602522693097	0.791961618957846	1251
0.0746334993039801	0.717246372046565	449
0.08299212499255	0.715883299043119	449
0.11465465767648	1.38617386645393	144
0.0830523738946001	0.719917244407341	168
0.08110560563051	0.715133591915508	2369
0.08937463065483	0.708953418854135	3440
0.11291577793659	1.03819816960891	3440
-0.0506802115265099	0.805172032933269	3441
0.0595790614653899	1.09812319090458	3441
0.0994101260692799	1.73478784695695	17
-0.01755335146684	1.21307783157214	17
0.07604641246278	1.44532481508355	17
-0.02081279474625	1.19688220691276	17
0.0778078198041301	1.04292827518496	432
-0.000145277547010103	1.93543295427837	2155
0.0302156700060801	1.1504848786358	2155
-0.0112700221402	1.19185171496847	2155
0.0819915189392699	1.07724092623282	2155
0.0912743393170701	0.706958519392911	206
0.0769385309547399	0.716346810170512	2137
-0.0995550946336199	1.31564048626027	1640
-0.0139392203436	1.63303172635837	1640
-0.0299061443461099	0.797472268608478	55
-0.0398257170212299	0.803446116087419	55
-0.02869505346681	0.798010490573124	55
-0.02630620598628	0.795102771796062	55
-0.01904290693168	2.02057407023067	55
0.07904811361736	0.715424717655585	437
0.0851222965099601	0.713048197323685	2899
0.08703658917942	0.711965901777224	2899
-0.0889014528976599	1.30646206837673	1311
-0.03585577239405	1.22647466283255	110
-0.02967411603867	0.805171656705701	1026
0.08699026591934	0.714108592548434	1026
0.08952096640366	0.71185142089366	359
-0.04710988736327	0.817681174322084	449
0.0515374638055901	0.721763543696347	144
0.0874379653358199	0.713743421351965	144
-0.05278806846045	0.813309585667333	449
-0.04871501478413	0.779580049673365	383
0.07064277094017	0.722253637050523	3278
0.07259674975798	0.713418335938448	587
0.02710489224538	1.15229215817033	229
-0.01540898632857	1.19109501380409	17
-0.0274020839173801	1.22422755758031	17
-0.03491868616413	1.22614068950095	17
0.11491782171561	1.40561986214187	28
-0.03635737521627	1.66416701807065	767
0.10110593211961	2.05470973964481	767
-0.01601357449982	2.00912366150531	767
0.0433038002289201	1.86353512179103	1640
0.09632025601839	1.0621975615057	1640
0.0813812897025099	0.715364371310128	55
-0.0528184281113899	0.781883506180406	437
-0.12479210104339	1.3637378296019	437
0.0752658401175801	1.07676954359751	55
-0.04032030862429	1.21192362326398	55
-0.01696913234063	1.20732093943939	55
0.0744884866796001	0.710957410045423	437
0.07888289220166	0.717474521729402	110
0.11010231168823	1.38948957968237	1311
0.0851222965099601	0.713048197323685	359
-0.0383421860461399	0.802272548835335	13
0.07038780250356	0.723715790503667	13
-0.0190317929828601	0.792091340544857	383
0.08110560563051	0.715133591915508	510
0.105003590484	1.04114576654136	3441
0.09552645435979	0.706791472796899	153
0.09333434330748	0.710706724232364	1959
0.0996849922817999	0.702638126101262	1003
0.0938309993590201	1.04930705258152	229
-0.05091783830806	1.25504501504557	17
0.0224993372787501	1.14763050749028	17
-0.0173830012749501	1.64902126802591	17
0.08850467710606	2.34958735411083	17
-0.01958102156088	1.61808008734951	17
-0.0646324641948299	1.70209389803195	432
-0.10248651015358	1.31518034019977	2155
-0.08588187077332	1.31566567080007	2155
0.00906147501214005	1.15143423291716	2155
0.08535820654118	0.714615345920321	206
0.0725841850249001	0.718986902497078	206
-0.00103806219135993	1.59600777995354	767
-0.07316276760605	1.2943686958584	767
0.0971226019890199	1.41564356365318	1640
-0.04523611982363	0.804603231609269	482
-0.04125782892571	0.803165091681004	55
0.07038780250356	0.723715790503667	55
0.08913268237815	0.712443449468947	55
0.0864090175824199	1.07294334859856	55
-0.03131578729788	0.805131753591063	437
0.05275727690691	1.11430225620391	437
0.0638566861791301	0.719656001018466	110
-0.0114428044322801	1.20233664147586	1311
-0.06835270096251	1.28587494642064	1311
-0.0923131827266801	1.31056213370169	1311
-0.0443266882167399	0.810585194586219	1026
0.08078420432633	0.716575858449584	2240
0.0849853764175501	0.713701392282868	2240
0.08913268237815	0.712443449468947	359
-0.0432545231659101	0.8097867064097	144
0.07938759365907	1.08329859738457	144
-0.05747633187194	1.68197068066576	144
0.09130070179036	0.712437332335137	168
-0.03052250858149	0.804048593913205	13
-0.0363340831546299	0.805044173336357	13
0.00414022708292006	1.5756608584207	383
-0.03158070582267	0.803907363475374	587
0.0828674552067501	0.716720866917639	3919
0.09531964924828	1.06541132593179	229
-0.01327348228442	1.20854120089913	17
0.09423753556148	1.43139661763893	17
-0.08079640457507	2.13639342483469	474
-0.0232323291579499	1.21218016800235	17
0.0711853203706201	1.47021495012227	17
-0.10836373966562	1.33253469442487	2155
0.05364776249842	2.1920336266802	2155
-0.0697897051606999	1.28795015650225	1346
0.11051322321567	1.73884777949492	28
0.0424201401605799	1.52801840373033	767
0.0839954981069899	1.07843223680965	767
0.0545614486241801	2.1484062048013	767
0.11455772269038	2.02112404345073	767
0.0288853802212401	1.89083029427064	767
0.12072129569388	1.012339709487	1640
-0.0427463255510301	0.809325726079552	55
-0.04813101860874	0.80035399561658	55
0.0511180977852399	0.71579155493317	55
-0.0566648701685799	0.811899452909998	55
0.08957744049121	0.712081743312205	55
-0.03731308408027	0.807236900890604	55
0.0748673481445601	0.717629732147294	55
0.0102368607174399	1.93532301275019	55
-0.04810090617545	0.814133843499687	437
-0.0403288312152601	0.803897404792759	958
-0.11962275129837	1.80273156969778	958
-0.03731308408027	0.807236900890604	110
-0.0661211500218899	1.27622896934775	1311
0.0218713362877201	2.2051157010257	1242
0.0996849922817999	0.702638126101262	1026
0.08913268237815	0.712443449468947	4064
-0.0344170423693599	0.803987697018203	359
0.10012355091954	0.702286251783474	449
0.05386873756862	1.50576098301944	144
-0.04329232029441	0.807827294536933	144
0.0872805414911499	0.710248515563901	13
0.0620169561042101	0.719111180665532	13
0.0511180977852399	0.71579155493317	383
0.0767164473156301	0.722919161501348	2369
0.08535820654118	0.714615345920321	2369
0.0583198794483599	1.49768575776367	587
0.0748673481445601	0.717629732147294	3919
-0.02107358566277	0.796078319117452	129
-0.0391800397511399	0.813261768913544	1136
0.06950401065891	1.46099197713444	800
-0.08367312864932	1.30501877066221	17
0.0304860525706001	1.54212564304772	17
0.04542874651623	2.48554590671599	17
0.0391512166138499	1.12850752726803	432
0.0792770760500801	1.46238625060947	1004
0.06643894938464	0.708676456873628	28
0.11126033263357	2.29796940024478	767
-0.0703492097270599	1.70845789844919	767
0.06446147705899	1.49096869195383	1640
0.0996849922817999	0.702638126101262	567
0.07480037677872	0.723834130601816	55
-0.05048021338047	0.805100212750808	55
-0.0784331913365299	2.15416951520253	55
0.08703658917942	0.711965901777224	958
-0.03843411735498	0.808417479827447	958
0.0831664596310699	0.713667770225965	958
0.0804065431833701	2.10262227201808	110
0.0602484727834101	2.34675569577746	1242
0.0897647738723499	0.708167114033188	1026
-0.0451607235276701	0.81487227296988	31
-0.0277623323826699	0.789474703291438	2473
-0.0886092119228199	1.3155612854605	573
0.07882233834278	0.719868927520921	3278
0.0830200600105999	0.716907775892684	2369
-0.02931286481475	0.803251739847597	229
-0.03997287253737	0.805420283290972	1713
0.10850001680915	1.04195576059517	800
-0.08862231706453	2.13455499829301	800
0.10780520044135	1.75126545751261	800
0.09788860566626	1.4241814519203	17
-0.00843862327792011	2.33216265835532	17
-0.05653196312761	1.68223327381491	17
0.04465931721615	1.13120336809435	1004
0.10850001680915	1.04195576059517	1346
-0.0447723267798801	0.803173732529354	28
0.0423244188151799	1.10126235856257	28
-0.0262535770302299	1.63706085353141	767
0.0873295024785099	1.7647825798696	767
-0.03648463134471	0.805657926698131	55
0.0849853764175501	0.713701392282868	55
-0.03131578729788	0.805131753591063	437
-0.0866294699805501	1.75607714228396	958
0.01296873633416	1.16516766993949	1311
-0.09589822990194	1.313430180838	1311
-0.0595878617577601	0.799902209800638	2729
-0.0339286492645401	0.801982300821475	1026
0.08913268237815	0.712443449468947	359
0.09552439870149	0.70596860954208	449
-0.0391800397511399	0.813261768913544	449
0.0828323565654101	0.714836617722518	449
0.0458648203518699	1.12641379716734	449
-0.0339286492645401	0.801982300821475	3278
0.0638566861791301	0.719656001018466	2369
0.09800058419363	0.703902573373348	1959
0.08114018866816	0.716370164077142	857
0.11733279194362	1.01923657872022	800
0.0975522318724	1.39181809552735	474
-0.11008835079187	1.81973001533121	474
-0.10358964169587	1.32676561964296	17
0.0746334993039801	0.717246372046565	2155
0.0408734759653899	1.12878908646458	1640
-0.06138296921433	1.71684123217705	767
0.00397739907278005	1.95915212004898	767
-0.0204359095164901	1.62611994604816	1640
-0.04283110924779	0.814609635597696	567
-0.0210355499686601	0.793951636265772	55
-0.04090023496366	0.813533380257694	55
-0.0683040589275801	1.26010733117359	437
0.0744085640663299	0.718004403227096	437
0.08093580484332	0.720359922421091	2899
0.0895392070333101	0.702362280223145	958
-0.0490695565337	0.810709024220515	958
0.0727199285159199	0.723676722785072	110
0.04929597504295	1.10587058337604	1311
-0.11181115634805	1.32648082813537	1311
0.00295382429111002	1.58304679444347	110
-0.02467551114017	2.36577974665811	110
-0.0969059260274401	1.78688062773355	1242
0.0913069177108199	1.05253581084724	2729
0.09339785635827	0.706839049448799	1026
-0.0530735506736899	0.8186515092699	359
0.0872981653259399	0.705249377804091	2473
0.06416922810769	0.714970911504359	449
0.0813812897025099	0.715364371310128	449
0.0684679770308401	0.726278058465463	449
-0.0617896185325799	0.794324716771321	449
0.0727199285159199	0.723676722785072	168
-0.0316528753571499	0.80164767168542	2539
0.09130070179036	0.712437332335137	168
0.03479107880046	1.14603285975909	383
-0.03760723522593	0.808097380715462	2369
0.0975612115281601	0.70425570720905	2369
-0.04374385155042	0.814976640505869	3440
-0.03530731953803	0.805356880447689	857
0.09377745866918	0.710346426263856	857
-0.0322312023076801	0.802203112078685	474
-0.01755335146684	1.21307783157214	17
-0.0428745769654799	0.78827938625267	206
-0.0964581672357101	1.31950878255156	1640
0.0874379653358199	0.713743421351965	1640
0.0256147408491101	1.15245337634196	1640
0.09967518429625	1.04490617452826	1640
-0.0320087299386	1.22673774180787	1640
-0.0368581949662199	0.806677201547022	567
0.07882233834278	0.719868927520921	55
0.07881448114477	0.722034673262728	55
-0.04398009903509	0.802169022947799	55
0.0703635587079301	0.718253946435054	2899
0.07259419317923	0.724507430367356	958
0.0954404565756499	0.705122914226659	1311
-0.0700427899916201	1.73810845060751	1311
0.01978795128454	1.13242180680746	1311
0.10588475074962	2.04051924845105	1242
-0.12361713057045	0.877319882229901	1026
-0.0456126367640599	0.805075453143697	4064
-0.04878570658297	0.817258078981249	359
0.0912081102853499	0.704526556358615	359
-0.04067850825424	0.807593600093166	617
0.0684679770308401	0.726278058465463	2473
-0.03473605562639	0.806652873063401	2473
-0.074289158647	1.27949351681166	144
0.09376375450986	0.704887980391419	144
0.0830523738946001	0.719917244407341	168
0.0996849922817999	0.702638126101262	2876
-0.03272033930106	0.804765600124672	13
-0.0331817085678101	0.809468137344975	13
0.0533926833865299	1.08323485557004	383
0.0849096799550799	0.714981236900936	383
0.0723842857404899	0.718882887727835	2369
-0.02967411603867	0.805171656705701	2369
0.00727528869487992	1.58429647558928	587
-0.0264888442423601	0.796809185621764	1136
0.08299212499255	0.715883299043119	857
-0.0537656073619801	0.802210251567915	626
-0.0472773198049199	2.45481554957185	474
0.0331083950361699	1.84409153041866	474
-0.11509579546553	1.31990609885335	17
0.09675444188243	1.06061336954223	474
-0.06783094840773	1.27640881715178	2155
0.07246767334056	0.703858969609528	1346
-0.04187161473445	0.801281856914977	206
0.06629408050181	0.716488192103128	28
-0.03127923938065	1.64414241441183	1640
-0.00828923797384995	1.19293561005263	482
0.0916758769371599	0.711642949357727	1640
-0.0324735615595499	0.801863794066244	437
0.0748673481445601	0.717629732147294	437
0.0972757841562899	1.42716730851673	437
0.08560073617195	1.07562184240543	437
0.0897647738723499	0.708167114033188	437
0.0894204794203299	0.712880194407312	958
0.09333434330748	0.710706724232364	1311
0.12462238614249	1.97362176669303	1311
-0.10664552997506	2.25745897692365	1242
-0.0510398310959199	0.796690867774395	2729
-0.03070558849233	0.799877989422784	1026
-0.0443266882167399	0.810585194586219	355
-0.12220772705972	0.875100517323206	2473
-0.0250339853538	0.800740466037099	168
0.0872571787822001	0.712931715982993	13
-0.0493935329102899	0.795959647226851	3440
-0.04290873885442	0.803902140200803	299
-0.0451607235276701	0.81487227296988	673
-0.04176084079064	0.812163345923325	1713
-0.07077346570731	1.28907271027184	800
0.0700850540662401	1.0508737421606	800
0.00617442346575992	1.16269195363017	206
-0.03412814462018	0.798729870188208	206
0.0958225356915201	1.04178033115277	28
-0.0184984323198001	1.20306906411758	28
0.0785920102661499	1.0843558439273	482
0.08078420432633	0.716575858449584	55
-0.0419930198677301	0.799034031681212	55
0.0893950456959001	0.712053240017655	55
-0.04224680809093	0.806624154516913	2899
-0.12234451843544	2.21879314562651	958
-0.0575584931895099	2.45034460205982	1242
-0.0279930300105999	0.800952194922561	2729
-0.03710225084507	0.798983551133736	2729
-0.0497633452927899	0.817137603703123	359
-0.0913594182486299	1.31683017843961	449
-0.05278322239721	0.80467410082219	168
-0.03666776725892	0.807718437478598	2539
0.0595682745920101	1.46066903779452	2588
-0.05937358822165	0.814310145118152	2369
-0.0273912564048	0.797956436594096	587
0.06856892613584	0.718104021652786	1136
0.0622342116729999	0.722711384411186	181
-0.0361090268565101	0.801872975340319	206
-0.0237942517181899	0.79280785845158	28
0.10673827314562	1.04580909298657	1640
0.0305756442890299	1.5406298981299	767
-0.06717608518262	2.0880518625223	1640
0.08964923385298	0.709616384932723	55
-0.02704047248493	0.802619578902314	437
-0.0375320248117701	0.791203180076498	437
0.0787332242691801	0.718303297115294	437
-0.06973103355264	1.27865089612232	437
0.09367964750993	0.707910424396302	437
0.07253518926801	0.71086802058048	2899
0.0807583177122899	0.713450610587599	2899
-0.0510659862864	0.80269866515363	350
0.0697969611034699	1.07831237719317	958
-0.04174086002695	0.806168182096514	958
0.08703658917942	0.711965901777224	110
-0.0305055299402499	0.803278921576995	110
0.0986334992875899	1.06302173846127	110
0.0706699032111799	0.713364912976636	1026
-0.02908906566065	0.801585926001651	359
0.0787042158092299	0.715184876499612	2473
0.07688409368828	0.722954352889747	2473
-0.02279687965053	0.795094012247981	2473
-0.03158070582267	0.803907363475374	449
0.10762363804387	1.71356773682492	144
0.0438402750598901	1.13282038588462	144
0.0979899711929699	0.704726124535042	2369
0.09143359907803	1.06687088980462	2369
0.0809516941238	0.717625328076912	1987
0.0954285291025401	1.41776366507102	587
0.0794714014250999	0.705534460076555	1003
