group	fill	clickSelects
2219	#FFFFFF	902
2220	#FFFFFF	902
2221	#FFFFFF	902
2222	#FFFFFF	1638
2223	#FFFFFF	1070
2224	#FFFFFF	1070
2225	#FFFFFF	1638
2226	#FFFFFF	1638
2227	#FFFFFF	902
2228	#FFFFFF	902
2229	#FFFFFF	902
2230	#FFFFFF	902
2231	#FFFFFF	902
2232	#FFFFFF	902
2233	#FFFFFF	902
2234	#FFFFFF	902
2235	#FFFFFF	902
2236	#FFFFFF	1638
2237	#FFFFFF	902
2238	#FFFFFF	902
2239	#FFFFFF	902
2240	#FFFFFF	2495
2241	#FFFFFF	902
2242	#FFFFFF	902
2243	#FFFFFF	36
2244	#FFFFFF	902
2245	#FFFFFF	902
2246	#FFFFFF	902
2247	#FFFFFF	1638
2248	#FFFFFF	902
2249	#FFFFFF	36
2250	#FFFFFF	36
2251	#FFFFFF	36
2252	#FFFFFF	902
2253	#FFFFFF	36
2254	#FFFFFF	4076
2255	#FFFFFF	4076
2256	#FFFFFF	4076
2257	#FFFFFF	4076
2258	#FFFFFF	1638
2259	#FFFFFF	4076
2260	#FFFFFF	4076
2261	#FFFFFF	4076
2262	#FFFFFF	36
2263	#FFFFFF	36
2264	#FFFFFF	36
2265	#FFFFFF	36
2266	#FFFFFF	36
2267	#FFFFFF	36
2268	#FFFFFF	902
2269	#FFFFFF	902
2270	#FFFFFF	902
2271	#FFFFFF	902
2272	#FFFFFF	1638
2273	#FFFFFF	109
2274	#FFFFFF	109
2275	#FFFFFF	36
2276	#FFFFFF	36
2277	#FFFFFF	36
2278	#FFFFFF	36
2279	#FFFFFF	36
2280	#FFFFFF	36
2281	#FFFFFF	36
2282	#FFFFFF	36
2283	#FFFFFF	1930
2284	#FFFFFF	1930
2285	#FFFFFF	1930
2286	#FFFFFF	36
2287	#FFFFFF	1930
2288	#FFFFFF	1930
2289	#FFFFFF	1930
2290	#FFFFFF	36
2291	#FFFFFF	36
2292	#FFFFFF	247
2293	#FFFFFF	247
2294	#FFFFFF	247
2295	#FFFFFF	36
2296	#FFFFFF	36
2297	#FFFFFF	2201
2298	#FFFFFF	36
2299	#FFFFFF	36
2300	#FFFFFF	36
2301	#FFFFFF	36
2302	#FFFFFF	36
2303	#FFFFFF	36
2304	#FFFFFF	36
2305	#FFFFFF	36
2306	#FFFFFF	247
2307	#FFFFFF	247
2308	#FFFFFF	36
2309	#FFFFFF	247
2310	#FFFFFF	247
2311	#FFFFFF	247
2312	#FFFFFF	247
2313	#FFFFFF	247
2314	#FFFFFF	247
2316	#FFFFFF	247
2317	#FFFFFF	247
2318	#FFFFFF	247
2319	#FFFFFF	36
2320	#FFFFFF	2201
2321	#FFFFFF	2201
2322	#FFFFFF	2201
2323	#FFFFFF	2201
2324	#FFFFFF	109
2325	#FFFFFF	36
2326	#FFFFFF	109
2327	#FFFFFF	36
2328	#FFFFFF	36
2329	#FFFFFF	36
2330	#FFFFFF	36
2331	#FFFFFF	36
2332	#FFFFFF	36
2333	#FFFFFF	1930
2334	#FFFFFF	36
2335	#FFFFFF	1930
2336	#FFFFFF	1930
2337	#FFFFFF	2201
2338	#FFFFFF	1930
2339	#FFFFFF	1930
2340	#FFFFFF	1930
2341	#FFFFFF	36
2342	#FFFFFF	247
2343	#FFFFFF	247
2344	#FFFFFF	247
2345	#FFFFFF	247
2346	#FFFFFF	36
2347	#FFFFFF	36
2348	#FFFFFF	2201
2349	#FFFFFF	36
2350	#FFFFFF	36
2351	#FFFFFF	36
2352	#FFFFFF	36
2353	#FFFFFF	36
2354	#FFFFFF	36
2355	#FFFFFF	36
2356	#FFFFFF	36
2357	#FFFFFF	247
2358	#FFFFFF	247
2359	#FFFFFF	2201
2360	#FFFFFF	247
2361	#FFFFFF	247
2362	#FFFFFF	247
2363	#FFFFFF	247
2364	#FFFFFF	247
2365	#FFFFFF	247
2366	#FFFFFF	36
2367	#FFFFFF	36
2368	#FFFFFF	247
2369	#FFFFFF	36
2370	#FFFFFF	2201
2371	#FFFFFF	2201
2372	#FFFFFF	2201
2373	#FFFFFF	36
2374	#FFFFFF	1070
2375	#FFFFFF	1070
2376	#FFFFFF	1070
2377	#FFFFFF	1638
2378	#FFFFFF	902
2379	#FFFFFF	902
2380	#FFFFFF	902
2381	#FFFFFF	902
2382	#FFFFFF	902
2383	#FFFFFF	902
2384	#FFFFFF	902
2385	#FFFFFF	902
2386	#FFFFFF	902
2387	#FFFFFF	1638
2388	#FFFFFF	902
2389	#FFFFFF	902
2390	#FFFFFF	902
2391	#FFFFFF	902
2392	#FFFFFF	902
2393	#FFFFFF	36
2394	#FFFFFF	36
2395	#FFFFFF	36
2396	#FFFFFF	902
2397	#FFFFFF	902
2398	#FFFFFF	1638
2399	#FFFFFF	902
2400	#FFFFFF	36
2401	#FFFFFF	36
2402	#FFFFFF	36
2403	#FFFFFF	36
2404	#FFFFFF	36
2405	#FFFFFF	36
2406	#FFFFFF	4076
2407	#FFFFFF	4076
2408	#FFFFFF	4076
2409	#FFFFFF	1638
2410	#FFFFFF	4076
2411	#FFFFFF	4076
2412	#FFFFFF	36
2413	#FFFFFF	36
2414	#FFFFFF	36
2415	#FFFFFF	36
2416	#FFFFFF	36
2417	#FFFFFF	36
2418	#FFFFFF	36
2419	#FFFFFF	36
2420	#FFFFFF	1638
2421	#FFFFFF	902
2422	#FFFFFF	902
2423	#FFFFFF	902
2425	#FFFFFF	1070
2426	#FFFFFF	1638
2427	#FFFFFF	1638
2428	#FFFFFF	902
2429	#FFFFFF	902
2430	#FFFFFF	902
2431	#FFFFFF	902
2432	#FFFFFF	902
2433	#FFFFFF	902
2434	#FFFFFF	902
2435	#FFFFFF	902
2436	#FFFFFF	902
2437	#FFFFFF	902
2438	#FFFFFF	1638
2439	#FFFFFF	902
2440	#FFFFFF	902
2441	#FFFFFF	902
2442	#FFFFFF	902
2443	#FFFFFF	902
2444	#FFFFFF	36
2445	#FFFFFF	36
2446	#FFFFFF	36
2447	#FFFFFF	902
2448	#FFFFFF	36
2449	#FFFFFF	1638
2450	#FFFFFF	36
2451	#FFFFFF	36
2452	#FFFFFF	36
2453	#FFFFFF	36
2454	#FFFFFF	36
2455	#FFFFFF	36
2456	#FFFFFF	36
2457	#FFFFFF	4076
2458	#FFFFFF	4076
2459	#FFFFFF	4076
2460	#FFFFFF	1638
2461	#FFFFFF	4076
2462	#FFFFFF	4076
2463	#FFFFFF	36
2464	#FFFFFF	36
2465	#FFFFFF	36
2466	#FFFFFF	36
2467	#FFFFFF	36
2468	#FFFFFF	36
2469	#FFFFFF	36
2470	#FFFFFF	1638
2471	#FFFFFF	1638
2472	#FFFFFF	1638
2473	#FFFFFF	1638
2474	#FFFFFF	902
2475	#FFFFFF	1070
2476	#FFFFFF	1638
2477	#FFFFFF	1638
2478	#FFFFFF	1638
2479	#FFFFFF	902
2480	#FFFFFF	902
2481	#FFFFFF	902
2482	#FFFFFF	902
2483	#FFFFFF	902
2484	#FFFFFF	902
2485	#FFFFFF	902
2486	#FFFFFF	902
2487	#FFFFFF	902
2488	#FFFFFF	1638
2489	#FFFFFF	902
2490	#FFFFFF	902
2491	#FFFFFF	902
2492	#FFFFFF	902
2493	#FFFFFF	902
2494	#FFFFFF	902
2495	#FFFFFF	36
2496	#FFFFFF	36
2497	#FFFFFF	36
2498	#FFFFFF	36
2499	#FFFFFF	1638
2500	#FFFFFF	36
2501	#FFFFFF	902
2502	#FFFFFF	902
2503	#FFFFFF	36
2504	#FFFFFF	36
2505	#FFFFFF	36
2506	#FFFFFF	36
2507	#FFFFFF	4076
2508	#FFFFFF	4076
2509	#FFFFFF	36
2510	#FFFFFF	1638
2511	#FFFFFF	4076
2512	#FFFFFF	4076
2513	#FFFFFF	36
2514	#FFFFFF	36
2515	#FFFFFF	36
2516	#FFFFFF	36
2517	#FFFFFF	36
2518	#FFFFFF	36
2519	#FFFFFF	36
2520	#FFFFFF	36
2521	#FFFFFF	1638
2522	#FFFFFF	1638
2523	#FFFFFF	1638
2524	#FFFFFF	1638
2525	#FFFFFF	902
2526	#FFFFFF	1638
2527	#FFFFFF	1638
2528	#FFFFFF	1638
2529	#FFFFFF	1638
2530	#FFFFFF	902
2531	#FFFFFF	902
2532	#FFFFFF	902
2533	#FFFFFF	1638
2534	#FFFFFF	902
2535	#FFFFFF	902
2536	#FFFFFF	902
2537	#FFFFFF	902
2538	#FFFFFF	902
2539	#FFFFFF	1638
2540	#FFFFFF	902
2541	#FFFFFF	902
2542	#FFFFFF	902
2543	#FFFFFF	902
2544	#FFFFFF	902
2545	#FFFFFF	36
2546	#FFFFFF	36
2547	#FFFFFF	36
2548	#FFFFFF	36
2549	#FFFFFF	36
2550	#FFFFFF	1638
2551	#FFFFFF	36
2552	#FFFFFF	902
2553	#FFFFFF	36
2554	#FFFFFF	36
2555	#FFFFFF	36
2556	#FFFFFF	36
2557	#FFFFFF	4076
2558	#FFFFFF	4076
2559	#FFFFFF	36
2560	#FFFFFF	36
2561	#FFFFFF	1638
2562	#FFFFFF	4076
2563	#FFFFFF	4076
2564	#FFFFFF	36
2565	#FFFFFF	36
2566	#FFFFFF	36
2567	#FFFFFF	36
2568	#FFFFFF	36
2569	#FFFFFF	36
2570	#FFFFFF	36
2571	#FFFFFF	1638
2572	#FFFFFF	1638
2573	#FFFFFF	1638
2574	#FFFFFF	1638
2575	#FFFFFF	1638
2576	#FFFFFF	1638
2577	#FFFFFF	1638
2578	#FFFFFF	1638
2579	#FFFFFF	1638
2580	#FFFFFF	902
2581	#FFFFFF	902
2582	#FFFFFF	902
2583	#FFFFFF	902
2584	#FFFFFF	1638
2585	#FFFFFF	1638
2586	#FFFFFF	902
2587	#FFFFFF	902
2588	#FFFFFF	902
2589	#FFFFFF	1638
2590	#FFFFFF	902
2591	#FFFFFF	902
2592	#FFFFFF	902
2593	#FFFFFF	902
2594	#FFFFFF	902
2595	#FFFFFF	36
2596	#FFFFFF	36
2597	#FFFFFF	36
2598	#FFFFFF	36
2599	#FFFFFF	36
2600	#FFFFFF	1638
2601	#FFFFFF	36
2602	#FFFFFF	902
2603	#FFFFFF	36
2604	#FFFFFF	36
2605	#FFFFFF	36
2606	#FFFFFF	36
2607	#FFFFFF	4076
2608	#FFFFFF	4076
2609	#FFFFFF	36
2610	#FFFFFF	36
2611	#FFFFFF	1638
2612	#FFFFFF	4076
2613	#FFFFFF	4076
2614	#FFFFFF	36
2615	#FFFFFF	36
2616	#FFFFFF	36
2617	#FFFFFF	36
2618	#FFFFFF	36
2619	#FFFFFF	36
2620	#FFFFFF	36
2621	#FFFFFF	36
2622	#FFFFFF	1638
2623	#FFFFFF	1638
2624	#FFFFFF	1638
2625	#FFFFFF	1638
2626	#FFFFFF	1638
2627	#FFFFFF	1638
2628	#FFFFFF	1638
2629	#FFFFFF	1638
2630	#FFFFFF	1638
2631	#FFFFFF	1638
2632	#FFFFFF	902
2633	#FFFFFF	902
2634	#FFFFFF	1638
2635	#FFFFFF	1638
2636	#FFFFFF	902
2637	#FFFFFF	902
2638	#FFFFFF	902
2639	#FFFFFF	902
2640	#FFFFFF	1638
2641	#FFFFFF	902
2642	#FFFFFF	902
2643	#FFFFFF	902
2644	#FFFFFF	902
2645	#FFFFFF	36
2646	#FFFFFF	36
2647	#FFFFFF	36
2648	#FFFFFF	36
2649	#FFFFFF	902
2650	#FFFFFF	902
2651	#FFFFFF	1638
2652	#FFFFFF	902
2653	#FFFFFF	36
2654	#FFFFFF	36
2655	#FFFFFF	36
2656	#FFFFFF	36
2657	#FFFFFF	36
2658	#FFFFFF	36
2659	#FFFFFF	4076
2660	#FFFFFF	36
2661	#FFFFFF	36
2662	#FFFFFF	1638
2663	#FFFFFF	36
2664	#FFFFFF	36
2665	#FFFFFF	36
2666	#FFFFFF	36
2667	#FFFFFF	36
2668	#FFFFFF	36
2669	#FFFFFF	36
2670	#FFFFFF	36
2671	#FFFFFF	36
2672	#FFFFFF	1638
2673	#FFFFFF	1638
2674	#FFFFFF	1638
2675	#FFFFFF	1638
2676	#FFFFFF	1638
2677	#FFFFFF	1638
2678	#FFFFFF	1638
2679	#FFFFFF	1638
2680	#FFFFFF	1070
2681	#FFFFFF	1638
2682	#FFFFFF	902
2683	#FFFFFF	1638
2684	#FFFFFF	1638
2685	#FFFFFF	1638
2686	#FFFFFF	1638
2687	#FFFFFF	902
2688	#FFFFFF	902
2689	#FFFFFF	902
2690	#FFFFFF	1638
2691	#FFFFFF	902
2692	#FFFFFF	902
2693	#FFFFFF	902
2694	#FFFFFF	36
2695	#FFFFFF	36
2696	#FFFFFF	36
2697	#FFFFFF	36
2698	#FFFFFF	36
2699	#FFFFFF	902
2700	#FFFFFF	902
2701	#FFFFFF	1638
2702	#FFFFFF	902
2703	#FFFFFF	902
2704	#FFFFFF	36
2705	#FFFFFF	36
2706	#FFFFFF	36
2707	#FFFFFF	36
2708	#FFFFFF	36
2709	#FFFFFF	4076
2710	#FFFFFF	36
2711	#FFFFFF	36
2712	#FFFFFF	1638
2713	#FFFFFF	36
2714	#FFFFFF	36
2715	#FFFFFF	36
2716	#FFFFFF	36
2717	#FFFFFF	36
2718	#FFFFFF	36
2719	#FFFFFF	36
2720	#FFFFFF	36
2721	#FFFFFF	36
2722	#FFFFFF	36
2723	#FFFFFF	1638
2724	#FFFFFF	1638
2725	#FFFFFF	1638
2726	#FFFFFF	1638
2727	#FFFFFF	1638
2728	#FFFFFF	1638
2729	#FFFFFF	1638
2730	#FFFFFF	1638
2731	#FFFFFF	1638
2732	#FFFFFF	1638
2733	#FFFFFF	1638
2734	#FFFFFF	1638
2735	#FFFFFF	1638
2736	#FFFFFF	1638
2737	#FFFFFF	902
2738	#FFFFFF	1638
2739	#FFFFFF	902
2740	#FFFFFF	902
2741	#FFFFFF	1638
2742	#FFFFFF	902
2743	#FFFFFF	902
2744	#FFFFFF	902
2745	#FFFFFF	36
2746	#FFFFFF	902
2747	#FFFFFF	36
2748	#FFFFFF	36
2749	#FFFFFF	902
2750	#FFFFFF	902
2751	#FFFFFF	902
2752	#FFFFFF	1638
2753	#FFFFFF	36
2754	#FFFFFF	36
2755	#FFFFFF	36
2756	#FFFFFF	36
2757	#FFFFFF	36
2758	#FFFFFF	36
2759	#FFFFFF	36
2760	#FFFFFF	36
2761	#FFFFFF	36
2762	#FFFFFF	36
2763	#FFFFFF	1638
2764	#FFFFFF	36
2765	#FFFFFF	36
2766	#FFFFFF	36
2767	#FFFFFF	36
2768	#FFFFFF	36
2769	#FFFFFF	36
2770	#FFFFFF	36
2771	#FFFFFF	36
2772	#FFFFFF	36
2773	#FFFFFF	1070
2774	#FFFFFF	1638
2775	#FFFFFF	1070
2777	#FFFFFF	1070
2778	#FFFFFF	1638
2779	#FFFFFF	1638
2780	#FFFFFF	1638
2781	#FFFFFF	1638
2782	#FFFFFF	1638
2783	#FFFFFF	1638
2784	#FFFFFF	1638
2785	#FFFFFF	1638
2786	#FFFFFF	1638
2787	#FFFFFF	1638
2788	#FFFFFF	1638
2789	#FFFFFF	1638
2790	#FFFFFF	902
2791	#FFFFFF	1638
2792	#FFFFFF	902
2793	#FFFFFF	902
2794	#FFFFFF	902
2795	#FFFFFF	902
2796	#FFFFFF	36
2797	#FFFFFF	902
2798	#FFFFFF	902
2799	#FFFFFF	902
2800	#FFFFFF	902
2801	#FFFFFF	902
2802	#FFFFFF	1638
2803	#FFFFFF	36
2804	#FFFFFF	36
2805	#FFFFFF	36
2806	#FFFFFF	36
2807	#FFFFFF	36
2808	#FFFFFF	36
2809	#FFFFFF	36
2810	#FFFFFF	36
2811	#FFFFFF	36
2812	#FFFFFF	36
2813	#FFFFFF	1638
2814	#FFFFFF	36
2815	#FFFFFF	36
2816	#FFFFFF	36
2817	#FFFFFF	36
2818	#FFFFFF	36
2819	#FFFFFF	36
2820	#FFFFFF	36
2821	#FFFFFF	36
2822	#FFFFFF	36
2824	#FFFFFF	1070
2825	#FFFFFF	1070
2826	#FFFFFF	1070
2827	#FFFFFF	1070
2828	#FFFFFF	1070
2829	#FFFFFF	1638
2830	#FFFFFF	1638
2831	#FFFFFF	1638
2832	#FFFFFF	1638
2833	#FFFFFF	1638
2834	#FFFFFF	1638
2835	#FFFFFF	1638
2836	#FFFFFF	1638
2837	#FFFFFF	1638
2838	#FFFFFF	1638
2839	#FFFFFF	1638
2840	#FFFFFF	1638
2841	#FFFFFF	902
2842	#FFFFFF	1070
2843	#FFFFFF	902
2844	#FFFFFF	902
2845	#FFFFFF	902
2846	#FFFFFF	36
2847	#FFFFFF	902
2848	#FFFFFF	902
2849	#FFFFFF	902
2850	#FFFFFF	902
2851	#FFFFFF	902
2852	#FFFFFF	36
2853	#FFFFFF	1070
2854	#FFFFFF	902
2855	#FFFFFF	36
2856	#FFFFFF	36
2857	#FFFFFF	36
2858	#FFFFFF	36
2859	#FFFFFF	36
2860	#FFFFFF	36
2861	#FFFFFF	36
2862	#FFFFFF	36
2863	#FFFFFF	36
2864	#FFFFFF	1070
2865	#FFFFFF	36
2866	#FFFFFF	36
2867	#FFFFFF	36
2868	#FFFFFF	36
2869	#FFFFFF	36
2870	#FFFFFF	36
2871	#FFFFFF	36
2872	#FFFFFF	36
2873	#FFFFFF	36
2874	#FFFFFF	1070
2875	#FFFFFF	1070
2876	#FFFFFF	1070
2877	#FFFFFF	1070
2878	#FFFFFF	1638
2879	#FFFFFF	1070
2880	#FFFFFF	1070
2881	#FFFFFF	1638
2882	#FFFFFF	1638
2883	#FFFFFF	1638
2884	#FFFFFF	1638
2885	#FFFFFF	1638
2886	#FFFFFF	1638
2887	#FFFFFF	1638
2888	#FFFFFF	1638
2889	#FFFFFF	1638
2890	#FFFFFF	1638
2891	#FFFFFF	902
2892	#FFFFFF	1070
2893	#FFFFFF	902
2894	#FFFFFF	902
2895	#FFFFFF	902
2896	#FFFFFF	36
2897	#FFFFFF	902
2898	#FFFFFF	902
2899	#FFFFFF	902
2900	#FFFFFF	902
2901	#FFFFFF	902
2902	#FFFFFF	902
2903	#FFFFFF	1070
2904	#FFFFFF	902
2905	#FFFFFF	902
2906	#FFFFFF	36
2907	#FFFFFF	36
2908	#FFFFFF	36
2909	#FFFFFF	36
2910	#FFFFFF	36
2911	#FFFFFF	36
2912	#FFFFFF	36
2913	#FFFFFF	36
2914	#FFFFFF	1070
2915	#FFFFFF	36
2916	#FFFFFF	36
2917	#FFFFFF	36
2918	#FFFFFF	36
2919	#FFFFFF	36
2920	#FFFFFF	36
2921	#FFFFFF	36
2922	#FFFFFF	36
2923	#FFFFFF	36
2924	#FFFFFF	36
2925	#FFFFFF	1070
2926	#FFFFFF	1070
2927	#FFFFFF	1070
2928	#FFFFFF	1070
2929	#FFFFFF	1638
2930	#FFFFFF	1070
2931	#FFFFFF	1070
2932	#FFFFFF	1638
2933	#FFFFFF	1638
2934	#FFFFFF	1070
2935	#FFFFFF	1070
2936	#FFFFFF	1638
2937	#FFFFFF	1638
2938	#FFFFFF	1638
2939	#FFFFFF	1638
2940	#FFFFFF	1638
2941	#FFFFFF	902
2942	#FFFFFF	1638
2943	#FFFFFF	1070
2944	#FFFFFF	1638
2945	#FFFFFF	902
2946	#FFFFFF	902
2947	#FFFFFF	902
2948	#FFFFFF	902
2949	#FFFFFF	902
2950	#FFFFFF	902
2951	#FFFFFF	902
2952	#FFFFFF	902
2953	#FFFFFF	902
2954	#FFFFFF	1070
2955	#FFFFFF	902
2956	#FFFFFF	36
2957	#FFFFFF	36
2958	#FFFFFF	36
2959	#FFFFFF	36
2960	#FFFFFF	36
2961	#FFFFFF	36
2962	#FFFFFF	36
2963	#FFFFFF	36
2964	#FFFFFF	36
2965	#FFFFFF	1070
2966	#FFFFFF	36
2967	#FFFFFF	36
2968	#FFFFFF	36
2969	#FFFFFF	36
2970	#FFFFFF	36
2971	#FFFFFF	36
2972	#FFFFFF	36
2973	#FFFFFF	36
2974	#FFFFFF	36
2975	#FFFFFF	1070
2976	#FFFFFF	1070
2977	#FFFFFF	1070
2978	#FFFFFF	1070
2979	#FFFFFF	1638
2980	#FFFFFF	1070
2981	#FFFFFF	1070
2982	#FFFFFF	1638
2983	#FFFFFF	1638
2984	#FFFFFF	1070
2985	#FFFFFF	1070
2986	#FFFFFF	1638
2987	#FFFFFF	1638
2988	#FFFFFF	1638
2989	#FFFFFF	1638
2990	#FFFFFF	1638
2991	#FFFFFF	902
2992	#FFFFFF	902
2993	#FFFFFF	1070
2994	#FFFFFF	1638
2995	#FFFFFF	1638
2996	#FFFFFF	902
2997	#FFFFFF	902
2998	#FFFFFF	902
2999	#FFFFFF	902
3000	#FFFFFF	902
3001	#FFFFFF	902
3002	#FFFFFF	902
3003	#FFFFFF	902
3004	#FFFFFF	1070
3005	#FFFFFF	902
3006	#FFFFFF	902
3007	#FFFFFF	36
3008	#FFFFFF	36
3009	#FFFFFF	36
3010	#FFFFFF	36
3011	#FFFFFF	36
3012	#FFFFFF	36
3013	#FFFFFF	36
3014	#FFFFFF	36
3015	#FFFFFF	1070
3016	#FFFFFF	36
3017	#FFFFFF	36
3018	#FFFFFF	36
3019	#FFFFFF	36
3020	#FFFFFF	36
3021	#FFFFFF	36
3022	#FFFFFF	36
3023	#FFFFFF	36
3024	#FFFFFF	36
3025	#FFFFFF	36
3026	#FFFFFF	1070
3027	#FFFFFF	1070
3028	#FFFFFF	1070
3029	#FFFFFF	1070
3030	#FFFFFF	1638
3031	#FFFFFF	1070
3032	#FFFFFF	1070
3033	#FFFFFF	1070
3034	#FFFFFF	1070
3035	#FFFFFF	1070
3036	#FFFFFF	1070
3037	#FFFFFF	1638
3038	#FFFFFF	1638
3039	#FFFFFF	1638
3040	#FFFFFF	1638
3041	#FFFFFF	1638
3042	#FFFFFF	902
3043	#FFFFFF	902
3044	#FFFFFF	1070
3045	#FFFFFF	1638
3046	#FFFFFF	1638
3047	#FFFFFF	1638
3048	#FFFFFF	902
3049	#FFFFFF	902
3050	#FFFFFF	902
3051	#FFFFFF	902
3052	#FFFFFF	902
3053	#FFFFFF	902
3054	#FFFFFF	902
3055	#FFFFFF	1070
3056	#FFFFFF	902
3057	#FFFFFF	36
3058	#FFFFFF	36
3059	#FFFFFF	36
3060	#FFFFFF	36
3061	#FFFFFF	36
3062	#FFFFFF	36
3063	#FFFFFF	36
3064	#FFFFFF	36
3065	#FFFFFF	36
3066	#FFFFFF	1070
3067	#FFFFFF	36
3068	#FFFFFF	36
3069	#FFFFFF	36
3070	#FFFFFF	36
3071	#FFFFFF	36
3072	#FFFFFF	36
3073	#FFFFFF	36
3074	#FFFFFF	36
3075	#FFFFFF	36
3076	#FFFFFF	1070
3077	#FFFFFF	1070
3078	#FFFFFF	1070
3079	#FFFFFF	1070
3080	#FFFFFF	1070
3081	#FFFFFF	1070
3082	#FFFFFF	1070
3083	#FFFFFF	1070
3084	#FFFFFF	1070
3085	#FFFFFF	1070
3086	#FFFFFF	1070
3087	#FFFFFF	1070
3088	#FFFFFF	1070
3089	#FFFFFF	1638
3090	#FFFFFF	1638
3091	#FFFFFF	1638
3092	#FFFFFF	902
3093	#FFFFFF	902
3094	#FFFFFF	1070
3095	#FFFFFF	1638
3096	#FFFFFF	1638
3097	#FFFFFF	1638
3098	#FFFFFF	902
3099	#FFFFFF	902
3100	#FFFFFF	902
3101	#FFFFFF	902
3102	#FFFFFF	902
3103	#FFFFFF	902
3104	#FFFFFF	902
3105	#FFFFFF	1070
3106	#FFFFFF	36
3107	#FFFFFF	36
3108	#FFFFFF	36
3109	#FFFFFF	36
3110	#FFFFFF	36
3112	#FFFFFF	36
3113	#FFFFFF	36
3114	#FFFFFF	36
3115	#FFFFFF	36
3116	#FFFFFF	1070
3117	#FFFFFF	36
3118	#FFFFFF	36
3119	#FFFFFF	36
3120	#FFFFFF	36
3121	#FFFFFF	36
3122	#FFFFFF	36
3123	#FFFFFF	36
3124	#FFFFFF	36
3125	#FFFFFF	36
3126	#FFFFFF	36
3127	#FFFFFF	1070
3128	#FFFFFF	1070
3129	#FFFFFF	1070
3130	#FFFFFF	1070
3131	#FFFFFF	1070
3132	#FFFFFF	1070
3133	#FFFFFF	1070
3134	#FFFFFF	1070
3135	#FFFFFF	1070
3136	#FFFFFF	1070
3137	#FFFFFF	1070
3138	#FFFFFF	1070
3139	#FFFFFF	1070
3140	#FFFFFF	1638
3141	#FFFFFF	1638
3142	#FFFFFF	1638
3143	#FFFFFF	1638
3144	#FFFFFF	1638
3145	#FFFFFF	1070
3146	#FFFFFF	1638
3147	#FFFFFF	1638
3148	#FFFFFF	1638
3149	#FFFFFF	902
3150	#FFFFFF	902
3151	#FFFFFF	902
3152	#FFFFFF	902
3153	#FFFFFF	902
3154	#FFFFFF	902
3155	#FFFFFF	36
3156	#FFFFFF	1070
3157	#FFFFFF	36
3158	#FFFFFF	902
3159	#FFFFFF	36
3160	#FFFFFF	36
3161	#FFFFFF	36
3162	#FFFFFF	36
3163	#FFFFFF	36
3164	#FFFFFF	36
3165	#FFFFFF	36
3166	#FFFFFF	36
3167	#FFFFFF	1070
3168	#FFFFFF	36
3169	#FFFFFF	36
3170	#FFFFFF	36
3171	#FFFFFF	36
3172	#FFFFFF	36
3173	#FFFFFF	36
3174	#FFFFFF	36
3175	#FFFFFF	36
3176	#FFFFFF	36
3177	#FFFFFF	1070
3178	#FFFFFF	1070
3179	#FFFFFF	1070
3180	#FFFFFF	1070
3181	#FFFFFF	1070
3182	#FFFFFF	1070
3183	#FFFFFF	1070
3184	#FFFFFF	1070
3185	#FFFFFF	1070
3186	#FFFFFF	1070
3187	#FFFFFF	1070
3188	#FFFFFF	1070
3189	#FFFFFF	1070
3190	#FFFFFF	1638
3191	#FFFFFF	1638
3192	#FFFFFF	1638
3193	#FFFFFF	1638
3194	#FFFFFF	1638
3195	#FFFFFF	1070
3196	#FFFFFF	1638
3197	#FFFFFF	1638
3198	#FFFFFF	1638
3199	#FFFFFF	1638
3200	#FFFFFF	902
3201	#FFFFFF	902
3202	#FFFFFF	902
3203	#FFFFFF	902
3204	#FFFFFF	36
3205	#FFFFFF	902
3206	#FFFFFF	1070
3207	#FFFFFF	902
3208	#FFFFFF	36
3209	#FFFFFF	902
3210	#FFFFFF	36
3211	#FFFFFF	36
3212	#FFFFFF	36
3213	#FFFFFF	36
3214	#FFFFFF	36
3215	#FFFFFF	36
3216	#FFFFFF	36
3217	#FFFFFF	1070
3218	#FFFFFF	36
3219	#FFFFFF	36
3220	#FFFFFF	36
3221	#FFFFFF	36
3222	#FFFFFF	36
3223	#FFFFFF	36
3224	#FFFFFF	36
3225	#FFFFFF	36
3226	#FFFFFF	36
3227	#FFFFFF	36
3228	#FFFFFF	1070
3229	#FFFFFF	1070
3230	#FFFFFF	1070
3231	#FFFFFF	1070
3232	#FFFFFF	1070
3233	#FFFFFF	1070
3234	#FFFFFF	1070
3235	#FFFFFF	1070
3236	#FFFFFF	1070
3237	#FFFFFF	1070
3238	#FFFFFF	1070
3239	#FFFFFF	1070
3240	#FFFFFF	1638
3241	#FFFFFF	1638
3242	#FFFFFF	1638
3243	#FFFFFF	1638
3244	#FFFFFF	1638
3245	#FFFFFF	1638
3246	#FFFFFF	1070
3247	#FFFFFF	1638
3248	#FFFFFF	1638
3249	#FFFFFF	902
3250	#FFFFFF	902
3251	#FFFFFF	902
3252	#FFFFFF	902
3253	#FFFFFF	902
3254	#FFFFFF	902
3255	#FFFFFF	36
3256	#FFFFFF	902
3257	#FFFFFF	1070
3258	#FFFFFF	902
3259	#FFFFFF	36
3260	#FFFFFF	902
3261	#FFFFFF	36
3262	#FFFFFF	36
3263	#FFFFFF	36
3264	#FFFFFF	36
3265	#FFFFFF	36
3266	#FFFFFF	36
3267	#FFFFFF	36
3268	#FFFFFF	1070
3269	#FFFFFF	36
