x	y	clickSelects
-0.04922892766194	0.626868857490938	2108
0.12411710947678	0.757351905443296	139
-0.0392235417550899	0.622954924063473	139
0.09814092132137	0.531202795364899	841
0.10080491179677	0.763888260233612	363
-0.03499287796434	0.622761714574658	2759
0.11610054418518	0.527224998548346	537
0.05737718152604	0.812837876828385	841
0.0825599176965199	0.780821740267673	841
0.04911251786699	0.834270706336072	841
0.11425233400139	0.528224995329248	4033
0.11661694772178	0.767051832658854	951
-0.12293430476078	0.990990129346536	951
-0.12177256910731	1.00158437173502	951
-0.04879724850964	0.62707554944485	2114
0.10242291715778	0.528918609011738	2114
-0.0212644602207499	0.613550350979237	1894
0.11771802554223	0.530065306552922	480
0.12475706300975	0.523543137903667	647
-0.0229387253537801	0.616442138880919	480
0.11353783340101	0.530144852984357	568
0.1126713652757	0.526276258466078	568
-0.0424204377920501	0.616039366280669	568
-0.03038671939399	0.622188064697838	568
0.10570869342939	0.525860771725798	1285
0.09316171180173	0.522027573047448	483
-0.0223845109729699	0.607924564269788	483
0.10351137448603	0.528619872492004	483
0.08692209341715	0.529062654583197	1227
0.0913596024105501	1.02042150283375	53
0.05286511804128	0.826444495702145	1105
-0.0383969457684601	0.62432147055308	1105
-0.03267754429945	0.61742932991017	1372
0.1177273983109	0.525304271587452	987
-0.0363760369376001	0.621227289820616	987
0.11759719688278	0.758556824822487	649
-0.0423053948360199	0.919105050585993	3486
-0.0172685747450301	0.900420469199087	649
-0.08115688886983	0.973632143833435	649
-0.0584230930379801	1.28879915489042	649
-0.0387751203615101	0.913731082808597	96
0.0512552807451601	0.814877992960508	96
0.04983323999928	0.813938219623853	96
-0.08231468999673	0.977130653945292	96
-0.04091446024978	1.23671216367956	96
0.11685777544083	0.765611311152312	2940
-0.09942090294216	0.987385404248322	2940
0.03060952590873	0.837744348704274	1817
0.0423644190917201	0.843890692144221	1817
0.11399719950581	0.528625661116132	1817
-0.0683082439561999	0.623374342905456	316
-0.04101571162066	0.619893056680575	316
0.11809112473483	0.52737175891276	316
0.11737738122931	0.52552547694542	316
0.10859234253967	0.525835635624978	726
-0.03403705807722	0.622920055011083	726
0.11906639378364	0.526262258956603	251
0.11364551468874	0.526895576084815	251
0.11202990185615	0.532072903523868	251
0.11046332199443	0.528820984791239	251
0.10259760507611	0.523986068411443	251
-0.03233168998817	0.621342427972254	251
-0.01667497246939	0.610427840276734	1993
-0.03403705807722	0.622920055011083	139
0.11621789732456	0.526483241678251	2108
0.12019736054096	0.525970458295876	139
0.10767742767032	0.529172759274768	841
-0.0411170907099501	0.625379111052422	841
-0.03706132752784	0.62433571144445	2635
0.10789217700721	0.533356434308413	841
0.10376391375656	0.532724436285249	841
0.0351017697192799	0.829371554532457	363
-0.0325292130327699	0.622308930076974	841
0.0345509966814599	0.844874148127464	841
-0.0229387253537801	0.616442138880919	841
-0.055993375508	0.632307753720829	1189
0.11136825676642	0.524131205983146	1189
-0.0237204258592001	0.615384121472379	951
-0.04022133930687	0.619377056081124	951
0.10996563369406	0.521143160588479	951
-0.04508915449758	0.630722314530616	951
0.10885679422056	0.533354074619006	951
-0.04344294606151	0.621687753392123	951
-0.0357527600347201	0.625147435921362	647
-0.0208864754404401	0.614888892451434	1894
-0.0328746722858	0.61938980654738	480
-0.0477371277916201	0.625240513571755	480
-0.0392235417550899	0.622954924063473	480
-0.04071203597357	0.629356273665189	647
-0.0208864754404401	0.614888892451434	568
-0.02790494994216	0.621236235749512	3987
-0.03391904639701	0.619380611108372	1912
-0.0332717260072399	0.619922732572753	1285
0.11890880081989	0.526211667960026	2738
0.12475706300975	0.523543137903667	483
0.12336574515152	0.525202925416307	184
-0.0248191316308599	0.617316851029399	1227
0.06971876821089	1.06838905273409	44
0.07078548000786	1.31618697247159	44
-0.03526919515132	1.24496385580834	44
-0.0283202053948499	0.620615292183846	1105
-0.11219350771084	0.980518616171487	1372
-0.0150738237379799	0.898112142915988	987
0.0602813078817299	0.816385377925724	3486
-0.0364116185157399	0.922483833201501	649
-0.0169127032534999	0.899774925283522	649
-0.01155989513198	0.896138265594481	649
0.0322928415733399	1.1297351728439	649
0.0362800718842	1.39485936808499	96
0.11079796337837	0.767169666687371	1817
0.12364414500053	0.759221965493447	1817
-0.0516821068221101	0.628696277876362	316
0.1177273983109	0.525304271587452	316
0.11777263090288	0.763906595835041	316
0.06133828815083	0.814669966223796	128
-0.01722147453075	0.896992056041971	726
-0.0262405098912499	0.61391171128218	726
-0.0556848585741001	0.917724429996631	726
-0.0414851083360299	0.626679886449426	726
-0.04075795730873	0.625987450296714	726
0.11424109876339	0.771319132535189	726
-0.0344379410978499	0.623211831549057	884
0.11771802554223	0.530065306552922	251
-0.0367724267599201	0.621970834143735	251
-0.0468074893319299	0.62192796317847	1993
-0.0968563673346201	0.982262217014513	139
0.11906639378364	0.526262258956603	139
-0.10937407658164	0.982609787235955	139
0.12191278361995	0.525286069957222	841
-0.04071203597357	0.629356273665189	841
-0.0373360916144101	0.619889277698469	841
0.12150973861456	0.519820492146545	841
0.11071510238019	0.532332500002777	951
-0.0208864754404401	0.614888892451434	951
0.1097247067098	0.775162616535436	647
0.11636035481362	0.525685291133462	647
-0.0581367986385799	0.62023249866724	647
0.1060435950158	0.534372349507149	568
-0.0229387253537801	0.616442138880919	568
-0.04015218756654	0.628776625740456	568
0.11610054418518	0.527224998548346	568
0.09860749054564	0.528604172773199	1912
-0.03038671939399	0.622188064697838	1912
-0.04022133930687	0.619377056081124	1912
0.12339787103735	0.522873837041344	1285
-0.0444232901301	0.629134158587737	455
0.1226474709857	0.520681553412895	455
-0.04248636229923	0.626652432974682	483
0.10376391375656	0.532724436285249	471
0.11353783340101	0.530144852984357	1227
-0.0181967065763899	1.21270858115062	100
-0.06335927301603	1.29455083315696	100
-0.0761125720032101	0.966377971525288	1105
0.12301714384945	0.525424269795761	1105
-0.0408635028386899	0.616845529985198	1105
0.04442065462684	0.839399279758339	1105
-0.04262117941106	0.630273504972128	1372
0.000298000251099939	0.875142342556341	649
0.0484001110658501	0.825202309702955	3486
0.10199948021141	1.03135857933663	649
0.03083771119226	0.847779708026762	649
0.10996317562102	0.766291284884547	649
0.1001489095241	1.03183029158088	96
-0.0935985376448001	0.980659838807335	96
-0.05778804098858	1.28533007079807	2940
-0.03438335300073	0.916568833361315	2940
0.0491483282585401	0.834874703029935	248
-0.0426470717666101	0.621641063606273	1817
-0.0414851083360299	0.626679886449426	316
0.04781286958079	0.827289405834936	128
0.11922761286188	0.752494627993143	726
0.11487499645397	0.531518478877715	726
-0.02792491652472	0.62032850652467	251
0.1196232934448	0.525447036676765	251
-0.04933522517182	0.632465372119137	251
-0.04006862077063	0.607865880629372	1993
-0.03286757169364	0.622253835560008	1993
0.11862878130124	0.524713913924645	139
-0.0687595823974501	0.623081442760003	139
0.10240146754545	0.526835539955695	139
-0.0973837898498	0.977134023164246	139
-0.0254222797996	0.619390983330252	841
-0.0431391431580901	0.624744191488869	841
0.11015526983798	0.529166947739455	841
0.10592359149101	0.527771212048987	363
0.09759615782254	1.03454472962	951
0.10717784686605	0.51903773760202	647
-0.04319024467201	0.6298101050681	480
-0.0216557821488701	0.61383085032826	480
-0.0344379410978499	0.623211831549057	480
0.11771802554223	0.530065306552922	480
0.12117603225146	0.522547962708805	568
-0.03774831924816	0.617530357136464	568
-0.03499287796434	0.622761714574658	568
-0.0229387253537801	0.616442138880919	568
-0.03152143948622	0.624827109287305	568
-0.04725707746619	0.618701254769367	1912
0.12171693069579	0.524056693163058	1912
0.02786209435928	0.826527755183076	455
0.10780615129397	0.524482982349989	455
-0.04449681008124	1.22183868379595	44
0.02002373593414	0.85459318965316	1105
-0.03650503106328	0.627652444140764	1105
0.0220922602168101	0.850534395213	1372
-0.04828999410104	0.619522488156483	1372
0.12282111538143	0.986879314138034	649
-0.00843902939599994	0.883227527588277	675
0.10423789596277	0.771108050822049	2940
0.04173731877735	1.12817762924831	2940
-0.0539353326429199	0.621845189674833	248
-0.02402436589706	0.911572362490515	248
-0.02241270232527	0.611390663874819	1817
0.1101050449988	0.529048903431348	1817
-0.0254222797996	0.619390983330252	316
0.1162610820732	0.524487464990695	128
0.0446436631867899	0.822229306435892	128
0.10257043209972	0.774880407423672	128
0.09304834180176	0.533342363902197	726
0.11071510238019	0.532332500002777	726
0.05084342729532	0.830170159428459	726
0.11202990185615	0.532072903523868	884
-0.0321233289596199	0.622396911116455	884
-0.03648970042745	0.623367580232295	251
-0.0321306385304001	0.62201929221321	139
-0.0212644602207499	0.613550350979237	2108
-0.0237204258592001	0.615384121472379	139
0.11518475151027	0.520458884714279	139
0.10612312018615	0.766153960796794	139
-0.0298140962508999	0.617063545397246	139
0.0857712515566	0.519213656659423	363
0.10376391375656	0.532724436285249	841
-0.0340409133792501	0.623306266774786	841
0.10953036974455	0.526764197577235	480
-0.04933522517182	0.632465372119137	647
0.11202990185615	0.532072903523868	404
0.10789217700721	0.533356434308413	404
0.11071510238019	0.532332500002777	568
0.1053814891552	0.525341637788208	568
-0.0291285558336001	0.618783892871566	568
0.12470538289699	0.520078183281425	568
0.11202990185615	0.532072903523868	568
-0.03459359915158	0.622471838988143	1912
0.11737738122931	0.52552547694542	192
0.11771802554223	0.530065306552922	1912
0.11705078279055	0.52721729506753	1654
-0.04508915449758	0.630722314530616	1654
0.0972330915364401	0.532486660760607	1654
-0.0340136663636801	0.626693196504182	455
0.11771802554223	0.530065306552922	455
0.11329217634335	0.527119316460444	1372
-0.0392235417550899	0.622954924063473	1372
0.11324925554488	0.527087161136395	987
-0.0157803605586899	0.901744375620372	675
0.0540682962156001	1.09552383411214	649
0.11234492304086	0.767487986059075	96
-0.08775509888611	0.970360423670538	2940
-0.0161525204933799	1.48005769407325	2940
0.12226825417208	0.521857327933681	1817
0.10917369622121	0.526989377995014	1817
-0.0430356944932599	0.621394521013571	1817
-0.0389955172049501	0.627712388875461	1817
0.11063073362024	0.521654944576619	316
-0.0382804427399499	0.62411091216885	316
-0.03499287796434	0.622761714574658	128
-0.0389955172049501	0.627712388875461	128
0.0563128062232401	0.824424020292618	128
0.10800603382458	0.530449999530952	726
0.12336574515152	0.525202925416307	726
-0.04982007095432	0.626819009680543	726
-0.0233652959220401	0.617827202024321	884
-0.0340136663636801	0.626693196504182	1983
-0.0340136663636801	0.626693196504182	251
-0.0339107244493	0.613404481756541	2108
0.10151315140602	0.521298660940502	139
-0.03650503106328	0.627652444140764	363
0.0565383065651599	0.824279700523273	363
0.1018679777604	0.770462654197996	363
0.12047581563186	0.763369901165866	841
0.0518027495821101	0.828763934366942	841
-0.03823286888033	0.627855594377053	841
-0.04741894902295	0.62998481591435	951
-0.04071203597357	0.629356273665189	951
0.11425233400139	0.528224995329248	647
-0.03038671939399	0.622188064697838	647
-0.04495317515426	0.628989362864009	647
-0.05771978787749	0.613469308821168	480
-0.04071203597357	0.629356273665189	568
0.11610054418518	0.527224998548346	192
0.12189079933166	0.522512689795221	455
-0.0424204377920501	0.616039366280669	210
-0.03823286888033	0.627855594377053	483
0.12226825417208	0.521857327933681	483
-0.0262405098912499	0.61391171128218	455
-0.03095027664146	0.618560354510726	455
-0.0473263554946599	0.624942938597107	649
0.10474542644861	1.02906550649527	649
-0.0319490376836	0.919920986112634	675
0.0956810626343501	1.68028380828348	96
-0.11782190897583	0.98518116333885	2940
-0.01916579039475	0.612525597079153	1817
0.10706834756609	0.528382081287414	1817
0.11906639378364	0.526262258956603	316
-0.04075795730873	0.625987450296714	128
0.03324550576209	1.13444954078635	128
0.11329217634335	0.527119316460444	884
0.12019736054096	0.525970458295876	251
0.11476687833003	0.524889745863718	1983
-0.04071203597357	0.629356273665189	251
-0.03595160188131	0.614562198363217	251
0.0432951284024901	0.836275648552212	251
0.12019736054096	0.525970458295876	251
-0.0367724267599201	0.621970834143735	139
-0.04879724850964	0.62707554944485	139
0.11202990185615	0.532072903523868	3834
0.10291903787179	0.526948552219932	3834
0.12161490818715	0.743289696529009	139
0.10469982961928	0.533432251620141	841
0.12019736054096	0.525970458295876	841
-0.0578707701284	0.62941612030762	363
-0.0145922454704299	0.876798386556332	841
0.0280760987947699	0.847732947700736	951
-0.0896568074728099	0.978989956529634	1967
-0.03038671939399	0.622188064697838	1894
0.1162610820732	0.524487464990695	647
-0.03650503106328	0.627652444140764	568
-0.04319024467201	0.6298101050681	568
-0.03152143948622	0.624827109287305	568
0.12152692847313	0.522327134239468	3987
0.1101050449988	0.529048903431348	1912
-0.0212257182319799	0.614074772313604	455
-0.03521122081912	0.620846649285976	455
-0.02414493155992	0.614401993166108	455
0.0831331841854801	1.29848337342611	100
0.0369563066770999	0.848993452145731	1372
-0.0298782818982699	0.913510183978375	649
0.03363134387918	1.38506959412714	649
-0.02523105282938	0.906755113246273	96
0.11202990185615	0.532072903523868	96
0.11636512681746	0.756645412221948	96
-0.10903337107162	1.37008904334665	382
-0.0162850351356301	0.610149509671333	316
-0.04781896413689	0.617946703286751	316
-0.03040027242683	0.62039496993451	128
-0.0298140962508999	0.617063545397246	128
0.1045318691357	0.527525756723433	726
0.11142676849094	0.772445665298008	726
-0.0414851083360299	0.626679886449426	884
-0.03637055335263	0.621679778533043	2514
0.10859234253967	0.525835635624978	251
0.1129799958071	0.528614176066433	251
-0.0777809880666001	0.970986473414252	251
-0.02790494994216	0.621236235749512	139
-0.0277448247982299	0.616401309371023	139
-0.04258344265085	0.620739220960832	139
-0.04741894902295	0.62998481591435	1681
-0.04508915449758	0.630722314530616	363
0.0720171967249501	1.07632681729518	363
-0.0358474622237499	0.621812224149832	841
0.11814763495106	0.747788544912404	951
-0.01916579039475	0.612525597079153	647
0.11926071486073	0.525988306116917	647
-0.02734794021283	0.616115910382558	647
-0.03459359915158	0.622471838988143	647
0.11202990185615	0.532072903523868	404
-0.0198069759497099	0.608622459696938	568
-0.0363548024790601	0.614849444725446	568
0.12019736054096	0.525970458295876	192
-0.0237204258592001	0.615384121472379	443
0.12054666888878	0.525748873818051	483
-0.0315833375635399	0.62144465580806	455
-0.08861942809796	0.985633064155755	44
-0.01916579039475	0.612525597079153	649
0.05826406342508	1.10167875917918	649
0.04906264045316	0.833205401723328	649
-0.0343963669809799	0.913656625594886	649
0.06158422902377	1.32339843238292	649
-0.04740934735709	1.24221356617953	649
0.10868945411467	0.771184084982957	96
0.0430235266410499	0.832874716110203	96
0.12191278361995	0.525286069957222	96
-0.0128930869231101	0.884983976506705	2940
0.01835743045483	0.857459322035507	248
0.0446549282803701	0.838355623899244	248
0.1022458047113	0.530994433626513	1817
0.10918274585607	0.53161789660372	128
0.11079762064614	0.52870927897136	128
0.0417747454566799	0.838376511580937	128
0.0398700908335099	0.824712188565427	128
0.11048371294078	0.524924214882248	884
0.12054666888878	0.525748873818051	251
-0.03648970042745	0.623367580232295	251
-0.0392235417550899	0.622954924063473	251
0.11771802554223	0.530065306552922	251
0.10789217700721	0.533356434308413	251
-0.0441224064263701	0.61986224628931	3834
0.0830833455928399	0.514623479953731	139
0.12435052824842	0.520487644808004	1681
0.1060435950158	0.534372349507149	1681
0.0860618159712401	0.531426306328297	1681
-0.08912660766181	0.968027221917303	363
0.11353783340101	0.530144852984357	363
-0.04482156050102	0.620459948250802	363
-0.0223134215129801	0.614146279732914	2759
0.1101050449988	0.529048903431348	841
0.12301714384945	0.525424269795761	841
0.12475706300975	0.523543137903667	1189
0.12435052824842	0.520487644808004	1189
0.11015526983798	0.529166947739455	1953
0.1205589850685	0.527567354472814	1189
-0.0343202128095901	0.619670118287054	951
0.11906639378364	0.526262258956603	647
-0.0383112388057301	0.623674270655552	647
-0.04741894902295	0.62998481591435	568
0.12191278361995	0.525286069957222	568
-0.0198069759497099	0.608622459696938	192
0.12206813512597	0.5238345971484	455
-0.0430882557625401	0.621451889143961	455
0.11766749902601	0.758239632679129	100
0.11527113520721	0.763477357938591	100
-0.0482138295672501	1.24295529853759	3486
0.10469982961928	0.533432251620141	649
-0.02790494994216	0.621236235749512	96
-0.04982007095432	0.626819009680543	96
-0.0106354391629	0.893718784480129	248
0.02650881148375	0.819873042558149	248
0.12191278361995	0.525286069957222	248
0.12475706300975	0.523543137903667	248
-0.02793352617722	0.907444148829164	1817
0.12150973861456	0.519820492146545	1817
0.1101050449988	0.529048903431348	128
0.09213974231146	0.533528773330943	3159
0.10506907263517	0.533239905399991	3159
-0.03499287796434	0.622761714574658	726
-0.0325292130327699	0.622308930076974	726
0.11425233400139	0.528224995329248	251
-0.04586771483856	0.621897109871433	251
0.11145383644335	0.528111288674526	251
0.11926071486073	0.525988306116917	251
-0.02790494994216	0.621236235749512	139
-0.06075017554656	0.625098469225125	139
0.1101050449988	0.529048903431348	363
0.11118394245617	0.528518317672774	363
0.1097937851657	0.524330557726592	363
0.10502146648231	0.525567419459072	537
0.11425233400139	0.528224995329248	841
0.0972330915364401	0.532486660760607	841
0.11425233400139	0.528224995329248	1189
0.1065752773224	0.530964653874331	1189
0.11836594052886	0.523099094818133	951
-0.0367724267599201	0.621970834143735	1189
0.11984916701782	0.525065719110295	647
0.09909675793157	0.535542196768803	647
0.10469982961928	0.533432251620141	647
0.12189079933166	0.522512689795221	404
0.11244126331452	0.524462177826323	568
-0.0357527600347201	0.625147435921362	192
-0.0392235417550899	0.622954924063473	443
0.10891573639809	0.525738234898696	1654
0.1129799958071	0.528614176066433	455
-0.02980517860582	0.617957455196042	471
-0.03403705807722	0.622920055011083	649
0.10447883391458	0.774854289947265	649
0.0360672534956401	0.844659386117683	987
0.0589484230566799	1.09533022388009	649
0.0275078731051801	0.850686017869733	649
-0.0552606833898901	0.897679709712666	96
0.11262547943023	0.761551221958482	96
0.05956502988461	0.812102575473169	96
-0.0484800689284399	1.52098880939993	96
-0.05168109304862	1.25103387267646	96
-0.0249666432475	0.90613098499353	248
0.02574826594568	1.14149154736356	1817
-0.0475560959311701	0.629984647251504	128
0.04623503140444	0.839290740329165	128
-0.03823286888033	0.627855594377053	884
0.12469512295734	0.520271754144203	251
0.0915527376710901	0.772590069702244	251
0.11487499645397	0.531518478877715	841
0.12092147230004	0.526821385534193	363
-0.0325292130327699	0.622308930076974	363
0.10521446060406	0.530802200027923	363
0.11275345248089	0.52122996785274	841
-0.03079626144661	0.620681718385484	841
-0.04071203597357	0.629356273665189	841
0.11487499645397	0.531518478877715	841
0.0450452574267599	0.825663773910651	1967
-0.0298282818757001	0.620768350285967	647
0.11862878130124	0.524713913924645	480
0.10716065521796	0.52237770536876	568
0.11890880081989	0.526211667960026	568
0.10733034201089	0.528726840265364	88
0.10581653105127	0.526182558634994	455
0.0391449209243699	1.62545590444411	44
0.11157666542005	0.771645832282338	100
-0.04741894902295	0.62998481591435	1105
0.0463282011472801	0.826867819280126	1372
0.11771802554223	0.530065306552922	649
-0.03591563705338	0.623362905160117	649
0.03843947057999	1.1170594240225	675
-0.0614269416465201	1.28212266638472	649
-0.0451108313269399	0.920876080796763	382
0.12433728052649	0.992365876555399	2940
0.10769094745011	1.03234190217354	248
0.11244126331452	0.524462177826323	1817
-0.03883310567585	0.623536160822574	1817
0.12469512295734	0.520271754144203	128
-0.03648970042745	0.623367580232295	128
-0.04071203597357	0.629356273665189	128
0.10945029580812	0.774684420939467	128
-0.04087731809992	0.624395318737311	726
0.12207931956879	0.760113088517642	726
0.10568047219607	0.767093129701631	726
-0.03040027242683	0.62039496993451	251
-0.03499287796434	0.622761714574658	251
-0.05593710510998	0.623711245107157	251
0.11645316952957	0.527001094165193	251
-0.03499287796434	0.622761714574658	251
-0.0431391431580901	0.624744191488869	251
-0.03595160188131	0.614562198363217	251
-0.0389955172049501	0.627712388875461	139
-0.0332717260072399	0.619922732572753	139
0.11665988184312	0.751490646493528	363
0.11495372422127	0.528618061211269	363
-0.0468798065971101	0.631475589184612	363
0.1119703000486	0.526624735868448	363
-0.0217768538882099	0.906918412784082	363
0.0360672534956401	0.844659386117683	2759
-0.0273240904090699	0.619446339243528	2759
0.11610054418518	0.527224998548346	537
0.1060435950158	0.534372349507149	841
-0.03591563705338	0.623362905160117	841
-0.03823286888033	0.627855594377053	841
-0.0300645300225699	0.620828724683751	1189
-0.0404214393996201	0.930047641123286	1189
0.12191278361995	0.525286069957222	1189
-0.0387977449004999	0.615303995725352	951
-0.0429921873494099	0.621033427537912	404
-0.0212644602207499	0.613550350979237	192
-0.0625651435268499	0.623786328395615	192
0.11636035481362	0.525685291133462	483
0.11202990185615	0.532072903523868	455
0.0510354163078499	0.830927466297937	1133
-0.03829583125273	0.922973401175081	3486
-0.0166817364401399	0.900260875467309	649
-0.10988000452786	0.980721620379986	649
0.12229662906309	0.75361563739891	649
-0.1014102370405	0.983652810779256	649
0.11497019570043	0.735540481568117	96
-0.04015218756654	0.628776625740456	3454
-0.0208263544818601	0.902746588122501	96
-0.04248636229923	0.626652432974682	382
-0.0344379410978499	0.623211831549057	2940
0.12019736054096	0.525970458295876	248
-0.0180998550473299	0.885753071700551	248
0.03677415983385	0.837754850579365	248
0.1162610820732	0.524487464990695	248
-0.0927108821045399	0.980535142249512	1817
0.0985043033274	0.525880391182471	316
0.1022458047113	0.530994433626513	128
-0.03499287796434	0.622761714574658	128
-0.0389955172049501	0.627712388875461	726
0.11921361407175	0.762587852670186	726
0.11809112473483	0.52737175891276	726
-0.03038671939399	0.622188064697838	884
0.11926071486073	0.525988306116917	251
-0.0340136663636801	0.626693196504182	251
0.12185487832703	0.519605184725479	251
-0.0325292130327699	0.622308930076974	251
0.10767742767032	0.529172759274768	251
0.10002464708093	0.532141231166164	363
-0.0262405098912499	0.61391171128218	363
-0.05784754478635	0.618635030209205	537
-0.0621102134365601	0.629131111936966	537
0.0984266742620199	0.522049334658094	537
0.11425233400139	0.528224995329248	841
-0.0216557821488701	0.61383085032826	841
-0.04262117941106	0.630273504972128	1189
-0.0233652959220401	0.617827202024321	951
-0.0237204258592001	0.615384121472379	647
-0.03459282682779	0.623882013329936	404
-0.02241270232527	0.611390663874819	404
0.10917369622121	0.526989377995014	568
-0.01916579039475	0.612525597079153	3400
0.10323027899544	0.534247693243207	455
0.11259701448582	0.520010553828361	455
0.10240146754545	0.526835539955695	455
0.08416736345056	1.5361302186308	100
0.0524225010978501	0.826438181054664	100
-0.0237529150972999	0.614121185721942	649
0.09296489429518	0.768917461491557	649
-0.06531672896699	1.27456987196462	675
-0.0801308844026501	1.5984432344471	649
-0.0794681849980099	1.31048312763171	649
0.0419029805364299	0.834289965606319	96
0.0399857009753399	0.842210569289254	96
0.11460726870957	0.527999133329776	96
0.11246728001333	0.768756203293888	96
-0.0955012241156501	0.996377399164564	248
-0.03459359915158	0.622471838988143	248
0.12220990184736	0.750430301144739	1817
0.12092147230004	0.526821385534193	128
-0.0299919973195899	0.913235465006542	726
0.10673447539711	0.524923797106135	726
-0.0296528506457101	0.619722185922696	726
0.10470780593267	0.523972021060758	884
-0.02720167529025	0.617876627653207	884
-0.03650503106328	0.627652444140764	251
-0.0262405098912499	0.61391171128218	251
-0.0414155378450101	0.624515834615721	251
-0.0414851083360299	0.626679886449426	251
-0.0187751615085501	0.612245909972601	251
0.12020267455633	0.524841674251946	251
0.10953036974455	0.526764197577235	1681
0.09909675793157	0.535542196768803	363
-0.05389899137597	0.616627990925469	363
-0.04087731809992	0.624395318737311	363
0.11890880081989	0.526211667960026	363
-0.0321233289596199	0.622396911116455	363
0.11079762064614	0.52870927897136	363
-0.0287272282814499	0.612710922854658	841
0.0461093514633599	0.828092021491728	841
0.11871754689301	0.522878019183426	970
-0.0344379410978499	0.623211831549057	951
-0.0298282818757001	0.620768350285967	404
0.10731843018986	0.529400810703486	568
-0.03327136296127	0.619675775259784	568
0.11202990185615	0.532072903523868	3987
-0.02980517860582	0.617957455196042	1912
0.11145383644335	0.528111288674526	192
0.1129799958071	0.528614176066433	192
-0.0300645300225699	0.620828724683751	192
-0.02621431180001	0.615956518063657	455
0.11636035481362	0.525685291133462	3684
-0.0481437199522501	0.625931184997995	455
-0.000436470536719913	0.871081777093467	649
-0.02966665832004	0.62054004495191	649
0.1200623652802	0.750852378296258	649
-0.0284709461219299	0.908194202775826	987
-0.0237899888688999	1.21036884482981	96
0.11225723580462	0.764868537792481	3454
0.0821206062101201	1.05102808063873	96
0.05026104289762	0.826440150609657	1817
0.11645316952957	0.527001094165193	316
-0.02792491652472	0.62032850652467	316
-0.0415316997705499	0.911065426903448	3159
0.11999111557785	0.756076682811027	128
-0.00613317800947	0.879051644208088	726
-0.11356042272193	1.37757653076356	726
0.0474897938115899	0.823084813540945	726
0.11071510238019	0.532332500002777	726
-0.04495317515426	0.628989362864009	726
-0.0881199323014601	0.976275522935724	251
-0.0392235417550899	0.622954924063473	251
-0.0365001828537499	0.624787541229589	251
0.0542352395652099	0.824462065155981	251
-0.0474035267383801	0.626626119473646	251
0.10789217700721	0.533356434308413	139
-0.04741894902295	0.62998481591435	139
0.09814092132137	0.531202795364899	363
0.0450673558441299	0.829484568723196	363
-0.03705552334199	0.621762100402839	537
0.0447321049875	0.835946254481636	537
-0.0995642661943901	1.00003940151202	970
0.04115186323063	0.843469146076127	970
0.11399719950581	0.528625661116132	480
-0.03403705807722	0.622920055011083	480
0.12019736054096	0.525970458295876	404
-0.0248808033653101	0.61429349630794	568
0.0958278562872801	0.532270609987188	1912
0.11399719950581	0.528625661116132	192
0.11775697847573	0.526458990994971	192
-0.02584321138445	0.6196662241405	1285
-0.0229387253537801	0.616442138880919	455
0.10240146754545	0.526835539955695	483
-0.0358634004888401	0.618786532723288	455
-0.03329571331557	0.90753693197758	2093
-0.0852560320128	0.978694160115938	100
-0.0208864754404401	0.614888892451434	1105
-0.05178952869673	0.632118137623677	649
-0.0273240904090699	0.619446339243528	649
-0.0189306839560499	1.19020388061716	649
-0.0327234852031599	0.92162890606086	649
0.0416629305949801	0.835830519587422	96
-0.04096265475516	0.921845077636027	96
0.11378759918859	0.76709010873653	248
0.12079106394089	0.757531005358522	248
-0.0348214929283699	0.926186466886429	96
0.10686910965034	0.75952105806756	96
0.11981831545135	0.758591868473647	248
-0.04319024467201	0.6298101050681	1817
-0.0273325591270701	0.616127646849862	248
0.11071510238019	0.532332500002777	248
0.11180948729061	0.52788559651614	316
0.12301714384945	0.525424269795761	316
0.11244126331452	0.524462177826323	3159
-0.04632468063166	0.614078224268254	128
-0.00991031399455	0.88383274485475	128
-0.0365001828537499	0.624787541229589	726
-0.0315833375635399	0.62144465580806	726
0.10088388562409	0.511117918264409	726
0.11775697847573	0.526458990994971	726
0.11364551468874	0.526895576084815	884
0.12339787103735	0.522873837041344	251
0.12150973861456	0.519820492146545	251
0.0972330915364401	0.532486660760607	251
0.12301714384945	0.525424269795761	3834
-0.0290283667365201	0.621840847459569	3834
-0.0383969457684601	0.62432147055308	139
0.08882890446052	0.532112542365327	363
0.1158045046768	0.527177613083134	363
0.0305955784041201	0.839485114365038	363
0.0584043408868	0.820410193118029	841
0.12469512295734	0.520271754144203	841
-0.0407110109489901	0.625083491234495	841
0.11673457904305	0.766647437438775	1189
0.11588256699945	0.519726476411864	1189
0.10095245648751	0.533087613921689	404
0.1162610820732	0.524487464990695	461
0.12171693069579	0.524056693163058	88
0.11906639378364	0.526262258956603	1912
-0.0430882557625401	0.621451889143961	192
-0.0248589977504601	0.613212453644335	1654
0.11425233400139	0.528224995329248	3400
-0.04495317515426	0.628989362864009	455
0.10660723282547	0.525495509599549	1800
-0.0266332223839301	0.614192291801064	1800
0.11071510238019	0.532332500002777	455
0.11221215237219	0.769003382768137	649
-0.0216557821488701	0.61383085032826	649
-0.000890363222280088	1.16085530768523	649
-0.03536596705048	1.73826221550775	96
-0.0723148863173699	0.948586520511464	96
-0.00550294266112994	0.884633987839935	96
-0.07562511703163	1.29596366928787	96
-0.02101121480018	0.907301653399048	248
-0.0986925342100999	0.98920272576113	248
