group	fill	clickSelects
2263	#FFFFFF	592
2264	#FFFFFF	592
2265	#FFFFFF	592
2266	#FFFFFF	214
2267	#FFFFFF	214
2268	#FFFFFF	27
2269	#FFFFFF	27
2270	#FFFFFF	27
2271	#FFFFFF	27
2272	#FFFFFF	27
2274	#FFFFFF	214
2275	#FFFFFF	214
2276	#FFFFFF	30
2277	#FFFFFF	30
2278	#FFFFFF	30
2279	#FFFFFF	214
2280	#FFFFFF	214
2281	#FFFFFF	30
2282	#FFFFFF	214
2283	#FFFFFF	214
2284	#FFFFFF	214
2285	#FFFFFF	214
2286	#FFFFFF	30
2287	#FFFFFF	214
2288	#FFFFFF	3908
2289	#FFFFFF	3908
2290	#FFFFFF	214
2291	#FFFFFF	3908
2292	#FFFFFF	3908
2293	#FFFFFF	214
2294	#FFFFFF	874
2295	#FFFFFF	214
2296	#FFFFFF	214
2297	#FFFFFF	3747
2298	#FFFFFF	214
2299	#FFFFFF	874
2300	#FFFFFF	874
2301	#FFFFFF	874
2302	#FFFFFF	874
2303	#FFFFFF	874
2304	#FFFFFF	214
2305	#FFFFFF	214
2306	#FFFFFF	214
2307	#FFFFFF	214
2308	#FFFFFF	3747
2309	#FFFFFF	214
2311	#FFFFFF	214
2312	#FFFFFF	214
2313	#FFFFFF	214
2314	#FFFFFF	214
2315	#FFFFFF	214
2316	#FFFFFF	214
2317	#FFFFFF	214
2319	#FFFFFF	3747
2320	#FFFFFF	3747
2321	#FFFFFF	3747
2322	#FFFFFF	30
2323	#FFFFFF	30
2324	#FFFFFF	214
2325	#FFFFFF	214
2326	#FFFFFF	30
2327	#FFFFFF	30
2328	#FFFFFF	30
2329	#FFFFFF	214
2330	#FFFFFF	214
2331	#FFFFFF	30
2332	#FFFFFF	214
2333	#FFFFFF	214
2334	#FFFFFF	214
2335	#FFFFFF	214
2336	#FFFFFF	214
2337	#FFFFFF	3747
2338	#FFFFFF	214
2339	#FFFFFF	3908
2340	#FFFFFF	214
2341	#FFFFFF	214
2342	#FFFFFF	3908
2343	#FFFFFF	3908
2344	#FFFFFF	874
2345	#FFFFFF	214
2346	#FFFFFF	214
2347	#FFFFFF	874
2348	#FFFFFF	3747
2349	#FFFFFF	214
2350	#FFFFFF	874
2351	#FFFFFF	874
2352	#FFFFFF	874
2353	#FFFFFF	874
2354	#FFFFFF	874
2355	#FFFFFF	214
2356	#FFFFFF	214
2357	#FFFFFF	214
2358	#FFFFFF	214
2359	#FFFFFF	3747
2360	#FFFFFF	214
2362	#FFFFFF	214
2363	#FFFFFF	214
2364	#FFFFFF	214
2365	#FFFFFF	214
2366	#FFFFFF	2027
2367	#FFFFFF	2027
2368	#FFFFFF	214
2369	#FFFFFF	3747
2370	#FFFFFF	3747
2371	#FFFFFF	30
2372	#FFFFFF	30
2373	#FFFFFF	30
2375	#FFFFFF	609
2376	#FFFFFF	609
2377	#FFFFFF	27
2378	#FFFFFF	27
2379	#FFFFFF	27
2380	#FFFFFF	27
2381	#FFFFFF	27
2382	#FFFFFF	27
2383	#FFFFFF	27
2384	#FFFFFF	27
2385	#FFFFFF	1875
2386	#FFFFFF	1099
2387	#FFFFFF	609
2388	#FFFFFF	1099
2389	#FFFFFF	1875
2390	#FFFFFF	1875
2391	#FFFFFF	1875
2393	#FFFFFF	1099
2394	#FFFFFF	1875
2395	#FFFFFF	1099
2396	#FFFFFF	1875
2397	#FFFFFF	1875
2398	#FFFFFF	609
2399	#FFFFFF	1875
2400	#FFFFFF	592
2401	#FFFFFF	592
2402	#FFFFFF	1875
2403	#FFFFFF	592
2404	#FFFFFF	592
2405	#FFFFFF	592
2406	#FFFFFF	592
2407	#FFFFFF	592
2408	#FFFFFF	592
2409	#FFFFFF	27
2410	#FFFFFF	3751
2411	#FFFFFF	592
2412	#FFFFFF	592
2413	#FFFFFF	592
2414	#FFFFFF	592
2415	#FFFFFF	592
2416	#FFFFFF	592
2417	#FFFFFF	214
2418	#FFFFFF	214
2420	#FFFFFF	27
2421	#FFFFFF	27
2422	#FFFFFF	27
2423	#FFFFFF	27
2424	#FFFFFF	27
2425	#FFFFFF	609
2426	#FFFFFF	609
2427	#FFFFFF	27
2428	#FFFFFF	27
2429	#FFFFFF	27
2430	#FFFFFF	27
2431	#FFFFFF	27
2432	#FFFFFF	27
2433	#FFFFFF	27
2434	#FFFFFF	27
2435	#FFFFFF	1875
2436	#FFFFFF	1875
2437	#FFFFFF	1875
2438	#FFFFFF	609
2439	#FFFFFF	1875
2440	#FFFFFF	1875
2441	#FFFFFF	1875
2442	#FFFFFF	1875
2443	#FFFFFF	1099
2444	#FFFFFF	1099
2445	#FFFFFF	1099
2446	#FFFFFF	1875
2447	#FFFFFF	1875
2448	#FFFFFF	1875
2449	#FFFFFF	27
2450	#FFFFFF	1875
2451	#FFFFFF	592
2452	#FFFFFF	1875
2453	#FFFFFF	592
2454	#FFFFFF	592
2455	#FFFFFF	592
2456	#FFFFFF	592
2457	#FFFFFF	592
2458	#FFFFFF	592
2459	#FFFFFF	3751
2460	#FFFFFF	27
2461	#FFFFFF	592
2462	#FFFFFF	592
2463	#FFFFFF	592
2464	#FFFFFF	592
2465	#FFFFFF	592
2466	#FFFFFF	592
2467	#FFFFFF	592
2468	#FFFFFF	214
2469	#FFFFFF	214
2470	#FFFFFF	27
2471	#FFFFFF	27
2472	#FFFFFF	27
2473	#FFFFFF	27
2474	#FFFFFF	27
2476	#FFFFFF	27
2477	#FFFFFF	27
2478	#FFFFFF	27
2479	#FFFFFF	27
2480	#FFFFFF	27
2481	#FFFFFF	27
2482	#FFFFFF	27
2483	#FFFFFF	27
2484	#FFFFFF	27
2485	#FFFFFF	1875
2486	#FFFFFF	1875
2487	#FFFFFF	1875
2488	#FFFFFF	27
2489	#FFFFFF	1875
2490	#FFFFFF	1875
2491	#FFFFFF	1875
2492	#FFFFFF	1875
2493	#FFFFFF	1875
2494	#FFFFFF	1099
2495	#FFFFFF	1099
2496	#FFFFFF	1875
2497	#FFFFFF	1875
2498	#FFFFFF	1875
2499	#FFFFFF	609
2500	#FFFFFF	1875
2501	#FFFFFF	1875
2502	#FFFFFF	592
2503	#FFFFFF	1875
2504	#FFFFFF	592
2505	#FFFFFF	4019
2506	#FFFFFF	4019
2507	#FFFFFF	592
2508	#FFFFFF	592
2509	#FFFFFF	3751
2510	#FFFFFF	27
2511	#FFFFFF	3751
2512	#FFFFFF	592
2513	#FFFFFF	592
2514	#FFFFFF	592
2515	#FFFFFF	592
2516	#FFFFFF	592
2517	#FFFFFF	16
2518	#FFFFFF	214
2519	#FFFFFF	214
2521	#FFFFFF	27
2522	#FFFFFF	27
2523	#FFFFFF	27
2524	#FFFFFF	27
2525	#FFFFFF	27
2526	#FFFFFF	609
2527	#FFFFFF	27
2528	#FFFFFF	27
2529	#FFFFFF	27
2530	#FFFFFF	27
2531	#FFFFFF	27
2532	#FFFFFF	27
2533	#FFFFFF	27
2534	#FFFFFF	27
2535	#FFFFFF	27
2536	#FFFFFF	1875
2537	#FFFFFF	1875
2538	#FFFFFF	1875
2539	#FFFFFF	27
2540	#FFFFFF	1875
2541	#FFFFFF	1875
2542	#FFFFFF	1875
2544	#FFFFFF	1875
2545	#FFFFFF	1099
2546	#FFFFFF	1875
2547	#FFFFFF	1875
2548	#FFFFFF	1875
2549	#FFFFFF	1875
2550	#FFFFFF	27
2551	#FFFFFF	1875
2552	#FFFFFF	1875
2553	#FFFFFF	1875
2554	#FFFFFF	1875
2555	#FFFFFF	4019
2556	#FFFFFF	4019
2557	#FFFFFF	592
2558	#FFFFFF	592
2559	#FFFFFF	592
2560	#FFFFFF	3751
2561	#FFFFFF	27
2562	#FFFFFF	3751
2563	#FFFFFF	592
2564	#FFFFFF	592
2565	#FFFFFF	592
2566	#FFFFFF	592
2567	#FFFFFF	16
2568	#FFFFFF	16
2569	#FFFFFF	214
2570	#FFFFFF	2857
2571	#FFFFFF	27
2572	#FFFFFF	27
2573	#FFFFFF	27
2574	#FFFFFF	27
2575	#FFFFFF	27
2577	#FFFFFF	609
2578	#FFFFFF	609
2579	#FFFFFF	27
2580	#FFFFFF	27
2581	#FFFFFF	27
2582	#FFFFFF	27
2583	#FFFFFF	27
2584	#FFFFFF	27
2585	#FFFFFF	1875
2586	#FFFFFF	1875
2587	#FFFFFF	1875
2588	#FFFFFF	1875
2589	#FFFFFF	27
2590	#FFFFFF	1875
2591	#FFFFFF	1875
2592	#FFFFFF	1875
2593	#FFFFFF	1875
2594	#FFFFFF	1875
2595	#FFFFFF	1099
2596	#FFFFFF	1099
2597	#FFFFFF	1875
2598	#FFFFFF	1875
2599	#FFFFFF	1875
2600	#FFFFFF	27
2601	#FFFFFF	1875
2602	#FFFFFF	1875
2603	#FFFFFF	1875
2604	#FFFFFF	1875
2605	#FFFFFF	592
2606	#FFFFFF	4019
2607	#FFFFFF	4019
2608	#FFFFFF	592
2609	#FFFFFF	4019
2610	#FFFFFF	592
2611	#FFFFFF	27
2612	#FFFFFF	592
2613	#FFFFFF	592
2614	#FFFFFF	592
2615	#FFFFFF	592
2616	#FFFFFF	592
2617	#FFFFFF	592
2618	#FFFFFF	592
2619	#FFFFFF	16
2620	#FFFFFF	214
2622	#FFFFFF	27
2623	#FFFFFF	27
2624	#FFFFFF	27
2625	#FFFFFF	27
2626	#FFFFFF	27
2627	#FFFFFF	609
2628	#FFFFFF	609
2629	#FFFFFF	27
2630	#FFFFFF	27
2631	#FFFFFF	27
2632	#FFFFFF	27
2633	#FFFFFF	27
2634	#FFFFFF	27
2635	#FFFFFF	1875
2636	#FFFFFF	1875
2637	#FFFFFF	1875
2638	#FFFFFF	1875
2639	#FFFFFF	1875
2640	#FFFFFF	27
2641	#FFFFFF	1875
2642	#FFFFFF	1875
2643	#FFFFFF	1875
2644	#FFFFFF	1099
2645	#FFFFFF	1099
2646	#FFFFFF	1099
2647	#FFFFFF	1875
2648	#FFFFFF	1875
2649	#FFFFFF	1875
2650	#FFFFFF	1875
2651	#FFFFFF	27
2652	#FFFFFF	1875
2653	#FFFFFF	1875
2654	#FFFFFF	1875
2655	#FFFFFF	1875
2656	#FFFFFF	592
2657	#FFFFFF	592
2658	#FFFFFF	4019
2659	#FFFFFF	4019
2660	#FFFFFF	592
2661	#FFFFFF	592
2662	#FFFFFF	27
2663	#FFFFFF	592
2664	#FFFFFF	592
2665	#FFFFFF	592
2666	#FFFFFF	592
2667	#FFFFFF	592
2668	#FFFFFF	592
2670	#FFFFFF	16
2671	#FFFFFF	214
2672	#FFFFFF	27
2673	#FFFFFF	27
2674	#FFFFFF	27
2675	#FFFFFF	27
2676	#FFFFFF	27
2678	#FFFFFF	609
2679	#FFFFFF	27
2680	#FFFFFF	27
2681	#FFFFFF	27
2682	#FFFFFF	27
2683	#FFFFFF	27
2684	#FFFFFF	27
2685	#FFFFFF	27
2686	#FFFFFF	1875
2687	#FFFFFF	1875
2688	#FFFFFF	1875
2689	#FFFFFF	1875
2690	#FFFFFF	27
2691	#FFFFFF	1875
2692	#FFFFFF	1875
2693	#FFFFFF	1875
2694	#FFFFFF	1875
2695	#FFFFFF	1099
2696	#FFFFFF	1099
2697	#FFFFFF	1875
2698	#FFFFFF	1875
2699	#FFFFFF	1875
2700	#FFFFFF	1875
2701	#FFFFFF	27
2702	#FFFFFF	1875
2703	#FFFFFF	1099
2704	#FFFFFF	1875
2705	#FFFFFF	592
2706	#FFFFFF	592
2707	#FFFFFF	592
2708	#FFFFFF	592
2709	#FFFFFF	4019
2710	#FFFFFF	592
2711	#FFFFFF	592
2712	#FFFFFF	27
2713	#FFFFFF	592
2714	#FFFFFF	592
2715	#FFFFFF	592
2716	#FFFFFF	592
2717	#FFFFFF	592
2718	#FFFFFF	592
2719	#FFFFFF	16
2720	#FFFFFF	16
2721	#FFFFFF	16
2723	#FFFFFF	27
2724	#FFFFFF	27
2725	#FFFFFF	27
2726	#FFFFFF	27
2727	#FFFFFF	27
2728	#FFFFFF	27
2729	#FFFFFF	609
2730	#FFFFFF	27
2731	#FFFFFF	27
2732	#FFFFFF	27
2733	#FFFFFF	27
2734	#FFFFFF	27
2735	#FFFFFF	27
2736	#FFFFFF	27
2737	#FFFFFF	27
2738	#FFFFFF	1875
2739	#FFFFFF	1875
2740	#FFFFFF	1875
2741	#FFFFFF	27
2742	#FFFFFF	1875
2743	#FFFFFF	1875
2744	#FFFFFF	1875
2745	#FFFFFF	1099
2746	#FFFFFF	1099
2747	#FFFFFF	1099
2748	#FFFFFF	1875
2749	#FFFFFF	1099
2750	#FFFFFF	1875
2751	#FFFFFF	1875
2752	#FFFFFF	27
2753	#FFFFFF	1099
2754	#FFFFFF	1099
2755	#FFFFFF	592
2756	#FFFFFF	592
2757	#FFFFFF	592
2758	#FFFFFF	592
2759	#FFFFFF	592
2760	#FFFFFF	592
2761	#FFFFFF	592
2762	#FFFFFF	592
2763	#FFFFFF	27
2764	#FFFFFF	592
2765	#FFFFFF	592
2766	#FFFFFF	592
2767	#FFFFFF	592
2768	#FFFFFF	592
2769	#FFFFFF	592
2771	#FFFFFF	16
2772	#FFFFFF	214
2773	#FFFFFF	27
2774	#FFFFFF	27
2775	#FFFFFF	27
2776	#FFFFFF	27
2777	#FFFFFF	27
2779	#FFFFFF	27
2780	#FFFFFF	27
2781	#FFFFFF	27
2782	#FFFFFF	27
2783	#FFFFFF	27
2784	#FFFFFF	27
2785	#FFFFFF	27
2786	#FFFFFF	27
2787	#FFFFFF	27
2788	#FFFFFF	1875
2789	#FFFFFF	1875
2790	#FFFFFF	1875
2791	#FFFFFF	27
2792	#FFFFFF	1875
2793	#FFFFFF	1875
2795	#FFFFFF	1099
2796	#FFFFFF	1099
2797	#FFFFFF	1875
2798	#FFFFFF	1875
2799	#FFFFFF	1875
2800	#FFFFFF	1099
2801	#FFFFFF	1099
2802	#FFFFFF	27
2803	#FFFFFF	1099
2804	#FFFFFF	1099
2805	#FFFFFF	1099
2806	#FFFFFF	592
2807	#FFFFFF	592
2808	#FFFFFF	592
2809	#FFFFFF	1099
2810	#FFFFFF	592
2811	#FFFFFF	592
2812	#FFFFFF	592
2813	#FFFFFF	27
2814	#FFFFFF	592
2815	#FFFFFF	592
2816	#FFFFFF	592
2817	#FFFFFF	592
2818	#FFFFFF	592
2819	#FFFFFF	592
2820	#FFFFFF	16
2821	#FFFFFF	16
2822	#FFFFFF	16
2824	#FFFFFF	27
2825	#FFFFFF	27
2826	#FFFFFF	27
2827	#FFFFFF	27
2828	#FFFFFF	27
2829	#FFFFFF	27
2830	#FFFFFF	27
2831	#FFFFFF	27
2832	#FFFFFF	27
2833	#FFFFFF	27
2834	#FFFFFF	27
2835	#FFFFFF	27
2836	#FFFFFF	27
2837	#FFFFFF	27
2838	#FFFFFF	1875
2839	#FFFFFF	1875
2840	#FFFFFF	1875
2841	#FFFFFF	1875
2842	#FFFFFF	27
2843	#FFFFFF	1875
2844	#FFFFFF	1875
2845	#FFFFFF	1099
2846	#FFFFFF	1099
2847	#FFFFFF	1875
2848	#FFFFFF	1875
2849	#FFFFFF	1875
2850	#FFFFFF	1099
2851	#FFFFFF	1099
2852	#FFFFFF	1099
2853	#FFFFFF	27
2854	#FFFFFF	1099
2855	#FFFFFF	1099
2856	#FFFFFF	592
2857	#FFFFFF	1099
2858	#FFFFFF	1099
2859	#FFFFFF	1099
2860	#FFFFFF	1099
2861	#FFFFFF	592
2862	#FFFFFF	592
2863	#FFFFFF	592
2864	#FFFFFF	27
2865	#FFFFFF	592
2866	#FFFFFF	592
2867	#FFFFFF	592
2868	#FFFFFF	592
2869	#FFFFFF	592
2870	#FFFFFF	16
2871	#FFFFFF	16
2873	#FFFFFF	16
2874	#FFFFFF	27
2875	#FFFFFF	27
2876	#FFFFFF	27
2877	#FFFFFF	27
2878	#FFFFFF	27
2880	#FFFFFF	27
2881	#FFFFFF	27
2882	#FFFFFF	27
2883	#FFFFFF	27
2884	#FFFFFF	27
2885	#FFFFFF	27
2886	#FFFFFF	27
2887	#FFFFFF	27
2888	#FFFFFF	27
2889	#FFFFFF	27
2890	#FFFFFF	27
2891	#FFFFFF	1875
2892	#FFFFFF	27
2893	#FFFFFF	1875
2894	#FFFFFF	1875
2895	#FFFFFF	1099
2896	#FFFFFF	1099
2897	#FFFFFF	1099
2898	#FFFFFF	1875
2899	#FFFFFF	1875
2900	#FFFFFF	1875
2901	#FFFFFF	1099
2902	#FFFFFF	1099
2903	#FFFFFF	27
2904	#FFFFFF	1099
2905	#FFFFFF	1099
2906	#FFFFFF	592
2907	#FFFFFF	592
2908	#FFFFFF	1099
2909	#FFFFFF	1099
2910	#FFFFFF	1099
2911	#FFFFFF	592
2912	#FFFFFF	592
2913	#FFFFFF	592
2914	#FFFFFF	27
2915	#FFFFFF	592
2916	#FFFFFF	592
2917	#FFFFFF	592
2919	#FFFFFF	592
2920	#FFFFFF	592
2921	#FFFFFF	16
2922	#FFFFFF	16
2923	#FFFFFF	16
2925	#FFFFFF	27
2926	#FFFFFF	27
2927	#FFFFFF	27
2928	#FFFFFF	27
2929	#FFFFFF	27
2930	#FFFFFF	27
2931	#FFFFFF	27
2932	#FFFFFF	27
2933	#FFFFFF	27
2934	#FFFFFF	27
2935	#FFFFFF	27
2936	#FFFFFF	27
2937	#FFFFFF	27
2938	#FFFFFF	27
2939	#FFFFFF	27
2940	#FFFFFF	27
2941	#FFFFFF	27
2942	#FFFFFF	1875
2943	#FFFFFF	27
2944	#FFFFFF	1099
2945	#FFFFFF	1099
2946	#FFFFFF	1099
2947	#FFFFFF	1099
2948	#FFFFFF	1099
2949	#FFFFFF	1099
2950	#FFFFFF	1099
2951	#FFFFFF	1099
2952	#FFFFFF	1099
2953	#FFFFFF	1099
2954	#FFFFFF	27
2955	#FFFFFF	1099
2956	#FFFFFF	1099
2957	#FFFFFF	592
2958	#FFFFFF	1099
2959	#FFFFFF	1099
2960	#FFFFFF	1099
2961	#FFFFFF	1099
2962	#FFFFFF	592
2963	#FFFFFF	592
2964	#FFFFFF	592
2965	#FFFFFF	27
2966	#FFFFFF	592
2967	#FFFFFF	592
2968	#FFFFFF	592
2969	#FFFFFF	592
2970	#FFFFFF	16
2971	#FFFFFF	16
2972	#FFFFFF	16
2973	#FFFFFF	16
2974	#FFFFFF	16
2975	#FFFFFF	27
2976	#FFFFFF	27
2977	#FFFFFF	1812
2978	#FFFFFF	27
2979	#FFFFFF	27
2981	#FFFFFF	27
2982	#FFFFFF	27
2983	#FFFFFF	27
2984	#FFFFFF	27
2985	#FFFFFF	27
2986	#FFFFFF	27
2987	#FFFFFF	27
2988	#FFFFFF	27
2989	#FFFFFF	27
2990	#FFFFFF	27
2991	#FFFFFF	27
2992	#FFFFFF	27
2993	#FFFFFF	27
2994	#FFFFFF	1875
2995	#FFFFFF	1099
2996	#FFFFFF	1875
2997	#FFFFFF	1099
2998	#FFFFFF	1099
2999	#FFFFFF	1099
3000	#FFFFFF	1099
3001	#FFFFFF	1099
3002	#FFFFFF	1099
3003	#FFFFFF	1099
3004	#FFFFFF	27
3005	#FFFFFF	1099
3006	#FFFFFF	1099
3007	#FFFFFF	1099
3009	#FFFFFF	592
3010	#FFFFFF	1099
3011	#FFFFFF	592
3012	#FFFFFF	592
3013	#FFFFFF	592
3014	#FFFFFF	592
3015	#FFFFFF	27
3016	#FFFFFF	592
3017	#FFFFFF	592
3018	#FFFFFF	592
3019	#FFFFFF	592
3020	#FFFFFF	16
3021	#FFFFFF	16
3022	#FFFFFF	16
3023	#FFFFFF	16
3024	#FFFFFF	16
3026	#FFFFFF	27
3027	#FFFFFF	27
3028	#FFFFFF	27
3029	#FFFFFF	1812
3030	#FFFFFF	1812
3031	#FFFFFF	27
3032	#FFFFFF	27
3033	#FFFFFF	27
3034	#FFFFFF	27
3035	#FFFFFF	27
3036	#FFFFFF	27
3037	#FFFFFF	27
3038	#FFFFFF	27
3039	#FFFFFF	27
3040	#FFFFFF	27
3041	#FFFFFF	27
3042	#FFFFFF	27
3043	#FFFFFF	27
3044	#FFFFFF	27
3045	#FFFFFF	1875
3046	#FFFFFF	1875
3047	#FFFFFF	1099
3048	#FFFFFF	1099
3049	#FFFFFF	1099
3050	#FFFFFF	1099
3051	#FFFFFF	1099
3052	#FFFFFF	1099
3053	#FFFFFF	1099
3054	#FFFFFF	1099
3055	#FFFFFF	27
3056	#FFFFFF	1099
3057	#FFFFFF	1099
3058	#FFFFFF	1099
3059	#FFFFFF	1099
3060	#FFFFFF	592
3061	#FFFFFF	592
3062	#FFFFFF	592
3063	#FFFFFF	592
3064	#FFFFFF	592
3065	#FFFFFF	592
3066	#FFFFFF	27
3067	#FFFFFF	592
3068	#FFFFFF	592
3069	#FFFFFF	592
3070	#FFFFFF	16
3071	#FFFFFF	16
3072	#FFFFFF	16
3073	#FFFFFF	16
3074	#FFFFFF	16
3075	#FFFFFF	16
3076	#FFFFFF	27
3077	#FFFFFF	27
3078	#FFFFFF	1812
3079	#FFFFFF	1812
3080	#FFFFFF	1812
3082	#FFFFFF	27
3083	#FFFFFF	27
3084	#FFFFFF	27
3085	#FFFFFF	27
3086	#FFFFFF	27
3087	#FFFFFF	27
3088	#FFFFFF	27
3089	#FFFFFF	27
3090	#FFFFFF	27
3091	#FFFFFF	27
3092	#FFFFFF	1875
3093	#FFFFFF	1875
3094	#FFFFFF	27
3095	#FFFFFF	27
3096	#FFFFFF	1875
3097	#FFFFFF	1099
3098	#FFFFFF	1099
3099	#FFFFFF	1099
3100	#FFFFFF	1099
3101	#FFFFFF	1099
3102	#FFFFFF	1099
3103	#FFFFFF	656
3104	#FFFFFF	1099
3105	#FFFFFF	27
3106	#FFFFFF	656
3107	#FFFFFF	1099
3108	#FFFFFF	1099
3109	#FFFFFF	1099
3110	#FFFFFF	592
3111	#FFFFFF	592
3112	#FFFFFF	592
3113	#FFFFFF	592
3114	#FFFFFF	592
3115	#FFFFFF	592
3116	#FFFFFF	27
3117	#FFFFFF	592
3118	#FFFFFF	592
3119	#FFFFFF	592
3120	#FFFFFF	592
3121	#FFFFFF	16
3122	#FFFFFF	16
3123	#FFFFFF	16
3124	#FFFFFF	16
3125	#FFFFFF	16
3127	#FFFFFF	27
3128	#FFFFFF	27
3129	#FFFFFF	27
3130	#FFFFFF	1812
3131	#FFFFFF	1812
3132	#FFFFFF	27
3133	#FFFFFF	27
3134	#FFFFFF	27
3135	#FFFFFF	27
3136	#FFFFFF	27
3137	#FFFFFF	27
3138	#FFFFFF	27
3139	#FFFFFF	27
3140	#FFFFFF	27
3141	#FFFFFF	27
3142	#FFFFFF	27
3143	#FFFFFF	1875
3144	#FFFFFF	1875
3145	#FFFFFF	27
3146	#FFFFFF	1875
3147	#FFFFFF	1875
3148	#FFFFFF	1099
3149	#FFFFFF	1099
3150	#FFFFFF	1099
3151	#FFFFFF	1099
3152	#FFFFFF	1099
3153	#FFFFFF	656
3154	#FFFFFF	1099
3155	#FFFFFF	656
3156	#FFFFFF	27
3157	#FFFFFF	1099
3158	#FFFFFF	1099
3159	#FFFFFF	592
3160	#FFFFFF	592
3161	#FFFFFF	592
3162	#FFFFFF	592
3163	#FFFFFF	592
3164	#FFFFFF	592
3165	#FFFFFF	592
3166	#FFFFFF	592
3167	#FFFFFF	27
3168	#FFFFFF	592
3169	#FFFFFF	592
3170	#FFFFFF	592
3171	#FFFFFF	592
3172	#FFFFFF	16
3174	#FFFFFF	16
3175	#FFFFFF	16
3176	#FFFFFF	16
3177	#FFFFFF	27
3178	#FFFFFF	27
3179	#FFFFFF	1812
3180	#FFFFFF	1812
3181	#FFFFFF	27
3183	#FFFFFF	27
3184	#FFFFFF	27
3185	#FFFFFF	27
3186	#FFFFFF	27
3187	#FFFFFF	27
3188	#FFFFFF	27
3189	#FFFFFF	27
3190	#FFFFFF	27
3191	#FFFFFF	27
3192	#FFFFFF	1875
3193	#FFFFFF	1875
3194	#FFFFFF	1875
3195	#FFFFFF	27
3196	#FFFFFF	1875
3197	#FFFFFF	1875
3198	#FFFFFF	1099
3199	#FFFFFF	1099
3200	#FFFFFF	1099
3201	#FFFFFF	1099
3202	#FFFFFF	1099
3203	#FFFFFF	656
3204	#FFFFFF	1099
3205	#FFFFFF	656
3206	#FFFFFF	27
3207	#FFFFFF	656
3208	#FFFFFF	1099
3209	#FFFFFF	1099
3210	#FFFFFF	592
3211	#FFFFFF	592
3212	#FFFFFF	592
3213	#FFFFFF	592
3214	#FFFFFF	592
3215	#FFFFFF	592
3216	#FFFFFF	592
3217	#FFFFFF	27
3218	#FFFFFF	592
3219	#FFFFFF	592
3220	#FFFFFF	592
3221	#FFFFFF	592
3222	#FFFFFF	16
3223	#FFFFFF	16
3224	#FFFFFF	16
3225	#FFFFFF	16
3226	#FFFFFF	16
3228	#FFFFFF	1812
3229	#FFFFFF	27
3230	#FFFFFF	1812
3231	#FFFFFF	1812
3232	#FFFFFF	27
3233	#FFFFFF	27
3234	#FFFFFF	27
3235	#FFFFFF	27
3236	#FFFFFF	27
3237	#FFFFFF	27
3238	#FFFFFF	27
3239	#FFFFFF	27
3240	#FFFFFF	27
3241	#FFFFFF	27
3242	#FFFFFF	1875
3243	#FFFFFF	1875
3244	#FFFFFF	1875
3245	#FFFFFF	1875
3246	#FFFFFF	27
3247	#FFFFFF	1099
3248	#FFFFFF	1099
3249	#FFFFFF	1099
3250	#FFFFFF	1099
3251	#FFFFFF	1099
3252	#FFFFFF	1099
3253	#FFFFFF	656
3254	#FFFFFF	656
3255	#FFFFFF	656
3256	#FFFFFF	656
3257	#FFFFFF	27
3258	#FFFFFF	1099
3259	#FFFFFF	1099
3260	#FFFFFF	592
3261	#FFFFFF	592
3262	#FFFFFF	592
3263	#FFFFFF	592
3264	#FFFFFF	592
3265	#FFFFFF	592
3266	#FFFFFF	592
3267	#FFFFFF	592
3268	#FFFFFF	27
3269	#FFFFFF	592
3270	#FFFFFF	592
3271	#FFFFFF	592
3272	#FFFFFF	592
3273	#FFFFFF	16
3274	#FFFFFF	16
3275	#FFFFFF	16
3276	#FFFFFF	2075
3277	#FFFFFF	16
3278	#FFFFFF	1812
3279	#FFFFFF	1812
3280	#FFFFFF	27
3281	#FFFFFF	1812
3282	#FFFFFF	27
3284	#FFFFFF	27
3285	#FFFFFF	27
3286	#FFFFFF	27
3287	#FFFFFF	27
3288	#FFFFFF	1875
3289	#FFFFFF	27
3290	#FFFFFF	27
3291	#FFFFFF	27
3292	#FFFFFF	27
3293	#FFFFFF	1875
3294	#FFFFFF	1875
3295	#FFFFFF	1875
3296	#FFFFFF	27
3297	#FFFFFF	1875
3298	#FFFFFF	1099
3299	#FFFFFF	1099
3300	#FFFFFF	1099
3301	#FFFFFF	1099
3302	#FFFFFF	1099
3303	#FFFFFF	1099
3304	#FFFFFF	656
3306	#FFFFFF	656
3307	#FFFFFF	27
3308	#FFFFFF	656
3309	#FFFFFF	1099
3310	#FFFFFF	592
3311	#FFFFFF	592
3312	#FFFFFF	592
3313	#FFFFFF	592
3314	#FFFFFF	592
3315	#FFFFFF	592
3316	#FFFFFF	592
3317	#FFFFFF	592
3318	#FFFFFF	1812
3319	#FFFFFF	16
3320	#FFFFFF	592
3321	#FFFFFF	592
3322	#FFFFFF	592
3323	#FFFFFF	16
3324	#FFFFFF	1978
3325	#FFFFFF	16
3326	#FFFFFF	16
3327	#FFFFFF	2075
3329	#FFFFFF	1812
3330	#FFFFFF	1812
3331	#FFFFFF	27
3332	#FFFFFF	1812
3333	#FFFFFF	27
3334	#FFFFFF	27
3335	#FFFFFF	27
3336	#FFFFFF	27
3337	#FFFFFF	27
3338	#FFFFFF	1875
3339	#FFFFFF	27
3340	#FFFFFF	1875
3341	#FFFFFF	27
3342	#FFFFFF	1875
3343	#FFFFFF	1875
3344	#FFFFFF	1875
