group	x	y	clickSelects
10531	-43.75	0.25	3402
10531	-44.75	1.25	3402
10531	-44.75	3.25	3402
11723	-12.25	35.75	3790
11723	-12.25	36.25	3790
11723	-11.75	36.75	3790
11723	-11.25	36.75	3790
11723	-10.25	35.75	3790
11723	-10.25	33.75	3790
11723	-9.75	33.25	3790
11723	-9.25	33.25	3790
11723	-8.75	33.75	3790
11723	-8.75	34.25	3790
11723	-9.25	34.75	3790
11723	-9.25	35.25	3790
11723	-8.75	35.75	3790
11723	-8.25	35.75	3790
11723	-7.75	35.25	3790
11723	-7.75	33.75	3790
11723	-8.25	33.25	3790
11723	-8.25	31.25	3790
11723	-8.75	30.75	3790
11723	-9.75	30.75	3790
11723	-10.75	29.75	3790
11723	-12.25	29.75	3790
11723	-12.75	30.25	3790
11723	-12.75	30.75	3790
11723	-12.25	31.25	3790
11723	-12.25	31.75	3790
11723	-12.75	31.75	3790
11723	-13.25	31.25	3790
11723	-13.75	31.25	3790
11723	-13.75	31.75	3790
11723	-12.25	33.25	3790
11723	-11.25	33.25	3790
11723	-11.25	34.75	3790
11723	-12.25	34.75	3790
11723	-12.25	35.75	3790
6884	-2.75	41.25	237
6884	-2.75	41.75	237
6884	-1.75	41.75	237
6884	-1.25	42.25	237
6884	-1.25	43.25	237
6884	-0.75	43.75	237
6884	-0.25	43.75	237
6884	-0.25	42.75	237
6884	0.75	41.75	237
6884	0.75	40.75	237
6884	1.25	40.25	237
6884	1.25	39.25	237
6884	2.75	39.25	237
6884	3.25	39.75	237
6884	3.25	40.75	237
6884	3.75	41.25	237
6884	4.25	41.25	237
6884	4.75	40.75	237
6884	4.75	34.25	237
6884	4.25	33.75	237
6884	2.75	33.75	237
6884	2.75	35.25	237
6884	3.75	35.25	237
6884	4.25	35.75	237
6884	4.25	36.25	237
6884	3.75	36.75	237
6884	3.25	36.75	237
6884	2.25	35.75	237
6884	-0.25	35.75	237
6884	-0.25	37.75	237
6884	-0.75	38.25	237
6884	-0.75	39.25	237
6884	-1.75	39.25	237
6884	-2.25	39.75	237
6884	-2.25	40.75	237
6884	-2.75	41.25	237
15638	-20.75	21.25	704
15638	-20.75	21.75	704
15638	-19.75	21.75	704
15638	-19.25	22.25	704
15638	-18.75	22.25	704
15638	-18.75	21.25	704
15638	-18.25	20.75	704
15638	-16.25	20.75	704
15638	-15.75	20.25	704
15638	-15.25	20.25	704
15638	-14.75	20.75	704
15638	-13.75	20.75	704
15638	-13.75	21.75	704
15638	-12.75	22.75	704
15638	-12.25	22.75	704
15638	-12.25	22.25	704
15638	-12.75	21.75	704
15638	-12.75	21.25	704
15638	-11.75	20.25	704
15638	-10.75	20.25	704
15638	-10.25	19.75	704
15638	-9.75	19.75	704
15638	-9.25	20.25	704
15638	-9.25	20.75	704
15638	-10.25	21.75	704
15638	-10.25	23.75	704
15638	-10.75	23.75	704
15638	-11.25	23.25	704
15638	-11.75	23.25	704
15638	-11.75	24.75	704
15638	-10.75	24.75	704
15638	-10.25	25.25	704
15638	-10.25	26.25	704
15638	-9.75	26.25	704
15638	-8.75	25.25	704
15638	-8.25	25.25	704
15638	-7.75	25.75	704
15638	-7.25	25.75	704
15638	-5.25	23.75	704
15638	-4.25	23.75	704
15638	-4.25	23.25	704
15638	-4.75	22.75	704
15638	-5.25	22.75	704
15638	-7.25	24.75	704
15638	-7.75	24.75	704
15638	-7.75	24.25	704
15638	-7.25	23.75	704
15638	-7.25	23.25	704
15638	-7.75	22.75	704
15638	-7.75	22.25	704
15638	-7.25	22.25	704
15638	-6.75	22.75	704
15638	-6.25	22.75	704
15638	-6.25	21.75	704
15638	-5.25	21.75	704
15638	-4.75	21.25	704
15638	-3.75	21.25	704
15638	-3.75	20.25	704
15638	-3.25	19.75	704
15638	-2.25	19.75	704
15638	-1.25	18.75	704
15638	-1.25	17.25	704
15638	-1.75	16.75	704
15638	-1.75	16.25	704
15638	-0.25	16.25	704
15638	0.25	16.75	704
15638	0.75	16.75	704
15638	1.25	16.25	704
15638	1.25	15.75	704
15638	0.25	15.75	704
15638	0.25	15.25	704
15638	1.25	14.25	704
15638	1.25	13.75	704
15638	0.25	12.75	704
15638	-0.25	12.75	704
15638	-0.25	14.75	704
15638	-0.75	14.75	704
15638	-1.75	13.75	704
15638	-2.25	13.75	704
15638	-3.25	14.75	704
15638	-3.25	15.75	704
15638	-4.25	15.75	704
15638	-4.75	16.25	704
15638	-4.75	16.75	704
15638	-3.75	16.75	704
15638	-3.75	17.25	704
15638	-4.25	17.75	704
15638	-4.75	17.75	704
15638	-5.25	17.25	704
15638	-5.75	17.25	704
15638	-5.75	18.25	704
15638	-6.25	18.75	704
15638	-6.75	18.75	704
15638	-6.75	17.75	704
15638	-7.75	17.75	704
15638	-7.75	15.75	704
15638	-8.75	14.75	704
15638	-10.75	14.75	704
15638	-10.75	14.25	704
15638	-9.75	13.25	704
15638	-9.25	13.25	704
15638	-8.75	13.75	704
15638	-8.25	13.75	704
15638	-7.75	13.25	704
15638	-7.75	12.25	704
15638	-7.25	11.75	704
15638	-6.25	11.75	704
15638	-5.75	11.25	704
15638	-5.75	10.75	704
15638	-6.75	10.75	704
15638	-7.75	9.75	704
15638	-7.75	8.75	704
15638	-8.75	8.75	704
15638	-8.75	7.75	704
15638	-9.75	7.75	704
15638	-9.75	6.75	704
15638	-11.25	6.75	704
15638	-11.75	7.25	704
15638	-12.25	7.25	704
15638	-13.75	5.75	704
15638	-13.75	5.25	704
15638	-13.25	5.25	704
15638	-12.75	5.75	704
15638	-12.25	5.75	704
15638	-11.25	4.75	704
15638	-10.75	4.75	704
15638	-10.75	5.75	704
15638	-10.25	5.75	704
15638	-10.25	4.75	704
15638	-9.25	3.75	704
15638	-8.25	3.75	704
15638	-7.75	3.25	704
15638	-7.75	1.75	704
15638	-8.25	1.25	704
15638	-8.25	-0.75	704
15638	-8.75	-1.25	704
15638	-12.25	-1.25	704
15638	-12.25	-0.25	704
15638	-13.25	-0.25	704
15638	-13.25	0.25	704
15638	-12.25	1.25	704
15638	-12.25	1.75	704
15638	-12.75	2.25	704
15638	-12.75	3.25	704
15638	-13.25	3.75	704
15638	-14.25	3.75	704
15638	-14.75	4.25	704
15638	-14.75	4.75	704
15638	-14.25	5.25	704
15638	-14.25	5.75	704
15638	-14.75	6.25	704
15638	-14.75	7.75	704
15638	-14.25	8.25	704
15638	-14.25	10.25	704
15638	-12.75	10.25	704
15638	-12.75	9.25	704
15638	-12.25	9.25	704
15638	-11.75	9.75	704
15638	-11.75	10.25	704
15638	-12.75	11.25	704
15638	-12.75	11.75	704
15638	-10.75	11.75	704
15638	-10.25	12.25	704
15638	-10.25	12.75	704
15638	-10.75	13.25	704
15638	-11.25	13.25	704
15638	-11.75	12.75	704
15638	-13.25	12.75	704
15638	-13.75	13.25	704
15638	-14.25	13.25	704
15638	-14.25	12.25	704
15638	-16.75	12.25	704
15638	-16.75	13.25	704
15638	-17.25	13.75	704
15638	-17.25	14.25	704
15638	-16.75	14.75	704
15638	-16.25	14.75	704
15638	-16.25	13.75	704
15638	-15.75	13.25	704
15638	-15.25	13.25	704
15638	-15.25	14.25	704
15638	-14.75	14.75	704
15638	-12.75	14.75	704
15638	-12.75	16.25	704
15638	-13.75	16.25	704
15638	-13.75	17.25	704
15638	-14.25	17.75	704
15638	-14.75	17.75	704
15638	-15.25	17.25	704
15638	-16.25	17.25	704
15638	-16.75	16.75	704
15638	-16.75	15.75	704
15638	-17.25	15.25	704
15638	-17.75	15.25	704
15638	-18.25	15.75	704
15638	-18.25	16.25	704
15638	-17.75	16.75	704
15638	-17.75	17.25	704
15638	-18.25	17.75	704
15638	-18.25	19.75	704
15638	-18.75	19.75	704
15638	-19.25	19.25	704
15638	-19.25	18.25	704
15638	-20.75	18.25	704
15638	-21.25	18.75	704
15638	-21.25	20.25	704
15638	-20.75	20.25	704
15638	-20.25	19.75	704
15638	-19.75	19.75	704
15638	-19.25	20.25	704
15638	-19.25	20.75	704
15638	-20.25	20.75	704
15638	-20.75	21.25	704
15639	-9.75	24.25	704
15639	-9.75	24.75	704
15639	-9.25	24.75	704
15639	-9.25	24.25	704
15639	-9.75	24.25	704
15640	-11.75	21.25	704
15640	-11.75	21.75	704
15640	-11.25	22.25	704
15640	-10.75	22.25	704
15640	-10.75	21.75	704
15640	-11.25	21.25	704
15640	-11.75	21.25	704
15641	-8.75	22.25	704
15641	-8.75	22.75	704
15641	-8.25	22.75	704
15641	-8.25	22.25	704
15641	-8.75	22.25	704
15642	-7.75	14.25	704
15642	-7.75	14.75	704
15642	-7.25	14.75	704
15642	-6.25	13.75	704
15642	-6.25	13.25	704
15642	-6.75	13.25	704
15642	-7.75	14.25	704
15643	-6.75	15.25	704
15643	-6.75	15.75	704
15643	-6.25	16.25	704
15643	-5.75	16.25	704
15643	-5.75	15.75	704
15643	-6.25	15.25	704
15643	-6.75	15.25	704
15644	-9.75	11.25	704
15644	-9.75	11.75	704
15644	-9.25	11.75	704
15644	-9.25	11.25	704
15644	-9.75	11.25	704
15645	-2.75	16.25	704
15645	-2.75	16.75	704
15645	-2.25	16.75	704
15645	-2.25	15.25	704
15645	-2.75	15.25	704
15645	-2.75	16.25	704
15646	-3.75	13.25	704
15646	-3.75	13.75	704
15646	-3.25	13.75	704
15646	-2.75	13.25	704
15646	-2.75	11.75	704
15646	-3.25	11.75	704
15646	-3.75	12.25	704
15646	-3.75	13.25	704
7719	-32.75	7.25	2603
7719	-32.75	7.75	2603
7719	-32.25	7.75	2603
7719	-30.75	6.25	2603
7719	-27.75	6.25	2603
7719	-27.75	5.75	2603
7719	-28.25	5.25	2603
7719	-28.25	4.25	2603
7719	-28.75	3.75	2603
7719	-28.75	3.25	2603
7719	-28.25	2.75	2603
7719	-28.25	2.25	2603
7719	-28.75	2.25	2603
7719	-29.75	3.25	2603
7719	-30.25	3.25	2603
7719	-30.25	2.25	2603
7719	-30.75	1.75	2603
7719	-30.75	0.25	2603
7719	-30.25	-0.25	2603
7719	-30.25	-0.75	2603
7719	-30.75	-0.75	2603
7719	-32.25	0.75	2603
7719	-32.75	0.75	2603
7719	-32.75	-1.25	2603
7719	-35.25	-1.25	2603
7719	-35.75	-0.75	2603
7719	-35.75	0.75	2603
7719	-35.25	0.75	2603
7719	-34.25	-0.25	2603
7719	-33.75	-0.25	2603
7719	-33.75	0.25	2603
7719	-34.75	1.25	2603
7719	-34.75	1.75	2603
7719	-33.75	2.75	2603
7719	-32.25	2.75	2603
7719	-31.75	2.25	2603
7719	-31.25	2.25	2603
7719	-31.25	2.75	2603
7719	-31.75	3.25	2603
7719	-31.75	6.25	2603
7719	-32.75	7.25	2603
3320	3.25	42.25	156
3320	3.25	42.75	156
3320	4.25	43.75	156
3320	4.75	43.75	156
3320	4.75	43.25	156
3320	3.75	42.25	156
3320	3.25	42.25	156
3331	4.25	41.25	156
3331	4.25	41.75	156
3331	4.75	41.75	156
3331	4.75	41.25	156
3331	4.25	41.25	156
7417	-27.75	4.25	2522
7417	-27.75	4.75	2522
7417	-26.75	4.75	2522
7417	-26.75	5.75	2522
7417	-26.25	6.25	2522
7417	-24.25	6.25	2522
7417	-24.25	7.25	2522
7417	-23.75	7.25	2522
7417	-23.25	6.75	2522
7417	-23.25	6.25	2522
7417	-24.25	5.25	2522
7417	-24.25	4.25	2522
7417	-24.75	3.75	2522
7417	-24.75	3.25	2522
7417	-24.25	3.25	2522
7417	-23.25	4.25	2522
7417	-22.75	4.25	2522
7417	-22.75	3.75	2522
7417	-23.25	3.25	2522
7417	-23.25	2.25	2522
7417	-24.25	1.25	2522
7417	-25.25	1.25	2522
7417	-25.25	0.75	2522
7417	-24.25	-0.25	2522
7417	-23.75	-0.25	2522
7417	-23.75	0.75	2522
7417	-23.25	1.25	2522
7417	-22.75	1.25	2522
7417	-22.25	0.75	2522
7417	-22.25	-0.25	2522
7417	-21.25	-0.25	2522
7417	-21.25	-0.75	2522
7417	-21.75	-1.25	2522
7417	-25.25	-1.25	2522
7417	-25.25	-0.25	2522
7417	-25.75	0.25	2522
7417	-25.75	1.25	2522
7417	-27.75	1.25	2522
7417	-27.75	1.75	2522
7417	-26.75	2.75	2522
7417	-26.75	3.25	2522
7417	-27.75	4.25	2522
7418	-23.25	7.75	2522
7418	-23.25	8.25	2522
7418	-22.25	8.25	2522
7418	-21.75	8.75	2522
7418	-21.25	8.75	2522
7418	-19.75	7.25	2522
7418	-19.25	7.25	2522
7418	-19.25	7.75	2522
7418	-19.75	8.25	2522
7418	-19.75	8.75	2522
7418	-19.25	9.25	2522
7418	-19.25	10.25	2522
7418	-17.75	10.25	2522
7418	-17.75	9.25	2522
7418	-17.25	9.25	2522
7418	-15.75	10.75	2522
7418	-15.25	10.75	2522
7418	-15.25	10.25	2522
7418	-15.75	9.75	2522
7418	-15.75	8.75	2522
7418	-16.75	8.75	2522
7418	-16.75	5.75	2522
7418	-17.25	5.25	2522
7418	-18.25	5.25	2522
7418	-18.75	4.75	2522
7418	-19.25	4.75	2522
7418	-19.25	5.75	2522
7418	-20.25	5.75	2522
7418	-20.25	6.75	2522
7418	-20.75	6.75	2522
7418	-20.75	5.25	2522
7418	-20.25	4.75	2522
7418	-20.25	4.25	2522
7418	-20.75	3.75	2522
7418	-21.25	3.75	2522
7418	-21.25	4.75	2522
7418	-22.25	4.75	2522
7418	-22.25	5.25	2522
7418	-21.75	5.75	2522
7418	-21.75	6.25	2522
7418	-22.75	6.25	2522
7418	-22.75	7.25	2522
7418	-23.25	7.75	2522
7419	-23.25	0.25	2522
7419	-23.25	-0.25	2522
7419	-22.75	-0.25	2522
7419	-22.75	0.25	2522
7419	-23.25	0.25	2522
11018	-16.25	-1.25	3544
11018	-16.25	-0.75	3544
11018	-15.75	-0.75	3544
11018	-15.75	-1.25	3544
11018	-16.25	-1.25	3544
11019	-15.25	-0.75	3544
11019	-15.25	-1.25	3544
11019	-14.75	-1.25	3544
11019	-14.75	-0.75	3544
11019	-15.25	-0.75	3544
2982	-8.75	5.25	1508
2982	-8.75	5.75	1508
2982	-8.25	5.75	1508
2982	-7.75	5.25	1508
2982	-7.25	5.25	1508
2982	-7.25	6.25	1508
2982	-6.25	6.25	1508
2982	-6.25	7.25	1508
2982	-5.75	7.25	1508
2982	-4.75	6.25	1508
2982	-4.75	4.25	1508
2982	-4.25	4.25	1508
2982	-2.75	5.75	1508
2982	-0.25	5.75	1508
2982	-0.25	4.75	1508
2982	0.25	4.75	1508
2982	0.75	5.25	1508
2982	0.75	5.75	1508
2982	-0.25	6.75	1508
2982	-0.25	7.25	1508
2982	0.25	7.25	1508
2982	1.75	5.75	1508
2982	1.75	3.75	1508
2982	2.25	3.25	1508
2982	2.25	2.25	1508
2982	2.75	1.75	1508
2982	2.75	1.25	1508
2982	1.75	0.25	1508
2982	1.75	-0.75	1508
2982	1.25	-1.25	1508
2982	-4.25	-1.25	1508
2982	-4.75	-0.75	1508
2982	-5.75	-0.75	1508
2982	-6.25	-0.25	1508
2982	-6.25	0.25	1508
2982	-5.25	0.25	1508
2982	-5.25	2.75	1508
2982	-6.25	2.75	1508
2982	-6.75	3.25	1508
2982	-6.75	3.75	1508
2982	-6.25	4.25	1508
2982	-6.25	4.75	1508
2982	-6.75	4.75	1508
2982	-7.25	4.25	1508
2982	-7.75	4.25	1508
2982	-8.75	5.25	1508
2983	-1.25	0.75	1508
2983	-1.25	1.25	1508
2983	-0.75	1.25	1508
2983	-0.75	0.75	1508
2983	-1.25	0.75	1508
2984	0.25	2.25	1508
2984	0.25	2.75	1508
2984	0.75	2.75	1508
2984	0.75	2.25	1508
2984	0.25	2.25	1508
11718	1.25	12.25	3789
11718	1.25	12.75	3789
11718	1.75	13.25	3789
11718	2.25	13.25	3789
11718	2.25	12.25	3789
11718	2.75	11.75	3789
11718	3.25	11.75	3789
11718	3.25	12.75	3789
11718	3.75	13.25	3789
11718	3.75	14.25	3789
11718	4.25	14.75	3789
11718	4.75	14.75	3789
11718	4.75	12.25	3789
11718	3.75	11.25	3789
11718	3.75	10.25	3789
11718	3.25	10.25	3789
11718	1.25	12.25	3789
14642	1.25	7.25	589
14642	1.25	7.75	589
14642	1.75	8.25	589
14642	4.25	8.25	589
14642	4.75	7.75	589
14642	4.75	5.25	589
14642	4.25	4.75	589
14642	4.25	3.75	589
14642	3.75	3.25	589
14642	3.25	3.25	589
14642	3.25	4.25	589
14642	2.75	4.75	589
14642	2.75	5.25	589
14642	3.25	5.75	589
14642	3.25	6.25	589
14642	2.75	6.75	589
14642	1.75	6.75	589
14642	1.25	7.25	589
