group	fill	clickSelects
2219	#FFFFFF	2282
2220	#FFFFFF	1306
2221	#FFFFFF	1306
2222	#FFFFFF	1306
2223	#FFFFFF	1306
2224	#FFFFFF	1306
2225	#FFFFFF	1306
2226	#FFFFFF	1306
2227	#FFFFFF	1306
2228	#FFFFFF	1306
2229	#FFFFFF	1306
2230	#FFFFFF	1306
2231	#FFFFFF	1306
2232	#FFFFFF	1306
2233	#FFFFFF	1306
2234	#FFFFFF	1306
2235	#FFFFFF	1306
2236	#FFFFFF	1306
2237	#FFFFFF	1306
2238	#FFFFFF	1306
2239	#FFFFFF	1306
2240	#FFFFFF	1306
2241	#FFFFFF	1306
2242	#FFFFFF	1306
2243	#FFFFFF	1306
2244	#FFFFFF	1306
2245	#FFFFFF	1306
2246	#FFFFFF	1306
2247	#FFFFFF	1306
2248	#FFFFFF	1306
2249	#FFFFFF	1306
2250	#FFFFFF	797
2251	#FFFFFF	797
2252	#FFFFFF	797
2253	#FFFFFF	797
2254	#FFFFFF	797
2255	#FFFFFF	797
2256	#FFFFFF	1306
2257	#FFFFFF	1306
2258	#FFFFFF	2282
2259	#FFFFFF	797
2260	#FFFFFF	797
2261	#FFFFFF	1306
2262	#FFFFFF	1306
2263	#FFFFFF	668
2264	#FFFFFF	1306
2265	#FFFFFF	668
2266	#FFFFFF	668
2267	#FFFFFF	668
2268	#FFFFFF	2282
2269	#FFFFFF	2282
2270	#FFFFFF	1306
2271	#FFFFFF	1306
2272	#FFFFFF	1306
2274	#FFFFFF	178
2275	#FFFFFF	178
2276	#FFFFFF	797
2277	#FFFFFF	797
2278	#FFFFFF	797
2279	#FFFFFF	797
2280	#FFFFFF	797
2281	#FFFFFF	1528
2282	#FFFFFF	1528
2283	#FFFFFF	797
2284	#FFFFFF	1528
2285	#FFFFFF	1528
2286	#FFFFFF	178
2287	#FFFFFF	1528
2288	#FFFFFF	1528
2289	#FFFFFF	1528
2290	#FFFFFF	1528
2291	#FFFFFF	1528
2292	#FFFFFF	1528
2293	#FFFFFF	1528
2294	#FFFFFF	1528
2295	#FFFFFF	1528
2296	#FFFFFF	1528
2297	#FFFFFF	178
2298	#FFFFFF	1528
2299	#FFFFFF	1528
2300	#FFFFFF	668
2301	#FFFFFF	668
2302	#FFFFFF	1057
2303	#FFFFFF	1057
2304	#FFFFFF	1057
2305	#FFFFFF	1057
2306	#FFFFFF	668
2307	#FFFFFF	668
2308	#FFFFFF	178
2309	#FFFFFF	668
2310	#FFFFFF	668
2311	#FFFFFF	668
2312	#FFFFFF	668
2313	#FFFFFF	668
2314	#FFFFFF	668
2315	#FFFFFF	668
2316	#FFFFFF	668
2317	#FFFFFF	668
2319	#FFFFFF	178
2320	#FFFFFF	178
2321	#FFFFFF	178
2322	#FFFFFF	797
2323	#FFFFFF	797
2324	#FFFFFF	178
2325	#FFFFFF	178
2326	#FFFFFF	178
2327	#FFFFFF	797
2328	#FFFFFF	797
2329	#FFFFFF	797
2330	#FFFFFF	797
2331	#FFFFFF	797
2332	#FFFFFF	1528
2333	#FFFFFF	797
2334	#FFFFFF	1528
2335	#FFFFFF	1528
2336	#FFFFFF	1528
2337	#FFFFFF	178
2338	#FFFFFF	1528
2339	#FFFFFF	1528
2340	#FFFFFF	1528
2341	#FFFFFF	1528
2342	#FFFFFF	797
2343	#FFFFFF	1528
2344	#FFFFFF	1528
2345	#FFFFFF	1528
2346	#FFFFFF	1528
2347	#FFFFFF	1528
2348	#FFFFFF	178
2349	#FFFFFF	1528
2350	#FFFFFF	668
2351	#FFFFFF	1057
2352	#FFFFFF	668
2353	#FFFFFF	1057
2354	#FFFFFF	1057
2355	#FFFFFF	1057
2356	#FFFFFF	668
2357	#FFFFFF	1057
2358	#FFFFFF	668
2359	#FFFFFF	178
2360	#FFFFFF	668
2361	#FFFFFF	668
2362	#FFFFFF	668
2363	#FFFFFF	1057
2364	#FFFFFF	668
2365	#FFFFFF	668
2366	#FFFFFF	1057
2367	#FFFFFF	668
2368	#FFFFFF	668
2369	#FFFFFF	178
2370	#FFFFFF	178
2371	#FFFFFF	178
2372	#FFFFFF	797
2373	#FFFFFF	797
2375	#FFFFFF	1306
2376	#FFFFFF	1306
2377	#FFFFFF	1306
2378	#FFFFFF	1306
2379	#FFFFFF	1306
2380	#FFFFFF	1306
2381	#FFFFFF	1306
2382	#FFFFFF	1306
2383	#FFFFFF	1306
2384	#FFFFFF	1306
2385	#FFFFFF	1306
2386	#FFFFFF	1306
2387	#FFFFFF	1306
2388	#FFFFFF	1306
2389	#FFFFFF	1306
2390	#FFFFFF	1306
2391	#FFFFFF	1306
2392	#FFFFFF	1306
2393	#FFFFFF	1306
2394	#FFFFFF	1306
2395	#FFFFFF	1306
2396	#FFFFFF	1306
2397	#FFFFFF	1306
2398	#FFFFFF	1306
2399	#FFFFFF	1306
2400	#FFFFFF	1306
2401	#FFFFFF	1306
2402	#FFFFFF	1306
2403	#FFFFFF	797
2404	#FFFFFF	1306
2405	#FFFFFF	797
2406	#FFFFFF	797
2407	#FFFFFF	1306
2408	#FFFFFF	1306
2409	#FFFFFF	2282
2410	#FFFFFF	1306
2411	#FFFFFF	797
2412	#FFFFFF	1306
2413	#FFFFFF	1306
2414	#FFFFFF	1306
2415	#FFFFFF	1306
2416	#FFFFFF	1306
2417	#FFFFFF	668
2418	#FFFFFF	668
2420	#FFFFFF	2282
2421	#FFFFFF	2282
2422	#FFFFFF	1306
2423	#FFFFFF	1306
2424	#FFFFFF	1306
2425	#FFFFFF	1306
2426	#FFFFFF	1306
2427	#FFFFFF	1306
2428	#FFFFFF	1306
2429	#FFFFFF	1306
2430	#FFFFFF	1306
2431	#FFFFFF	1306
2432	#FFFFFF	1306
2433	#FFFFFF	1306
2434	#FFFFFF	1306
2435	#FFFFFF	1306
2436	#FFFFFF	1306
2437	#FFFFFF	1306
2438	#FFFFFF	1306
2439	#FFFFFF	1306
2440	#FFFFFF	1306
2441	#FFFFFF	1306
2442	#FFFFFF	1306
2443	#FFFFFF	1306
2444	#FFFFFF	1306
2445	#FFFFFF	1306
2446	#FFFFFF	1306
2447	#FFFFFF	1306
2448	#FFFFFF	1306
2449	#FFFFFF	2282
2450	#FFFFFF	1306
2451	#FFFFFF	1306
2452	#FFFFFF	1306
2453	#FFFFFF	797
2454	#FFFFFF	1306
2455	#FFFFFF	1306
2456	#FFFFFF	1306
2457	#FFFFFF	1306
2458	#FFFFFF	1306
2459	#FFFFFF	1306
2460	#FFFFFF	2282
2461	#FFFFFF	797
2462	#FFFFFF	1306
2463	#FFFFFF	1306
2464	#FFFFFF	1306
2465	#FFFFFF	1306
2466	#FFFFFF	1306
2467	#FFFFFF	1306
2468	#FFFFFF	668
2469	#FFFFFF	1306
2470	#FFFFFF	2282
2471	#FFFFFF	2282
2472	#FFFFFF	1306
2473	#FFFFFF	1306
2474	#FFFFFF	1306
2476	#FFFFFF	1306
2477	#FFFFFF	1306
2478	#FFFFFF	1306
2479	#FFFFFF	1306
2480	#FFFFFF	1306
2481	#FFFFFF	1306
2482	#FFFFFF	1306
2483	#FFFFFF	1306
2484	#FFFFFF	1306
2485	#FFFFFF	1306
2486	#FFFFFF	1306
2487	#FFFFFF	1306
2488	#FFFFFF	1306
2489	#FFFFFF	1306
2490	#FFFFFF	1306
2491	#FFFFFF	1306
2492	#FFFFFF	1306
2493	#FFFFFF	1306
2494	#FFFFFF	1306
2495	#FFFFFF	1306
2496	#FFFFFF	1306
2497	#FFFFFF	1306
2498	#FFFFFF	1306
2499	#FFFFFF	2282
2500	#FFFFFF	1306
2501	#FFFFFF	1306
2502	#FFFFFF	1306
2503	#FFFFFF	1306
2504	#FFFFFF	1306
2505	#FFFFFF	1306
2506	#FFFFFF	1306
2507	#FFFFFF	1306
2508	#FFFFFF	1306
2509	#FFFFFF	1306
2510	#FFFFFF	1306
2511	#FFFFFF	1306
2512	#FFFFFF	797
2513	#FFFFFF	1306
2514	#FFFFFF	1306
2515	#FFFFFF	1306
2516	#FFFFFF	1306
2517	#FFFFFF	1306
2518	#FFFFFF	668
2519	#FFFFFF	668
2521	#FFFFFF	1306
2522	#FFFFFF	2282
2523	#FFFFFF	1306
2524	#FFFFFF	1306
2525	#FFFFFF	1306
2526	#FFFFFF	1306
2527	#FFFFFF	1306
2528	#FFFFFF	1306
2529	#FFFFFF	1306
2530	#FFFFFF	1306
2531	#FFFFFF	1306
2532	#FFFFFF	1306
2533	#FFFFFF	1306
2534	#FFFFFF	1306
2535	#FFFFFF	1306
2536	#FFFFFF	1306
2537	#FFFFFF	1306
2538	#FFFFFF	1306
2539	#FFFFFF	2282
2540	#FFFFFF	1306
2541	#FFFFFF	1306
2542	#FFFFFF	1306
2543	#FFFFFF	1306
2544	#FFFFFF	1306
2545	#FFFFFF	1306
2546	#FFFFFF	1306
2547	#FFFFFF	1306
2548	#FFFFFF	1306
2549	#FFFFFF	1306
2550	#FFFFFF	2282
2551	#FFFFFF	1306
2552	#FFFFFF	1306
2553	#FFFFFF	1306
2554	#FFFFFF	1306
2555	#FFFFFF	1306
2556	#FFFFFF	1306
2557	#FFFFFF	1306
2558	#FFFFFF	1306
2559	#FFFFFF	1306
2560	#FFFFFF	1306
2561	#FFFFFF	1306
2562	#FFFFFF	797
2563	#FFFFFF	1306
2564	#FFFFFF	1306
2565	#FFFFFF	1306
2566	#FFFFFF	1306
2567	#FFFFFF	1306
2568	#FFFFFF	1306
2569	#FFFFFF	1306
2570	#FFFFFF	1306
2571	#FFFFFF	2282
2572	#FFFFFF	2282
2573	#FFFFFF	1306
2574	#FFFFFF	1306
2575	#FFFFFF	1306
2577	#FFFFFF	1306
2578	#FFFFFF	1306
2579	#FFFFFF	1306
2580	#FFFFFF	1306
2581	#FFFFFF	1306
2582	#FFFFFF	1306
2583	#FFFFFF	1306
2584	#FFFFFF	1306
2585	#FFFFFF	1306
2586	#FFFFFF	1306
2587	#FFFFFF	1306
2588	#FFFFFF	1306
2589	#FFFFFF	1306
2590	#FFFFFF	1306
2591	#FFFFFF	1306
2592	#FFFFFF	1306
2593	#FFFFFF	1306
2594	#FFFFFF	1306
2595	#FFFFFF	1306
2596	#FFFFFF	1306
2597	#FFFFFF	1306
2598	#FFFFFF	1306
2599	#FFFFFF	1306
2600	#FFFFFF	2282
2601	#FFFFFF	1306
2602	#FFFFFF	1306
2603	#FFFFFF	1306
2604	#FFFFFF	1306
2605	#FFFFFF	1306
2606	#FFFFFF	1306
2607	#FFFFFF	1306
2608	#FFFFFF	1306
2609	#FFFFFF	1306
2610	#FFFFFF	1306
2611	#FFFFFF	1306
2612	#FFFFFF	1306
2613	#FFFFFF	1306
2614	#FFFFFF	1306
2615	#FFFFFF	1306
2616	#FFFFFF	1306
2617	#FFFFFF	1306
2618	#FFFFFF	1306
2619	#FFFFFF	1306
2620	#FFFFFF	1306
2622	#FFFFFF	2282
2623	#FFFFFF	2282
2624	#FFFFFF	2282
2625	#FFFFFF	1306
2626	#FFFFFF	1306
2627	#FFFFFF	1306
2628	#FFFFFF	1306
2629	#FFFFFF	1306
2630	#FFFFFF	2282
2631	#FFFFFF	1306
2632	#FFFFFF	1306
2633	#FFFFFF	1306
2634	#FFFFFF	1306
2635	#FFFFFF	1306
2636	#FFFFFF	1306
2637	#FFFFFF	1306
2638	#FFFFFF	1306
2639	#FFFFFF	1306
2640	#FFFFFF	1306
2641	#FFFFFF	1306
2642	#FFFFFF	1306
2643	#FFFFFF	1306
2644	#FFFFFF	1306
2645	#FFFFFF	1306
2646	#FFFFFF	1306
2647	#FFFFFF	1306
2648	#FFFFFF	1306
2649	#FFFFFF	1306
2650	#FFFFFF	1306
2651	#FFFFFF	2282
2652	#FFFFFF	1306
2653	#FFFFFF	1306
2654	#FFFFFF	1306
2655	#FFFFFF	1306
2656	#FFFFFF	1306
2657	#FFFFFF	1306
2658	#FFFFFF	1306
2659	#FFFFFF	1306
2660	#FFFFFF	1306
2661	#FFFFFF	1306
2662	#FFFFFF	1306
2663	#FFFFFF	1306
2664	#FFFFFF	1306
2665	#FFFFFF	1306
2666	#FFFFFF	1306
2667	#FFFFFF	1306
2668	#FFFFFF	1306
2669	#FFFFFF	1306
2670	#FFFFFF	1306
2671	#FFFFFF	1306
2672	#FFFFFF	2282
2673	#FFFFFF	2282
2674	#FFFFFF	2282
2675	#FFFFFF	1306
2676	#FFFFFF	1306
2678	#FFFFFF	1306
2679	#FFFFFF	1306
2680	#FFFFFF	2282
2681	#FFFFFF	1306
2682	#FFFFFF	2282
2683	#FFFFFF	1306
2684	#FFFFFF	1306
2685	#FFFFFF	1306
2686	#FFFFFF	1306
2687	#FFFFFF	1306
2688	#FFFFFF	1306
2689	#FFFFFF	1306
2690	#FFFFFF	1306
2691	#FFFFFF	1306
2692	#FFFFFF	1306
2693	#FFFFFF	1306
2694	#FFFFFF	1306
2695	#FFFFFF	1306
2696	#FFFFFF	1306
2697	#FFFFFF	1306
2698	#FFFFFF	1306
2699	#FFFFFF	1306
2700	#FFFFFF	1306
2701	#FFFFFF	2282
2702	#FFFFFF	1306
2703	#FFFFFF	1306
2704	#FFFFFF	1306
2705	#FFFFFF	1306
2706	#FFFFFF	1306
2707	#FFFFFF	1306
2708	#FFFFFF	1306
2709	#FFFFFF	1306
2710	#FFFFFF	1306
2711	#FFFFFF	1306
2712	#FFFFFF	1306
2713	#FFFFFF	1306
2714	#FFFFFF	1306
2715	#FFFFFF	1306
2716	#FFFFFF	1306
2717	#FFFFFF	1306
2718	#FFFFFF	1306
2719	#FFFFFF	1306
2720	#FFFFFF	1306
2721	#FFFFFF	1306
2723	#FFFFFF	2282
2724	#FFFFFF	2282
2725	#FFFFFF	2282
2726	#FFFFFF	1306
2727	#FFFFFF	1306
2728	#FFFFFF	1306
2729	#FFFFFF	1306
2730	#FFFFFF	1306
2731	#FFFFFF	2282
2732	#FFFFFF	2282
2733	#FFFFFF	2282
2734	#FFFFFF	1306
2735	#FFFFFF	1306
2736	#FFFFFF	1306
2737	#FFFFFF	1306
2738	#FFFFFF	1306
2739	#FFFFFF	1306
2740	#FFFFFF	1306
2741	#FFFFFF	1306
2742	#FFFFFF	1306
2743	#FFFFFF	1306
2744	#FFFFFF	1306
2745	#FFFFFF	1306
2746	#FFFFFF	1306
2747	#FFFFFF	1306
2748	#FFFFFF	1306
2749	#FFFFFF	1306
2750	#FFFFFF	1306
2751	#FFFFFF	1306
2752	#FFFFFF	2282
2753	#FFFFFF	1306
2754	#FFFFFF	1306
2755	#FFFFFF	1306
2756	#FFFFFF	1306
2757	#FFFFFF	1306
2758	#FFFFFF	1306
2759	#FFFFFF	1306
2760	#FFFFFF	1306
2761	#FFFFFF	1306
2762	#FFFFFF	1306
2763	#FFFFFF	1306
2764	#FFFFFF	1306
2765	#FFFFFF	1306
2766	#FFFFFF	1306
2767	#FFFFFF	1306
2768	#FFFFFF	1306
2769	#FFFFFF	1306
2770	#FFFFFF	1306
2771	#FFFFFF	1306
2772	#FFFFFF	1306
2773	#FFFFFF	2282
2774	#FFFFFF	2282
2775	#FFFFFF	2282
2776	#FFFFFF	2282
2777	#FFFFFF	2282
2779	#FFFFFF	1306
2780	#FFFFFF	1306
2781	#FFFFFF	2282
2782	#FFFFFF	2282
2783	#FFFFFF	2282
2784	#FFFFFF	2282
2785	#FFFFFF	2282
2786	#FFFFFF	1306
2787	#FFFFFF	1306
2788	#FFFFFF	1306
2789	#FFFFFF	1306
2790	#FFFFFF	1306
2791	#FFFFFF	1306
2792	#FFFFFF	1306
2793	#FFFFFF	1306
2794	#FFFFFF	1306
2795	#FFFFFF	1306
2796	#FFFFFF	1306
2797	#FFFFFF	1306
2798	#FFFFFF	1306
2799	#FFFFFF	1306
2800	#FFFFFF	1306
2801	#FFFFFF	1306
2802	#FFFFFF	1306
2803	#FFFFFF	1306
2804	#FFFFFF	1306
2805	#FFFFFF	1306
2806	#FFFFFF	1306
2807	#FFFFFF	1306
2808	#FFFFFF	1306
2809	#FFFFFF	1306
2810	#FFFFFF	1306
2811	#FFFFFF	1306
2812	#FFFFFF	1306
2813	#FFFFFF	1306
2814	#FFFFFF	1306
2815	#FFFFFF	1306
2816	#FFFFFF	1306
2817	#FFFFFF	1306
2818	#FFFFFF	1306
2819	#FFFFFF	1306
2820	#FFFFFF	1306
2821	#FFFFFF	1306
2822	#FFFFFF	1306
2824	#FFFFFF	2282
2825	#FFFFFF	2282
2826	#FFFFFF	2282
2827	#FFFFFF	2282
2828	#FFFFFF	2282
2829	#FFFFFF	1306
2830	#FFFFFF	1306
2831	#FFFFFF	1306
2832	#FFFFFF	2282
2833	#FFFFFF	2282
2834	#FFFFFF	2282
2835	#FFFFFF	2282
2836	#FFFFFF	1306
2837	#FFFFFF	1306
2838	#FFFFFF	1306
2839	#FFFFFF	1306
2840	#FFFFFF	1306
2841	#FFFFFF	1306
2842	#FFFFFF	1306
2843	#FFFFFF	1306
2844	#FFFFFF	1306
2845	#FFFFFF	1306
2846	#FFFFFF	1306
2847	#FFFFFF	1306
2848	#FFFFFF	1306
2849	#FFFFFF	1306
2850	#FFFFFF	1306
2851	#FFFFFF	1306
2852	#FFFFFF	1306
2853	#FFFFFF	1306
2854	#FFFFFF	1306
2855	#FFFFFF	1306
2856	#FFFFFF	1306
2857	#FFFFFF	1306
2858	#FFFFFF	1306
2859	#FFFFFF	1306
2860	#FFFFFF	1306
2861	#FFFFFF	1306
2862	#FFFFFF	1306
2863	#FFFFFF	1306
2864	#FFFFFF	1306
2865	#FFFFFF	1306
2866	#FFFFFF	1306
2867	#FFFFFF	1306
2868	#FFFFFF	1306
2869	#FFFFFF	1306
2870	#FFFFFF	1306
2871	#FFFFFF	1306
2872	#FFFFFF	1306
2873	#FFFFFF	1306
2874	#FFFFFF	2282
2875	#FFFFFF	2282
2876	#FFFFFF	2282
2877	#FFFFFF	2282
2878	#FFFFFF	2282
2880	#FFFFFF	1306
2881	#FFFFFF	1306
2882	#FFFFFF	2282
2883	#FFFFFF	2282
2884	#FFFFFF	2282
2885	#FFFFFF	2282
2886	#FFFFFF	1306
2887	#FFFFFF	1306
2888	#FFFFFF	1306
2889	#FFFFFF	1306
2890	#FFFFFF	1306
2891	#FFFFFF	1306
2892	#FFFFFF	1306
2893	#FFFFFF	1306
2894	#FFFFFF	1306
2895	#FFFFFF	1306
2896	#FFFFFF	1306
2897	#FFFFFF	1306
2898	#FFFFFF	1306
2899	#FFFFFF	1306
2900	#FFFFFF	1306
2901	#FFFFFF	1306
2902	#FFFFFF	1306
2903	#FFFFFF	1306
2904	#FFFFFF	1306
2905	#FFFFFF	1306
2906	#FFFFFF	1306
2907	#FFFFFF	1306
2908	#FFFFFF	1306
2909	#FFFFFF	1306
2910	#FFFFFF	1306
2911	#FFFFFF	1306
2912	#FFFFFF	1306
2913	#FFFFFF	1306
2914	#FFFFFF	1306
2915	#FFFFFF	1306
2916	#FFFFFF	1306
2917	#FFFFFF	1306
2918	#FFFFFF	1306
2919	#FFFFFF	1306
2920	#FFFFFF	1306
2921	#FFFFFF	1306
2922	#FFFFFF	1306
2923	#FFFFFF	1306
2925	#FFFFFF	2282
2926	#FFFFFF	2282
2927	#FFFFFF	2282
2928	#FFFFFF	2282
2929	#FFFFFF	2282
2930	#FFFFFF	1306
2931	#FFFFFF	1306
2932	#FFFFFF	1306
2933	#FFFFFF	2282
2934	#FFFFFF	2282
2935	#FFFFFF	2282
2936	#FFFFFF	2282
2937	#FFFFFF	1306
2938	#FFFFFF	1306
2939	#FFFFFF	1306
2940	#FFFFFF	1306
2941	#FFFFFF	1306
2942	#FFFFFF	1306
2943	#FFFFFF	1306
2944	#FFFFFF	1306
2945	#FFFFFF	1306
2946	#FFFFFF	1306
2947	#FFFFFF	1306
2948	#FFFFFF	1306
2949	#FFFFFF	1306
2950	#FFFFFF	1306
2951	#FFFFFF	1306
2952	#FFFFFF	1306
2953	#FFFFFF	1306
2954	#FFFFFF	1306
2955	#FFFFFF	1306
2956	#FFFFFF	1306
2957	#FFFFFF	1306
2958	#FFFFFF	1306
2959	#FFFFFF	1306
2960	#FFFFFF	1306
2961	#FFFFFF	1306
2962	#FFFFFF	1306
2963	#FFFFFF	1306
2964	#FFFFFF	1306
2965	#FFFFFF	1306
2966	#FFFFFF	1306
2967	#FFFFFF	1306
2968	#FFFFFF	1306
2969	#FFFFFF	1306
2970	#FFFFFF	1306
2971	#FFFFFF	1306
2972	#FFFFFF	1306
2973	#FFFFFF	1306
2974	#FFFFFF	1306
2975	#FFFFFF	2282
2976	#FFFFFF	2282
2977	#FFFFFF	2282
2978	#FFFFFF	2282
2979	#FFFFFF	2282
2981	#FFFFFF	1306
2982	#FFFFFF	1306
2983	#FFFFFF	2282
2984	#FFFFFF	2282
2985	#FFFFFF	2282
2986	#FFFFFF	2282
2987	#FFFFFF	1306
2988	#FFFFFF	1306
2989	#FFFFFF	1306
2990	#FFFFFF	1306
2991	#FFFFFF	1306
2992	#FFFFFF	1306
2993	#FFFFFF	1306
2994	#FFFFFF	1306
2995	#FFFFFF	1306
2996	#FFFFFF	1306
2997	#FFFFFF	1306
2998	#FFFFFF	1306
2999	#FFFFFF	1306
3000	#FFFFFF	1306
3001	#FFFFFF	1306
3002	#FFFFFF	1306
3003	#FFFFFF	1306
3004	#FFFFFF	1306
3005	#FFFFFF	1306
3006	#FFFFFF	1306
3007	#FFFFFF	1306
3008	#FFFFFF	1306
3009	#FFFFFF	1306
3010	#FFFFFF	1306
3011	#FFFFFF	1306
3012	#FFFFFF	1306
3013	#FFFFFF	1306
3014	#FFFFFF	1306
3015	#FFFFFF	1306
3016	#FFFFFF	1306
3017	#FFFFFF	1306
3018	#FFFFFF	1306
3019	#FFFFFF	1306
3020	#FFFFFF	1306
3021	#FFFFFF	1306
3022	#FFFFFF	1306
3023	#FFFFFF	1306
3024	#FFFFFF	1306
3026	#FFFFFF	1306
3027	#FFFFFF	1306
3028	#FFFFFF	2282
3029	#FFFFFF	2282
3030	#FFFFFF	2282
3031	#FFFFFF	1306
3032	#FFFFFF	1306
3033	#FFFFFF	1306
3034	#FFFFFF	2282
3035	#FFFFFF	2282
3036	#FFFFFF	2282
3037	#FFFFFF	2282
3038	#FFFFFF	1306
3039	#FFFFFF	1306
3040	#FFFFFF	1306
3041	#FFFFFF	1306
3042	#FFFFFF	1306
3043	#FFFFFF	1306
3044	#FFFFFF	1306
3045	#FFFFFF	1306
3046	#FFFFFF	1306
3047	#FFFFFF	1306
3048	#FFFFFF	1306
3049	#FFFFFF	1306
3050	#FFFFFF	1306
3051	#FFFFFF	1306
3052	#FFFFFF	1306
3053	#FFFFFF	1306
3054	#FFFFFF	1306
3055	#FFFFFF	1306
3056	#FFFFFF	1306
3057	#FFFFFF	1306
3058	#FFFFFF	1306
3059	#FFFFFF	1306
3060	#FFFFFF	1306
3061	#FFFFFF	1306
3062	#FFFFFF	1306
3063	#FFFFFF	1306
3064	#FFFFFF	1306
3065	#FFFFFF	1306
3066	#FFFFFF	1306
3067	#FFFFFF	1306
3068	#FFFFFF	1306
3069	#FFFFFF	1306
3070	#FFFFFF	1306
3071	#FFFFFF	1306
3072	#FFFFFF	1306
3073	#FFFFFF	1306
3074	#FFFFFF	1306
3075	#FFFFFF	1306
3076	#FFFFFF	1306
3077	#FFFFFF	1306
3078	#FFFFFF	2282
3079	#FFFFFF	2282
3080	#FFFFFF	2282
3082	#FFFFFF	1306
3083	#FFFFFF	1306
3084	#FFFFFF	2282
3085	#FFFFFF	2282
3086	#FFFFFF	2282
3087	#FFFFFF	2282
3088	#FFFFFF	2282
3089	#FFFFFF	1306
3090	#FFFFFF	1306
3091	#FFFFFF	1306
3092	#FFFFFF	1306
3093	#FFFFFF	1306
3094	#FFFFFF	1306
3095	#FFFFFF	1306
3096	#FFFFFF	1306
3097	#FFFFFF	1306
3098	#FFFFFF	1306
3099	#FFFFFF	1306
3100	#FFFFFF	1306
3101	#FFFFFF	1306
3102	#FFFFFF	1306
3103	#FFFFFF	1306
3104	#FFFFFF	1306
3105	#FFFFFF	1306
3106	#FFFFFF	1306
3107	#FFFFFF	1306
3108	#FFFFFF	1306
3109	#FFFFFF	1306
3110	#FFFFFF	1306
3111	#FFFFFF	1306
3112	#FFFFFF	1306
3113	#FFFFFF	1306
3114	#FFFFFF	1306
3115	#FFFFFF	1306
3116	#FFFFFF	1306
3117	#FFFFFF	1306
3118	#FFFFFF	1306
3119	#FFFFFF	1306
3120	#FFFFFF	1306
3121	#FFFFFF	1306
3122	#FFFFFF	1306
3123	#FFFFFF	1306
3124	#FFFFFF	1306
3125	#FFFFFF	1306
3127	#FFFFFF	1306
3128	#FFFFFF	1306
3129	#FFFFFF	1306
3130	#FFFFFF	1306
3131	#FFFFFF	2282
3132	#FFFFFF	1306
3133	#FFFFFF	1306
3134	#FFFFFF	1306
3135	#FFFFFF	2282
3136	#FFFFFF	2282
3137	#FFFFFF	2282
3138	#FFFFFF	2282
3139	#FFFFFF	2282
3140	#FFFFFF	1306
3141	#FFFFFF	1306
3142	#FFFFFF	1306
3143	#FFFFFF	1306
3144	#FFFFFF	1306
3145	#FFFFFF	1306
3146	#FFFFFF	1306
3147	#FFFFFF	1306
3148	#FFFFFF	1306
3149	#FFFFFF	1306
3150	#FFFFFF	1306
3151	#FFFFFF	1306
3152	#FFFFFF	1306
3153	#FFFFFF	1306
3154	#FFFFFF	1306
3155	#FFFFFF	1306
3156	#FFFFFF	1306
3157	#FFFFFF	1306
3158	#FFFFFF	1306
3159	#FFFFFF	1306
3160	#FFFFFF	1306
3161	#FFFFFF	1306
3162	#FFFFFF	1306
3163	#FFFFFF	1306
3164	#FFFFFF	1306
3165	#FFFFFF	1306
3166	#FFFFFF	1306
3167	#FFFFFF	1306
3168	#FFFFFF	1306
3169	#FFFFFF	1306
3170	#FFFFFF	1306
3171	#FFFFFF	1306
3172	#FFFFFF	1306
3173	#FFFFFF	1306
3174	#FFFFFF	1306
3175	#FFFFFF	1306
3176	#FFFFFF	1306
3177	#FFFFFF	1306
3178	#FFFFFF	1306
3179	#FFFFFF	1306
3180	#FFFFFF	2282
3181	#FFFFFF	2282
3183	#FFFFFF	1306
3184	#FFFFFF	1306
3185	#FFFFFF	2282
3186	#FFFFFF	2282
3187	#FFFFFF	2282
3188	#FFFFFF	2282
3189	#FFFFFF	2282
3190	#FFFFFF	1306
3191	#FFFFFF	1306
3192	#FFFFFF	1306
3193	#FFFFFF	1306
3194	#FFFFFF	1306
3195	#FFFFFF	1306
3196	#FFFFFF	1306
3197	#FFFFFF	1306
3198	#FFFFFF	1306
3199	#FFFFFF	1306
3200	#FFFFFF	1306
3201	#FFFFFF	1306
3202	#FFFFFF	1306
3203	#FFFFFF	1306
3204	#FFFFFF	1306
3205	#FFFFFF	1306
3206	#FFFFFF	1306
3207	#FFFFFF	1306
3208	#FFFFFF	1306
3209	#FFFFFF	1306
3210	#FFFFFF	1306
3211	#FFFFFF	1306
3212	#FFFFFF	1306
3213	#FFFFFF	1306
3214	#FFFFFF	1306
3215	#FFFFFF	1306
3216	#FFFFFF	1306
3217	#FFFFFF	1306
3218	#FFFFFF	1306
3219	#FFFFFF	1306
3220	#FFFFFF	1306
3221	#FFFFFF	1306
3222	#FFFFFF	1306
3223	#FFFFFF	1306
3224	#FFFFFF	1306
3225	#FFFFFF	1306
3226	#FFFFFF	1306
3228	#FFFFFF	1306
3229	#FFFFFF	1306
3230	#FFFFFF	1306
3231	#FFFFFF	1306
3232	#FFFFFF	2282
3233	#FFFFFF	1018
3234	#FFFFFF	1306
3235	#FFFFFF	1306
3236	#FFFFFF	2282
3237	#FFFFFF	2282
3238	#FFFFFF	2282
3239	#FFFFFF	2282
3240	#FFFFFF	2282
3241	#FFFFFF	1306
3242	#FFFFFF	1306
3243	#FFFFFF	1306
