group	fill	clickSelects
2085	#FFFFFF	3619
2086	#FFFFFF	3619
2087	#FFFFFF	3619
2088	#FFFFFF	3619
2089	#FFFFFF	1085
2090	#FFFFFF	3619
2091	#FFFFFF	3619
2092	#FFFFFF	1085
2093	#FFFFFF	1085
2094	#FFFFFF	1085
2095	#FFFFFF	1004
2096	#FFFFFF	1085
2097	#FFFFFF	1085
2098	#FFFFFF	1085
2099	#FFFFFF	1085
2100	#FFFFFF	1085
2101	#FFFFFF	1085
2102	#FFFFFF	2682
2103	#FFFFFF	1085
2104	#FFFFFF	1085
2105	#FFFFFF	1085
2106	#FFFFFF	1004
2107	#FFFFFF	1085
2108	#FFFFFF	1085
2109	#FFFFFF	1085
2110	#FFFFFF	1085
2111	#FFFFFF	1085
2112	#FFFFFF	1085
2113	#FFFFFF	2368
2114	#FFFFFF	2368
2115	#FFFFFF	2368
2116	#FFFFFF	2368
2117	#FFFFFF	1004
2118	#FFFFFF	1004
2119	#FFFFFF	1004
2120	#FFFFFF	1004
2121	#FFFFFF	1004
2122	#FFFFFF	1004
2123	#FFFFFF	1004
2124	#FFFFFF	1004
2125	#FFFFFF	1004
2126	#FFFFFF	1004
2127	#FFFFFF	1004
2128	#FFFFFF	1004
2129	#FFFFFF	1004
2130	#FFFFFF	1004
2131	#FFFFFF	1004
2132	#FFFFFF	3619
2133	#FFFFFF	3619
2134	#FFFFFF	3619
2135	#FFFFFF	1004
2136	#FFFFFF	3619
2137	#FFFFFF	3619
2138	#FFFFFF	3619
2139	#FFFFFF	3619
2140	#FFFFFF	1085
2141	#FFFFFF	3619
2142	#FFFFFF	3619
2143	#FFFFFF	1085
2144	#FFFFFF	1085
2145	#FFFFFF	1085
2146	#FFFFFF	1004
2147	#FFFFFF	1085
2148	#FFFFFF	1085
2149	#FFFFFF	1085
2150	#FFFFFF	1085
2151	#FFFFFF	1085
2152	#FFFFFF	2682
2153	#FFFFFF	2682
2154	#FFFFFF	1085
2155	#FFFFFF	1085
2156	#FFFFFF	1085
2157	#FFFFFF	1004
2158	#FFFFFF	1085
2159	#FFFFFF	1085
2160	#FFFFFF	1085
2161	#FFFFFF	1085
2162	#FFFFFF	1085
2163	#FFFFFF	1085
2164	#FFFFFF	1085
2165	#FFFFFF	2368
2166	#FFFFFF	2368
2167	#FFFFFF	1004
2168	#FFFFFF	1004
2169	#FFFFFF	1004
2170	#FFFFFF	1004
2171	#FFFFFF	1004
2172	#FFFFFF	1004
2173	#FFFFFF	1004
2174	#FFFFFF	1004
2175	#FFFFFF	1004
2176	#FFFFFF	1004
2177	#FFFFFF	1004
2178	#FFFFFF	1004
2179	#FFFFFF	1004
2180	#FFFFFF	1004
2181	#FFFFFF	1004
2182	#FFFFFF	1004
2183	#FFFFFF	3619
2184	#FFFFFF	3619
2185	#FFFFFF	1004
2186	#FFFFFF	3619
2187	#FFFFFF	3619
2188	#FFFFFF	3619
2189	#FFFFFF	3619
2190	#FFFFFF	1085
2191	#FFFFFF	3619
2192	#FFFFFF	3619
2193	#FFFFFF	3619
2194	#FFFFFF	1085
2195	#FFFFFF	1085
2196	#FFFFFF	1004
2197	#FFFFFF	1085
2198	#FFFFFF	1085
2199	#FFFFFF	1085
2200	#FFFFFF	1085
2201	#FFFFFF	1085
2202	#FFFFFF	1085
2203	#FFFFFF	2682
2204	#FFFFFF	2682
2205	#FFFFFF	1085
2206	#FFFFFF	1085
2207	#FFFFFF	1004
2208	#FFFFFF	1085
2209	#FFFFFF	1085
2210	#FFFFFF	1085
2211	#FFFFFF	1085
2212	#FFFFFF	1085
2213	#FFFFFF	1085
2214	#FFFFFF	1085
2215	#FFFFFF	2368
2216	#FFFFFF	2368
2217	#FFFFFF	2368
2218	#FFFFFF	1004
2219	#FFFFFF	1004
2220	#FFFFFF	1004
2221	#FFFFFF	1004
2222	#FFFFFF	1004
2223	#FFFFFF	1004
2224	#FFFFFF	1004
2225	#FFFFFF	1004
2226	#FFFFFF	1004
2227	#FFFFFF	1004
2228	#FFFFFF	1004
2229	#FFFFFF	1004
2230	#FFFFFF	1004
2231	#FFFFFF	1004
2232	#FFFFFF	1004
2233	#FFFFFF	3619
2234	#FFFFFF	3619
2235	#FFFFFF	3619
2236	#FFFFFF	1004
2237	#FFFFFF	3619
2238	#FFFFFF	3619
2239	#FFFFFF	1085
2240	#FFFFFF	1085
2241	#FFFFFF	1085
2242	#FFFFFF	1085
2243	#FFFFFF	3619
2244	#FFFFFF	1085
2245	#FFFFFF	1085
2246	#FFFFFF	1085
2247	#FFFFFF	1004
2248	#FFFFFF	1085
2249	#FFFFFF	1085
2250	#FFFFFF	1085
2251	#FFFFFF	1085
2252	#FFFFFF	1085
2253	#FFFFFF	1085
2254	#FFFFFF	2682
2255	#FFFFFF	2682
2256	#FFFFFF	1085
2257	#FFFFFF	1085
2258	#FFFFFF	1004
2259	#FFFFFF	1085
2260	#FFFFFF	1085
2261	#FFFFFF	1085
2262	#FFFFFF	1085
2263	#FFFFFF	1085
2264	#FFFFFF	1085
2265	#FFFFFF	2368
2266	#FFFFFF	1085
2267	#FFFFFF	2368
2268	#FFFFFF	1004
2269	#FFFFFF	1004
2270	#FFFFFF	1004
2271	#FFFFFF	1004
2272	#FFFFFF	1004
2273	#FFFFFF	1004
2274	#FFFFFF	1004
2275	#FFFFFF	1465
2276	#FFFFFF	1465
2277	#FFFFFF	414
2278	#FFFFFF	414
2279	#FFFFFF	414
2280	#FFFFFF	414
2281	#FFFFFF	414
2282	#FFFFFF	414
2283	#FFFFFF	1465
2284	#FFFFFF	1465
2285	#FFFFFF	1465
2286	#FFFFFF	1465
2287	#FFFFFF	1465
2288	#FFFFFF	1465
2289	#FFFFFF	414
2290	#FFFFFF	1465
2291	#FFFFFF	414
2292	#FFFFFF	414
2293	#FFFFFF	414
2294	#FFFFFF	414
2295	#FFFFFF	414
2296	#FFFFFF	414
2297	#FFFFFF	1465
2298	#FFFFFF	1085
2299	#FFFFFF	1085
2300	#FFFFFF	414
2301	#FFFFFF	414
2302	#FFFFFF	414
2303	#FFFFFF	414
2304	#FFFFFF	1085
2305	#FFFFFF	1085
2306	#FFFFFF	1085
2307	#FFFFFF	1085
2308	#FFFFFF	1465
2309	#FFFFFF	1085
2310	#FFFFFF	1085
2311	#FFFFFF	1085
2312	#FFFFFF	1085
2313	#FFFFFF	1085
2314	#FFFFFF	1085
2315	#FFFFFF	1085
2316	#FFFFFF	1085
2317	#FFFFFF	1085
2318	#FFFFFF	1085
2319	#FFFFFF	1465
2320	#FFFFFF	1004
2321	#FFFFFF	1004
2322	#FFFFFF	1004
2323	#FFFFFF	1465
2324	#FFFFFF	1004
2325	#FFFFFF	1004
2326	#FFFFFF	1465
2327	#FFFFFF	1465
2328	#FFFFFF	414
2329	#FFFFFF	414
2330	#FFFFFF	414
2331	#FFFFFF	414
2332	#FFFFFF	414
2333	#FFFFFF	414
2334	#FFFFFF	1465
2335	#FFFFFF	1465
2336	#FFFFFF	1465
2337	#FFFFFF	1465
2338	#FFFFFF	414
2339	#FFFFFF	414
2340	#FFFFFF	1465
2341	#FFFFFF	414
2342	#FFFFFF	414
2343	#FFFFFF	414
2344	#FFFFFF	1085
2345	#FFFFFF	1085
2346	#FFFFFF	414
2347	#FFFFFF	414
2348	#FFFFFF	1465
2349	#FFFFFF	1085
2350	#FFFFFF	414
2351	#FFFFFF	414
2352	#FFFFFF	414
2353	#FFFFFF	414
2354	#FFFFFF	1085
2355	#FFFFFF	1085
2356	#FFFFFF	1085
2357	#FFFFFF	1085
2358	#FFFFFF	1085
2359	#FFFFFF	1465
2360	#FFFFFF	1085
2361	#FFFFFF	1085
2362	#FFFFFF	1085
2363	#FFFFFF	1085
2364	#FFFFFF	1085
2365	#FFFFFF	1085
2366	#FFFFFF	1085
2367	#FFFFFF	1085
2368	#FFFFFF	1085
2369	#FFFFFF	1004
2370	#FFFFFF	1004
2371	#FFFFFF	1004
2372	#FFFFFF	1004
2373	#FFFFFF	1004
2374	#FFFFFF	1004
2375	#FFFFFF	1004
2376	#FFFFFF	1004
2377	#FFFFFF	1004
2378	#FFFFFF	1004
2379	#FFFFFF	1004
2380	#FFFFFF	1004
2381	#FFFFFF	1004
2382	#FFFFFF	1004
2383	#FFFFFF	1004
2384	#FFFFFF	1004
2385	#FFFFFF	3619
2386	#FFFFFF	3619
2387	#FFFFFF	1004
2388	#FFFFFF	3619
2389	#FFFFFF	3619
2390	#FFFFFF	1085
2391	#FFFFFF	1085
2392	#FFFFFF	56
2393	#FFFFFF	1085
2394	#FFFFFF	1085
2395	#FFFFFF	1085
2396	#FFFFFF	1085
2397	#FFFFFF	1085
2398	#FFFFFF	1004
2399	#FFFFFF	1085
2400	#FFFFFF	1085
2401	#FFFFFF	1085
2402	#FFFFFF	1085
2403	#FFFFFF	1085
2404	#FFFFFF	1085
2405	#FFFFFF	1085
2406	#FFFFFF	2682
2407	#FFFFFF	2682
2408	#FFFFFF	1085
2409	#FFFFFF	1004
2410	#FFFFFF	1085
2411	#FFFFFF	1085
2412	#FFFFFF	1085
2413	#FFFFFF	1085
2414	#FFFFFF	1085
2415	#FFFFFF	1085
2416	#FFFFFF	1085
2417	#FFFFFF	1085
2418	#FFFFFF	1085
2419	#FFFFFF	2368
2420	#FFFFFF	1004
2421	#FFFFFF	1004
2422	#FFFFFF	1004
2423	#FFFFFF	1004
2424	#FFFFFF	1004
2425	#FFFFFF	1004
2426	#FFFFFF	1004
2427	#FFFFFF	1004
2428	#FFFFFF	1004
2429	#FFFFFF	1004
2430	#FFFFFF	1004
2431	#FFFFFF	1004
2432	#FFFFFF	1004
2433	#FFFFFF	1004
2434	#FFFFFF	3619
2435	#FFFFFF	3619
2436	#FFFFFF	3619
2437	#FFFFFF	3619
2438	#FFFFFF	1004
2439	#FFFFFF	3619
2440	#FFFFFF	3619
2441	#FFFFFF	1085
2442	#FFFFFF	56
2443	#FFFFFF	1085
2444	#FFFFFF	1085
2445	#FFFFFF	1085
2446	#FFFFFF	1085
2447	#FFFFFF	1085
2448	#FFFFFF	1085
2449	#FFFFFF	1004
2450	#FFFFFF	1085
2451	#FFFFFF	1085
2452	#FFFFFF	1085
2453	#FFFFFF	1085
2454	#FFFFFF	1085
2455	#FFFFFF	1085
2456	#FFFFFF	1085
2457	#FFFFFF	1085
2458	#FFFFFF	2682
2459	#FFFFFF	1085
2460	#FFFFFF	1004
2461	#FFFFFF	2682
2462	#FFFFFF	1085
2463	#FFFFFF	1085
2464	#FFFFFF	1085
2465	#FFFFFF	1085
2466	#FFFFFF	1085
2467	#FFFFFF	1085
2468	#FFFFFF	1085
2469	#FFFFFF	2368
2470	#FFFFFF	1004
2471	#FFFFFF	1004
2472	#FFFFFF	1004
2473	#FFFFFF	1004
2474	#FFFFFF	1004
2475	#FFFFFF	1004
2476	#FFFFFF	1004
2477	#FFFFFF	1004
2478	#FFFFFF	1004
2479	#FFFFFF	1004
2480	#FFFFFF	1004
2481	#FFFFFF	1004
2482	#FFFFFF	1004
2483	#FFFFFF	1004
2484	#FFFFFF	1004
2485	#FFFFFF	3619
2486	#FFFFFF	3619
2487	#FFFFFF	3619
2488	#FFFFFF	1004
2489	#FFFFFF	3619
2490	#FFFFFF	3619
2491	#FFFFFF	1085
2492	#FFFFFF	1085
2493	#FFFFFF	56
2494	#FFFFFF	56
2495	#FFFFFF	1085
2496	#FFFFFF	1085
2497	#FFFFFF	1085
2498	#FFFFFF	1085
2499	#FFFFFF	1004
2500	#FFFFFF	1085
2501	#FFFFFF	1085
2502	#FFFFFF	1085
2503	#FFFFFF	1085
2504	#FFFFFF	1085
2505	#FFFFFF	1085
2506	#FFFFFF	1085
2507	#FFFFFF	1085
2508	#FFFFFF	1085
2509	#FFFFFF	2682
2510	#FFFFFF	1004
2511	#FFFFFF	2682
2512	#FFFFFF	2682
2513	#FFFFFF	1085
2514	#FFFFFF	1085
2515	#FFFFFF	1085
2516	#FFFFFF	1085
2517	#FFFFFF	1085
2518	#FFFFFF	2368
2519	#FFFFFF	2368
2520	#FFFFFF	2368
2521	#FFFFFF	1004
2522	#FFFFFF	1004
2523	#FFFFFF	1004
2524	#FFFFFF	1004
2525	#FFFFFF	1004
2526	#FFFFFF	1004
2527	#FFFFFF	1004
2528	#FFFFFF	1004
2529	#FFFFFF	1004
2530	#FFFFFF	1004
2531	#FFFFFF	1004
2532	#FFFFFF	1004
2533	#FFFFFF	1004
2534	#FFFFFF	1004
2535	#FFFFFF	1004
2536	#FFFFFF	1004
2537	#FFFFFF	1004
2538	#FFFFFF	1004
2539	#FFFFFF	1004
2540	#FFFFFF	3619
2541	#FFFFFF	1085
2542	#FFFFFF	3619
2543	#FFFFFF	1085
2544	#FFFFFF	56
2545	#FFFFFF	1085
2546	#FFFFFF	1085
2547	#FFFFFF	1085
2548	#FFFFFF	1085
2549	#FFFFFF	1085
2550	#FFFFFF	1004
2551	#FFFFFF	1085
2552	#FFFFFF	1085
2553	#FFFFFF	1085
2554	#FFFFFF	1085
2555	#FFFFFF	1085
2556	#FFFFFF	1085
2557	#FFFFFF	1085
2558	#FFFFFF	1085
2559	#FFFFFF	1085
2560	#FFFFFF	2682
2561	#FFFFFF	1004
2562	#FFFFFF	2682
2563	#FFFFFF	2682
2564	#FFFFFF	2682
2565	#FFFFFF	1085
2566	#FFFFFF	1085
2567	#FFFFFF	1085
2568	#FFFFFF	1085
2569	#FFFFFF	2368
2570	#FFFFFF	2368
2571	#FFFFFF	1004
2572	#FFFFFF	1004
2573	#FFFFFF	1004
2574	#FFFFFF	1004
2575	#FFFFFF	1004
2576	#FFFFFF	1004
2577	#FFFFFF	1004
2578	#FFFFFF	1004
2579	#FFFFFF	1004
2580	#FFFFFF	1004
2581	#FFFFFF	1004
2582	#FFFFFF	1004
2583	#FFFFFF	1004
2584	#FFFFFF	1004
2585	#FFFFFF	1004
2586	#FFFFFF	1004
2587	#FFFFFF	1004
2588	#FFFFFF	1004
2589	#FFFFFF	1004
2590	#FFFFFF	3619
2591	#FFFFFF	3619
2592	#FFFFFF	3619
2593	#FFFFFF	3619
2594	#FFFFFF	56
2595	#FFFFFF	56
2596	#FFFFFF	56
2597	#FFFFFF	1085
2598	#FFFFFF	1085
2599	#FFFFFF	1085
2600	#FFFFFF	1004
2601	#FFFFFF	1085
2602	#FFFFFF	1085
2603	#FFFFFF	1085
2604	#FFFFFF	1085
2605	#FFFFFF	1085
2606	#FFFFFF	1085
2607	#FFFFFF	1085
2608	#FFFFFF	1085
2609	#FFFFFF	1085
2610	#FFFFFF	1085
2611	#FFFFFF	1004
2612	#FFFFFF	2682
2613	#FFFFFF	2682
2614	#FFFFFF	2682
2615	#FFFFFF	1085
2616	#FFFFFF	1085
2617	#FFFFFF	2682
2618	#FFFFFF	1085
2619	#FFFFFF	1085
2620	#FFFFFF	2368
2621	#FFFFFF	2368
2622	#FFFFFF	1004
2623	#FFFFFF	1004
2624	#FFFFFF	1004
2625	#FFFFFF	1004
2626	#FFFFFF	1004
2627	#FFFFFF	1004
2628	#FFFFFF	1004
2629	#FFFFFF	1004
2630	#FFFFFF	1004
2631	#FFFFFF	1004
2632	#FFFFFF	1004
2633	#FFFFFF	1004
2634	#FFFFFF	1004
2635	#FFFFFF	1004
2636	#FFFFFF	1004
2637	#FFFFFF	3619
2638	#FFFFFF	3619
2639	#FFFFFF	3619
2640	#FFFFFF	1004
2641	#FFFFFF	3619
2642	#FFFFFF	3619
2643	#FFFFFF	1004
2644	#FFFFFF	1004
2645	#FFFFFF	56
2646	#FFFFFF	56
2647	#FFFFFF	1085
2648	#FFFFFF	1085
2649	#FFFFFF	1085
2650	#FFFFFF	1085
2651	#FFFFFF	1004
2652	#FFFFFF	1085
2653	#FFFFFF	1085
2654	#FFFFFF	1085
2655	#FFFFFF	1085
2656	#FFFFFF	1085
2657	#FFFFFF	1085
2658	#FFFFFF	1085
2659	#FFFFFF	1085
2660	#FFFFFF	1085
2661	#FFFFFF	1085
2662	#FFFFFF	1004
2663	#FFFFFF	2682
2664	#FFFFFF	2682
2665	#FFFFFF	2682
2666	#FFFFFF	2682
2667	#FFFFFF	2682
2668	#FFFFFF	2682
2669	#FFFFFF	1085
2670	#FFFFFF	1085
2671	#FFFFFF	2368
2672	#FFFFFF	1004
2673	#FFFFFF	1004
2674	#FFFFFF	1004
2675	#FFFFFF	1004
2676	#FFFFFF	1004
2677	#FFFFFF	1004
2678	#FFFFFF	1004
2679	#FFFFFF	1004
2680	#FFFFFF	1004
2681	#FFFFFF	1004
2682	#FFFFFF	1004
2683	#FFFFFF	1004
2684	#FFFFFF	1004
2685	#FFFFFF	1004
2686	#FFFFFF	1004
2687	#FFFFFF	1004
2688	#FFFFFF	3619
2689	#FFFFFF	3619
2690	#FFFFFF	1004
2691	#FFFFFF	1004
2692	#FFFFFF	3619
2693	#FFFFFF	1004
2694	#FFFFFF	1004
2695	#FFFFFF	1004
2696	#FFFFFF	56
2697	#FFFFFF	1085
2698	#FFFFFF	1085
2699	#FFFFFF	1085
2700	#FFFFFF	1085
2701	#FFFFFF	1004
2702	#FFFFFF	1085
2703	#FFFFFF	1085
2704	#FFFFFF	1085
2705	#FFFFFF	1085
2706	#FFFFFF	1085
2707	#FFFFFF	1085
2708	#FFFFFF	1085
2709	#FFFFFF	1085
2710	#FFFFFF	1085
2711	#FFFFFF	1085
2712	#FFFFFF	1004
2713	#FFFFFF	2682
2714	#FFFFFF	2682
2715	#FFFFFF	2682
2716	#FFFFFF	2682
2717	#FFFFFF	2682
2718	#FFFFFF	2682
2719	#FFFFFF	2682
2720	#FFFFFF	1085
2721	#FFFFFF	1085
2722	#FFFFFF	2368
2723	#FFFFFF	1004
2724	#FFFFFF	1004
2725	#FFFFFF	1004
2726	#FFFFFF	1004
2727	#FFFFFF	1004
2728	#FFFFFF	1004
2729	#FFFFFF	1004
2730	#FFFFFF	1004
2731	#FFFFFF	1004
2732	#FFFFFF	1004
2733	#FFFFFF	1004
2734	#FFFFFF	432
2735	#FFFFFF	1004
2736	#FFFFFF	1004
2737	#FFFFFF	1004
2738	#FFFFFF	1004
2739	#FFFFFF	1004
2740	#FFFFFF	3619
2741	#FFFFFF	1004
2742	#FFFFFF	1004
2743	#FFFFFF	1004
2744	#FFFFFF	1004
2745	#FFFFFF	1004
2746	#FFFFFF	56
2747	#FFFFFF	56
2748	#FFFFFF	56
2749	#FFFFFF	56
2750	#FFFFFF	56
2751	#FFFFFF	1085
2752	#FFFFFF	1004
2753	#FFFFFF	1085
2754	#FFFFFF	1085
2755	#FFFFFF	1085
2756	#FFFFFF	1085
2757	#FFFFFF	1085
2758	#FFFFFF	1085
2759	#FFFFFF	1085
2760	#FFFFFF	1085
2761	#FFFFFF	1085
2762	#FFFFFF	1085
2763	#FFFFFF	1004
2764	#FFFFFF	2682
2765	#FFFFFF	2682
2766	#FFFFFF	2682
2767	#FFFFFF	2682
2768	#FFFFFF	2682
2769	#FFFFFF	1085
2770	#FFFFFF	1085
2771	#FFFFFF	1085
2772	#FFFFFF	1085
2773	#FFFFFF	1004
2774	#FFFFFF	1004
2775	#FFFFFF	1004
2776	#FFFFFF	1004
2777	#FFFFFF	1004
2778	#FFFFFF	1004
2779	#FFFFFF	1004
2780	#FFFFFF	1004
2781	#FFFFFF	1004
2782	#FFFFFF	1004
2783	#FFFFFF	1004
2784	#FFFFFF	432
2785	#FFFFFF	432
2786	#FFFFFF	1004
2787	#FFFFFF	1004
2788	#FFFFFF	1004
2789	#FFFFFF	1004
2790	#FFFFFF	1004
2791	#FFFFFF	1004
2792	#FFFFFF	3619
2793	#FFFFFF	1004
2794	#FFFFFF	1004
2795	#FFFFFF	1004
2796	#FFFFFF	1004
2797	#FFFFFF	1004
2798	#FFFFFF	56
2799	#FFFFFF	56
2800	#FFFFFF	56
2801	#FFFFFF	1085
2802	#FFFFFF	1004
2803	#FFFFFF	1085
2804	#FFFFFF	1085
2805	#FFFFFF	1085
2806	#FFFFFF	1085
2807	#FFFFFF	1085
2808	#FFFFFF	1085
2809	#FFFFFF	1085
2810	#FFFFFF	1085
2811	#FFFFFF	1085
2812	#FFFFFF	1085
2813	#FFFFFF	1004
2814	#FFFFFF	2682
2815	#FFFFFF	2682
2816	#FFFFFF	2682
2817	#FFFFFF	2682
2818	#FFFFFF	2682
2819	#FFFFFF	2682
2820	#FFFFFF	1085
2821	#FFFFFF	1085
2822	#FFFFFF	1085
2823	#FFFFFF	2368
2824	#FFFFFF	1004
2825	#FFFFFF	1004
2826	#FFFFFF	1004
2827	#FFFFFF	1004
2828	#FFFFFF	1004
2829	#FFFFFF	1004
2830	#FFFFFF	1004
2831	#FFFFFF	1004
2832	#FFFFFF	1004
2833	#FFFFFF	1004
2834	#FFFFFF	432
2835	#FFFFFF	432
2836	#FFFFFF	1004
2837	#FFFFFF	1004
2838	#FFFFFF	1004
2839	#FFFFFF	1004
2840	#FFFFFF	1004
2841	#FFFFFF	1004
2842	#FFFFFF	1004
2843	#FFFFFF	1004
2844	#FFFFFF	1004
2845	#FFFFFF	1004
2846	#FFFFFF	56
2847	#FFFFFF	1004
2848	#FFFFFF	56
2849	#FFFFFF	56
2850	#FFFFFF	56
2851	#FFFFFF	1085
2852	#FFFFFF	1085
2853	#FFFFFF	1004
2854	#FFFFFF	1085
2855	#FFFFFF	1085
2856	#FFFFFF	1085
2857	#FFFFFF	1085
2858	#FFFFFF	1085
2859	#FFFFFF	1085
2860	#FFFFFF	1085
2861	#FFFFFF	1085
2862	#FFFFFF	1085
2863	#FFFFFF	1085
2864	#FFFFFF	1004
2865	#FFFFFF	2682
2866	#FFFFFF	2682
2867	#FFFFFF	2682
2868	#FFFFFF	2682
2869	#FFFFFF	2682
2870	#FFFFFF	2682
2871	#FFFFFF	1085
2872	#FFFFFF	1085
2873	#FFFFFF	1085
2874	#FFFFFF	1004
2875	#FFFFFF	1004
2876	#FFFFFF	1004
2877	#FFFFFF	1004
2878	#FFFFFF	1004
2879	#FFFFFF	1004
2880	#FFFFFF	1004
2881	#FFFFFF	1004
2882	#FFFFFF	1004
2883	#FFFFFF	1004
2884	#FFFFFF	432
2885	#FFFFFF	432
2886	#FFFFFF	432
2887	#FFFFFF	1004
2888	#FFFFFF	1004
2889	#FFFFFF	1004
2890	#FFFFFF	1004
2891	#FFFFFF	1004
2892	#FFFFFF	1004
2893	#FFFFFF	1004
2894	#FFFFFF	1004
2895	#FFFFFF	56
2896	#FFFFFF	56
2897	#FFFFFF	1004
2898	#FFFFFF	1004
2899	#FFFFFF	1004
2900	#FFFFFF	56
2901	#FFFFFF	56
2902	#FFFFFF	1085
2903	#FFFFFF	1004
2904	#FFFFFF	1085
2905	#FFFFFF	1085
2906	#FFFFFF	56
2907	#FFFFFF	1085
2908	#FFFFFF	1085
2909	#FFFFFF	1085
2910	#FFFFFF	1085
2911	#FFFFFF	1085
2912	#FFFFFF	1085
2913	#FFFFFF	1085
2914	#FFFFFF	1004
2915	#FFFFFF	2682
2916	#FFFFFF	2682
2917	#FFFFFF	2682
2918	#FFFFFF	2682
2919	#FFFFFF	2682
2920	#FFFFFF	2682
2921	#FFFFFF	2682
2922	#FFFFFF	1085
2923	#FFFFFF	1085
2924	#FFFFFF	1085
2925	#FFFFFF	1004
2926	#FFFFFF	1004
2927	#FFFFFF	1004
2928	#FFFFFF	1004
2929	#FFFFFF	1004
2930	#FFFFFF	1004
2931	#FFFFFF	1004
2932	#FFFFFF	1004
2933	#FFFFFF	1004
2934	#FFFFFF	1004
2935	#FFFFFF	432
2936	#FFFFFF	432
2937	#FFFFFF	1004
2938	#FFFFFF	1004
2939	#FFFFFF	1004
2940	#FFFFFF	1004
2941	#FFFFFF	1004
2942	#FFFFFF	1004
2943	#FFFFFF	1004
2944	#FFFFFF	1004
2945	#FFFFFF	56
2946	#FFFFFF	56
2947	#FFFFFF	56
2948	#FFFFFF	56
2949	#FFFFFF	1004
2950	#FFFFFF	56
2951	#FFFFFF	56
2952	#FFFFFF	56
2953	#FFFFFF	1085
2954	#FFFFFF	1004
2955	#FFFFFF	1085
2956	#FFFFFF	56
2957	#FFFFFF	56
2958	#FFFFFF	1085
2959	#FFFFFF	1085
2960	#FFFFFF	1085
2961	#FFFFFF	1085
2962	#FFFFFF	1085
2963	#FFFFFF	1085
2964	#FFFFFF	1085
2965	#FFFFFF	1004
2966	#FFFFFF	2682
2967	#FFFFFF	2682
2968	#FFFFFF	2682
2969	#FFFFFF	2682
2970	#FFFFFF	2682
2971	#FFFFFF	2682
2972	#FFFFFF	2682
2973	#FFFFFF	1085
2974	#FFFFFF	1085
2975	#FFFFFF	1004
2976	#FFFFFF	1004
2977	#FFFFFF	1004
2978	#FFFFFF	1004
2979	#FFFFFF	1004
2980	#FFFFFF	1004
2981	#FFFFFF	1004
2982	#FFFFFF	1004
2983	#FFFFFF	1004
2984	#FFFFFF	1004
2985	#FFFFFF	1004
2986	#FFFFFF	432
2987	#FFFFFF	1004
2988	#FFFFFF	1004
2989	#FFFFFF	1004
2990	#FFFFFF	1004
2991	#FFFFFF	1004
2992	#FFFFFF	1004
2993	#FFFFFF	1004
2994	#FFFFFF	1004
2995	#FFFFFF	1004
2996	#FFFFFF	1004
2997	#FFFFFF	56
2998	#FFFFFF	56
2999	#FFFFFF	56
3000	#FFFFFF	56
3001	#FFFFFF	56
3002	#FFFFFF	56
3003	#FFFFFF	1085
3004	#FFFFFF	1004
3005	#FFFFFF	1085
3006	#FFFFFF	1085
3007	#FFFFFF	56
3008	#FFFFFF	1085
3009	#FFFFFF	1085
3010	#FFFFFF	1085
3011	#FFFFFF	1085
3012	#FFFFFF	1085
3013	#FFFFFF	1085
3014	#FFFFFF	1085
3015	#FFFFFF	1004
3016	#FFFFFF	2682
3017	#FFFFFF	2682
3018	#FFFFFF	2682
3019	#FFFFFF	2682
3020	#FFFFFF	2682
3021	#FFFFFF	2682
3022	#FFFFFF	2682
3023	#FFFFFF	1085
3024	#FFFFFF	1085
3025	#FFFFFF	1085
3026	#FFFFFF	1004
3027	#FFFFFF	1004
3028	#FFFFFF	1004
3029	#FFFFFF	1004
3030	#FFFFFF	1004
3031	#FFFFFF	1004
3032	#FFFFFF	1004
3033	#FFFFFF	1004
3034	#FFFFFF	1004
3035	#FFFFFF	1004
3036	#FFFFFF	432
3037	#FFFFFF	432
3038	#FFFFFF	1004
3039	#FFFFFF	1004
3040	#FFFFFF	1004
3041	#FFFFFF	1004
3042	#FFFFFF	1004
3043	#FFFFFF	1004
3044	#FFFFFF	1004
3045	#FFFFFF	1004
3046	#FFFFFF	1004
3047	#FFFFFF	56
3048	#FFFFFF	1004
3049	#FFFFFF	56
3050	#FFFFFF	56
3051	#FFFFFF	56
3052	#FFFFFF	56
3053	#FFFFFF	56
3054	#FFFFFF	1085
3055	#FFFFFF	1004
3056	#FFFFFF	1085
3057	#FFFFFF	56
3058	#FFFFFF	56
3059	#FFFFFF	56
3060	#FFFFFF	56
3061	#FFFFFF	1085
3062	#FFFFFF	1085
3063	#FFFFFF	1085
3064	#FFFFFF	1085
3065	#FFFFFF	2682
3066	#FFFFFF	1004
3067	#FFFFFF	2682
3068	#FFFFFF	2682
3069	#FFFFFF	2682
3070	#FFFFFF	2682
3071	#FFFFFF	2682
3072	#FFFFFF	2682
3073	#FFFFFF	1085
3074	#FFFFFF	1085
3075	#FFFFFF	1085
3076	#FFFFFF	1004
3077	#FFFFFF	1004
3078	#FFFFFF	1004
3079	#FFFFFF	1004
3080	#FFFFFF	1004
3081	#FFFFFF	1004
3082	#FFFFFF	1004
3083	#FFFFFF	1004
3084	#FFFFFF	1004
3085	#FFFFFF	1004
3086	#FFFFFF	432
3087	#FFFFFF	432
3088	#FFFFFF	1004
3089	#FFFFFF	1004
3090	#FFFFFF	1004
