group	x	y	clickSelects
17701	-9.75	14.75	986
17701	-9.75	15.25	986
17701	-10.25	15.75	986
17701	-10.25	16.25	986
17701	-8.75	16.25	986
17701	-7.75	15.25	986
17701	-7.75	12.75	986
17701	-8.25	12.25	986
17701	-11.25	12.25	986
17701	-11.25	11.25	986
17701	-12.25	11.25	986
17701	-12.25	10.25	986
17701	-13.75	10.25	986
17701	-13.75	11.25	986
17701	-14.25	11.75	986
17701	-14.75	11.75	986
17701	-15.75	10.75	986
17701	-16.25	10.75	986
17701	-17.25	11.75	986
17701	-19.25	11.75	986
17701	-19.25	12.25	986
17701	-18.25	13.25	986
17701	-18.25	13.75	986
17701	-18.75	13.75	986
17701	-20.25	12.25	986
17701	-20.25	10.25	986
17701	-21.25	9.25	986
17701	-21.25	8.75	986
17701	-19.25	8.75	986
17701	-19.25	7.25	986
17701	-19.75	7.25	986
17701	-20.25	7.75	986
17701	-20.75	7.75	986
17701	-21.25	7.25	986
17701	-21.75	7.25	986
17701	-21.75	8.25	986
17701	-22.25	8.75	986
17701	-22.25	10.25	986
17701	-21.25	11.25	986
17701	-21.25	11.75	986
17701	-21.75	11.75	986
17701	-22.25	11.25	986
17701	-23.25	11.25	986
17701	-23.25	10.25	986
17701	-23.75	10.25	986
17701	-24.25	10.75	986
17701	-24.25	11.25	986
17701	-23.75	11.75	986
17701	-23.75	12.25	986
17701	-24.25	12.75	986
17701	-24.25	13.75	986
17701	-25.25	14.75	986
17701	-25.25	15.25	986
17701	-24.75	15.25	986
17701	-24.25	14.75	986
17701	-22.25	14.75	986
17701	-21.75	14.25	986
17701	-21.25	14.25	986
17701	-20.25	15.25	986
17701	-20.25	15.75	986
17701	-21.25	15.75	986
17701	-21.75	16.25	986
17701	-21.75	18.25	986
17701	-22.25	18.25	986
17701	-22.75	17.75	986
17701	-23.75	17.75	986
17701	-24.25	17.25	986
17701	-24.75	17.25	986
17701	-24.75	17.75	986
17701	-24.25	18.25	986
17701	-24.25	18.75	986
17701	-26.75	18.75	986
17701	-26.75	17.75	986
17701	-27.25	17.25	986
17701	-27.25	15.25	986
17701	-27.75	15.25	986
17701	-28.25	15.75	986
17701	-29.25	15.75	986
17701	-30.25	16.75	986
17701	-30.25	17.25	986
17701	-29.75	17.75	986
17701	-29.75	18.75	986
17701	-29.25	19.25	986
17701	-27.25	19.25	986
17701	-27.25	20.25	986
17701	-26.75	20.25	986
17701	-26.25	19.75	986
17701	-25.75	19.75	986
17701	-24.75	20.75	986
17701	-24.75	21.25	986
17701	-25.25	21.25	986
17701	-25.75	20.75	986
17701	-26.25	20.75	986
17701	-26.25	22.25	986
17701	-25.25	23.25	986
17701	-23.25	23.25	986
17701	-23.25	23.75	986
17701	-23.75	24.25	986
17701	-25.25	24.25	986
17701	-26.25	23.25	986
17701	-26.75	23.25	986
17701	-26.75	24.25	986
17701	-27.25	24.75	986
17701	-28.25	24.75	986
17701	-28.25	25.75	986
17701	-28.75	25.75	986
17701	-29.25	25.25	986
17701	-29.25	23.75	986
17701	-28.25	23.75	986
17701	-28.25	23.25	986
17701	-28.75	22.75	986
17701	-29.25	22.75	986
17701	-31.25	24.75	986
17701	-32.25	24.75	986
17701	-32.75	25.25	986
17701	-33.25	25.25	986
17701	-33.25	24.75	986
17701	-31.25	22.75	986
17701	-31.25	22.25	986
17701	-31.75	22.25	986
17701	-32.25	22.75	986
17701	-32.75	22.75	986
17701	-33.25	22.25	986
17701	-33.75	22.25	986
17701	-33.75	22.75	986
17701	-33.25	23.25	986
17701	-33.25	23.75	986
17701	-33.75	23.75	986
17701	-34.75	22.75	986
17701	-36.25	22.75	986
17701	-36.25	23.75	986
17701	-36.75	24.25	986
17701	-36.75	25.25	986
17701	-37.25	25.75	986
17701	-37.25	26.25	986
17701	-36.75	26.75	986
17701	-36.25	26.75	986
17701	-36.25	25.75	986
17701	-35.75	25.75	986
17701	-35.25	26.25	986
17701	-34.25	26.25	986
17701	-33.75	26.75	986
17701	-33.75	27.25	986
17701	-34.75	27.25	986
17701	-34.75	28.25	986
17701	-36.25	28.25	986
17701	-36.75	27.75	986
17701	-37.25	27.75	986
17701	-37.25	28.25	986
17701	-36.25	29.25	986
17701	-36.25	30.75	986
17701	-36.75	31.25	986
17701	-38.25	31.25	986
17701	-38.75	30.75	986
17701	-38.75	29.75	986
17701	-39.25	29.75	986
17701	-39.75	30.25	986
17701	-39.75	30.75	986
17701	-38.25	32.25	986
17701	-38.25	32.75	986
17701	-38.75	33.25	986
17701	-38.75	34.25	986
17701	-39.25	34.25	986
17701	-39.75	33.75	986
17701	-40.75	33.75	986
17701	-41.75	32.75	986
17701	-42.25	32.75	986
10034	-26.25	48.75	3226
10034	-26.25	49.25	3226
10034	-25.75	49.25	3226
10034	-25.75	48.75	3226
10034	-26.25	48.75	3226
10035	-25.75	47.25	3226
10035	-25.75	47.75	3226
10035	-25.25	47.75	3226
10035	-25.25	47.25	3226
10035	-25.75	47.25	3226
10036	-24.75	48.25	3226
10036	-24.75	48.75	3226
10036	-24.25	49.25	3226
10036	-23.75	49.25	3226
10036	-22.75	48.25	3226
10036	-22.75	47.75	3226
10036	-23.25	47.75	3226
10036	-23.75	48.25	3226
10036	-24.25	48.25	3226
10036	-24.25	47.25	3226
10036	-24.75	47.25	3226
10036	-24.75	48.25	3226
1898	-41.75	20.25	1300
1898	-41.75	20.75	1300
1898	-41.25	20.75	1300
1898	-40.75	20.25	1300
1898	-40.25	20.25	1300
1898	-39.25	21.25	1300
1898	-38.25	21.25	1300
1898	-37.75	21.75	1300
1898	-37.25	21.75	1300
1898	-35.75	20.25	1300
1898	-35.75	19.75	1300
1898	-36.25	19.25	1300
1898	-36.25	18.75	1300
1898	-34.75	18.75	1300
1898	-34.25	19.25	1300
1898	-33.25	19.25	1300
1898	-32.75	19.75	1300
1898	-32.75	21.75	1300
1898	-31.25	21.75	1300
1898	-31.25	18.75	1300
1898	-30.25	18.75	1300
1898	-30.25	18.25	1300
1898	-30.75	17.75	1300
1898	-31.25	17.75	1300
1898	-32.25	18.75	1300
1898	-32.75	18.75	1300
1898	-32.75	17.75	1300
1898	-33.75	17.75	1300
1898	-33.75	15.25	1300
1898	-33.25	15.25	1300
1898	-32.25	16.25	1300
1898	-31.75	16.25	1300
1898	-31.75	15.25	1300
1898	-31.25	15.25	1300
1898	-30.75	15.75	1300
1898	-30.25	15.75	1300
1898	-30.25	13.75	1300
1898	-29.25	13.75	1300
1898	-29.25	12.25	1300
1898	-30.25	11.25	1300
1898	-31.25	11.25	1300
1898	-31.25	10.25	1300
1898	-31.75	9.75	1300
1898	-31.75	9.25	1300
1898	-31.25	9.25	1300
1898	-30.75	9.75	1300
1898	-29.75	9.75	1300
1898	-29.25	10.25	1300
1898	-29.25	11.25	1300
1898	-28.25	11.25	1300
1898	-27.75	11.75	1300
1898	-27.75	13.25	1300
1898	-28.75	14.25	1300
1898	-28.75	14.75	1300
1898	-28.25	14.75	1300
1898	-27.75	14.25	1300
1898	-25.75	14.25	1300
1898	-25.75	13.25	1300
1898	-24.75	13.25	1300
1898	-24.75	12.75	1300
1898	-26.75	10.75	1300
1898	-26.75	8.75	1300
1898	-27.25	8.25	1300
1898	-27.25	7.75	1300
1898	-26.75	7.75	1300
1898	-26.25	8.25	1300
1898	-25.75	8.25	1300
1898	-25.75	7.25	1300
1898	-25.25	6.75	1300
1898	-24.75	6.75	1300
1898	-24.75	7.75	1300
1898	-24.25	8.25	1300
1898	-22.75	8.25	1300
1898	-22.25	7.75	1300
1898	-22.25	7.25	1300
1898	-23.25	7.25	1300
1898	-23.25	6.25	1300
1898	-24.25	6.25	1300
1898	-24.25	4.75	1300
1898	-23.75	4.75	1300
1898	-22.25	6.25	1300
1898	-21.75	6.25	1300
1898	-21.25	5.75	1300
1898	-20.25	5.75	1300
1898	-19.75	5.25	1300
1898	-19.25	5.25	1300
1898	-18.25	6.25	1300
1898	-18.25	7.25	1300
1898	-17.75	7.75	1300
1898	-17.25	7.75	1300
1898	-16.75	7.25	1300
1898	-16.75	6.75	1300
1898	-17.25	6.25	1300
1898	-17.25	5.75	1300
1898	-16.75	5.25	1300
1898	-14.75	5.25	1300
1898	-14.25	4.75	1300
1898	-14.25	3.25	1300
1898	-15.25	3.25	1300
1898	-15.75	2.75	1300
1898	-16.25	2.75	1300
1898	-16.25	3.75	1300
1898	-17.25	3.75	1300
1898	-17.25	4.75	1300
1898	-17.75	4.75	1300
1898	-18.75	3.75	1300
1898	-18.75	2.25	1300
1898	-17.75	2.25	1300
1898	-17.25	1.75	1300
1898	-17.25	0.75	1300
1898	-15.75	-0.75	1300
1898	-15.75	-1.25	1300
1898	-16.25	-1.25	1300
1898	-17.25	-0.25	1300
1898	-17.75	-0.25	1300
1898	-18.75	-1.25	1300
1898	-22.25	-1.25	1300
1898	-22.25	-0.25	1300
1898	-23.25	-0.25	1300
1898	-24.25	0.75	1300
1898	-24.25	1.25	1300
1898	-23.25	2.25	1300
1898	-23.25	2.75	1300
1898	-23.75	2.75	1300
1898	-24.75	1.75	1300
1898	-25.25	1.75	1300
1898	-25.25	2.25	1300
1898	-24.75	2.75	1300
1898	-24.75	3.25	1300
1898	-25.75	4.25	1300
1898	-26.25	4.25	1300
1898	-26.25	3.75	1300
1898	-25.75	3.25	1300
1898	-25.75	2.75	1300
1898	-26.25	2.25	1300
1898	-27.25	2.25	1300
1898	-27.25	1.25	1300
1898	-28.25	1.25	1300
1898	-29.25	0.25	1300
1898	-30.25	0.25	1300
1898	-31.75	-1.25	1300
1898	-32.25	-1.25	1300
1898	-32.25	-0.75	1300
1898	-30.25	1.25	1300
1898	-29.25	1.25	1300
1898	-29.25	1.75	1300
1898	-29.75	2.25	1300
1898	-30.25	2.25	1300
1898	-31.25	1.25	1300
1898	-31.75	1.25	1300
1898	-31.75	1.75	1300
1898	-29.75	3.75	1300
1898	-29.25	3.75	1300
1898	-28.75	3.25	1300
1898	-28.25	3.25	1300
1898	-28.25	5.25	1300
1898	-27.25	5.25	1300
1898	-27.25	5.75	1300
1898	-27.75	6.25	1300
1898	-27.75	7.25	1300
1898	-28.25	7.25	1300
1898	-28.75	6.75	1300
1898	-30.25	6.75	1300
1898	-31.25	7.75	1300
1898	-31.75	7.75	1300
1898	-31.75	7.25	1300
1898	-29.75	5.25	1300
1898	-29.75	4.75	1300
1898	-30.25	4.75	1300
1898	-30.75	5.25	1300
1898	-31.75	5.25	1300
1898	-32.25	5.75	1300
1898	-33.25	5.75	1300
1898	-33.25	6.75	1300
1898	-34.25	6.75	1300
1898	-34.75	7.25	1300
1898	-34.75	8.25	1300
1898	-35.25	8.75	1300
1898	-35.75	8.75	1300
1898	-36.25	8.25	1300
1898	-36.75	8.25	1300
1898	-36.75	9.25	1300
1898	-37.25	9.25	1300
1898	-37.75	8.75	1300
1898	-37.75	6.25	1300
1898	-36.75	6.25	1300
1898	-36.75	5.25	1300
1898	-35.75	4.25	1300
1898	-35.75	3.75	1300
1898	-36.25	3.25	1300
1898	-36.75	3.25	1300
1898	-37.25	3.75	1300
1898	-37.75	3.75	1300
1898	-38.25	3.25	1300
1898	-38.25	2.25	1300
1898	-39.25	2.25	1300
1898	-39.75	1.75	1300
1898	-40.25	1.75	1300
1898	-40.25	2.75	1300
1898	-40.75	3.25	1300
1898	-40.75	3.75	1300
1898	-40.25	3.75	1300
1898	-39.75	3.25	1300
1898	-39.25	3.25	1300
1898	-37.75	4.75	1300
1898	-37.75	5.25	1300
1898	-38.75	5.25	1300
1898	-38.75	6.25	1300
1898	-40.75	6.25	1300
1898	-40.75	7.25	1300
1898	-41.75	7.25	1300
1898	-42.25	7.75	1300
1898	-42.25	8.75	1300
1898	-43.25	8.75	1300
1898	-43.25	9.75	1300
1898	-44.25	9.75	1300
1898	-45.25	10.75	1300
1898	-45.25	12.25	1300
1898	-44.25	12.25	1300
1898	-43.75	12.75	1300
1898	-43.25	12.75	1300
1898	-43.25	11.75	1300
1898	-41.75	11.75	1300
1898	-41.75	13.25	1300
1898	-42.25	13.75	1300
1898	-42.25	15.75	1300
1898	-42.75	16.25	1300
1898	-42.75	16.75	1300
1898	-42.25	17.25	1300
1898	-41.75	17.25	1300
1898	-41.75	16.25	1300
1898	-40.25	16.25	1300
1898	-39.75	16.75	1300
1898	-39.25	16.75	1300
1898	-37.75	15.25	1300
1898	-37.25	15.25	1300
1898	-37.25	16.75	1300
1898	-38.25	16.75	1300
1898	-38.75	17.25	1300
1898	-38.75	18.25	1300
1898	-40.25	18.25	1300
1898	-40.75	17.75	1300
1898	-41.25	17.75	1300
1898	-41.75	18.25	1300
1898	-41.75	20.25	1300
3585	-28.25	33.75	1616
3585	-28.25	34.25	1616
3585	-27.75	34.25	1616
3585	-26.75	33.25	1616
3585	-26.25	33.25	1616
3585	-26.25	33.75	1616
3585	-26.75	34.25	1616
3585	-26.75	34.75	1616
3585	-26.25	34.75	1616
3585	-24.75	33.25	1616
3585	-24.25	33.25	1616
3585	-23.75	33.75	1616
3585	-22.75	33.75	1616
3585	-22.25	34.25	1616
3585	-21.75	34.25	1616
3585	-21.75	33.75	1616
3585	-22.25	33.25	1616
3585	-22.25	32.75	1616
3585	-21.75	32.75	1616
3585	-20.75	33.75	1616
3585	-20.25	33.75	1616
3585	-18.75	32.25	1616
3585	-18.75	31.75	1616
3585	-19.25	31.25	1616
3585	-19.25	30.75	1616
3585	-18.75	30.25	1616
3585	-18.75	29.75	1616
3585	-22.25	29.75	1616
3585	-22.75	30.25	1616
3585	-23.25	30.25	1616
3585	-23.25	29.25	1616
3585	-24.75	29.25	1616
3585	-25.25	29.75	1616
3585	-26.25	29.75	1616
3585	-26.25	30.75	1616
3585	-27.25	30.75	1616
3585	-27.25	31.75	1616
3585	-27.75	32.25	1616
3585	-28.75	32.25	1616
3585	-28.75	32.75	1616
3585	-28.25	33.25	1616
3585	-28.25	33.75	1616
3586	-21.75	31.25	1616
3586	-21.75	31.75	1616
3586	-21.25	31.75	1616
3586	-21.25	31.25	1616
3586	-21.75	31.25	1616
3587	-18.25	34.75	1616
3587	-18.25	35.25	1616
3587	-17.75	35.25	1616
3587	-17.75	34.75	1616
3587	-18.25	34.75	1616
3588	-20.75	31.75	1616
3588	-20.75	31.25	1616
3588	-20.25	30.75	1616
3588	-19.75	30.75	1616
3588	-19.75	32.25	1616
3588	-20.25	32.25	1616
3588	-20.75	31.75	1616
3589	-16.75	35.25	1616
3589	-16.75	35.75	1616
3589	-15.25	35.75	1616
3589	-13.75	34.25	1616
3589	-13.75	33.75	1616
3589	-15.75	33.75	1616
3589	-16.25	33.25	1616
3589	-16.25	32.75	1616
3589	-15.25	31.75	1616
3589	-15.25	31.25	1616
3589	-15.75	31.25	1616
3589	-17.75	33.25	1616
3589	-17.75	33.75	1616
3589	-16.75	34.75	1616
3589	-16.75	35.25	1616
3775	-33.25	24.75	1668
3775	-33.25	25.25	1668
3775	-32.75	25.25	1668
3775	-32.25	24.75	1668
3775	-31.25	24.75	1668
3775	-29.25	22.75	1668
3775	-28.75	22.75	1668
3775	-28.25	23.25	1668
3775	-28.25	23.75	1668
3775	-29.25	23.75	1668
3775	-29.25	25.25	1668
3775	-28.75	25.75	1668
3775	-28.25	25.75	1668
3775	-28.25	24.75	1668
3775	-27.25	24.75	1668
3775	-26.75	24.25	1668
3775	-26.75	23.25	1668
3775	-26.25	23.25	1668
3775	-25.25	24.25	1668
3775	-23.75	24.25	1668
3775	-23.25	23.75	1668
3775	-23.25	23.25	1668
3775	-25.25	23.25	1668
3775	-26.25	22.25	1668
3775	-26.25	20.75	1668
3775	-25.75	20.75	1668
3775	-25.25	21.25	1668
3775	-24.75	21.25	1668
3775	-24.75	20.75	1668
3775	-25.75	19.75	1668
3775	-26.25	19.75	1668
3775	-26.75	20.25	1668
3775	-27.25	20.25	1668
3775	-27.25	19.25	1668
3775	-29.25	19.25	1668
3775	-29.75	18.75	1668
3775	-31.25	18.75	1668
3775	-31.25	22.75	1668
3775	-33.25	24.75	1668
11024	-6.75	48.25	3548
11024	-6.75	48.75	3548
11024	-6.25	49.25	3548
11024	-5.75	49.25	3548
11024	-5.75	48.75	3548
11024	-6.25	48.25	3548
11024	-6.75	48.25	3548
11025	-5.25	49.25	3548
11025	-5.25	48.75	3548
11025	-4.25	47.75	3548
11025	-4.25	45.75	3548
11025	-2.75	45.75	3548
11025	-2.75	46.25	3548
11025	-3.75	47.25	3548
11025	-3.75	47.75	3548
11025	-2.75	47.75	3548
11025	-2.75	49.25	3548
11025	-5.25	49.25	3548
11026	-7.25	45.75	3548
11026	-7.25	46.25	3548
11026	-5.75	47.75	3548
11026	-5.25	47.75	3548
11026	-4.75	47.25	3548
11026	-4.75	46.75	3548
11026	-5.75	46.75	3548
11026	-6.75	45.75	3548
11026	-7.25	45.75	3548
9155	-9.25	44.75	296
9155	-9.25	45.25	296
9155	-8.75	45.75	296
9155	-8.25	45.75	296
9155	-7.75	45.25	296
9155	-7.75	44.75	296
9155	-9.25	44.75	296
9166	-7.75	43.25	296
9166	-7.75	43.75	296
9166	-6.75	44.75	296
9166	-6.25	44.75	296
9166	-6.25	43.25	296
9166	-7.75	43.25	296
9177	-5.75	43.75	296
9177	-5.75	43.25	296
9177	-5.25	43.25	296
9177	-4.75	43.75	296
9177	-4.75	44.25	296
9177	-5.25	44.25	296
9177	-5.75	43.75	296
9188	0.75	48.75	296
9188	0.75	49.25	296
9188	1.25	49.25	296
9188	1.75	48.75	296
9188	2.25	48.75	296
9188	2.75	49.25	296
9188	3.25	49.25	296
9188	3.25	48.75	296
9188	2.75	48.25	296
9188	2.75	47.75	296
9188	4.25	47.75	296
9188	4.75	48.25	296
9188	5.25	48.25	296
9188	5.25	47.75	296
9188	4.25	46.75	296
9188	4.25	46.25	296
9188	5.25	46.25	296
9188	5.25	42.75	296
9188	4.75	42.75	296
9188	3.75	43.75	296
9188	3.25	43.75	296
9188	2.75	43.25	296
9188	2.75	42.75	296
9188	3.25	42.25	296
9188	4.25	42.25	296
9188	5.25	41.25	296
9188	5.25	39.75	296
9188	4.75	39.25	296
9188	4.75	38.75	296
9188	5.25	38.25	296
9188	5.25	37.75	296
9188	4.75	37.25	296
9188	4.75	35.25	296
9188	3.75	35.25	296
9188	3.75	34.25	296
9188	0.25	34.25	296
9188	0.25	35.25	296
9188	-0.25	35.25	296
9188	-0.25	34.25	296
9188	-0.75	33.75	296
9188	-1.25	33.75	296
9188	-1.75	34.25	296
9188	-1.75	35.25	296
9188	-2.25	35.25	296
9188	-2.25	34.25	296
9188	-2.75	34.25	296
9188	-3.75	35.25	296
9188	-3.75	36.75	296
9188	-2.75	37.75	296
9188	-2.75	38.25	296
9188	-3.25	38.75	296
9188	-3.25	39.75	296
9188	-4.25	39.75	296
9188	-4.25	42.25	296
9188	-3.75	42.75	296
9188	-3.25	42.75	296
9188	-2.75	42.25	296
9188	-2.25	42.25	296
9188	-2.25	42.75	296
9188	-2.75	43.25	296
9188	-2.75	43.75	296
9188	-2.25	44.25	296
9188	-1.75	44.25	296
9188	-1.25	43.75	296
9188	0.25	43.75	296
9188	0.25	44.25	296
9188	-0.25	44.75	296
9188	-1.25	44.75	296
9188	-1.25	46.25	296
9188	-0.75	46.75	296
9188	-0.25	46.75	296
9188	0.25	46.25	296
9188	0.75	46.25	296
9188	0.75	46.75	296
9188	0.25	47.25	296
9188	0.25	47.75	296
9188	0.75	47.75	296
9188	1.25	47.25	296
9188	1.25	46.25	296
9188	1.75	45.75	296
9188	2.25	45.75	296
9188	2.25	46.25	296
9188	1.75	46.75	296
9188	1.75	47.75	296
9188	0.75	48.75	296
9199	1.25	44.25	296
9199	1.25	44.75	296
9199	1.75	44.75	296
9199	1.75	44.25	296
9199	1.25	44.25	296
9210	-1.75	39.25	296
9210	-1.75	39.75	296
9210	-1.25	39.75	296
9210	-1.25	39.25	296
9210	-1.75	39.25	296
9221	1.75	42.75	296
9221	1.75	43.25	296
9221	2.25	43.25	296
9221	2.25	42.75	296
9221	1.75	42.75	296
9229	-1.25	36.75	296
9229	-1.25	37.25	296
9229	-0.75	37.25	296
9229	-0.75	36.75	296
9229	-1.25	36.75	296
9230	2.75	37.75	296
9230	2.75	38.25	296
9230	3.25	38.25	296
9230	3.25	37.75	296
9230	2.75	37.75	296
5894	-33.75	17.25	2132
5894	-33.75	17.75	2132
5894	-32.75	17.75	2132
5894	-32.75	18.75	2132
5894	-32.25	18.75	2132
5894	-31.25	17.75	2132
5894	-30.75	17.75	2132
5894	-30.25	18.25	2132
5894	-29.75	18.25	2132
5894	-29.75	17.75	2132
5894	-30.25	17.25	2132
5894	-30.25	16.75	2132
5894	-29.25	15.75	2132
5894	-28.25	15.75	2132
5894	-27.75	15.25	2132
5894	-27.25	15.25	2132
5894	-27.25	17.25	2132
5894	-26.75	17.75	2132
5894	-26.75	18.75	2132
5894	-24.25	18.75	2132
5894	-24.25	18.25	2132
5894	-24.75	17.75	2132
5894	-24.75	17.25	2132
5894	-24.25	17.25	2132
5894	-23.75	17.75	2132
5894	-22.75	17.75	2132
5894	-22.25	18.25	2132
5894	-21.75	18.25	2132
5894	-21.75	16.25	2132
5894	-21.25	15.75	2132
5894	-20.25	15.75	2132
5894	-20.25	15.25	2132
5894	-21.25	14.25	2132
5894	-21.75	14.25	2132
5894	-22.25	14.75	2132
5894	-24.25	14.75	2132
5894	-24.75	15.25	2132
5894	-25.25	15.25	2132
5894	-25.25	14.75	2132
5894	-24.25	13.75	2132
5894	-24.25	13.25	2132
5894	-25.75	13.25	2132
5894	-25.75	14.25	2132
5894	-27.75	14.25	2132
5894	-28.25	14.75	2132
5894	-28.75	14.75	2132
5894	-28.75	14.25	2132
5894	-27.75	13.25	2132
5894	-27.75	11.75	2132
5894	-28.25	11.25	2132
5894	-29.25	11.25	2132
5894	-29.25	10.25	2132
5894	-29.75	9.75	2132
5894	-30.75	9.75	2132
5894	-31.25	9.25	2132
5894	-31.75	9.25	2132
5894	-31.75	9.75	2132
5894	-31.25	10.25	2132
5894	-31.25	11.25	2132
5894	-30.25	11.25	2132
5894	-29.25	12.25	2132
5894	-29.25	13.75	2132
5894	-30.25	13.75	2132
5894	-30.25	15.75	2132
5894	-30.75	15.75	2132
5894	-31.25	15.25	2132
5894	-31.75	15.25	2132
5894	-31.75	16.25	2132
5894	-32.25	16.25	2132
5894	-33.25	15.25	2132
5894	-33.75	15.25	2132
5894	-33.75	17.25	2132
15347	-45.25	4.75	671
15347	-45.25	5.25	671
15347	-44.75	5.25	671
15347	-44.25	4.75	671
15347	-43.25	4.75	671
15347	-43.25	3.75	671
15347	-42.75	3.25	671
15347	-42.75	1.25	671
15347	-41.75	1.25	671
15347	-40.75	0.25	671
15347	-39.75	0.25	671
15347	-39.75	-1.25	671
15347	-45.25	-1.25	671
15347	-45.25	4.75	671
7509	-8.25	38.75	2550
7509	-8.25	39.25	2550
7509	-7.75	39.25	2550
7509	-6.75	38.25	2550
7509	-5.75	38.25	2550
7509	-5.25	37.75	2550
7509	-5.25	37.25	2550
7509	-7.25	35.25	2550
7509	-7.75	35.25	2550
7509	-7.75	36.75	2550
7509	-6.75	36.75	2550
7509	-6.75	37.25	2550
7509	-7.25	37.75	2550
7509	-7.75	37.75	2550
7509	-8.25	37.25	2550
7509	-8.75	37.25	2550
7509	-8.75	37.75	2550
7509	-8.25	38.25	2550
7509	-8.25	38.75	2550
7510	-6.25	40.75	2550
7510	-6.25	41.25	2550
7510	-5.75	41.75	2550
7510	-5.25	41.75	2550
7510	-4.75	41.25	2550
7510	-4.75	40.75	2550
7510	-5.25	40.25	2550
7510	-5.25	39.25	2550
7510	-6.75	39.25	2550
7510	-6.75	39.75	2550
7510	-6.25	40.25	2550
7510	-6.25	40.75	2550
82	-7.75	39.25	1001
82	-7.75	39.75	1001
82	-6.75	40.75	1001
82	-6.25	40.75	1001
82	-6.25	40.25	1001
82	-7.25	39.25	1001
82	-7.75	39.25	1001
83	-6.75	38.25	1001
83	-6.75	38.75	1001
83	-6.25	39.25	1001
83	-5.25	39.25	1001
83	-5.25	40.25	1001
83	-4.75	40.75	1001
83	-4.25	40.75	1001
83	-4.25	39.75	1001
83	-3.25	39.75	1001
83	-3.25	38.75	1001
83	-2.75	38.25	1001
83	-2.75	37.75	1001
83	-3.75	36.75	1001
83	-3.75	35.25	1001
83	-3.25	34.75	1001
83	-3.25	33.75	1001
83	-2.75	33.75	1001
83	-2.25	34.25	1001
83	-1.75	34.25	1001
83	-1.25	33.75	1001
83	-0.75	33.75	1001
83	-0.25	34.25	1001
83	3.75	34.25	1001
83	3.75	35.25	1001
83	4.25	35.25	1001
83	4.75	34.75	1001
83	4.75	33.25	1001
83	4.25	32.75	1001
83	4.25	31.75	1001
83	3.75	31.25	1001
83	3.75	30.75	1001
83	4.75	30.75	1001
83	5.25	30.25	1001
83	5.25	29.75	1001
83	4.75	29.25	1001
83	3.75	29.25	1001
83	3.25	28.75	1001
83	3.25	27.75	1001
83	2.25	27.75	1001
83	2.25	25.75	1001
83	1.75	25.25	1001
83	1.25	25.25	1001
83	1.25	26.25	1001
83	0.25	27.25	1001
83	-0.25	27.25	1001
83	-0.25	25.75	1001
83	0.25	25.25	1001
83	0.25	24.75	1001
83	-0.75	24.75	1001
83	-1.25	24.25	1001
83	-1.75	24.25	1001
83	-2.25	24.75	1001
83	-3.25	24.75	1001
83	-3.25	25.75	1001
83	-3.75	26.25	1001
83	-5.25	26.25	1001
83	-5.25	25.25	1001
83	-5.75	25.25	1001
83	-6.25	25.75	1001
83	-6.75	25.75	1001
83	-7.25	25.25	1001
83	-7.25	24.25	1001
83	-7.75	24.25	1001
83	-8.25	24.75	1001
83	-9.75	24.75	1001
83	-10.25	24.25	1001
83	-10.75	24.25	1001
83	-10.75	25.25	1001
83	-11.25	25.75	1001
83	-12.75	25.75	1001
83	-13.25	25.25	1001
83	-14.75	25.25	1001
83	-15.25	25.75	1001
83	-15.25	26.25	1001
83	-14.25	26.25	1001
83	-13.25	27.25	1001
83	-13.25	27.75	1001
83	-13.75	28.25	1001
83	-13.75	28.75	1001
83	-12.75	29.75	1001
83	-12.75	30.75	1001
83	-11.25	30.75	1001
83	-11.25	29.75	1001
83	-10.75	29.25	1001
83	-10.75	28.25	1001
83	-10.25	28.25	1001
83	-9.75	28.75	1001
83	-7.25	28.75	1001
83	-7.25	27.75	1001
83	-6.25	27.75	1001
83	-5.75	27.25	1001
83	-5.25	27.25	1001
83	-5.25	28.25	1001
83	-4.75	28.75	1001
83	-4.25	28.75	1001
83	-3.75	28.25	1001
83	-3.75	27.25	1001
83	-3.25	27.25	1001
83	-3.25	29.25	1001
83	-2.25	30.25	1001
83	-2.25	30.75	1001
83	-3.25	31.75	1001
83	-4.75	31.75	1001
83	-4.75	30.75	1001
83	-5.25	30.75	1001
83	-5.75	31.25	1001
83	-6.75	31.25	1001
83	-7.25	31.75	1001
83	-7.25	32.25	1001
83	-6.25	33.25	1001
83	-6.25	33.75	1001
83	-7.25	34.75	1001
83	-7.25	35.25	1001
83	-5.25	37.25	1001
83	-5.25	37.75	1001
83	-5.75	38.25	1001
83	-6.75	38.25	1001
84	-9.75	34.25	1001
84	-9.75	34.75	1001
84	-8.75	34.75	1001
84	-8.25	35.25	1001
84	-7.75	35.25	1001
84	-7.75	34.25	1001
84	-7.25	33.75	1001
84	-7.25	33.25	1001
84	-7.75	33.25	1001
84	-8.25	33.75	1001
84	-9.25	33.75	1001
84	-9.75	34.25	1001
85	-12.25	28.75	1001
85	-12.25	29.25	1001
85	-11.75	29.25	1001
85	-11.75	28.75	1001
85	-12.25	28.75	1001
86	-11.25	26.75	1001
86	-11.25	27.25	1001
86	-10.75	27.25	1001
86	-10.75	26.75	1001
86	-11.25	26.75	1001
87	0.75	31.75	1001
