group	fill	clickSelects
2208	#FFFFFF	1640
2209	#FFFFFF	1640
2210	#FFFFFF	1640
2211	#FFFFFF	1640
2212	#FFFFFF	1640
2213	#FFFFFF	1640
2214	#FFFFFF	1640
2215	#FFFFFF	1640
2216	#FFFFFF	1640
2218	#FFFFFF	206
2219	#FFFFFF	206
2220	#FFFFFF	206
2221	#FFFFFF	206
2222	#FFFFFF	28
2223	#FFFFFF	206
2224	#FFFFFF	1694
2225	#FFFFFF	206
2226	#FFFFFF	28
2227	#FFFFFF	28
2228	#FFFFFF	28
2229	#FFFFFF	28
2230	#FFFFFF	28
2231	#FFFFFF	28
2232	#FFFFFF	28
2233	#FFFFFF	28
2234	#FFFFFF	28
2235	#FFFFFF	2377
2236	#FFFFFF	206
2237	#FFFFFF	28
2238	#FFFFFF	28
2239	#FFFFFF	2377
2240	#FFFFFF	2377
2241	#FFFFFF	2377
2242	#FFFFFF	2377
2243	#FFFFFF	2377
2244	#FFFFFF	2377
2245	#FFFFFF	1640
2246	#FFFFFF	1640
2247	#FFFFFF	206
2248	#FFFFFF	1640
2249	#FFFFFF	1640
2250	#FFFFFF	2377
2251	#FFFFFF	1640
2252	#FFFFFF	2377
2253	#FFFFFF	1640
2254	#FFFFFF	1640
2255	#FFFFFF	2377
2256	#FFFFFF	1640
2257	#FFFFFF	1640
2258	#FFFFFF	206
2259	#FFFFFF	1640
2260	#FFFFFF	1640
2261	#FFFFFF	1640
2262	#FFFFFF	1640
2263	#FFFFFF	1640
2264	#FFFFFF	1640
2265	#FFFFFF	1640
2266	#FFFFFF	1640
2267	#FFFFFF	1640
2268	#FFFFFF	206
2269	#FFFFFF	206
2270	#FFFFFF	206
2271	#FFFFFF	28
2272	#FFFFFF	28
2274	#FFFFFF	848
2275	#FFFFFF	28
2276	#FFFFFF	848
2277	#FFFFFF	848
2278	#FFFFFF	848
2279	#FFFFFF	848
2280	#FFFFFF	28
2281	#FFFFFF	28
2282	#FFFFFF	28
2283	#FFFFFF	28
2284	#FFFFFF	28
2285	#FFFFFF	28
2286	#FFFFFF	28
2287	#FFFFFF	28
2288	#FFFFFF	28
2289	#FFFFFF	130
2290	#FFFFFF	130
2291	#FFFFFF	130
2292	#FFFFFF	130
2293	#FFFFFF	130
2294	#FFFFFF	130
2295	#FFFFFF	130
2296	#FFFFFF	130
2297	#FFFFFF	28
2298	#FFFFFF	130
2299	#FFFFFF	130
2300	#FFFFFF	130
2301	#FFFFFF	2374
2302	#FFFFFF	2374
2303	#FFFFFF	2374
2304	#FFFFFF	2374
2305	#FFFFFF	2374
2306	#FFFFFF	2374
2307	#FFFFFF	1640
2308	#FFFFFF	848
2309	#FFFFFF	1640
2310	#FFFFFF	1640
2311	#FFFFFF	1640
2312	#FFFFFF	1640
2313	#FFFFFF	1640
2314	#FFFFFF	1640
2315	#FFFFFF	1640
2316	#FFFFFF	1640
2317	#FFFFFF	1640
2319	#FFFFFF	848
2320	#FFFFFF	848
2321	#FFFFFF	848
2322	#FFFFFF	848
2323	#FFFFFF	848
2324	#FFFFFF	848
2325	#FFFFFF	848
2326	#FFFFFF	28
2327	#FFFFFF	848
2328	#FFFFFF	848
2329	#FFFFFF	28
2330	#FFFFFF	28
2331	#FFFFFF	28
2332	#FFFFFF	28
2333	#FFFFFF	28
2334	#FFFFFF	28
2335	#FFFFFF	28
2336	#FFFFFF	28
2337	#FFFFFF	28
2338	#FFFFFF	28
2339	#FFFFFF	130
2340	#FFFFFF	130
2341	#FFFFFF	130
2342	#FFFFFF	130
2343	#FFFFFF	130
2344	#FFFFFF	130
2345	#FFFFFF	28
2346	#FFFFFF	130
2347	#FFFFFF	130
2348	#FFFFFF	28
2349	#FFFFFF	130
2350	#FFFFFF	130
2351	#FFFFFF	130
2352	#FFFFFF	2374
2353	#FFFFFF	2374
2354	#FFFFFF	2374
2355	#FFFFFF	2374
2356	#FFFFFF	1640
2357	#FFFFFF	2374
2358	#FFFFFF	1640
2359	#FFFFFF	848
2360	#FFFFFF	1640
2361	#FFFFFF	1640
2362	#FFFFFF	1640
2363	#FFFFFF	1640
2364	#FFFFFF	1640
2365	#FFFFFF	1640
2366	#FFFFFF	1640
2367	#FFFFFF	1640
2368	#FFFFFF	1640
2369	#FFFFFF	848
2370	#FFFFFF	848
2371	#FFFFFF	848
2372	#FFFFFF	848
2373	#FFFFFF	848
2375	#FFFFFF	1694
2376	#FFFFFF	206
2377	#FFFFFF	28
2378	#FFFFFF	28
2379	#FFFFFF	28
2380	#FFFFFF	28
2381	#FFFFFF	28
2382	#FFFFFF	28
2383	#FFFFFF	28
2384	#FFFFFF	28
2385	#FFFFFF	28
2386	#FFFFFF	2377
2387	#FFFFFF	206
2388	#FFFFFF	2377
2389	#FFFFFF	28
2390	#FFFFFF	2377
2391	#FFFFFF	28
2392	#FFFFFF	2377
2393	#FFFFFF	2377
2394	#FFFFFF	2377
2395	#FFFFFF	2377
2396	#FFFFFF	1640
2397	#FFFFFF	1640
2398	#FFFFFF	206
2399	#FFFFFF	1640
2400	#FFFFFF	1640
2401	#FFFFFF	1640
2402	#FFFFFF	2377
2403	#FFFFFF	1640
2404	#FFFFFF	2377
2405	#FFFFFF	1640
2406	#FFFFFF	1640
2407	#FFFFFF	1640
2408	#FFFFFF	1640
2409	#FFFFFF	206
2410	#FFFFFF	1640
2411	#FFFFFF	1640
2412	#FFFFFF	1640
2413	#FFFFFF	1640
2414	#FFFFFF	1640
2415	#FFFFFF	1640
2416	#FFFFFF	1640
2417	#FFFFFF	1640
2418	#FFFFFF	1640
2420	#FFFFFF	206
2421	#FFFFFF	206
2422	#FFFFFF	206
2423	#FFFFFF	206
2424	#FFFFFF	28
2425	#FFFFFF	1694
2426	#FFFFFF	1694
2427	#FFFFFF	206
2428	#FFFFFF	28
2429	#FFFFFF	28
2430	#FFFFFF	28
2431	#FFFFFF	28
2432	#FFFFFF	28
2433	#FFFFFF	28
2434	#FFFFFF	28
2435	#FFFFFF	28
2436	#FFFFFF	2377
2437	#FFFFFF	2377
2438	#FFFFFF	206
2439	#FFFFFF	28
2440	#FFFFFF	28
2441	#FFFFFF	28
2442	#FFFFFF	2377
2443	#FFFFFF	2377
2444	#FFFFFF	2377
2445	#FFFFFF	2377
2446	#FFFFFF	1640
2447	#FFFFFF	1640
2448	#FFFFFF	1640
2449	#FFFFFF	206
2450	#FFFFFF	1640
2451	#FFFFFF	1640
2452	#FFFFFF	1640
2453	#FFFFFF	2377
2454	#FFFFFF	1640
2455	#FFFFFF	1640
2456	#FFFFFF	1640
2457	#FFFFFF	1640
2458	#FFFFFF	1640
2459	#FFFFFF	1640
2460	#FFFFFF	206
2461	#FFFFFF	1640
2462	#FFFFFF	1640
2463	#FFFFFF	1640
2464	#FFFFFF	1640
2465	#FFFFFF	1640
2466	#FFFFFF	1640
2467	#FFFFFF	1640
2468	#FFFFFF	1640
2469	#FFFFFF	1187
2470	#FFFFFF	206
2471	#FFFFFF	206
2472	#FFFFFF	206
2473	#FFFFFF	28
2474	#FFFFFF	206
2476	#FFFFFF	206
2477	#FFFFFF	1694
2478	#FFFFFF	28
2479	#FFFFFF	28
2480	#FFFFFF	28
2481	#FFFFFF	28
2482	#FFFFFF	28
2483	#FFFFFF	28
2484	#FFFFFF	28
2485	#FFFFFF	28
2486	#FFFFFF	28
2487	#FFFFFF	28
2488	#FFFFFF	206
2489	#FFFFFF	28
2490	#FFFFFF	28
2491	#FFFFFF	28
2492	#FFFFFF	2377
2493	#FFFFFF	2377
2494	#FFFFFF	2377
2495	#FFFFFF	2377
2496	#FFFFFF	2377
2497	#FFFFFF	1640
2498	#FFFFFF	1640
2499	#FFFFFF	206
2500	#FFFFFF	1640
2501	#FFFFFF	1640
2502	#FFFFFF	1640
2503	#FFFFFF	1640
2504	#FFFFFF	2377
2505	#FFFFFF	1640
2506	#FFFFFF	1640
2507	#FFFFFF	1640
2508	#FFFFFF	1640
2509	#FFFFFF	1640
2510	#FFFFFF	206
2511	#FFFFFF	1640
2512	#FFFFFF	1640
2513	#FFFFFF	1640
2514	#FFFFFF	1640
2515	#FFFFFF	1640
2516	#FFFFFF	1640
2517	#FFFFFF	1640
2518	#FFFFFF	1640
2519	#FFFFFF	1187
2521	#FFFFFF	206
2522	#FFFFFF	206
2523	#FFFFFF	206
2524	#FFFFFF	206
2525	#FFFFFF	206
2526	#FFFFFF	1694
2527	#FFFFFF	206
2528	#FFFFFF	206
2529	#FFFFFF	28
2530	#FFFFFF	28
2531	#FFFFFF	28
2532	#FFFFFF	28
2533	#FFFFFF	28
2534	#FFFFFF	28
2535	#FFFFFF	28
2536	#FFFFFF	28
2537	#FFFFFF	28
2538	#FFFFFF	28
2539	#FFFFFF	206
2540	#FFFFFF	28
2541	#FFFFFF	2377
2542	#FFFFFF	2377
2543	#FFFFFF	2377
2544	#FFFFFF	2377
2545	#FFFFFF	2377
2546	#FFFFFF	1640
2547	#FFFFFF	1640
2548	#FFFFFF	1640
2549	#FFFFFF	1640
2550	#FFFFFF	206
2551	#FFFFFF	1640
2552	#FFFFFF	1640
2553	#FFFFFF	1640
2554	#FFFFFF	1640
2555	#FFFFFF	2377
2556	#FFFFFF	1640
2557	#FFFFFF	1640
2558	#FFFFFF	1640
2559	#FFFFFF	1640
2560	#FFFFFF	1640
2561	#FFFFFF	206
2562	#FFFFFF	1640
2563	#FFFFFF	1640
2564	#FFFFFF	1640
2565	#FFFFFF	1640
2566	#FFFFFF	1640
2567	#FFFFFF	1640
2568	#FFFFFF	1640
2569	#FFFFFF	1187
2570	#FFFFFF	1640
2571	#FFFFFF	206
2572	#FFFFFF	28
2573	#FFFFFF	206
2574	#FFFFFF	206
2575	#FFFFFF	206
2577	#FFFFFF	206
2578	#FFFFFF	206
2579	#FFFFFF	28
2580	#FFFFFF	28
2581	#FFFFFF	28
2582	#FFFFFF	28
2583	#FFFFFF	28
2584	#FFFFFF	28
2585	#FFFFFF	28
2586	#FFFFFF	28
2587	#FFFFFF	28
2588	#FFFFFF	28
2589	#FFFFFF	206
2590	#FFFFFF	28
2591	#FFFFFF	2377
2592	#FFFFFF	2377
2593	#FFFFFF	2377
2594	#FFFFFF	1640
2595	#FFFFFF	1640
2596	#FFFFFF	2377
2597	#FFFFFF	1640
2598	#FFFFFF	1640
2599	#FFFFFF	1640
2600	#FFFFFF	206
2601	#FFFFFF	1640
2602	#FFFFFF	1640
2603	#FFFFFF	1640
2604	#FFFFFF	1640
2605	#FFFFFF	1640
2606	#FFFFFF	1640
2607	#FFFFFF	1640
2608	#FFFFFF	1640
2609	#FFFFFF	1640
2610	#FFFFFF	1640
2611	#FFFFFF	206
2612	#FFFFFF	1640
2613	#FFFFFF	1640
2614	#FFFFFF	1640
2615	#FFFFFF	1640
2616	#FFFFFF	1640
2617	#FFFFFF	1640
2618	#FFFFFF	1640
2619	#FFFFFF	1187
2620	#FFFFFF	1187
2622	#FFFFFF	28
2623	#FFFFFF	28
2624	#FFFFFF	206
2625	#FFFFFF	28
2626	#FFFFFF	206
2627	#FFFFFF	206
2628	#FFFFFF	206
2629	#FFFFFF	206
2630	#FFFFFF	28
2631	#FFFFFF	28
2632	#FFFFFF	28
2633	#FFFFFF	28
2634	#FFFFFF	28
2635	#FFFFFF	28
2636	#FFFFFF	28
2637	#FFFFFF	28
2638	#FFFFFF	28
2639	#FFFFFF	28
2640	#FFFFFF	206
2641	#FFFFFF	28
2642	#FFFFFF	28
2643	#FFFFFF	2377
2644	#FFFFFF	2377
2645	#FFFFFF	1640
2646	#FFFFFF	1640
2647	#FFFFFF	1640
2648	#FFFFFF	1640
2649	#FFFFFF	1640
2650	#FFFFFF	1640
2651	#FFFFFF	206
2652	#FFFFFF	1640
2653	#FFFFFF	1640
2654	#FFFFFF	1640
2655	#FFFFFF	1640
2656	#FFFFFF	1640
2657	#FFFFFF	1640
2658	#FFFFFF	1640
2659	#FFFFFF	1640
2660	#FFFFFF	1640
2661	#FFFFFF	1640
2662	#FFFFFF	206
2663	#FFFFFF	1640
2664	#FFFFFF	1640
2665	#FFFFFF	1640
2666	#FFFFFF	1640
2667	#FFFFFF	1640
2668	#FFFFFF	1640
2669	#FFFFFF	1640
2670	#FFFFFF	1187
2671	#FFFFFF	1640
2672	#FFFFFF	28
2673	#FFFFFF	28
2674	#FFFFFF	28
2675	#FFFFFF	28
2676	#FFFFFF	28
2678	#FFFFFF	1694
2679	#FFFFFF	206
2680	#FFFFFF	28
2681	#FFFFFF	28
2682	#FFFFFF	28
2683	#FFFFFF	28
2684	#FFFFFF	28
2685	#FFFFFF	28
2686	#FFFFFF	28
2687	#FFFFFF	28
2688	#FFFFFF	28
2689	#FFFFFF	28
2690	#FFFFFF	206
2691	#FFFFFF	28
2692	#FFFFFF	28
2693	#FFFFFF	2377
2694	#FFFFFF	2377
2695	#FFFFFF	1640
2696	#FFFFFF	1640
2697	#FFFFFF	1640
2698	#FFFFFF	1640
2699	#FFFFFF	1640
2700	#FFFFFF	1640
2701	#FFFFFF	206
2702	#FFFFFF	1640
2703	#FFFFFF	1640
2704	#FFFFFF	1640
2705	#FFFFFF	1640
2706	#FFFFFF	1640
2707	#FFFFFF	1640
2708	#FFFFFF	1640
2709	#FFFFFF	1640
2710	#FFFFFF	1640
2711	#FFFFFF	1640
2712	#FFFFFF	206
2713	#FFFFFF	1640
2714	#FFFFFF	1640
2715	#FFFFFF	1640
2716	#FFFFFF	1640
2717	#FFFFFF	1640
2718	#FFFFFF	1640
2719	#FFFFFF	1640
2720	#FFFFFF	1187
2721	#FFFFFF	1187
2723	#FFFFFF	28
2724	#FFFFFF	28
2725	#FFFFFF	28
2726	#FFFFFF	28
2727	#FFFFFF	28
2728	#FFFFFF	1694
2729	#FFFFFF	1694
2730	#FFFFFF	206
2731	#FFFFFF	28
2732	#FFFFFF	28
2733	#FFFFFF	28
2734	#FFFFFF	28
2735	#FFFFFF	28
2736	#FFFFFF	28
2737	#FFFFFF	28
2738	#FFFFFF	28
2739	#FFFFFF	28
2740	#FFFFFF	28
2741	#FFFFFF	206
2742	#FFFFFF	28
2743	#FFFFFF	28
2744	#FFFFFF	2377
2745	#FFFFFF	2377
2746	#FFFFFF	1640
2747	#FFFFFF	1640
2748	#FFFFFF	1640
2749	#FFFFFF	1640
2750	#FFFFFF	1640
2751	#FFFFFF	2137
2752	#FFFFFF	206
2753	#FFFFFF	2137
2754	#FFFFFF	1640
2755	#FFFFFF	1640
2756	#FFFFFF	1640
2757	#FFFFFF	1640
2758	#FFFFFF	1640
2759	#FFFFFF	1640
2760	#FFFFFF	1640
2761	#FFFFFF	1640
2762	#FFFFFF	1640
2763	#FFFFFF	206
2764	#FFFFFF	1640
2765	#FFFFFF	1640
2766	#FFFFFF	1640
2767	#FFFFFF	1640
2768	#FFFFFF	1640
2769	#FFFFFF	1640
2770	#FFFFFF	1640
2771	#FFFFFF	1187
2772	#FFFFFF	1187
2773	#FFFFFF	28
2774	#FFFFFF	28
2775	#FFFFFF	28
2776	#FFFFFF	28
2777	#FFFFFF	28
2779	#FFFFFF	1694
2780	#FFFFFF	206
2781	#FFFFFF	28
2782	#FFFFFF	28
2783	#FFFFFF	28
2784	#FFFFFF	28
2785	#FFFFFF	1694
2786	#FFFFFF	1694
2787	#FFFFFF	28
2788	#FFFFFF	28
2789	#FFFFFF	1694
2790	#FFFFFF	28
2791	#FFFFFF	206
2792	#FFFFFF	28
2793	#FFFFFF	28
2794	#FFFFFF	28
2795	#FFFFFF	2377
2796	#FFFFFF	2377
2797	#FFFFFF	2377
2798	#FFFFFF	1640
2799	#FFFFFF	1640
2800	#FFFFFF	1640
2801	#FFFFFF	2137
2802	#FFFFFF	206
2803	#FFFFFF	2137
2804	#FFFFFF	1640
2805	#FFFFFF	1640
2806	#FFFFFF	1640
2807	#FFFFFF	1640
2808	#FFFFFF	1640
2809	#FFFFFF	1640
2810	#FFFFFF	1640
2811	#FFFFFF	1640
2812	#FFFFFF	1640
2813	#FFFFFF	206
2814	#FFFFFF	1640
2815	#FFFFFF	1640
2816	#FFFFFF	1640
2817	#FFFFFF	1640
2818	#FFFFFF	1640
2819	#FFFFFF	1640
2820	#FFFFFF	1640
2821	#FFFFFF	1640
2822	#FFFFFF	1187
2824	#FFFFFF	28
2825	#FFFFFF	28
2826	#FFFFFF	28
2827	#FFFFFF	28
2828	#FFFFFF	28
2829	#FFFFFF	1694
2830	#FFFFFF	1694
2831	#FFFFFF	206
2832	#FFFFFF	28
2833	#FFFFFF	28
2834	#FFFFFF	1694
2835	#FFFFFF	28
2836	#FFFFFF	1694
2837	#FFFFFF	28
2838	#FFFFFF	28
2839	#FFFFFF	1694
2840	#FFFFFF	1694
2841	#FFFFFF	1694
2842	#FFFFFF	206
2843	#FFFFFF	28
2844	#FFFFFF	28
2845	#FFFFFF	2377
2846	#FFFFFF	2377
2847	#FFFFFF	2377
2848	#FFFFFF	28
2849	#FFFFFF	1640
2850	#FFFFFF	1640
2851	#FFFFFF	1640
2852	#FFFFFF	2137
2853	#FFFFFF	28
2854	#FFFFFF	1640
2855	#FFFFFF	2137
2856	#FFFFFF	1640
2857	#FFFFFF	2137
2858	#FFFFFF	1640
2859	#FFFFFF	1640
2860	#FFFFFF	1640
2861	#FFFFFF	1640
2862	#FFFFFF	1640
2863	#FFFFFF	1640
2864	#FFFFFF	28
2865	#FFFFFF	1640
2866	#FFFFFF	1640
2867	#FFFFFF	1640
2868	#FFFFFF	1640
2869	#FFFFFF	1640
2870	#FFFFFF	1640
2871	#FFFFFF	1640
2872	#FFFFFF	1187
2873	#FFFFFF	1187
2874	#FFFFFF	28
2875	#FFFFFF	28
2876	#FFFFFF	28
2877	#FFFFFF	28
2878	#FFFFFF	1694
2880	#FFFFFF	1694
2881	#FFFFFF	206
2882	#FFFFFF	28
2883	#FFFFFF	28
2884	#FFFFFF	28
2885	#FFFFFF	1694
2886	#FFFFFF	1694
2887	#FFFFFF	28
2888	#FFFFFF	28
2889	#FFFFFF	1694
2890	#FFFFFF	1694
2891	#FFFFFF	1694
2892	#FFFFFF	206
2893	#FFFFFF	1694
2894	#FFFFFF	28
2895	#FFFFFF	28
2896	#FFFFFF	28
2897	#FFFFFF	28
2898	#FFFFFF	28
2899	#FFFFFF	1640
2900	#FFFFFF	1640
2901	#FFFFFF	2137
2902	#FFFFFF	1640
2903	#FFFFFF	28
2904	#FFFFFF	2137
2905	#FFFFFF	1640
2906	#FFFFFF	2137
2907	#FFFFFF	2137
2908	#FFFFFF	2137
2909	#FFFFFF	1640
2910	#FFFFFF	1640
2911	#FFFFFF	1640
2912	#FFFFFF	1640
2913	#FFFFFF	1640
2914	#FFFFFF	28
2915	#FFFFFF	1640
2916	#FFFFFF	1640
2917	#FFFFFF	1640
2918	#FFFFFF	1640
2919	#FFFFFF	1640
2920	#FFFFFF	1640
2921	#FFFFFF	1640
2922	#FFFFFF	1640
2923	#FFFFFF	1187
2925	#FFFFFF	28
2926	#FFFFFF	206
2927	#FFFFFF	28
2928	#FFFFFF	28
2929	#FFFFFF	1694
2930	#FFFFFF	1694
2931	#FFFFFF	1694
2932	#FFFFFF	1694
2933	#FFFFFF	1694
2934	#FFFFFF	1694
2935	#FFFFFF	28
2936	#FFFFFF	1694
2937	#FFFFFF	1694
2938	#FFFFFF	28
2939	#FFFFFF	1694
2940	#FFFFFF	1694
2941	#FFFFFF	1694
2942	#FFFFFF	1694
2943	#FFFFFF	206
2944	#FFFFFF	1694
2945	#FFFFFF	28
2946	#FFFFFF	28
2947	#FFFFFF	28
2948	#FFFFFF	28
2949	#FFFFFF	1640
2950	#FFFFFF	1640
2951	#FFFFFF	2137
2952	#FFFFFF	1640
2953	#FFFFFF	2137
2954	#FFFFFF	28
2955	#FFFFFF	2137
2956	#FFFFFF	1640
2957	#FFFFFF	2137
2958	#FFFFFF	2137
2959	#FFFFFF	2137
2960	#FFFFFF	1640
2961	#FFFFFF	1640
2962	#FFFFFF	1640
2963	#FFFFFF	1640
2964	#FFFFFF	1640
2965	#FFFFFF	28
2966	#FFFFFF	1640
2967	#FFFFFF	1640
2968	#FFFFFF	1640
2969	#FFFFFF	1640
2970	#FFFFFF	1640
2971	#FFFFFF	1640
2972	#FFFFFF	1640
2973	#FFFFFF	1640
2974	#FFFFFF	1640
2975	#FFFFFF	206
2976	#FFFFFF	28
2977	#FFFFFF	28
2978	#FFFFFF	1694
2979	#FFFFFF	1694
2981	#FFFFFF	1694
2982	#FFFFFF	1694
2983	#FFFFFF	1694
2984	#FFFFFF	1694
2985	#FFFFFF	1694
2986	#FFFFFF	1694
2987	#FFFFFF	1694
2988	#FFFFFF	1694
2989	#FFFFFF	28
2990	#FFFFFF	1694
2991	#FFFFFF	1694
2992	#FFFFFF	1694
2993	#FFFFFF	206
2994	#FFFFFF	1694
2995	#FFFFFF	1694
2996	#FFFFFF	28
2997	#FFFFFF	28
2998	#FFFFFF	28
2999	#FFFFFF	28
3000	#FFFFFF	1640
3001	#FFFFFF	28
3002	#FFFFFF	2137
3003	#FFFFFF	2137
3004	#FFFFFF	206
3005	#FFFFFF	1640
3006	#FFFFFF	1640
3007	#FFFFFF	2137
3008	#FFFFFF	2137
3009	#FFFFFF	2137
3010	#FFFFFF	1640
3011	#FFFFFF	1640
3012	#FFFFFF	1640
3013	#FFFFFF	1640
3014	#FFFFFF	1640
3015	#FFFFFF	28
3016	#FFFFFF	1640
3017	#FFFFFF	1640
3018	#FFFFFF	1640
3019	#FFFFFF	1640
3020	#FFFFFF	1640
3021	#FFFFFF	1640
3022	#FFFFFF	1640
3023	#FFFFFF	1640
3024	#FFFFFF	1640
3026	#FFFFFF	28
3027	#FFFFFF	206
3028	#FFFFFF	206
3029	#FFFFFF	28
3030	#FFFFFF	1694
3031	#FFFFFF	1694
3032	#FFFFFF	1694
3033	#FFFFFF	206
3034	#FFFFFF	1694
3035	#FFFFFF	1694
3036	#FFFFFF	1694
3037	#FFFFFF	1694
3038	#FFFFFF	28
3039	#FFFFFF	28
3040	#FFFFFF	28
3041	#FFFFFF	1694
3042	#FFFFFF	1694
3043	#FFFFFF	1694
3044	#FFFFFF	206
3045	#FFFFFF	1694
3046	#FFFFFF	1694
3047	#FFFFFF	28
3048	#FFFFFF	28
3049	#FFFFFF	28
3050	#FFFFFF	1640
3051	#FFFFFF	28
3052	#FFFFFF	2137
3053	#FFFFFF	2137
3054	#FFFFFF	2137
3055	#FFFFFF	206
3056	#FFFFFF	1640
3057	#FFFFFF	2137
3058	#FFFFFF	2137
3059	#FFFFFF	2137
3060	#FFFFFF	1640
3061	#FFFFFF	1640
3062	#FFFFFF	1640
3063	#FFFFFF	1640
3064	#FFFFFF	1640
3065	#FFFFFF	1640
3066	#FFFFFF	28
3067	#FFFFFF	1640
3068	#FFFFFF	1640
3069	#FFFFFF	1640
3070	#FFFFFF	1640
3071	#FFFFFF	1640
3072	#FFFFFF	1640
3073	#FFFFFF	1640
3074	#FFFFFF	1640
3075	#FFFFFF	1640
3076	#FFFFFF	206
3077	#FFFFFF	206
3078	#FFFFFF	206
3079	#FFFFFF	28
3080	#FFFFFF	1694
3082	#FFFFFF	1694
3083	#FFFFFF	1694
3084	#FFFFFF	1694
3085	#FFFFFF	1694
3086	#FFFFFF	1694
3087	#FFFFFF	1694
3088	#FFFFFF	28
3089	#FFFFFF	28
3090	#FFFFFF	1694
3091	#FFFFFF	1694
3092	#FFFFFF	1694
3093	#FFFFFF	1694
3094	#FFFFFF	206
3095	#FFFFFF	1694
3096	#FFFFFF	1694
3097	#FFFFFF	1694
3098	#FFFFFF	28
3099	#FFFFFF	28
3100	#FFFFFF	28
3101	#FFFFFF	28
3102	#FFFFFF	28
3103	#FFFFFF	28
3104	#FFFFFF	2137
3105	#FFFFFF	206
3106	#FFFFFF	2137
3107	#FFFFFF	1640
3108	#FFFFFF	2137
3109	#FFFFFF	2137
3110	#FFFFFF	2137
3111	#FFFFFF	1640
3112	#FFFFFF	2137
3113	#FFFFFF	2137
3114	#FFFFFF	1640
3115	#FFFFFF	1640
3116	#FFFFFF	206
3117	#FFFFFF	2137
3118	#FFFFFF	1640
3119	#FFFFFF	1640
3120	#FFFFFF	1640
3121	#FFFFFF	1640
3122	#FFFFFF	1640
3123	#FFFFFF	1640
3124	#FFFFFF	1640
3125	#FFFFFF	1640
3127	#FFFFFF	28
3128	#FFFFFF	206
3129	#FFFFFF	206
3130	#FFFFFF	206
3131	#FFFFFF	28
3132	#FFFFFF	1694
3133	#FFFFFF	1694
3134	#FFFFFF	1694
3135	#FFFFFF	1694
3136	#FFFFFF	1694
3137	#FFFFFF	1694
3138	#FFFFFF	1694
3139	#FFFFFF	28
3140	#FFFFFF	28
3141	#FFFFFF	1694
3142	#FFFFFF	1694
3143	#FFFFFF	1694
3144	#FFFFFF	1694
3145	#FFFFFF	206
3146	#FFFFFF	1694
3147	#FFFFFF	1694
3148	#FFFFFF	28
3149	#FFFFFF	28
3150	#FFFFFF	28
3151	#FFFFFF	28
3152	#FFFFFF	28
3153	#FFFFFF	28
3154	#FFFFFF	2137
3155	#FFFFFF	2137
3156	#FFFFFF	206
3157	#FFFFFF	2137
3158	#FFFFFF	2137
3159	#FFFFFF	2137
3160	#FFFFFF	2137
3161	#FFFFFF	2137
3162	#FFFFFF	2137
3163	#FFFFFF	2137
3164	#FFFFFF	2137
3165	#FFFFFF	2137
3166	#FFFFFF	2137
3167	#FFFFFF	206
3168	#FFFFFF	2137
3169	#FFFFFF	1640
3170	#FFFFFF	1640
3171	#FFFFFF	1640
3172	#FFFFFF	1640
3173	#FFFFFF	1640
3174	#FFFFFF	1640
3175	#FFFFFF	1640
3176	#FFFFFF	1640
3177	#FFFFFF	206
3178	#FFFFFF	206
3179	#FFFFFF	206
3180	#FFFFFF	28
3181	#FFFFFF	1694
3183	#FFFFFF	1694
3184	#FFFFFF	1694
3185	#FFFFFF	1694
3186	#FFFFFF	1694
3187	#FFFFFF	1694
3188	#FFFFFF	1694
3189	#FFFFFF	28
3190	#FFFFFF	1694
3191	#FFFFFF	28
3192	#FFFFFF	1694
3193	#FFFFFF	1694
3194	#FFFFFF	1694
3195	#FFFFFF	1694
3196	#FFFFFF	1694
3197	#FFFFFF	1694
3198	#FFFFFF	1694
3199	#FFFFFF	28
3200	#FFFFFF	28
3201	#FFFFFF	28
3202	#FFFFFF	2137
3203	#FFFFFF	28
3204	#FFFFFF	2137
3205	#FFFFFF	2137
3206	#FFFFFF	206
3207	#FFFFFF	2137
3208	#FFFFFF	2137
3209	#FFFFFF	2137
3210	#FFFFFF	2137
3211	#FFFFFF	2137
3212	#FFFFFF	2137
3213	#FFFFFF	2137
3214	#FFFFFF	2137
3215	#FFFFFF	2137
3216	#FFFFFF	2137
3217	#FFFFFF	206
3218	#FFFFFF	2137
3219	#FFFFFF	2137
3220	#FFFFFF	1640
3221	#FFFFFF	1640
3222	#FFFFFF	1640
3223	#FFFFFF	1640
3224	#FFFFFF	1640
3225	#FFFFFF	1640
3226	#FFFFFF	1640
3228	#FFFFFF	206
3229	#FFFFFF	206
3230	#FFFFFF	206
3231	#FFFFFF	28
3232	#FFFFFF	28
3233	#FFFFFF	206
3234	#FFFFFF	1694
3235	#FFFFFF	1694
3236	#FFFFFF	1694
3237	#FFFFFF	1694
3238	#FFFFFF	1694
3239	#FFFFFF	1694
3240	#FFFFFF	1694
3241	#FFFFFF	28
3242	#FFFFFF	28
3243	#FFFFFF	1694
3244	#FFFFFF	1694
3245	#FFFFFF	1694
3246	#FFFFFF	1694
3247	#FFFFFF	1694
3248	#FFFFFF	1694
3249	#FFFFFF	1694
3250	#FFFFFF	28
3251	#FFFFFF	28
3252	#FFFFFF	28
3253	#FFFFFF	2137
3254	#FFFFFF	28
3255	#FFFFFF	2137
3256	#FFFFFF	28
