group	fill	clickSelects
2141	#FFFFFF	68
2142	#FFFFFF	68
2143	#FFFFFF	68
2144	#FFFFFF	68
2145	#FFFFFF	68
2146	#FFFFFF	68
2147	#FFFFFF	68
2148	#FFFFFF	68
2149	#FFFFFF	68
2150	#FFFFFF	68
2151	#FFFFFF	2636
2152	#FFFFFF	68
2153	#FFFFFF	2636
2154	#FFFFFF	2636
2155	#FFFFFF	2636
2156	#FFFFFF	2636
2157	#FFFFFF	2786
2158	#FFFFFF	2636
2159	#FFFFFF	2636
2160	#FFFFFF	2636
2161	#FFFFFF	2636
2162	#FFFFFF	2636
2163	#FFFFFF	2636
2164	#FFFFFF	2636
2165	#FFFFFF	2636
2166	#FFFFFF	2636
2167	#FFFFFF	2786
2168	#FFFFFF	2786
2169	#FFFFFF	2786
2170	#FFFFFF	2786
2171	#FFFFFF	2786
2172	#FFFFFF	68
2173	#FFFFFF	68
2174	#FFFFFF	68
2175	#FFFFFF	2786
2176	#FFFFFF	2786
2177	#FFFFFF	2786
2178	#FFFFFF	2786
2179	#FFFFFF	2786
2180	#FFFFFF	2786
2181	#FFFFFF	2786
2182	#FFFFFF	2786
2183	#FFFFFF	2786
2184	#FFFFFF	2786
2185	#FFFFFF	68
2186	#FFFFFF	2786
2187	#FFFFFF	2786
2188	#FFFFFF	68
2189	#FFFFFF	68
2190	#FFFFFF	68
2191	#FFFFFF	68
2192	#FFFFFF	68
2193	#FFFFFF	68
2194	#FFFFFF	68
2195	#FFFFFF	68
2196	#FFFFFF	68
2197	#FFFFFF	68
2198	#FFFFFF	68
2199	#FFFFFF	68
2200	#FFFFFF	2636
2201	#FFFFFF	2636
2202	#FFFFFF	2636
2203	#FFFFFF	2636
2204	#FFFFFF	2636
2205	#FFFFFF	2636
2206	#FFFFFF	2636
2207	#FFFFFF	68
2208	#FFFFFF	2636
2209	#FFFFFF	2636
2210	#FFFFFF	2636
2211	#FFFFFF	3488
2212	#FFFFFF	2636
2213	#FFFFFF	2636
2214	#FFFFFF	2636
2215	#FFFFFF	2636
2216	#FFFFFF	2636
2217	#FFFFFF	2636
2218	#FFFFFF	2786
2219	#FFFFFF	2786
2220	#FFFFFF	2786
2221	#FFFFFF	2786
2222	#FFFFFF	2786
2223	#FFFFFF	68
2224	#FFFFFF	68
2225	#FFFFFF	68
2226	#FFFFFF	2786
2227	#FFFFFF	2786
2228	#FFFFFF	2786
2229	#FFFFFF	2786
2230	#FFFFFF	2786
2231	#FFFFFF	2786
2232	#FFFFFF	2786
2233	#FFFFFF	2786
2234	#FFFFFF	2786
2235	#FFFFFF	2786
2236	#FFFFFF	68
2237	#FFFFFF	2786
2238	#FFFFFF	2786
2239	#FFFFFF	68
2240	#FFFFFF	68
2241	#FFFFFF	68
2242	#FFFFFF	68
2243	#FFFFFF	68
2244	#FFFFFF	68
2245	#FFFFFF	68
2246	#FFFFFF	68
2247	#FFFFFF	68
2248	#FFFFFF	68
2249	#FFFFFF	68
2250	#FFFFFF	2636
2251	#FFFFFF	2636
2252	#FFFFFF	2636
2253	#FFFFFF	2636
2254	#FFFFFF	2636
2255	#FFFFFF	2636
2256	#FFFFFF	2636
2257	#FFFFFF	2636
2258	#FFFFFF	68
2259	#FFFFFF	3488
2260	#FFFFFF	2636
2261	#FFFFFF	3488
2262	#FFFFFF	2636
2263	#FFFFFF	2636
2264	#FFFFFF	2636
2265	#FFFFFF	2636
2266	#FFFFFF	2636
2267	#FFFFFF	2636
2268	#FFFFFF	2786
2269	#FFFFFF	2786
2270	#FFFFFF	2786
2271	#FFFFFF	2786
2272	#FFFFFF	2786
2273	#FFFFFF	709
2274	#FFFFFF	709
2275	#FFFFFF	709
2276	#FFFFFF	709
2277	#FFFFFF	709
2278	#FFFFFF	709
2279	#FFFFFF	709
2280	#FFFFFF	709
2281	#FFFFFF	709
2282	#FFFFFF	709
2283	#FFFFFF	709
2284	#FFFFFF	709
2285	#FFFFFF	709
2286	#FFFFFF	709
2287	#FFFFFF	709
2288	#FFFFFF	709
2289	#FFFFFF	709
2290	#FFFFFF	709
2291	#FFFFFF	709
2292	#FFFFFF	709
2293	#FFFFFF	709
2294	#FFFFFF	709
2295	#FFFFFF	709
2296	#FFFFFF	709
2297	#FFFFFF	709
2298	#FFFFFF	3606
2299	#FFFFFF	3606
2300	#FFFFFF	3606
2301	#FFFFFF	3606
2302	#FFFFFF	68
2303	#FFFFFF	68
2304	#FFFFFF	68
2305	#FFFFFF	68
2306	#FFFFFF	68
2307	#FFFFFF	68
2308	#FFFFFF	709
2309	#FFFFFF	68
2310	#FFFFFF	68
2311	#FFFFFF	68
2312	#FFFFFF	68
2313	#FFFFFF	4094
2314	#FFFFFF	68
2315	#FFFFFF	68
2316	#FFFFFF	68
2317	#FFFFFF	68
2318	#FFFFFF	68
2319	#FFFFFF	709
2320	#FFFFFF	709
2321	#FFFFFF	709
2322	#FFFFFF	709
2323	#FFFFFF	709
2324	#FFFFFF	709
2325	#FFFFFF	709
2326	#FFFFFF	709
2327	#FFFFFF	709
2328	#FFFFFF	709
2329	#FFFFFF	709
2330	#FFFFFF	709
2331	#FFFFFF	709
2332	#FFFFFF	709
2333	#FFFFFF	709
2334	#FFFFFF	709
2335	#FFFFFF	709
2336	#FFFFFF	709
2337	#FFFFFF	709
2338	#FFFFFF	709
2339	#FFFFFF	709
2340	#FFFFFF	709
2341	#FFFFFF	709
2342	#FFFFFF	709
2343	#FFFFFF	709
2344	#FFFFFF	709
2345	#FFFFFF	3606
2346	#FFFFFF	709
2347	#FFFFFF	3606
2348	#FFFFFF	709
2349	#FFFFFF	3606
2350	#FFFFFF	68
2351	#FFFFFF	68
2352	#FFFFFF	3606
2353	#FFFFFF	68
2354	#FFFFFF	68
2355	#FFFFFF	68
2356	#FFFFFF	68
2357	#FFFFFF	68
2358	#FFFFFF	68
2359	#FFFFFF	709
2360	#FFFFFF	68
2361	#FFFFFF	68
2362	#FFFFFF	68
2363	#FFFFFF	4094
2364	#FFFFFF	4094
2365	#FFFFFF	68
2366	#FFFFFF	4094
2367	#FFFFFF	68
2368	#FFFFFF	68
2369	#FFFFFF	709
2370	#FFFFFF	709
2371	#FFFFFF	709
2372	#FFFFFF	709
2373	#FFFFFF	709
2374	#FFFFFF	68
2375	#FFFFFF	68
2376	#FFFFFF	68
2377	#FFFFFF	2786
2378	#FFFFFF	2786
2379	#FFFFFF	2786
2380	#FFFFFF	2786
2381	#FFFFFF	2786
2382	#FFFFFF	2786
2383	#FFFFFF	2786
2384	#FFFFFF	2786
2385	#FFFFFF	2786
2386	#FFFFFF	2786
2387	#FFFFFF	68
2388	#FFFFFF	2786
2389	#FFFFFF	2786
2390	#FFFFFF	68
2391	#FFFFFF	68
2392	#FFFFFF	68
2393	#FFFFFF	68
2394	#FFFFFF	68
2395	#FFFFFF	68
2396	#FFFFFF	68
2397	#FFFFFF	68
2398	#FFFFFF	68
2399	#FFFFFF	68
2400	#FFFFFF	68
2401	#FFFFFF	2636
2402	#FFFFFF	2636
2403	#FFFFFF	2636
2404	#FFFFFF	2636
2405	#FFFFFF	2636
2406	#FFFFFF	2636
2407	#FFFFFF	2636
2408	#FFFFFF	2636
2409	#FFFFFF	68
2410	#FFFFFF	2636
2411	#FFFFFF	3488
2412	#FFFFFF	3488
2413	#FFFFFF	3488
2414	#FFFFFF	2636
2415	#FFFFFF	2636
2416	#FFFFFF	2636
2417	#FFFFFF	2636
2418	#FFFFFF	2636
2419	#FFFFFF	2636
2420	#FFFFFF	2786
2421	#FFFFFF	2786
2422	#FFFFFF	2786
2423	#FFFFFF	2786
2424	#FFFFFF	2786
2425	#FFFFFF	68
2426	#FFFFFF	68
2427	#FFFFFF	68
2428	#FFFFFF	2786
2429	#FFFFFF	2786
2430	#FFFFFF	2786
2431	#FFFFFF	2786
2432	#FFFFFF	2786
2433	#FFFFFF	2786
2434	#FFFFFF	2786
2435	#FFFFFF	2786
2436	#FFFFFF	2786
2437	#FFFFFF	2786
2438	#FFFFFF	68
2439	#FFFFFF	2786
2440	#FFFFFF	2786
2441	#FFFFFF	68
2442	#FFFFFF	68
2443	#FFFFFF	68
2444	#FFFFFF	68
2445	#FFFFFF	68
2446	#FFFFFF	68
2447	#FFFFFF	68
2448	#FFFFFF	68
2449	#FFFFFF	68
2450	#FFFFFF	68
2451	#FFFFFF	2636
2452	#FFFFFF	2636
2453	#FFFFFF	2636
2454	#FFFFFF	2636
2455	#FFFFFF	2636
2456	#FFFFFF	2636
2457	#FFFFFF	2636
2458	#FFFFFF	3488
2459	#FFFFFF	2636
2460	#FFFFFF	68
2461	#FFFFFF	3488
2462	#FFFFFF	3488
2463	#FFFFFF	3488
2464	#FFFFFF	2636
2465	#FFFFFF	2636
2466	#FFFFFF	2636
2467	#FFFFFF	2636
2468	#FFFFFF	2636
2469	#FFFFFF	2636
2470	#FFFFFF	2786
2471	#FFFFFF	2786
2472	#FFFFFF	2786
2473	#FFFFFF	2786
2474	#FFFFFF	2786
2475	#FFFFFF	68
2476	#FFFFFF	68
2477	#FFFFFF	68
2478	#FFFFFF	2786
2479	#FFFFFF	2786
2480	#FFFFFF	2786
2481	#FFFFFF	2786
2482	#FFFFFF	2786
2483	#FFFFFF	2786
2484	#FFFFFF	2786
2485	#FFFFFF	2786
2486	#FFFFFF	2786
2487	#FFFFFF	2786
2488	#FFFFFF	68
2489	#FFFFFF	2786
2490	#FFFFFF	2786
2491	#FFFFFF	68
2492	#FFFFFF	68
2493	#FFFFFF	2786
2494	#FFFFFF	2786
2495	#FFFFFF	68
2496	#FFFFFF	68
2497	#FFFFFF	68
2498	#FFFFFF	68
2499	#FFFFFF	68
2500	#FFFFFF	68
2501	#FFFFFF	2636
2502	#FFFFFF	2636
2503	#FFFFFF	2636
2504	#FFFFFF	2636
2505	#FFFFFF	2636
2506	#FFFFFF	2636
2507	#FFFFFF	2636
2508	#FFFFFF	2636
2509	#FFFFFF	3488
2510	#FFFFFF	68
2511	#FFFFFF	2636
2512	#FFFFFF	3488
2513	#FFFFFF	3488
2514	#FFFFFF	3488
2515	#FFFFFF	2636
2516	#FFFFFF	2636
2517	#FFFFFF	68
2518	#FFFFFF	68
2519	#FFFFFF	2636
2520	#FFFFFF	2636
2521	#FFFFFF	68
2522	#FFFFFF	2786
2523	#FFFFFF	2786
2524	#FFFFFF	2786
2525	#FFFFFF	2786
2526	#FFFFFF	68
2527	#FFFFFF	68
2528	#FFFFFF	68
2529	#FFFFFF	2786
2530	#FFFFFF	2786
2531	#FFFFFF	2786
2532	#FFFFFF	2786
2533	#FFFFFF	2786
2534	#FFFFFF	2786
2535	#FFFFFF	2786
2536	#FFFFFF	2786
2537	#FFFFFF	2786
2538	#FFFFFF	2786
2539	#FFFFFF	68
2540	#FFFFFF	2786
2541	#FFFFFF	2786
2542	#FFFFFF	68
2543	#FFFFFF	68
2544	#FFFFFF	2786
2545	#FFFFFF	2786
2546	#FFFFFF	68
2547	#FFFFFF	68
2548	#FFFFFF	68
2549	#FFFFFF	2636
2550	#FFFFFF	68
2551	#FFFFFF	68
2552	#FFFFFF	2636
2553	#FFFFFF	2636
2554	#FFFFFF	2636
2555	#FFFFFF	2636
2556	#FFFFFF	2636
2557	#FFFFFF	2636
2558	#FFFFFF	2636
2559	#FFFFFF	3488
2560	#FFFFFF	2636
2561	#FFFFFF	68
2562	#FFFFFF	3488
2563	#FFFFFF	3488
2564	#FFFFFF	3488
2565	#FFFFFF	3488
2566	#FFFFFF	2636
2567	#FFFFFF	2636
2568	#FFFFFF	68
2569	#FFFFFF	68
2570	#FFFFFF	2636
2571	#FFFFFF	2786
2572	#FFFFFF	2786
2573	#FFFFFF	2786
2574	#FFFFFF	2786
2575	#FFFFFF	2786
2576	#FFFFFF	68
2577	#FFFFFF	68
2578	#FFFFFF	68
2579	#FFFFFF	2786
2580	#FFFFFF	2786
2581	#FFFFFF	2786
2582	#FFFFFF	2786
2583	#FFFFFF	2786
2584	#FFFFFF	2786
2585	#FFFFFF	2786
2586	#FFFFFF	2786
2587	#FFFFFF	2786
2588	#FFFFFF	2786
2589	#FFFFFF	68
2590	#FFFFFF	2786
2591	#FFFFFF	2786
2592	#FFFFFF	68
2593	#FFFFFF	68
2594	#FFFFFF	2786
2595	#FFFFFF	2786
2596	#FFFFFF	2786
2597	#FFFFFF	2786
2598	#FFFFFF	68
2599	#FFFFFF	68
2600	#FFFFFF	68
2601	#FFFFFF	2636
2602	#FFFFFF	68
2603	#FFFFFF	2636
2604	#FFFFFF	2636
2605	#FFFFFF	2636
2606	#FFFFFF	2636
2607	#FFFFFF	2636
2608	#FFFFFF	2636
2609	#FFFFFF	2636
2610	#FFFFFF	3488
2611	#FFFFFF	68
2612	#FFFFFF	3488
2613	#FFFFFF	3488
2614	#FFFFFF	3488
2615	#FFFFFF	3488
2616	#FFFFFF	2636
2617	#FFFFFF	2636
2618	#FFFFFF	2636
2619	#FFFFFF	2636
2620	#FFFFFF	68
2621	#FFFFFF	68
2622	#FFFFFF	2786
2623	#FFFFFF	2786
2624	#FFFFFF	2786
2625	#FFFFFF	2786
2626	#FFFFFF	2786
2627	#FFFFFF	68
2628	#FFFFFF	68
2629	#FFFFFF	68
2630	#FFFFFF	2786
2631	#FFFFFF	2786
2632	#FFFFFF	2786
2633	#FFFFFF	2786
2634	#FFFFFF	2786
2635	#FFFFFF	2786
2636	#FFFFFF	2786
2637	#FFFFFF	2786
2638	#FFFFFF	2786
2639	#FFFFFF	2786
2640	#FFFFFF	68
2641	#FFFFFF	2786
2642	#FFFFFF	2786
2643	#FFFFFF	68
2644	#FFFFFF	2786
2645	#FFFFFF	2786
2646	#FFFFFF	2786
2647	#FFFFFF	2786
2648	#FFFFFF	68
2649	#FFFFFF	2636
2650	#FFFFFF	2636
2651	#FFFFFF	68
2652	#FFFFFF	2636
2653	#FFFFFF	68
2654	#FFFFFF	2636
2655	#FFFFFF	2636
2656	#FFFFFF	2636
2657	#FFFFFF	2636
2658	#FFFFFF	2636
2659	#FFFFFF	2636
2660	#FFFFFF	2636
2661	#FFFFFF	3488
2662	#FFFFFF	68
2663	#FFFFFF	3488
2664	#FFFFFF	3488
2665	#FFFFFF	3488
2666	#FFFFFF	2636
2667	#FFFFFF	2636
2668	#FFFFFF	2636
2669	#FFFFFF	2636
2670	#FFFFFF	2636
2671	#FFFFFF	68
2672	#FFFFFF	68
2673	#FFFFFF	2786
2674	#FFFFFF	2786
2675	#FFFFFF	2786
2676	#FFFFFF	2786
2677	#FFFFFF	68
2678	#FFFFFF	68
2679	#FFFFFF	68
2680	#FFFFFF	2786
2681	#FFFFFF	2786
2682	#FFFFFF	2786
2683	#FFFFFF	2786
2684	#FFFFFF	2786
2685	#FFFFFF	2786
2686	#FFFFFF	2786
2687	#FFFFFF	2786
2688	#FFFFFF	2786
2689	#FFFFFF	2786
2690	#FFFFFF	68
2691	#FFFFFF	2786
2692	#FFFFFF	2786
2693	#FFFFFF	2786
2694	#FFFFFF	2786
2695	#FFFFFF	2786
2696	#FFFFFF	2786
2697	#FFFFFF	2786
2698	#FFFFFF	68
2699	#FFFFFF	68
2700	#FFFFFF	2636
2701	#FFFFFF	68
2702	#FFFFFF	2636
2703	#FFFFFF	2636
2704	#FFFFFF	2636
2705	#FFFFFF	2636
2706	#FFFFFF	2636
2707	#FFFFFF	2636
2708	#FFFFFF	2636
2709	#FFFFFF	3488
2710	#FFFFFF	2636
2711	#FFFFFF	3488
2712	#FFFFFF	68
2713	#FFFFFF	3488
2714	#FFFFFF	3488
2715	#FFFFFF	3488
2716	#FFFFFF	2636
2717	#FFFFFF	2636
2718	#FFFFFF	68
2719	#FFFFFF	68
2720	#FFFFFF	2636
2721	#FFFFFF	68
2722	#FFFFFF	68
2723	#FFFFFF	68
2724	#FFFFFF	2786
2725	#FFFFFF	2786
2726	#FFFFFF	2786
2727	#FFFFFF	2786
2728	#FFFFFF	68
2729	#FFFFFF	68
2730	#FFFFFF	68
2731	#FFFFFF	2786
2732	#FFFFFF	2786
2733	#FFFFFF	2786
2734	#FFFFFF	2786
2735	#FFFFFF	2786
2736	#FFFFFF	2786
2737	#FFFFFF	2786
2738	#FFFFFF	2786
2739	#FFFFFF	2786
2740	#FFFFFF	2786
2741	#FFFFFF	68
2742	#FFFFFF	2786
2743	#FFFFFF	2786
2744	#FFFFFF	2786
2745	#FFFFFF	2786
2746	#FFFFFF	2786
2747	#FFFFFF	2786
2748	#FFFFFF	68
2749	#FFFFFF	68
2750	#FFFFFF	68
2751	#FFFFFF	68
2752	#FFFFFF	68
2753	#FFFFFF	2636
2754	#FFFFFF	2636
2755	#FFFFFF	2636
2756	#FFFFFF	2636
2757	#FFFFFF	2636
2758	#FFFFFF	2636
2759	#FFFFFF	2636
2760	#FFFFFF	3488
2761	#FFFFFF	2636
2762	#FFFFFF	3488
2763	#FFFFFF	68
2764	#FFFFFF	3488
2765	#FFFFFF	3488
2766	#FFFFFF	3488
2767	#FFFFFF	2636
2768	#FFFFFF	68
2769	#FFFFFF	68
2770	#FFFFFF	2636
2771	#FFFFFF	68
2772	#FFFFFF	68
2773	#FFFFFF	2786
2774	#FFFFFF	2786
2775	#FFFFFF	2786
2776	#FFFFFF	2786
2777	#FFFFFF	2786
2778	#FFFFFF	68
2779	#FFFFFF	68
2780	#FFFFFF	68
2781	#FFFFFF	2786
2782	#FFFFFF	2786
2783	#FFFFFF	2786
2784	#FFFFFF	2786
2785	#FFFFFF	2786
2786	#FFFFFF	2786
2787	#FFFFFF	2786
2788	#FFFFFF	2786
2789	#FFFFFF	2786
2790	#FFFFFF	2786
2791	#FFFFFF	68
2792	#FFFFFF	2786
2793	#FFFFFF	2786
2794	#FFFFFF	2786
2795	#FFFFFF	2786
2796	#FFFFFF	2786
2797	#FFFFFF	2786
2798	#FFFFFF	2786
2799	#FFFFFF	68
2800	#FFFFFF	68
2801	#FFFFFF	68
2802	#FFFFFF	68
2803	#FFFFFF	2636
2804	#FFFFFF	2636
2805	#FFFFFF	2636
2806	#FFFFFF	2636
2807	#FFFFFF	2636
2808	#FFFFFF	2636
2809	#FFFFFF	2636
2810	#FFFFFF	3488
2811	#FFFFFF	3488
2812	#FFFFFF	3488
2813	#FFFFFF	68
2814	#FFFFFF	3488
2815	#FFFFFF	3488
2816	#FFFFFF	2636
2817	#FFFFFF	2636
2818	#FFFFFF	2636
2819	#FFFFFF	68
2820	#FFFFFF	68
2821	#FFFFFF	68
2822	#FFFFFF	68
2823	#FFFFFF	2393
2824	#FFFFFF	68
2825	#FFFFFF	2786
2826	#FFFFFF	2786
2827	#FFFFFF	2786
2828	#FFFFFF	2786
2829	#FFFFFF	68
2830	#FFFFFF	68
2831	#FFFFFF	68
2832	#FFFFFF	2786
2833	#FFFFFF	2786
2834	#FFFFFF	2786
2835	#FFFFFF	2786
2836	#FFFFFF	2786
2837	#FFFFFF	2786
2838	#FFFFFF	2786
2839	#FFFFFF	2786
2840	#FFFFFF	2786
2841	#FFFFFF	2786
2842	#FFFFFF	68
2843	#FFFFFF	2786
2844	#FFFFFF	2786
2845	#FFFFFF	2786
2846	#FFFFFF	2786
2847	#FFFFFF	2786
2848	#FFFFFF	2786
2849	#FFFFFF	68
2850	#FFFFFF	68
2851	#FFFFFF	2636
2852	#FFFFFF	2636
2853	#FFFFFF	68
2854	#FFFFFF	2636
2855	#FFFFFF	2636
2856	#FFFFFF	2636
2857	#FFFFFF	2636
2858	#FFFFFF	2636
2859	#FFFFFF	2636
2860	#FFFFFF	2636
2861	#FFFFFF	2636
2862	#FFFFFF	3488
2863	#FFFFFF	3488
2864	#FFFFFF	68
2865	#FFFFFF	3488
2866	#FFFFFF	2636
2867	#FFFFFF	68
2868	#FFFFFF	68
2869	#FFFFFF	68
2870	#FFFFFF	68
2871	#FFFFFF	68
2872	#FFFFFF	68
2873	#FFFFFF	2393
2874	#FFFFFF	2786
2875	#FFFFFF	68
2876	#FFFFFF	2786
2877	#FFFFFF	2786
2878	#FFFFFF	2786
2879	#FFFFFF	68
2880	#FFFFFF	68
2881	#FFFFFF	68
2882	#FFFFFF	2786
2883	#FFFFFF	2786
2884	#FFFFFF	2786
2885	#FFFFFF	2786
2886	#FFFFFF	2786
2887	#FFFFFF	2786
2888	#FFFFFF	2786
2889	#FFFFFF	2786
2890	#FFFFFF	2786
2891	#FFFFFF	2786
2892	#FFFFFF	68
2893	#FFFFFF	2786
2894	#FFFFFF	2786
2895	#FFFFFF	2786
2896	#FFFFFF	2786
2897	#FFFFFF	2786
2898	#FFFFFF	2786
2899	#FFFFFF	68
2900	#FFFFFF	68
2901	#FFFFFF	68
2902	#FFFFFF	2636
2903	#FFFFFF	68
2904	#FFFFFF	2636
2905	#FFFFFF	2636
2906	#FFFFFF	2636
2907	#FFFFFF	2636
2908	#FFFFFF	2636
2909	#FFFFFF	2636
2910	#FFFFFF	2636
2911	#FFFFFF	2636
2912	#FFFFFF	2636
2913	#FFFFFF	3488
2914	#FFFFFF	68
2915	#FFFFFF	3488
2916	#FFFFFF	2636
2917	#FFFFFF	68
2918	#FFFFFF	68
2919	#FFFFFF	68
2920	#FFFFFF	68
2921	#FFFFFF	68
2922	#FFFFFF	68
2923	#FFFFFF	2393
2924	#FFFFFF	2393
2925	#FFFFFF	68
2926	#FFFFFF	68
2927	#FFFFFF	68
2928	#FFFFFF	2786
2929	#FFFFFF	2786
2930	#FFFFFF	68
2931	#FFFFFF	68
2932	#FFFFFF	68
2933	#FFFFFF	68
2934	#FFFFFF	2786
2935	#FFFFFF	2786
2936	#FFFFFF	2786
2937	#FFFFFF	2786
2938	#FFFFFF	2786
2939	#FFFFFF	2786
2940	#FFFFFF	2786
2941	#FFFFFF	2786
2942	#FFFFFF	2786
2943	#FFFFFF	68
2944	#FFFFFF	2786
2945	#FFFFFF	2786
2946	#FFFFFF	2786
2947	#FFFFFF	2786
2948	#FFFFFF	2786
2949	#FFFFFF	2786
2950	#FFFFFF	2636
2951	#FFFFFF	2636
2952	#FFFFFF	68
2953	#FFFFFF	2636
2954	#FFFFFF	68
2955	#FFFFFF	2636
2956	#FFFFFF	2636
2957	#FFFFFF	2636
2958	#FFFFFF	2636
2959	#FFFFFF	2636
2960	#FFFFFF	68
2961	#FFFFFF	2636
2962	#FFFFFF	2636
2963	#FFFFFF	2636
2964	#FFFFFF	2636
2965	#FFFFFF	68
2966	#FFFFFF	2636
2967	#FFFFFF	68
2968	#FFFFFF	68
2969	#FFFFFF	68
2970	#FFFFFF	68
2971	#FFFFFF	68
2972	#FFFFFF	68
2973	#FFFFFF	68
2974	#FFFFFF	2393
2975	#FFFFFF	68
2976	#FFFFFF	68
2977	#FFFFFF	2786
2978	#FFFFFF	2786
2979	#FFFFFF	2786
2980	#FFFFFF	68
2981	#FFFFFF	68
2982	#FFFFFF	68
2983	#FFFFFF	68
2984	#FFFFFF	68
2985	#FFFFFF	2786
2986	#FFFFFF	2786
2987	#FFFFFF	2786
2988	#FFFFFF	2786
2989	#FFFFFF	2786
2990	#FFFFFF	2786
2991	#FFFFFF	2786
2992	#FFFFFF	2786
2993	#FFFFFF	68
2994	#FFFFFF	2786
2995	#FFFFFF	2786
2996	#FFFFFF	2786
2997	#FFFFFF	2786
2998	#FFFFFF	2786
2999	#FFFFFF	2786
3000	#FFFFFF	2636
3001	#FFFFFF	2636
3002	#FFFFFF	2636
3003	#FFFFFF	68
3004	#FFFFFF	68
3005	#FFFFFF	68
3006	#FFFFFF	2636
3007	#FFFFFF	2636
3008	#FFFFFF	2636
3009	#FFFFFF	2636
3010	#FFFFFF	68
3011	#FFFFFF	2636
3012	#FFFFFF	2636
3013	#FFFFFF	2636
3014	#FFFFFF	2636
3015	#FFFFFF	68
3016	#FFFFFF	2636
3017	#FFFFFF	68
3018	#FFFFFF	68
3019	#FFFFFF	68
3020	#FFFFFF	68
3021	#FFFFFF	68
3022	#FFFFFF	68
3023	#FFFFFF	68
3024	#FFFFFF	68
3025	#FFFFFF	2393
3026	#FFFFFF	68
3027	#FFFFFF	68
3028	#FFFFFF	68
3029	#FFFFFF	2786
3030	#FFFFFF	68
3031	#FFFFFF	68
3032	#FFFFFF	68
3033	#FFFFFF	68
3034	#FFFFFF	68
3035	#FFFFFF	2786
3036	#FFFFFF	2786
3037	#FFFFFF	2786
3038	#FFFFFF	2786
3039	#FFFFFF	2786
3040	#FFFFFF	2786
3041	#FFFFFF	2786
3042	#FFFFFF	2786
3043	#FFFFFF	2786
3044	#FFFFFF	68
3045	#FFFFFF	2786
3046	#FFFFFF	2786
3047	#FFFFFF	2786
3048	#FFFFFF	2786
3049	#FFFFFF	2636
3050	#FFFFFF	2786
3051	#FFFFFF	2636
3052	#FFFFFF	2636
3053	#FFFFFF	2636
3054	#FFFFFF	68
3055	#FFFFFF	68
3056	#FFFFFF	68
3057	#FFFFFF	2636
3058	#FFFFFF	2636
3059	#FFFFFF	2636
3060	#FFFFFF	68
3061	#FFFFFF	68
3062	#FFFFFF	2636
3063	#FFFFFF	2636
3064	#FFFFFF	2636
3065	#FFFFFF	2636
3066	#FFFFFF	68
3067	#FFFFFF	2636
3068	#FFFFFF	68
3069	#FFFFFF	68
3070	#FFFFFF	68
3071	#FFFFFF	68
3072	#FFFFFF	68
3073	#FFFFFF	68
3074	#FFFFFF	68
3075	#FFFFFF	2393
3076	#FFFFFF	68
3077	#FFFFFF	68
3078	#FFFFFF	68
3079	#FFFFFF	68
3080	#FFFFFF	68
3081	#FFFFFF	68
3082	#FFFFFF	68
3083	#FFFFFF	68
3084	#FFFFFF	68
3085	#FFFFFF	2786
3086	#FFFFFF	2786
3087	#FFFFFF	2786
3088	#FFFFFF	68
3089	#FFFFFF	2786
3090	#FFFFFF	2786
3091	#FFFFFF	2786
3092	#FFFFFF	2786
3093	#FFFFFF	2786
3094	#FFFFFF	68
3095	#FFFFFF	2786
3096	#FFFFFF	2786
3097	#FFFFFF	2786
3098	#FFFFFF	2636
3099	#FFFFFF	2786
3100	#FFFFFF	2636
3101	#FFFFFF	2786
3102	#FFFFFF	2636
3103	#FFFFFF	2636
3104	#FFFFFF	2636
3105	#FFFFFF	68
3106	#FFFFFF	2636
3107	#FFFFFF	2636
3108	#FFFFFF	2636
3109	#FFFFFF	2636
3110	#FFFFFF	68
3111	#FFFFFF	68
3112	#FFFFFF	68
3113	#FFFFFF	2636
3114	#FFFFFF	2636
3115	#FFFFFF	2636
3116	#FFFFFF	68
3117	#FFFFFF	2636
3118	#FFFFFF	2636
3119	#FFFFFF	2636
3120	#FFFFFF	68
3121	#FFFFFF	68
3122	#FFFFFF	68
3123	#FFFFFF	68
3124	#FFFFFF	68
3125	#FFFFFF	2393
3126	#FFFFFF	68
3127	#FFFFFF	68
3128	#FFFFFF	68
3129	#FFFFFF	68
3130	#FFFFFF	68
3131	#FFFFFF	68
3132	#FFFFFF	68
3133	#FFFFFF	68
3134	#FFFFFF	68
3135	#FFFFFF	68
3136	#FFFFFF	68
3137	#FFFFFF	2786
3138	#FFFFFF	68
3139	#FFFFFF	68
3140	#FFFFFF	2786
3141	#FFFFFF	2786
3142	#FFFFFF	2786
3143	#FFFFFF	2786
3144	#FFFFFF	2786
3145	#FFFFFF	68
3146	#FFFFFF	2786
3147	#FFFFFF	2786
3148	#FFFFFF	2786
3149	#FFFFFF	2636
3150	#FFFFFF	2786
3151	#FFFFFF	2636
3152	#FFFFFF	2636
3153	#FFFFFF	2636
3154	#FFFFFF	2636
3155	#FFFFFF	2636
3156	#FFFFFF	68
3157	#FFFFFF	2636
3158	#FFFFFF	2636
3159	#FFFFFF	2636
3160	#FFFFFF	68
3161	#FFFFFF	68
3162	#FFFFFF	2636
3163	#FFFFFF	2636
3164	#FFFFFF	2636
3165	#FFFFFF	2636
3166	#FFFFFF	2636
3167	#FFFFFF	68
