group	fill	clickSelects
2301	#FFFFFF	2350
2302	#FFFFFF	2350
2303	#FFFFFF	2350
2304	#FFFFFF	2350
2305	#FFFFFF	2350
2306	#FFFFFF	2350
2307	#FFFFFF	2350
2308	#FFFFFF	3069
2309	#FFFFFF	2350
2310	#FFFFFF	2350
2311	#FFFFFF	2350
2312	#FFFFFF	2350
2313	#FFFFFF	2350
2314	#FFFFFF	1
2315	#FFFFFF	2350
2316	#FFFFFF	1
2317	#FFFFFF	1
2318	#FFFFFF	1
2319	#FFFFFF	3069
2320	#FFFFFF	3069
2321	#FFFFFF	2859
2322	#FFFFFF	3069
2323	#FFFFFF	3069
2324	#FFFFFF	3313
2325	#FFFFFF	3313
2326	#FFFFFF	3313
2327	#FFFFFF	3069
2328	#FFFFFF	2859
2329	#FFFFFF	2859
2330	#FFFFFF	2859
2331	#FFFFFF	2859
2332	#FFFFFF	1
2333	#FFFFFF	1
2337	#FFFFFF	3069
2339	#FFFFFF	1
2340	#FFFFFF	1
2341	#FFFFFF	1
2342	#FFFFFF	1
2343	#FFFFFF	1
2344	#FFFFFF	1
2345	#FFFFFF	1
2346	#FFFFFF	1
2347	#FFFFFF	1
2348	#FFFFFF	3069
2349	#FFFFFF	1
2350	#FFFFFF	2350
2351	#FFFFFF	2350
2352	#FFFFFF	2350
2353	#FFFFFF	2350
2354	#FFFFFF	2350
2355	#FFFFFF	2350
2356	#FFFFFF	2350
2357	#FFFFFF	2350
2358	#FFFFFF	2350
2359	#FFFFFF	3069
2360	#FFFFFF	2350
2361	#FFFFFF	2350
2362	#FFFFFF	2350
2363	#FFFFFF	2350
2364	#FFFFFF	2350
2365	#FFFFFF	1
2366	#FFFFFF	2350
2367	#FFFFFF	1
2368	#FFFFFF	1
2369	#FFFFFF	3069
2370	#FFFFFF	2859
2371	#FFFFFF	2859
2372	#FFFFFF	3069
2373	#FFFFFF	3069
2374	#FFFFFF	2532
2375	#FFFFFF	2532
2376	#FFFFFF	2532
2377	#FFFFFF	768
2378	#FFFFFF	768
2379	#FFFFFF	768
2380	#FFFFFF	2350
2381	#FFFFFF	2350
2382	#FFFFFF	2350
2383	#FFFFFF	2350
2384	#FFFFFF	2350
2385	#FFFFFF	2350
2386	#FFFFFF	2350
2387	#FFFFFF	2532
2388	#FFFFFF	2350
2389	#FFFFFF	2350
2390	#FFFFFF	2350
2391	#FFFFFF	2350
2392	#FFFFFF	1234
2393	#FFFFFF	1
2394	#FFFFFF	1
2395	#FFFFFF	1
2396	#FFFFFF	1
2397	#FFFFFF	1
2398	#FFFFFF	2532
2399	#FFFFFF	1
2400	#FFFFFF	1
2401	#FFFFFF	1
2402	#FFFFFF	1
2403	#FFFFFF	1
2404	#FFFFFF	1
2405	#FFFFFF	1
2406	#FFFFFF	1
2407	#FFFFFF	1
2408	#FFFFFF	1
2409	#FFFFFF	2532
2410	#FFFFFF	1
2411	#FFFFFF	1
2412	#FFFFFF	1
2413	#FFFFFF	1
2417	#FFFFFF	1770
2418	#FFFFFF	1770
2419	#FFFFFF	1
2420	#FFFFFF	2532
2421	#FFFFFF	2532
2422	#FFFFFF	2532
2423	#FFFFFF	2532
2424	#FFFFFF	768
2425	#FFFFFF	2532
2426	#FFFFFF	2532
2427	#FFFFFF	2532
2428	#FFFFFF	768
2429	#FFFFFF	768
2430	#FFFFFF	768
2431	#FFFFFF	2350
2432	#FFFFFF	2350
2433	#FFFFFF	2350
2434	#FFFFFF	2350
2435	#FFFFFF	2350
2436	#FFFFFF	2350
2437	#FFFFFF	2350
2438	#FFFFFF	2532
2439	#FFFFFF	2350
2440	#FFFFFF	2350
2441	#FFFFFF	2350
2442	#FFFFFF	1234
2443	#FFFFFF	1234
2444	#FFFFFF	1
2445	#FFFFFF	1
2446	#FFFFFF	1
2447	#FFFFFF	1
2448	#FFFFFF	1
2449	#FFFFFF	2532
2450	#FFFFFF	1
2451	#FFFFFF	1
2452	#FFFFFF	1
2453	#FFFFFF	1
2454	#FFFFFF	1
2455	#FFFFFF	1
2456	#FFFFFF	1
2457	#FFFFFF	1
2458	#FFFFFF	1
2459	#FFFFFF	1
2460	#FFFFFF	2532
2461	#FFFFFF	1
2462	#FFFFFF	1
2463	#FFFFFF	1
2464	#FFFFFF	1
2469	#FFFFFF	1
2470	#FFFFFF	2532
2471	#FFFFFF	2532
2472	#FFFFFF	2532
2473	#FFFFFF	2532
2474	#FFFFFF	768
2475	#FFFFFF	2532
2476	#FFFFFF	2532
2477	#FFFFFF	2532
2478	#FFFFFF	768
2479	#FFFFFF	768
2480	#FFFFFF	768
2481	#FFFFFF	2350
2482	#FFFFFF	2350
2483	#FFFFFF	2350
2484	#FFFFFF	2350
2485	#FFFFFF	2350
2486	#FFFFFF	2350
2487	#FFFFFF	2350
2488	#FFFFFF	2532
2489	#FFFFFF	2350
2490	#FFFFFF	2350
2491	#FFFFFF	2350
2492	#FFFFFF	2350
2493	#FFFFFF	2350
2494	#FFFFFF	1234
2495	#FFFFFF	1
2496	#FFFFFF	1
2497	#FFFFFF	1234
2498	#FFFFFF	1
2499	#FFFFFF	2532
2500	#FFFFFF	1
2501	#FFFFFF	1
2502	#FFFFFF	1
2503	#FFFFFF	1
2504	#FFFFFF	1
2505	#FFFFFF	1
2506	#FFFFFF	1
2507	#FFFFFF	1
2508	#FFFFFF	1
2509	#FFFFFF	1
2510	#FFFFFF	2532
2511	#FFFFFF	1
2512	#FFFFFF	1
2513	#FFFFFF	1
2514	#FFFFFF	1
2515	#FFFFFF	1
2520	#FFFFFF	1
2521	#FFFFFF	2532
2522	#FFFFFF	2532
2523	#FFFFFF	2532
2524	#FFFFFF	2532
2525	#FFFFFF	768
2526	#FFFFFF	2532
2527	#FFFFFF	2532
2528	#FFFFFF	2532
2529	#FFFFFF	768
2530	#FFFFFF	2350
2531	#FFFFFF	2350
2532	#FFFFFF	2350
2533	#FFFFFF	2350
2534	#FFFFFF	2350
2535	#FFFFFF	2350
2536	#FFFFFF	2350
2537	#FFFFFF	2350
2538	#FFFFFF	2350
2539	#FFFFFF	2532
2540	#FFFFFF	2350
2541	#FFFFFF	2350
2542	#FFFFFF	2350
2543	#FFFFFF	2350
2544	#FFFFFF	2350
2545	#FFFFFF	1234
2546	#FFFFFF	1234
2547	#FFFFFF	1
2548	#FFFFFF	1234
2549	#FFFFFF	1
2550	#FFFFFF	2532
2551	#FFFFFF	1
2552	#FFFFFF	1
2553	#FFFFFF	1
2554	#FFFFFF	1234
2555	#FFFFFF	1
2556	#FFFFFF	1
2557	#FFFFFF	1
2558	#FFFFFF	1
2559	#FFFFFF	1
2560	#FFFFFF	1
2561	#FFFFFF	2532
2562	#FFFFFF	1
2563	#FFFFFF	1
2564	#FFFFFF	1
2565	#FFFFFF	1
2566	#FFFFFF	1
2571	#FFFFFF	2532
2572	#FFFFFF	2532
2573	#FFFFFF	2532
2574	#FFFFFF	768
2575	#FFFFFF	768
2576	#FFFFFF	2532
2577	#FFFFFF	2532
2578	#FFFFFF	2532
2579	#FFFFFF	768
2580	#FFFFFF	768
2581	#FFFFFF	2350
2582	#FFFFFF	2350
2583	#FFFFFF	2350
2584	#FFFFFF	2350
2585	#FFFFFF	2350
2586	#FFFFFF	2350
2587	#FFFFFF	2350
2588	#FFFFFF	2350
2589	#FFFFFF	2532
2590	#FFFFFF	2350
2591	#FFFFFF	2350
2592	#FFFFFF	2350
2593	#FFFFFF	2350
2594	#FFFFFF	2350
2595	#FFFFFF	2350
2596	#FFFFFF	1234
2597	#FFFFFF	1234
2598	#FFFFFF	1234
2599	#FFFFFF	1234
2600	#FFFFFF	2532
2601	#FFFFFF	1
2602	#FFFFFF	1
2603	#FFFFFF	1
2604	#FFFFFF	1
2605	#FFFFFF	1234
2606	#FFFFFF	1234
2607	#FFFFFF	1
2608	#FFFFFF	1
2609	#FFFFFF	1
2610	#FFFFFF	1
2611	#FFFFFF	2532
2612	#FFFFFF	1
2613	#FFFFFF	1
2614	#FFFFFF	1
2615	#FFFFFF	1
2616	#FFFFFF	1
2617	#FFFFFF	1
2622	#FFFFFF	2532
2623	#FFFFFF	2532
2624	#FFFFFF	2532
2625	#FFFFFF	2532
2626	#FFFFFF	768
2627	#FFFFFF	2532
2628	#FFFFFF	2532
2629	#FFFFFF	2532
2630	#FFFFFF	2350
2631	#FFFFFF	2350
2632	#FFFFFF	2350
2633	#FFFFFF	2350
2634	#FFFFFF	2350
2635	#FFFFFF	2350
2636	#FFFFFF	2350
2637	#FFFFFF	2350
2638	#FFFFFF	2350
2639	#FFFFFF	2350
2640	#FFFFFF	2532
2641	#FFFFFF	2350
2642	#FFFFFF	2350
2643	#FFFFFF	2350
2644	#FFFFFF	2350
2645	#FFFFFF	2350
2646	#FFFFFF	2350
2647	#FFFFFF	2350
2648	#FFFFFF	1234
2649	#FFFFFF	1234
2650	#FFFFFF	1
2651	#FFFFFF	2532
2652	#FFFFFF	1
2653	#FFFFFF	1
2654	#FFFFFF	1
2655	#FFFFFF	1234
2656	#FFFFFF	1234
2657	#FFFFFF	1
2658	#FFFFFF	1
2659	#FFFFFF	1
2660	#FFFFFF	1
2661	#FFFFFF	1
2662	#FFFFFF	2532
2663	#FFFFFF	1
2664	#FFFFFF	1
2665	#FFFFFF	1
2666	#FFFFFF	1
2667	#FFFFFF	1
2668	#FFFFFF	1
2672	#FFFFFF	2532
2673	#FFFFFF	2532
2674	#FFFFFF	2532
2675	#FFFFFF	768
2676	#FFFFFF	768
2677	#FFFFFF	2532
2678	#FFFFFF	2532
2679	#FFFFFF	2532
2680	#FFFFFF	768
2681	#FFFFFF	2350
2682	#FFFFFF	2350
2683	#FFFFFF	2350
2684	#FFFFFF	2350
2685	#FFFFFF	2350
2686	#FFFFFF	2350
2687	#FFFFFF	2350
2688	#FFFFFF	2350
2689	#FFFFFF	2350
2690	#FFFFFF	2532
2691	#FFFFFF	2350
2692	#FFFFFF	2350
2693	#FFFFFF	2350
2694	#FFFFFF	2350
2695	#FFFFFF	2350
2696	#FFFFFF	2350
2697	#FFFFFF	2350
2698	#FFFFFF	1234
2699	#FFFFFF	2350
2700	#FFFFFF	1234
2701	#FFFFFF	2532
2702	#FFFFFF	1
2703	#FFFFFF	1234
2704	#FFFFFF	1
2705	#FFFFFF	1234
2706	#FFFFFF	1234
2707	#FFFFFF	1
2708	#FFFFFF	1
2709	#FFFFFF	1
2710	#FFFFFF	1
2711	#FFFFFF	1
2712	#FFFFFF	2532
2713	#FFFFFF	1
2714	#FFFFFF	1
2715	#FFFFFF	1
2716	#FFFFFF	1
2717	#FFFFFF	1
2718	#FFFFFF	1
2719	#FFFFFF	1
2723	#FFFFFF	2532
2724	#FFFFFF	2532
2725	#FFFFFF	2532
2726	#FFFFFF	768
2727	#FFFFFF	768
2728	#FFFFFF	2532
2729	#FFFFFF	2532
2730	#FFFFFF	2532
2731	#FFFFFF	2350
2732	#FFFFFF	2350
2733	#FFFFFF	2350
2734	#FFFFFF	2350
2735	#FFFFFF	2350
2736	#FFFFFF	2350
2737	#FFFFFF	2350
2738	#FFFFFF	2350
2739	#FFFFFF	2350
2740	#FFFFFF	2350
2741	#FFFFFF	2532
2742	#FFFFFF	2350
2743	#FFFFFF	1234
2744	#FFFFFF	2350
2745	#FFFFFF	2350
2746	#FFFFFF	2350
2747	#FFFFFF	1234
2748	#FFFFFF	2350
2749	#FFFFFF	2350
2750	#FFFFFF	1234
2751	#FFFFFF	1234
2752	#FFFFFF	2532
2753	#FFFFFF	1
2754	#FFFFFF	1234
2755	#FFFFFF	1234
2756	#FFFFFF	1234
2757	#FFFFFF	1234
2758	#FFFFFF	1
2759	#FFFFFF	1
2760	#FFFFFF	1
2761	#FFFFFF	1
2762	#FFFFFF	1
2763	#FFFFFF	2532
2764	#FFFFFF	1
2765	#FFFFFF	1
2766	#FFFFFF	1
2767	#FFFFFF	1
2768	#FFFFFF	1
2769	#FFFFFF	1
2770	#FFFFFF	1
2773	#FFFFFF	2532
2774	#FFFFFF	2532
2775	#FFFFFF	2532
2776	#FFFFFF	768
2777	#FFFFFF	2350
2778	#FFFFFF	2532
2779	#FFFFFF	2532
2780	#FFFFFF	2532
2781	#FFFFFF	2350
2782	#FFFFFF	2350
2783	#FFFFFF	2350
2784	#FFFFFF	2350
2785	#FFFFFF	2350
2786	#FFFFFF	2350
2787	#FFFFFF	2350
2788	#FFFFFF	2350
2789	#FFFFFF	2350
2790	#FFFFFF	2350
2791	#FFFFFF	768
2792	#FFFFFF	2350
2793	#FFFFFF	2350
2794	#FFFFFF	1234
2795	#FFFFFF	1234
2796	#FFFFFF	2350
2797	#FFFFFF	1234
2798	#FFFFFF	2350
2799	#FFFFFF	2350
2800	#FFFFFF	1234
2801	#FFFFFF	1234
2802	#FFFFFF	768
2803	#FFFFFF	1
2804	#FFFFFF	1
2805	#FFFFFF	1234
2806	#FFFFFF	1234
2807	#FFFFFF	1234
2808	#FFFFFF	1
2809	#FFFFFF	1
2810	#FFFFFF	1
2811	#FFFFFF	1
2812	#FFFFFF	1
2813	#FFFFFF	768
2814	#FFFFFF	1
2815	#FFFFFF	1
2816	#FFFFFF	1
2817	#FFFFFF	1
2818	#FFFFFF	1
2819	#FFFFFF	1
2820	#FFFFFF	1
2821	#FFFFFF	1
2824	#FFFFFF	2532
2825	#FFFFFF	768
2826	#FFFFFF	768
2827	#FFFFFF	768
2828	#FFFFFF	2350
2829	#FFFFFF	2532
2830	#FFFFFF	2532
2831	#FFFFFF	768
2832	#FFFFFF	2350
2833	#FFFFFF	2350
2834	#FFFFFF	2350
2835	#FFFFFF	2350
2836	#FFFFFF	2350
2837	#FFFFFF	2350
2838	#FFFFFF	2350
2839	#FFFFFF	2350
2840	#FFFFFF	2350
2841	#FFFFFF	2350
2842	#FFFFFF	768
2843	#FFFFFF	1234
2844	#FFFFFF	1234
2845	#FFFFFF	1234
2846	#FFFFFF	2350
2847	#FFFFFF	1234
2848	#FFFFFF	2350
2849	#FFFFFF	2350
2850	#FFFFFF	2350
2851	#FFFFFF	1234
2852	#FFFFFF	1234
2853	#FFFFFF	768
2854	#FFFFFF	1
2855	#FFFFFF	1234
2856	#FFFFFF	1234
2857	#FFFFFF	1234
2858	#FFFFFF	1234
2859	#FFFFFF	1
2860	#FFFFFF	1
2861	#FFFFFF	1
2862	#FFFFFF	1
2863	#FFFFFF	1
2864	#FFFFFF	2532
2865	#FFFFFF	1
2866	#FFFFFF	1
2867	#FFFFFF	1
2868	#FFFFFF	1
2869	#FFFFFF	1
2870	#FFFFFF	1
2871	#FFFFFF	1
2872	#FFFFFF	1
2874	#FFFFFF	2532
2875	#FFFFFF	768
2876	#FFFFFF	768
2877	#FFFFFF	2350
2878	#FFFFFF	2350
2879	#FFFFFF	2532
2880	#FFFFFF	2532
2881	#FFFFFF	2532
2882	#FFFFFF	2350
2883	#FFFFFF	2350
2884	#FFFFFF	2350
2885	#FFFFFF	2350
2886	#FFFFFF	2350
2887	#FFFFFF	2350
2888	#FFFFFF	2350
2889	#FFFFFF	2350
2890	#FFFFFF	2350
2891	#FFFFFF	2350
2892	#FFFFFF	768
2893	#FFFFFF	2350
2894	#FFFFFF	1234
2895	#FFFFFF	1234
2896	#FFFFFF	1234
2897	#FFFFFF	1234
2898	#FFFFFF	2350
2899	#FFFFFF	2350
2900	#FFFFFF	2350
2901	#FFFFFF	1234
2902	#FFFFFF	1234
2903	#FFFFFF	768
2904	#FFFFFF	1
2905	#FFFFFF	1
2906	#FFFFFF	1234
2907	#FFFFFF	1234
2908	#FFFFFF	1234
2909	#FFFFFF	1234
2910	#FFFFFF	1234
2911	#FFFFFF	1234
2912	#FFFFFF	1
2913	#FFFFFF	1
2914	#FFFFFF	768
2915	#FFFFFF	1234
2916	#FFFFFF	1
2917	#FFFFFF	1
2918	#FFFFFF	1
2919	#FFFFFF	1
2920	#FFFFFF	1
2921	#FFFFFF	1
2922	#FFFFFF	1
2923	#FFFFFF	1770
2925	#FFFFFF	768
2926	#FFFFFF	768
2927	#FFFFFF	768
2928	#FFFFFF	2350
2929	#FFFFFF	2350
2930	#FFFFFF	2532
2931	#FFFFFF	2532
2932	#FFFFFF	768
2933	#FFFFFF	2350
2934	#FFFFFF	2350
2935	#FFFFFF	2350
2936	#FFFFFF	2350
2937	#FFFFFF	2350
2938	#FFFFFF	2350
2939	#FFFFFF	2350
2940	#FFFFFF	2350
2941	#FFFFFF	2350
2942	#FFFFFF	2350
2943	#FFFFFF	768
2944	#FFFFFF	1234
2945	#FFFFFF	1234
2946	#FFFFFF	1234
2947	#FFFFFF	1234
2948	#FFFFFF	2350
2949	#FFFFFF	2350
2950	#FFFFFF	2350
2951	#FFFFFF	2350
2952	#FFFFFF	1234
2953	#FFFFFF	1
2954	#FFFFFF	768
2955	#FFFFFF	1
2956	#FFFFFF	1234
2957	#FFFFFF	1234
2958	#FFFFFF	1234
2959	#FFFFFF	1234
2960	#FFFFFF	1234
2961	#FFFFFF	1234
2962	#FFFFFF	1
2963	#FFFFFF	1
2964	#FFFFFF	1234
2965	#FFFFFF	768
2966	#FFFFFF	1
2967	#FFFFFF	1
2968	#FFFFFF	1
2969	#FFFFFF	1
2970	#FFFFFF	1
2971	#FFFFFF	1
2972	#FFFFFF	1
2973	#FFFFFF	1770
2974	#FFFFFF	1770
2975	#FFFFFF	768
2976	#FFFFFF	768
2977	#FFFFFF	768
2978	#FFFFFF	2350
2979	#FFFFFF	2350
2980	#FFFFFF	2532
2981	#FFFFFF	2532
2982	#FFFFFF	768
2983	#FFFFFF	2350
2984	#FFFFFF	2350
2985	#FFFFFF	2350
2986	#FFFFFF	2350
2987	#FFFFFF	2350
2988	#FFFFFF	2350
2989	#FFFFFF	2350
2990	#FFFFFF	2350
2991	#FFFFFF	2350
2992	#FFFFFF	2350
2993	#FFFFFF	768
2994	#FFFFFF	1234
2995	#FFFFFF	1234
2996	#FFFFFF	1234
2997	#FFFFFF	1234
2998	#FFFFFF	1234
2999	#FFFFFF	2350
3000	#FFFFFF	2350
3001	#FFFFFF	2350
3002	#FFFFFF	1234
3003	#FFFFFF	1234
3004	#FFFFFF	768
3005	#FFFFFF	1234
3006	#FFFFFF	1
3007	#FFFFFF	1234
3008	#FFFFFF	1234
3009	#FFFFFF	1234
3010	#FFFFFF	1234
3011	#FFFFFF	1234
3012	#FFFFFF	1
3013	#FFFFFF	1
3014	#FFFFFF	1
3015	#FFFFFF	768
3016	#FFFFFF	1234
3017	#FFFFFF	1
3018	#FFFFFF	1
3019	#FFFFFF	1
3020	#FFFFFF	1
3021	#FFFFFF	1
3022	#FFFFFF	1
3023	#FFFFFF	1770
3024	#FFFFFF	1770
3025	#FFFFFF	1
3026	#FFFFFF	768
3027	#FFFFFF	768
3028	#FFFFFF	768
3029	#FFFFFF	768
3030	#FFFFFF	2350
3031	#FFFFFF	2532
3032	#FFFFFF	2532
3033	#FFFFFF	768
3034	#FFFFFF	2350
3035	#FFFFFF	2350
3036	#FFFFFF	2350
3037	#FFFFFF	2350
3038	#FFFFFF	2350
3039	#FFFFFF	2350
3040	#FFFFFF	2350
3041	#FFFFFF	2350
3042	#FFFFFF	2350
3043	#FFFFFF	1234
3044	#FFFFFF	768
3045	#FFFFFF	1234
3046	#FFFFFF	1234
3047	#FFFFFF	1234
3048	#FFFFFF	1234
3049	#FFFFFF	2350
3050	#FFFFFF	2350
3051	#FFFFFF	2350
3052	#FFFFFF	2350
3053	#FFFFFF	1234
3054	#FFFFFF	1234
3055	#FFFFFF	768
3056	#FFFFFF	1
3057	#FFFFFF	1234
3058	#FFFFFF	1234
3059	#FFFFFF	1234
3060	#FFFFFF	1234
3061	#FFFFFF	1234
3062	#FFFFFF	1234
3063	#FFFFFF	1
3064	#FFFFFF	1
3065	#FFFFFF	1234
3066	#FFFFFF	768
3067	#FFFFFF	1
3068	#FFFFFF	1
3069	#FFFFFF	1
3070	#FFFFFF	1
3071	#FFFFFF	1
3072	#FFFFFF	1
3073	#FFFFFF	1
3074	#FFFFFF	1
3075	#FFFFFF	1770
3076	#FFFFFF	768
3077	#FFFFFF	768
3078	#FFFFFF	768
3079	#FFFFFF	2350
3080	#FFFFFF	2350
3081	#FFFFFF	2532
3082	#FFFFFF	2532
3083	#FFFFFF	768
3084	#FFFFFF	2350
3085	#FFFFFF	2350
3086	#FFFFFF	2350
3087	#FFFFFF	2350
3088	#FFFFFF	2350
3089	#FFFFFF	2350
3090	#FFFFFF	2350
3091	#FFFFFF	2350
3092	#FFFFFF	2350
3093	#FFFFFF	2350
3094	#FFFFFF	768
3095	#FFFFFF	2350
3096	#FFFFFF	1234
3097	#FFFFFF	1234
3098	#FFFFFF	2350
3099	#FFFFFF	2350
3100	#FFFFFF	1234
3101	#FFFFFF	2350
3102	#FFFFFF	2350
3103	#FFFFFF	1234
3104	#FFFFFF	1234
3105	#FFFFFF	768
3106	#FFFFFF	1234
3107	#FFFFFF	1234
3108	#FFFFFF	1234
3109	#FFFFFF	1234
3110	#FFFFFF	1234
3111	#FFFFFF	1234
3112	#FFFFFF	1234
3113	#FFFFFF	1
3114	#FFFFFF	1234
3115	#FFFFFF	1234
3116	#FFFFFF	768
3117	#FFFFFF	1234
3118	#FFFFFF	1
3119	#FFFFFF	1
3120	#FFFFFF	1
3121	#FFFFFF	1
3122	#FFFFFF	1
3123	#FFFFFF	1
3124	#FFFFFF	1
3125	#FFFFFF	1770
3126	#FFFFFF	1770
3127	#FFFFFF	768
3128	#FFFFFF	768
3129	#FFFFFF	768
3130	#FFFFFF	2350
3131	#FFFFFF	2350
3132	#FFFFFF	2532
3133	#FFFFFF	2532
3134	#FFFFFF	2532
3135	#FFFFFF	2350
3136	#FFFFFF	2350
3137	#FFFFFF	2350
3138	#FFFFFF	2350
3139	#FFFFFF	2350
3140	#FFFFFF	1234
3141	#FFFFFF	2350
3142	#FFFFFF	2350
3143	#FFFFFF	2350
3144	#FFFFFF	2350
3145	#FFFFFF	768
3146	#FFFFFF	1234
3147	#FFFFFF	1234
3148	#FFFFFF	1234
3149	#FFFFFF	2350
3150	#FFFFFF	1234
3151	#FFFFFF	1234
3152	#FFFFFF	1234
3153	#FFFFFF	2350
3154	#FFFFFF	2350
3155	#FFFFFF	1234
3156	#FFFFFF	768
3157	#FFFFFF	1234
3158	#FFFFFF	1234
3159	#FFFFFF	1234
3160	#FFFFFF	1234
3161	#FFFFFF	1234
3162	#FFFFFF	1234
3163	#FFFFFF	1234
3164	#FFFFFF	1234
3165	#FFFFFF	1234
3166	#FFFFFF	1234
3167	#FFFFFF	768
3168	#FFFFFF	1
3169	#FFFFFF	1
3170	#FFFFFF	1
3171	#FFFFFF	1
3172	#FFFFFF	1
3173	#FFFFFF	1
3174	#FFFFFF	1
3175	#FFFFFF	1
3176	#FFFFFF	1
3177	#FFFFFF	768
3178	#FFFFFF	768
3179	#FFFFFF	768
3180	#FFFFFF	2350
3181	#FFFFFF	2350
3182	#FFFFFF	2532
3183	#FFFFFF	768
3184	#FFFFFF	2532
3185	#FFFFFF	768
3186	#FFFFFF	2350
3187	#FFFFFF	2350
3188	#FFFFFF	2350
3189	#FFFFFF	2350
3190	#FFFFFF	1234
3191	#FFFFFF	2350
3192	#FFFFFF	2350
3193	#FFFFFF	1234
3194	#FFFFFF	2350
3195	#FFFFFF	2532
3196	#FFFFFF	2350
3197	#FFFFFF	1234
3198	#FFFFFF	1234
3199	#FFFFFF	2350
3200	#FFFFFF	1234
3201	#FFFFFF	1234
3202	#FFFFFF	1234
3203	#FFFFFF	2350
3204	#FFFFFF	2350
3205	#FFFFFF	2350
3206	#FFFFFF	768
3207	#FFFFFF	1234
3208	#FFFFFF	1234
3209	#FFFFFF	1
3210	#FFFFFF	1234
3211	#FFFFFF	1234
3212	#FFFFFF	1234
3213	#FFFFFF	1234
3214	#FFFFFF	1234
3215	#FFFFFF	1234
3216	#FFFFFF	1
3217	#FFFFFF	768
3218	#FFFFFF	1
3219	#FFFFFF	1
3220	#FFFFFF	1
3221	#FFFFFF	1
3222	#FFFFFF	1
3223	#FFFFFF	1
3224	#FFFFFF	1
3225	#FFFFFF	1
3226	#FFFFFF	1
3227	#FFFFFF	1
3228	#FFFFFF	768
3229	#FFFFFF	768
3230	#FFFFFF	768
3231	#FFFFFF	768
3232	#FFFFFF	2350
3233	#FFFFFF	2532
3234	#FFFFFF	768
3235	#FFFFFF	768
3236	#FFFFFF	768
3237	#FFFFFF	768
3238	#FFFFFF	2350
3239	#FFFFFF	2350
3240	#FFFFFF	2350
3241	#FFFFFF	1234
3242	#FFFFFF	2350
3243	#FFFFFF	1234
3244	#FFFFFF	2350
3245	#FFFFFF	2350
3246	#FFFFFF	768
3247	#FFFFFF	1234
3248	#FFFFFF	1234
3249	#FFFFFF	1234
3250	#FFFFFF	1234
3251	#FFFFFF	1234
3252	#FFFFFF	1234
3253	#FFFFFF	1234
3254	#FFFFFF	2350
3255	#FFFFFF	1234
3256	#FFFFFF	1234
3257	#FFFFFF	768
3258	#FFFFFF	1
3259	#FFFFFF	1
3260	#FFFFFF	1
3261	#FFFFFF	1234
3262	#FFFFFF	1234
3263	#FFFFFF	1234
3264	#FFFFFF	1234
3265	#FFFFFF	1234
3266	#FFFFFF	1
3267	#FFFFFF	1
3268	#FFFFFF	768
3269	#FFFFFF	1234
3270	#FFFFFF	1
3271	#FFFFFF	1
3272	#FFFFFF	1
3273	#FFFFFF	1
3274	#FFFFFF	1
3275	#FFFFFF	1
3276	#FFFFFF	1
3277	#FFFFFF	1
3278	#FFFFFF	768
3279	#FFFFFF	768
3280	#FFFFFF	768
3281	#FFFFFF	2350
3282	#FFFFFF	2350
3283	#FFFFFF	2532
3284	#FFFFFF	2532
3285	#FFFFFF	768
3286	#FFFFFF	768
3287	#FFFFFF	768
3288	#FFFFFF	2350
3289	#FFFFFF	2350
3290	#FFFFFF	2350
3291	#FFFFFF	2350
3292	#FFFFFF	1234
3293	#FFFFFF	1234
3294	#FFFFFF	1234
3295	#FFFFFF	2350
3296	#FFFFFF	768
3297	#FFFFFF	1234
3298	#FFFFFF	2350
3299	#FFFFFF	1234
3300	#FFFFFF	1234
3301	#FFFFFF	1234
3302	#FFFFFF	1234
3303	#FFFFFF	1234
3304	#FFFFFF	2350
3305	#FFFFFF	1234
3306	#FFFFFF	1234
3307	#FFFFFF	768
3308	#FFFFFF	1
3309	#FFFFFF	1
3310	#FFFFFF	1
3311	#FFFFFF	1
3312	#FFFFFF	1234
3313	#FFFFFF	1234
3314	#FFFFFF	1234
3315	#FFFFFF	1234
3316	#FFFFFF	1234
3317	#FFFFFF	1
3318	#FFFFFF	768
3319	#FFFFFF	1234
3320	#FFFFFF	1
3321	#FFFFFF	1
3322	#FFFFFF	1
3323	#FFFFFF	1
3324	#FFFFFF	1
3325	#FFFFFF	1
3326	#FFFFFF	1
3327	#FFFFFF	1
3328	#FFFFFF	1770
3329	#FFFFFF	768
3330	#FFFFFF	768
3331	#FFFFFF	768
3332	#FFFFFF	768
3333	#FFFFFF	768
3334	#FFFFFF	2532
3335	#FFFFFF	2532
3336	#FFFFFF	768
3337	#FFFFFF	768
3338	#FFFFFF	2350
3339	#FFFFFF	2350
3340	#FFFFFF	1234
3341	#FFFFFF	2350
3342	#FFFFFF	1234
3343	#FFFFFF	1234
3344	#FFFFFF	2350
3345	#FFFFFF	2350
3346	#FFFFFF	2350
3347	#FFFFFF	768
3348	#FFFFFF	2350
3349	#FFFFFF	1234
3350	#FFFFFF	1234
3351	#FFFFFF	1234
3352	#FFFFFF	1234
3353	#FFFFFF	1234
3354	#FFFFFF	2350
3355	#FFFFFF	1234
3356	#FFFFFF	1234
3357	#FFFFFF	1234
3358	#FFFFFF	768
3359	#FFFFFF	1234
3360	#FFFFFF	1234
3361	#FFFFFF	1234
