x	y	clickSelects
-0.1182008803466	0.235747704529208	3920
0.014076268483916	-1.78127872586136	3920
0.026854291775959	-1.70051438204653	3920
0.06857649193469	-2.16818689245814	3920
0.051139401565978	-1.74071072581735	3920
0.050950955764757	-1.3533608775151	863
-0.035040393105389	-0.305680691381072	863
0.018209728579083	0.219579722158374	3920
-0.00453188856077103	0.190735851588534	3920
-0.052798287910873	0.321689000629025	3920
-0.088165724314113	0.416699430217347	3920
0.00663339724959899	-1.30262452804083	3920
0.054179224843833	-1.74694394653604	3920
0.071317048226124	-1.96292690398295	3920
0.017599948961488	-0.926363642680071	3920
0.062369820917123	-1.80680963157133	3920
0.030584281001873	-1.08913309881347	863
0.048384624024275	-1.06199020606729	863
-0.021664524186032	-0.19136513835055	863
0.067488009806462	-1.87943760655309	863
-0.104404882439656	2.32814566761788	3920
0.045706505643498	-0.727518966950428	3920
-0.0999294855221859	1.11228196284326	3920
0.00573196757941302	-0.686173677143744	3920
-0.111675878807654	0.635085482755838	3920
-0.088565143400253	0.161172664128704	3920
0.088505110396484	-2.2873017420147	325
0.049263076872499	-1.75030819687132	3920
0.056399326008793	-1.74183608382276	3920
0.024537781221413	-0.781352236969926	863
-0.024371571932732	-0.212155281348151	863
0.054094814195341	-1.78387784408181	863
0.045359538964118	-2.33612304508967	863
0.052289270487534	1.84876961051695	3920
0.11304740202618	-0.641307996534184	3920
-0.037307501547738	0.103867908246003	3920
-0.012200629970043	0.798968251760798	3920
0.114007495698682	-2.25342931832596	325
0.02336406631764	-0.670304481826694	3920
0.102668630009862	-2.12046854984118	325
0.068279452492878	-1.73326979757424	325
0.120289296545162	-2.47271449788579	325
0.086826035005313	-1.72062637584418	325
-0.041724321977214	0.634798982299418	863
-0.00324039369774998	-0.416667821558059	863
-0.093642060509694	0.626144719573857	863
0.101764232350385	0.464719126154946	3920
-0.021014306561021	0.303444427572798	3920
0.119072202560484	-1.50528087171094	325
0.122407243762901	-2.48134861497541	325
0.105033323203228	-2.33993039118967	325
0.081978116781649	-2.06302832037514	325
0.066640889144743	-1.31897430766573	325
-0.00663554361469698	-0.564566349729751	863
-0.12314915697022	-1.55054056785333	325
0.086172005490222	-1.54411817940542	863
-0.018425263005122	-0.519423208608018	863
0.031168129281363	-1.35483733183035	325
0.07799611749748	-1.87417425019669	325
0.038180484467521	-1.23446189164468	863
0.00689067215983602	-1.31648197824457	863
0.019422111136472	-1.21354706992605	325
-0.119574487024399	-0.0119270513540739	863
0.04720337446605	-2.46870398021893	325
-0.046415249548142	-2.30507736013595	325
-0.069473855052825	-1.08599616086982	863
-0.10913348504946	-0.789000710983346	863
0.046226746558428	0.847475323560963	325
-0.011805333545308	-0.663851031729449	863
0.00235384954163598	-1.70260566302019	863
-0.061826518948588	-0.830925808484851	863
-0.0534296635910519	-1.52965764437197	863
0.014105325356071	-2.29973235320913	325
-0.059330726889237	-2.3906618350063	325
-0.046171210613297	-1.7982017809378	325
0.085075984097274	0.894094327452049	863
0.010685610303635	0.971628924001898	863
0.120205721344431	-1.57969330202292	863
0.104902935890995	-1.64601541217576	863
0.024849964815905	-0.693326062000662	863
-0.032792425178695	0.246296202425869	863
0.052149209784423	-1.39328738076993	863
0.00926836991550001	-0.320082707156865	863
-0.086010326914776	0.034718613378109	863
0.088676682034999	0.650395384553141	863
0.087120394024443	-1.14922068411555	863
0.073447333944157	-1.09931439948889	863
0.101015187125982	-1.52749699053172	863
0.101665909738447	-1.88962125937655	863
-0.00201070852724095	-0.00745476324359728	863
-0.043182116353697	0.480766811255607	863
0.038400434014535	-1.45882554444225	863
0.123482093305741	-1.72238728274424	863
0.036427545977764	-0.685419605727804	863
0.023340674471479	-0.602947002713022	863
0.124102477720416	-2.34828783060947	863
0.083659772725026	-1.8588489848632	863
0.011874919201823	-1.38997976079903	863
0.091923619135829	-1.95570134526101	863
0.024349781483717	-0.760406000539251	863
-0.029402403704341	-0.814809722811551	863
0.064140633385967	0.900950070669532	863
0.117573927900611	-1.51902844440689	863
0.044525143027205	-0.835990623428411	863
0.093785977146915	-1.65883609297637	863
0.073488452247645	-1.9070464358982	863
-0.014622429639658	-0.77820120894398	863
0.05875750916632	-1.84330943498015	863
0.039449259878146	-1.35816802842643	863
0.012336175526963	-1.51088673548387	863
-0.0979933026454	-1.66723009167915	325
0.076720218177016	-1.60273179456058	863
-0.119966643573666	2.05284364387443	863
-0.031181581098388	0.148146328236338	863
0.010918596732722	-1.0172627251226	863
0.090317559933887	0.22942629900674	863
-0.036237106884396	0.20931785875113	863
-0.049061902599895	-0.585918410440431	863
-0.055564924802372	0.235665613177753	863
-0.096251051713144	0.124334001194557	863
0.085969146102947	0.223877589675839	863
0.030862540469387	-0.601813214566821	863
0.087171167678923	-1.69794853473888	863
0.080624995021356	-1.41478333574464	863
0.109331653391924	-2.18658755695743	863
0.113925709938016	-2.08395292688137	863
-0.0113343929540179	0.303292182061113	863
0.00726145149808499	0.0433840518549866	863
-0.01069003741819	-0.599650330227749	863
-0.0423832671844671	0.45143524733879	863
-0.03984323565221	0.17788076892969	863
0.099171645656554	-1.29415181165236	863
-0.045246676808286	0.289078568168913	863
-0.056156089668426	0.0579340796187831	863
0.049829156052645	1.07937475624798	863
-0.019850825224803	1.64392098983084	863
-0.053319571373567	1.18153933387779	863
-0.0475516251425811	0.505380236283971	863
-0.00929495690508098	-1.87170220111133	325
0.003824568312636	2.45267175528289	863
0.031876642860709	0.178777612799263	863
-0.0609853267317571	1.12444187036778	863
-0.037197453075139	1.06385795261934	863
-0.118968285420366	1.91125634398848	863
0.020790329454107	2.14003650251958	863
0.000725964265880008	0.876909385651671	863
0.00912259947064398	-1.65989261256646	325
-0.118372676094284	-2.36428323743655	325
-0.00617551485836099	1.67051452314632	863
-0.090124078435224	-2.24473876953578	325
-0.115846179667331	-2.21374007599249	325
-0.124755633900587	-2.03242892276252	325
-0.103807272063929	-1.5334266207063	325
-0.088651681943969	-2.414217010371	321
-0.030431152275563	-2.03100266631879	325
-0.091126799502932	-0.905996956403342	325
-0.107235586073794	-1.70319917422355	325
-0.0951607086419351	-2.08788079749284	325
-0.078065890183471	-1.47586545126983	1287
-0.032064460485436	-2.43099159609022	325
0.00265373336791802	-2.38256860281043	325
-0.028217749032268	-2.13980794862357	325
0.035069021030413	-1.46956199176799	325
-0.053414405826424	1.91179600912507	1287
-0.011994351980292	0.947977475516145	1287
-0.0782308507006641	1.4929158933356	1287
-0.070158271770023	1.04839413744344	1287
0.058424229721143	-1.79653362976685	325
0.04346115912707	0.363559314014291	1287
-0.025097240108872	1.90969942117942	1287
-0.038117086062528	0.968930667559188	1287
-0.0266426029382501	-0.393035471182943	325
0.061471415736087	-1.90168715586203	325
-0.081776455569048	-0.999519516735428	325
0.00184603690441498	1.83639864544481	1287
0.021140133230003	0.63103208620876	1287
-0.104202043731353	1.25051110753748	1287
-0.029025639844818	0.387790237358372	1287
-0.00338464375648895	-1.95123550708469	325
-0.047240910267399	-1.63358760938398	325
0.034482248311714	-0.239630914318413	1287
-0.03733576623168	1.33295884761156	1287
-0.064671782531089	1.48700072337324	1287
-0.079033723839279	0.947680317185882	1287
-0.031634254392214	-0.733722524243049	325
-0.0455453987183591	-1.16150554681779	325
-0.0102499336756881	-1.54614433621138	325
-0.011573191382435	-1.77379343916288	325
0.019149643390947	1.96299358827926	1287
0.047373358646485	0.750638960946096	1287
-0.031679402678362	1.8472362106769	1287
-0.010172234073704	-0.459556983067197	325
0.083448963666685	-2.21169548898092	325
0.015574740919533	1.94675134449101	1287
0.055938140827023	-0.299197174177458	1287
-0.032066122390106	0.418543816054284	1287
0.018484608091142	-1.7294059501606	325
-0.019188697497471	-1.97752598067833	325
0.06888311683282	1.23806597194818	1287
0.097723481558527	-0.800908847456078	1287
0.00208324402423499	0.0745244132131377	325
0.023622303300645	-0.31214203385559	325
0.042526612826543	-1.30543388611193	325
-0.029170081211337	2.00797124022419	1287
-0.0624567967788	1.63102021773971	325
-0.00948177546637696	-0.254718109513282	325
-0.00506381673790801	1.02781231686228	325
0.00141640646053098	0.356194449569869	325
-0.04041418840116	-1.05164400693841	325
0.097147148277322	0.170741868172962	325
0.080057799371828	-0.454425441719974	325
0.064671219019526	-1.83192762206326	325
0.064694033053521	1.12763856560416	325
0.065415277902532	-1.77275231744709	325
0.032168976639184	-0.751627304809293	325
0.077032635269086	-1.44617555684586	325
0.074023611938575	-1.84731869312468	325
0.103547728248307	0.120433810173171	325
0.067440764301853	-0.983000123873771	325
-0.083681879065287	0.813167108048102	325
-0.03277612616552	0.0557696479721379	325
0.054087349192349	-1.20800591307285	325
-0.073610573402472	0.561650011120501	325
0.019138657956784	-0.654963469716347	325
0.088389308997764	-1.76052050552974	325
0.066951871737851	-0.207433313071744	325
0.026414097217048	0.389338533966397	325
-0.070168312450928	2.00789118455156	325
-0.04145870637418	0.531451164898121	325
-0.109840521213	1.835835399709	325
0.016448236343758	-0.284776497486797	325
0.06013300055899	-1.19435613337797	325
0.123081773628189	-1.97627620198491	325
0.100420652092753	0.302018072084667	325
0.060463004078509	0.297770022792959	325
0.065350230089428	-0.937609270644137	325
-0.041128099916937	0.756261733621674	325
0.06807336284843	1.36009613933971	325
0.084874343856432	-0.201424734036983	325
0.071082117114651	-1.06843818471858	325
0.080522285661615	-1.60456015012059	325
-0.044682885777753	0.292396245654466	325
0.118009914900613	-0.0324238299738946	325
0.012201267226439	-0.0543316685172366	325
-0.080279390200892	1.28312041225293	325
0.00468841539695097	-0.177429066451491	325
0.119137187070557	-2.12114892282201	325
0.117336917461919	-1.44005648946537	325
0.112589350722045	-2.21802234160696	325
0.066929702904528	-0.609792320915648	325
0.049470737399415	-1.21671055284553	325
0.097784644662841	-1.98446441326574	325
0.075414049503767	-1.48066908198111	325
0.067533811419221	-1.4028612730389	325
0.10631904088181	-2.02630412822632	325
-0.091108819108328	1.50805061453582	325
-0.00121706976184699	0.541550935639217	325
-0.076412303235079	1.3326641535919	325
0.072585346386583	-1.27653971258063	325
0.025144090904827	1.10443067126945	325
-0.068738395952729	1.6169560283216	325
-0.123018310817828	2.36311807916284	325
-0.053147900714435	0.662052805514992	325
-0.081333548235773	0.940125072771865	325
0.000946366468539017	-0.325717629623051	325
-0.022030958837343	1.54204302703246	325
0.045438651187814	-0.176083524190666	325
-0.073230670843849	1.78371444997204	325
0.102303863950305	-1.47748663044429	325
0.023181943478947	-0.186144572049552	325
0.068729272944388	-1.18028361339815	325
-0.029764970244419	-1.97727205534834	325
0.113549094683587	-2.03861895637993	325
-0.073228177379537	-2.0539032670054	325
0.043812296138684	-0.408906831766176	325
0.00213013286918101	-0.373595934290553	325
0.108434865976405	-2.14887061902914	325
0.011277449700282	-1.00840802842101	325
-0.046199777619532	-1.76449264900515	325
-0.00758081013044598	1.29398552643386	325
0.071555689310609	-0.684344505990345	325
-0.085270468769054	0.558604487868327	325
-0.032538494504303	-1.31881252353361	325
0.028602641231715	-2.31519631310434	325
0.017460539053781	-2.2001249356722	325
-0.087066602799623	-1.6110619192624	325
-0.088838721175706	-1.51930188981032	325
0.028162773719625	0.649088588743196	325
-0.089233077251953	1.60063454748466	325
0.064967895273304	-1.30673343518244	325
-0.010642337160072	-2.48451383338474	325
-0.0358368536695	0.745163043367052	325
0.033221784438602	-0.731783381296831	325
0.013442813534124	-1.90629765935365	325
0.03226452725123	0.44143330311661	325
-0.033036953879592	0.481809091262034	325
-0.00716153787228402	-1.006298264624	325
-0.0708196481785009	-1.04442170744219	325
0.064445099275375	1.404333928187	325
0.009993818847713	1.06889009185926	325
-0.0237930214459811	1.45343321130559	325
0.061157918129225	-1.18681811115035	325
0.023263825554158	-2.02462155140331	2923
0.076621113963001	1.1956241968002	325
0.06559727282953	0.616838386776442	325
0.046115826770911	0.105757817241617	325
-0.00174371249790795	-0.567048998614832	325
-0.120748921710959	1.16339469504739	2923
0.00782587717733901	-1.45326551230616	2923
-0.025076812025396	-0.733248952520953	325
0.05819160634184	2.26611335136987	325
0.000263481618287986	1.18872371596591	325
0.010970658685993	-0.207158177925143	325
0.114515871892114	-1.97301045411767	325
-0.03691170149211	0.0992832021014127	2923
0.00275485657762098	-0.883199821391826	2923
0.07699900757689	-1.75190105709035	325
0.097822900371758	0.677153850074996	325
-0.08871931611406	1.14968380023811	2923
-0.110791373421046	1.42426934712315	2923
-0.036163077994122	-0.615009360100225	2923
0.019030521837049	-0.996840432247763	325
0.063577231665991	-1.30740847159236	325
-0.00769426664427797	0.770179137519083	2923
-0.109199107537685	2.21017767671013	2923
-0.036885646175798	0.478580679472422	2923
0.103127811101557	-1.47536308493098	325
0.050063374176107	-0.973904795614486	325
0.053486608682006	-1.34514167044835	325
-0.0181492478559661	-0.424649850334395	325
0.093658303475768	-2.16343921484728	325
0.064855724539987	-2.14403425243767	325
0.011453529362145	1.14070507969669	325
-0.01691173132223	1.24383223443123	325
-0.028214798129413	0.712044279167066	325
0.046540107704021	-0.812495191185113	325
0.084138399473302	-1.64724221919282	325
-0.03397007604214	-0.248260451513504	325
-0.04698654555219	-0.333965017650327	325
0.01152877132432	-1.0093451970616	325
-0.05641056056648	0.584372402778715	325
-0.0435431915016889	2.0942075423075	325
0.081571282736393	-2.19205862808147	325
0.109896063482802	-2.34418014084702	325
-0.022700100264766	1.90897315172395	2923
0.00673356740487402	0.608899241828636	2923
-0.00711175865452596	-1.14553125832466	325
0.062999428492286	-2.09288861888313	325
0.073871321527603	1.46511002791788	2923
0.000987367660327976	2.13879077514978	2923
-0.057819684041669	2.44613646226721	2923
0.045420044238631	-0.446378090129262	325
0.062541270480825	-2.00051237713206	325
-0.054997475118973	-0.790604149602388	325
-0.00766024088348905	-1.10926012113468	325
0.057261765154711	0.091204888844155	2923
0.044969184661551	-1.46544010968356	325
-0.042031594362362	-1.37576444373874	325
0.050268559188875	1.54225230153859	2923
0.00323288198715199	0.0746507825714611	325
-0.096559715891344	0.987251612326571	325
0.00694825128651	-1.15911147015802	325
0.024464129911676	-1.92624189641982	325
0.102017202052045	0.18227163247452	325
-0.0493420194968091	-1.2005226034505	325
-0.045755095588514	-1.09960530965637	325
0.051539077845206	-1.45539983331734	325
0.004726305015889	0.110462215375803	325
0.039242566317547	-0.173042078998694	325
0.026413869882296	0.156965014448116	325
0.107514511367171	-1.0228191882288	325
0.123082550572122	-1.35703836118807	325
0.00744260551036702	0.298896412064663	325
0.021667469582356	-0.778956940485526	325
0.013110358036101	-0.755641404260503	325
-0.033743152678941	1.9483706567183	325
0.045040367412177	-0.229506684568242	325
-0.038055146718795	1.01804227726081	325
-0.100364261601706	0.918787303169941	325
0.033814222437961	-1.19446817306217	325
-0.018115329572761	1.99721628430758	325
0.096856314538663	-0.642785109029978	325
-0.079630191292938	0.58114420295396	325
0.015273059928008	1.64746706941752	325
-0.066062048095912	0.634215519088103	325
-0.119615088403409	1.67322635171812	325
-0.099186597585759	0.814531469391073	325
0.088790777976211	-2.25883483797107	530
-0.024047986830114	0.199681500000089	325
-0.114198206842426	1.10182237014956	325
0.072582548231232	-1.791096440144	530
-0.061430671730331	0.986886008336795	325
0.006185509443632	-0.940238868539013	530
-0.010512286236352	0.676248849261737	325
-0.070122726310628	1.09065305406158	325
0.065953124255488	-1.46906915829783	530
0.00975938479100103	0.0922871687204605	530
0.107655002393041	-1.5220398797578	530
-0.048381303683358	1.72732691089221	3779
0.068899814950543	-0.876873279406337	530
0.056992631488421	-0.15173653626418	530
0.11516524501011	-1.4968640932392	530
0.083626618880428	-1.18936414322036	530
0.063792453211567	2.09638179719484	530
0.114565393926324	-0.162605788617854	530
-0.028355455381863	1.41955850830765	3453
-0.026172363816657	1.14642194243144	3453
-0.0654231837813381	1.97653558245262	3453
0.102121358645094	-1.25342312484374	530
-0.066839998229811	2.20707682955893	3453
0.000515150221736982	0.64554573376681	3453
0.041131494130251	0.994169341498927	3453
0.117406005129783	-0.906032000423837	3453
-0.045627511299432	0.886026868170112	3453
0.00605519351206002	-0.0294683484501199	3453
0.04867904216573	-1.01377043866562	3453
0.104496254984361	1.11738084347459	3453
-0.073476115941239	1.69481887270449	3453
-0.028941167897261	0.791380053450243	3453
-0.043675597614394	0.432684025661453	3453
-0.043399271890225	1.60708154684865	3453
0.00000871525774398529	0.283787241458218	3453
0.028419062386897	0.0462629552556049	3453
0.06612316760889	-0.251276529124973	3453
-0.025221037373418	2.37133181358736	3453
-0.00738688478126803	-2.09782466304332	739
0.029845468629051	1.29467215559522	3453
-0.041073265238927	-2.0238023761157	739
0.00955728812120998	2.22223906985407	3453
-0.018009777975728	-1.88266825836994	739
-0.044659171728906	1.54697928763035	739
-0.014444637492813	-1.65052552072721	739
-0.00622911159108097	-1.53766428856881	739
-0.1095334126195	-0.423565423951013	739
0.022084134795193	-2.13239149028693	739
0.043118769223565	-2.47260587894554	739
-0.024540407828758	-0.652882149930087	1726
-0.063520715150957	-0.627078518355909	1726
0.07030004885649	-2.16507734850995	739
-0.0575780803229991	2.49160263323435	1726
-0.065304962817743	-0.230741571748291	739
-0.017924146094532	-0.457009077568271	739
0.012871663230262	-1.68144997143281	739
0.043397186455803	-1.83970175629787	739
-0.0175350694042961	-0.866831634945224	739
0.071565864291761	-1.70911396134016	739
-0.037744586284198	-0.383826886274099	739
0.077528417762047	-1.57730097606994	739
0.064530426016337	-1.01342806274994	739
-0.049738890121908	1.36528835996643	739
-0.00872841268726599	0.114654705385886	739
-0.010002296501833	1.25066844739731	1726
-0.014054752507618	1.3982062711049	1726
0.104466657302089	-1.32280809731024	739
0.09906363711679	-1.68479690632225	739
-0.0514999486123801	-0.315074138840469	739
0.112067578765294	-1.41465483367481	739
-0.1053341450233	1.6049250968269	739
0.00188657833779499	-1.30270129950185	739
0.048209024783827	-0.210948906007329	739
0.097260947066622	-1.20587214870381	739
0.038297105895782	-0.233269086041338	739
0.056948680664458	-0.753292193419332	739
-0.00968482742476995	0.689609077741041	739
0.059342121812136	2.06597411728254	739
-0.067331097859594	2.43263919485986	739
0.055834456393572	-0.731365448421057	739
-0.019326281296876	0.785761366995002	739
0.027354693001968	-0.642604517040815	965
0.047988098643862	-2.17641493658969	739
0.117703320891105	0.65407132347593	739
0.072045662790663	0.438366275225792	739
0.027059777487921	0.858877083029532	739
-0.068952354112542	2.43001597301134	739
0.040831098504969	0.0939415546227238	739
0.054455940634368	-0.644054584879572	739
0.124808280536264	-1.71354155460674	739
-0.098044872767314	2.46820891944197	965
-0.087290596317537	1.52753038326578	965
-0.084248123470036	1.40604380858747	965
0.104861910671306	-0.297039216325879	739
0.047162282414327	0.634837362304155	739
0.04022736259759	0.436751942948655	739
0.012694717934907	0.829684120725514	965
0.015347297099325	-0.213465208199871	965
0.048256653604578	-0.812799841588043	965
0.0975463957907	0.691202372831707	739
0.096225280603025	-0.614754985030575	739
-0.103407731152643	2.469062363552	965
0.068251388763779	-1.24429715691788	965
-0.099169633319695	1.21845576995038	965
-0.07225425794443	-0.992204504962475	1602
0.058995178456111	1.95937800400889	739
0.063925013673405	0.401624088355849	739
-0.109265713114998	2.49539767306087	965
0.075006469400816	-1.48938151806158	965
-0.087247859079328	1.12916010963641	965
-0.020374147730006	-1.65543162318757	1602
0.086840638238913	0.98643461943928	739
-0.02059796471187	0.951390705679382	739
-0.072133481636277	1.07621732599468	965
-0.028932487391431	0.249390239808028	965
-0.055827837907343	-0.856285822971041	1602
0.031732529914404	2.37772369251109	965
-0.0532745614453271	-0.451498530196164	1602
0.070221869158243	-2.21540452056763	1602
-0.067549031598674	1.67741287517573	965
-0.114457393105184	2.40739904964815	965
0.011998013563658	0.54299988280254	965
-0.060000756110866	-0.233879940939177	1602
0.051654036087624	-0.033389485141134	1602
-0.0287698785042509	0.351381949858714	1602
0.013779908328313	-0.580580788410686	1602
-0.00211590713452003	-0.627703182503036	1602
-0.122383509022154	1.29329672510441	1602
0.113622867406966	-2.05196061891048	1602
0.021697376562548	2.06218258094418	1602
-0.00625675803005499	-1.40045215090003	1602
0.073503408337014	2.23296715619552	1602
-0.111353152654479	0.194054477401354	1602
-0.026465262324719	-2.48754664111267	1602
-0.091699338495953	-2.457570405435	618
-0.034501081071049	-1.93682912790175	1602
-0.016318279373698	-2.32504617884197	1602
-0.077874074988926	-2.48573157170173	1602
0.013212462709887	-2.24683542375315	1602
-0.023015755431717	-2.09224374219226	1602
-0.03521752619999	-1.35390671334244	1602
0.030021134145402	-0.790474062816343	1602
-0.00657648310874004	-1.38760648883187	1602
0.12169789652613	-1.92033203493363	1602
0.097267491440108	-2.29520387049423	1602
0.066007243702338	-2.37629543440811	1602
0.095491056072587	-2.2443561262382	1602
-0.065328202186425	-0.178940729329268	1602
0.04884595338992	-2.34315999920088	1602
-0.0250264436351481	-1.59185792003423	1602
-0.044059561741058	-2.12089156806712	1602
0.10492420602958	-1.68180018653414	1602
0.123397167253402	-2.49604054285199	1602
-0.0443060264040061	-0.453177304525144	1602
-0.031875675197393	-0.969211413084211	1602
0.07198351867592	-2.49450616380104	1602
0.030957117687056	-1.75985320062107	1602
0.00796181806531599	-1.99315800961391	1602
-0.0141399546497401	1.89143162026287	1602
0.047980111580154	-1.05681392468257	1602
0.077696201098375	-1.61654568652919	1602
0.087544177173229	-1.95555329655807	1602
-0.00560813138243299	-1.33653604121948	1602
0.028901720467757	-1.46785659585873	1602
-0.019823447447712	-1.36943012067157	1602
-0.033484629399418	-0.956237036337217	1602
-0.000775173734341994	-0.864324080568435	1602
0.047432223191879	-2.08011424116019	1602
0.01215561098435	-1.9769730703261	1602
-0.022996785063748	2.01854613175406	1602
-0.085192511474401	2.23621124785453	1602
0.09273208634954	-1.93016648458607	1602
0.020700599064163	-1.38813709367151	1602
-0.069362499395286	0.661996575814885	1602
0.053010115162536	-1.62431458222929	1602
0.124769192991678	-2.29063301267838	1602
0.121517282946843	-0.568119070684578	1602
-0.034965150722009	0.182233837515798	1602
0.101958131331624	-2.11089225781084	1602
0.064137963696438	-1.17329699852043	1602
0.013310516652317	-0.745227829507207	1602
0.084819191035832	-1.69318680795771	1602
-0.072289045958636	1.02540340110393	1602
0.100579424022426	-0.0976736532663445	1602
0.067088150882885	-0.561476792041411	1602
0.053037724064007	-0.921700285736253	1602
0.118781269071881	-0.686633178416748	1602
0.104416671113945	-2.49497266878294	1602
0.09060019974579	-1.23797871784848	1602
0.123731493655299	-2.00259306141959	1602
0.048499567311545	-1.08780921623155	1602
0.103004836945296	-0.0869108063760624	1602
0.114383504290807	-1.19888206062626	1602
-0.00822781080948898	0.685962726176577	1602
0.02797036213126	-1.26063878326795	1602
0.0964128496871	-1.96831693029704	1602
0.04920690006491	0.701333297656196	1602
0.049278043866572	-0.357779632148415	1602
-0.111460316908279	0.344942666211847	1602
-0.05980459529987	-2.05297811644032	1602
0.059587018179985	0.838510883081319	1602
0.108269355316893	-2.0650241636377	1602
0.070997522967187	-1.920644517833	1602
0.059057081034133	-2.21808584776323	1602
-0.016525932614911	0.21439638092169	1602
-0.075926949402424	-2.0303971391075	1602
0.098846624894807	-1.24484243386395	1602
0.092630499719915	-2.45788035557303	1602
-0.0914416817639701	-2.13603204775962	1602
-0.077537881840825	-2.34911721711044	1602
0.118406892592035	-0.809140152576091	1602
0.047645587967736	-2.4157627396749	1602
0.048103171173289	0.323508288744748	1602
0.023653318592949	-1.68724702859731	1602
0.089347465838192	-2.1788062385546	1602
0.00895850563064599	-1.45743402223849	1602
0.103460498520818	-2.41807162961158	1602
0.079408360161997	-2.37721856974469	1602
0.002295102424752	-1.31744987431694	1602
-0.020328186522708	-2.19361650943176	1602
-0.04959355885966	-2.23319542665336	1602
0.1040601573316	-0.418153233810062	1602
0.036951846106618	-1.80611405274763	1602
0.038633879362016	-1.49086656704755	1602
0.00115509249979001	-1.14196504548648	1602
0.070393669898405	-2.42037194258465	1602
-0.0215067513198211	-2.04556617483328	1602
-0.056352775157355	-1.79571578135271	1602
0.00667728199485102	-0.435015347671329	1602
0.06851448990691	-1.33499130659877	1602
-0.0568574408764721	0.0964811421677547	1816
-0.110550397386998	0.520517724172836	1816
-0.099492685076361	-1.68130205614576	1602
-0.00300518678780004	-2.18689944614102	1602
0.050839139655672	0.0407384080178668	1602
0.106579079946944	-2.01258931233311	1602
-0.076566714194483	-0.587747867824826	1816
-0.089825549150656	-1.83488917387642	1602
-0.042189957283816	2.35017542773929	1602
0.115215885562751	-1.92766379380816	1602
0.00527118118039099	-1.92723248705916	1816
-0.058773187843759	-1.53751726505181	1816
-0.054667688936376	-2.18601704386946	1816
0.113942868556506	-0.495482875162885	1602
-0.00669949461306596	-1.03731434070178	1816
0.040190406154979	-1.46419959503612	1816
-0.068049648955716	-1.96041327504827	1816
-0.050964494780315	0.512011973387585	1816
0.05099594753042	-0.758284393655765	1816
0.106788913107773	-1.35901414785748	1816
0.060905219247694	-0.942480024993894	1816
0.035102141362108	0.826619157403946	1816
0.097780245082171	-1.05872631377522	1816
-0.102862160669708	1.61075675315182	1816
0.053486730240394	0.789498516524253	1816
0.00211276118928899	0.270239451145111	1816
0.025047745588894	-1.01525136991732	1816
0.124957483980565	-1.63520468582874	1816
-0.051949187959199	1.15942934947212	1816
0.059166114752965	-1.52392138545719	1816
0.036404963244531	-2.42127876876664	1602
0.013047731752472	1.32026862307626	1816
-0.057091431957417	1.48129868568988	1816
-0.089480472710582	0.797328976589515	1816
-0.026517299761428	-2.1827903249501	1602
0.020042885385808	0.916856343895519	1816
0.120396687671047	-2.19642049581017	1816
-0.112740881897103	-0.0678916016369122	1602
-0.070446427524418	-1.66785568053452	1602
-0.123509903001632	1.59923282060843	1602
-0.044874077533428	0.826978440967095	1602
-0.090786319309902	-0.33137177529102	1602
-0.012075278065608	1.16969514623571	1602
-0.073462952584376	1.43651921423727	1602
0.054945532215543	-0.367739200747239	1602
0.060336318561483	0.24554071608501	1602
0.025220819263345	0.708234691518958	1602
0.059137657679356	-0.105537018815166	1602
0.108302442608612	-2.2072453374124	1602
0.024501463049067	-0.88975256610186	1602
0.053925190798031	-1.24236979350223	1602
0.05667652015994	-1.69023550531128	1602
0.096252009717027	-2.15673011878629	1602
0.051855697426978	1.0078164552066	1602
0.015940313136854	0.60803325414587	1602
0.093963105977797	-1.2544511949557	1602
0.078604418146263	-0.965694012024145	1621
-0.081764219953364	1.72873390329314	1621
-0.057437937990543	-0.172074352467242	1602
0.016182821164654	-2.18372460934601	3542
-0.093045896418416	-1.72658355892022	3542
-0.027481275939227	-2.37992989519542	3542
-0.033987074609536	-1.70172549586642	3542
0.094763367227386	-2.19710939113957	3542
-0.096525270556456	-1.94939081737285	3542
-0.114300350930405	1.30310960421674	3542
-0.121559578711018	1.31598170336108	3542
-0.122083722446316	-1.85196577523424	3542
-0.057419675840524	0.605108106158022	3542
-0.063120964894436	2.46912793644864	3542
-0.079973069993811	1.6705067046319	3542
-0.0384805336476241	-0.774126444332705	3542
-0.044243864318151	-1.23745176498262	3542
-0.063621127070985	-2.45984096086256	3542
-0.093086633833027	-2.32096322747913	3542
0.123229347903663	-2.09963549626634	3542
0.064779709629279	-1.65278722148434	3542
0.02404850883817	-1.08328668556177	3542
-0.052966883376001	-0.41603920154154	3542
-0.0829592322061849	-1.67630926935122	3542
-0.034086895615692	-2.35702783326351	3542
0.046381129961637	2.0174731925687	3123
0.022628243161782	0.978930075013568	3542
0.00620641143488998	-0.337940887180503	3542
-0.089145223164753	0.624971261652336	3542
-0.049191867549111	-0.359959513820643	3542
-0.121850644470816	-1.09343179341552	3542
-0.0000843376238000015	-1.26903516041678	1602
0.079821998328643	-2.29129581944168	1602
-0.084327115626693	-0.744358561648014	1602
-0.040461845229732	-0.995005110784802	3542
-0.100428615620115	-0.420693824534707	3542
-0.063427151408867	-1.52454365914694	1602
-0.090922817211064	-0.637873130598118	3542
