x	y	clickSelects
-0.0204978377071401	-2.17933380977976	900
-0.0173899976532801	0.156340445253135	900
0.03989288877179	-1.01383485837788	900
-0.0363902716161799	0.345886784437596	900
0.02246593196331	0.0296275049092793	1781
-0.0435176003588	-1.58254557213979	900
0.0942997903612501	-0.00253602552389332	1781
0.05727758992857	-1.14202078480799	3601
-0.04233159569376	0.288815436206014	3601
-0.03787110834479	-0.727315301332039	3601
-0.07053810640516	-1.46391146306237	98
0.0358227681169501	-1.27435579083969	2085
0.0489661874076401	-2.3484538875066	481
0.0783880028646098	-2.48012121063196	1219
-0.12003971496945	-1.68465763181083	1376
0.0346632611233	-0.199069734971131	900
0.00619602425831989	-0.368599037377753	900
0.0205632486176301	-1.73929474902745	900
-0.0344489962021901	-0.216976492861016	900
0.0847321412331801	-0.475231590411762	900
0.0418658845609401	-1.0411205964513	900
0.0466769821426598	-0.403191037491253	900
-0.10935536864803	-0.220405750472714	900
0.03465740578774	0.292792809565793	900
-0.0510416244173599	0.769909260400128	900
-0.0403241040589899	-1.60346875435874	900
-0.02560915141039	-0.331393867901136	900
0.00990828148378009	-2.29198172089318	1781
0.07289664162127	-0.549967181571359	3601
-0.04093383901254	-0.553816601023433	3601
-0.10164452466489	-0.590650379524091	3601
-0.00899032662950994	-1.2755491287733	3601
-0.08271238062592	-1.52262430515257	98
-0.1075616287493	-2.29191149148949	2085
0.00703785150124014	-1.81934082982757	1576
-0.0777615781466301	-1.95119061610144	1854
-0.0171526909945801	-2.10723230664669	779
-0.0954567334801999	1.4512805236994	1376
-0.0625889421242301	-1.65758667095979	900
0.06193146822622	-0.550698835181314	900
-0.02090978883228	0.191826175172008	900
0.0709143771362402	-0.566043778578944	900
0.0426489851585301	-0.999271803287427	900
-0.0982214714221401	-0.313130207983594	900
-0.00167596757184008	0.135057158653804	900
0.0735418167823201	-0.0142389148882645	900
0.02412501230988	1.55485166309856	900
-0.0131884947454	-0.403198412132205	900
0.0231757632652898	0.820771709525671	900
-0.10907558813928	0.0232565547485875	1781
-0.0821918137092099	0.0971903525426399	3601
-0.00348906899258994	-0.175268144139769	3601
0.1009097204723	0.182414424176041	3601
-0.10841708240789	0.449232986066257	3601
0.0801085974799101	-2.02174588682191	44
-0.03410725667449	-2.1855625912448	779
0.0616595858949101	-2.33786954362721	1219
-0.0208198427428401	0.414028406873829	1376
0.0424304226685499	0.894641116629475	1376
-0.06678495984957	-0.393255506830736	1376
0.05647678821322	-1.16055050639294	1376
-0.10960461091926	-1.51349085585053	900
0.02953606400964	-2.41001127133285	900
-0.0801156485525101	-0.878965874056864	900
0.01739808845341	-0.596239228349197	900
-0.11771632756743	-1.29556298649545	900
0.0195586521958302	-1.31485740253244	900
0.11648415139781	-0.997399057586407	900
0.04754295226825	-0.225812877699092	900
-0.0697004459503601	-1.34022471260083	900
0.0250838284340502	-1.77286782913045	900
0.0518625734038198	-1.22293235055136	3601
-0.0333401709382899	0.0445318952886389	3601
0.1015563658555	-1.92918222600113	1576
0.0996652327060201	-1.94244713297456	779
-0.0895482013509501	-2.39419586608855	3473
0.0760168676756101	-2.29851824872205	481
0.06096609903646	-0.128997478170722	1376
-0.0943394547938401	-2.01619297053779	900
-0.0606911823259499	-1.91212141234252	900
0.0664084755565901	-0.592799524911432	900
0.03975978253332	-0.766441273723109	900
0.0406909392734098	-2.20474059181188	900
-0.04908954981707	-1.4318442212514	900
0.07324292458686	-0.240186523304081	900
-0.05720669390442	0.527746491651387	900
-0.12355494793494	-1.55356149183222	900
-0.11638146445856	-1.90127805715301	900
0.0607757589599398	-1.67242714671166	900
0.0962808212045099	0.466406933921388	900
-0.12437941574313	-1.5321982267507	3601
0.0156119517864299	-0.880067330461735	3601
0.10486317636286	-0.395772356411777	3601
0.0526999264920498	-0.187791398055533	3601
-0.11591381763889	-1.0995929958284	3601
-0.0588269240103401	0.233632637819989	3601
-0.0267239812796001	-1.73580454583692	3601
-0.10493444462591	-1.87391915960084	3601
-0.11865725999554	-0.852208392954509	3601
0.0336798815678101	-1.75184265734504	2085
0.10150465992954	-2.43564472777737	2085
-0.10522306475171	1.0505320580003	1376
0.0794468100910799	0.603002972441312	1376
0.0765646828054001	0.492311803634983	1376
0.0964843810280001	-0.119739576843489	1376
0.00634204149978013	-2.24760948552703	900
-0.0457587442387499	-1.6125057324543	900
-0.0744068046946	-1.82911561529218	900
-0.11756318836628	-1.32295467127852	900
0.0676666071822001	-1.32605361730888	900
-0.0489104129645299	-1.66162635427752	900
-0.0420170423160799	-1.31771556090476	900
-0.11617267197049	-1.90757046087509	900
-0.0205223312937901	0.130611437898206	900
0.0856788574308802	-1.05074097026402	900
0.11555586267568	1.25709715417012	900
0.02363613485258	-0.038916431562078	900
-0.11895997155117	0.67570308957727	900
0.00661501294122013	-0.93704689744035	3601
-0.0817899175818	-1.61203902911827	3601
0.0668769817172099	-0.841549318053212	3601
-0.09575013762254	-1.4513957402132	2085
0.0203156920680998	-2.24209411318373	2085
0.0820347089972802	-2.49250912343083	2085
0.0707231148565399	-1.83634058159098	1854
-0.1017698268796	-1.86137752501444	2172
-0.07871773466518	-0.144564238736278	1376
0.0158264231273599	1.0117391875491	1376
0.02617168828756	0.175084316833849	1376
-0.10462548652591	0.105616860789609	1376
0.0561960630086098	0.0238573331930718	1376
0.0799489834427698	-0.504993735387442	1376
-0.0897964479381399	-1.32710223557741	900
0.0296268381474598	-0.0955055202084907	900
-0.0215885437643	0.268723598200511	900
-0.0484668054439401	-0.491900248261595	900
0.04221815226115	-0.989555590942937	900
0.12004206509662	1.43464624798923	900
0.0252916314640101	-0.816936854465824	1781
0.10446658903701	-1.20018498479286	1781
0.10177237339651	-0.698161516752372	3601
-0.11647689584551	-0.251756117303454	3601
0.00922782273657985	-1.81885505236105	3601
-0.0472631734498501	-1.58781810503395	2528
0.0854105852720499	-2.48247512639471	10
0.11351617477137	-1.95295143040668	1219
-0.09523290975025	1.05494764557217	1376
-0.11652120040145	-0.192632003436704	1376
-0.0784910573039701	-1.31395189657381	1376
-0.10346211029154	0.421257865320142	900
0.0965521283791699	0.928907864188895	900
0.0380310943676498	-0.726236404645684	900
-0.02803111499602	0.328472199570376	900
-0.0401928464622101	-0.910902726159318	900
-0.01105577138912	-0.313325289025025	900
-0.12381252993202	-0.427764488864105	900
-0.09936098615192	-0.58282289368243	900
-0.01990600979343	-0.0312226784444247	900
-0.02308541801969	0.466762819183494	3601
0.03027201109537	-2.20750603556947	2085
-0.12270632658304	-2.469362696536	1576
0.0298410003893399	-0.204561176522875	900
0.10706964650985	-0.0941603918338032	900
-0.0179749885396401	-0.769961893729525	900
0.10784184772396	-0.390450060510865	900
0.0379886642166101	0.219077349439188	900
-0.0406742066227499	2.29207481465603	900
-0.09711886479647	-0.804529497805777	3601
-0.09889020909217	-1.84608518031746	2085
-0.0265038521504	-1.34200945339832	2085
-0.000534625286189971	-1.84049576199493	2085
-0.01894171517554	-2.12361136757006	1904
0.11812456289663	-1.63795941742541	1576
-0.0177756779523099	-1.71526081516215	481
-0.10045383403912	-0.317462686444315	1376
-0.04522950350591	-0.0463076123867126	900
-0.0764892068854	-0.153410742602127	900
-0.0436823471672401	0.240566837657732	900
0.0744394845816299	0.514510231184112	900
0.00781350155325988	0.608555647478669	900
-0.03579415722809	-0.996231038598991	3601
-0.11065389041703	-1.85581124734931	2085
0.00703124657013987	-2.286471733556	2085
-0.0525984504214001	-2.03942243346413	1904
-0.10740616213114	-2.41892734770677	481
-0.12146544520395	-2.46081508540602	609
0.10073920378838	-1.19325521386677	1376
0.06361391843808	-1.11607632860725	900
-0.06301702915345	0.753313276434705	900
-0.10566962898922	-0.33415347443075	3601
0.0172189799231202	-0.911220289630069	2085
0.0365509174051502	-1.93197288816749	2085
0.02407456219091	-1.73731080325663	1904
-0.10128330193105	-2.01389877442875	10
0.10685853582508	-2.45867735159442	1219
-0.0222822690100499	-0.550758191809212	1376
0.0928433813347498	-1.96919800875549	900
0.0287497452208898	-1.01905043857306	900
0.07917954871946	-0.762767710173815	900
-0.12395341705866	-1.41423850857577	900
-0.04887761160027	-0.284299572633304	900
0.0523194871086798	0.374702597635906	900
0.11793580483432	-0.655821831734052	900
-0.00277737297327008	-0.245946469765867	900
0.02048738724306	-0.348197464589167	900
-0.04856584919364	0.415611032703827	3601
0.0160681119508399	-1.60730163418359	44
0.0887722708166598	-2.48072285558508	871
0.0948841411601098	-0.410884963952492	900
-0.0837477869100001	-1.95718990472927	900
0.0648598531192	0.178105577996544	900
-0.0826075699231099	1.01303999724917	900
-0.0649989655827199	-0.044275048169335	900
0.1135640546041	-0.0933849874472585	900
-0.0464346333363801	-0.338130012610224	900
-0.04648236028556	-0.481134233819751	900
-0.0828098963211199	0.199412562568178	3601
0.0105347251284602	-1.83175904513433	10
-0.1222836772319	0.183518585128183	1376
-0.02677020561155	0.695092295676137	1376
0.00137645123645003	-0.389603803773159	1376
0.10604160912615	-0.36582344036434	1376
0.0274397977984999	-0.0210026010697746	1376
0.0626872780893599	-1.68618663190312	1376
0.1246485447799	0.43095727380464	900
-0.12367481974801	-1.92550177428587	900
-0.00922391152120006	-0.219254684942245	900
0.05776263529954	-1.83235308953487	900
0.11514939695831	-0.543114966619184	900
-0.11566554468242	-1.02125993028852	900
0.0142580609837299	-1.31211114679599	900
0.11295220647499	0.492647863963975	900
-0.0658798652106301	-0.267630199543278	900
0.0829982914698899	0.0980262687810205	900
0.0457899851928398	0.345613780678196	900
-0.10590690066504	-1.0337753383098	1781
0.0601448781885101	-1.63217956490851	1781
0.12058558454665	-1.60413962610255	3601
-0.0627130824286499	-0.99938298491504	3601
-0.08267201545581	-1.29224794513572	3601
-0.000567737504620025	-1.12162450976025	3601
-0.0853020316567199	-1.77286915819942	3601
0.0518864234417	-2.37901738292561	2085
-0.10430302941529	-2.40827804761811	1576
-0.10537509233455	-2.41992443244258	1206
-0.11788703285511	1.24405411731216	1376
-0.04349161408685	-1.62452700574847	1376
0.0650304939947999	0.713613970942334	900
-0.05557991699884	-1.21876075705436	900
-0.0604808823593701	-0.94887530192833	900
0.00811999083038018	-0.591207882431752	900
-0.0903238492977401	-1.82356262657053	900
-0.00679936794499003	-0.210454122406838	900
-0.0935256183505999	0.187450945869469	900
-0.01649959303343	-1.73401685193564	3601
-0.0867681874747801	-1.04856772799356	3601
-0.0518060472136599	-2.04392447983193	1904
0.0151507255736099	-2.26330481207046	1904
-0.11537992079867	-2.49024236801941	10
-0.0452679878465501	-0.215416446485168	1376
0.10864628716586	-0.87475515152532	1376
0.0772832575120002	-0.80580065531524	1376
0.08233326844333	-1.11533954089242	1376
-0.0895325134883001	-1.63243646774194	1376
-0.11534240884645	-0.683748904091416	900
-0.10949464738194	-0.102500972610528	900
0.0236402425069202	0.72777689237687	900
-0.000345988711740075	0.364665642312644	900
-0.10610319565946	-0.840470625820424	900
-0.10089196204824	-0.183509708149632	900
-0.04323857917892	-2.02776528144719	3601
0.0183775733980198	-1.09779463281842	3601
0.0545123159593199	-1.13562798920167	3601
0.12058827906767	-1.09443923874851	98
-0.0726437174813901	-1.25361460200958	98
0.02478612335719	-2.19746101525779	1904
-0.11526935522392	0.538300381226024	1376
-0.10694989352155	-1.52329058988697	1376
-0.0072461475547001	-0.631154697700959	1376
-0.10348043757928	-0.541638405236523	1376
0.0018560771765701	-0.178375629875555	900
0.00427971740047983	-1.34489602975494	900
0.0922431443060101	1.07011010071647	900
0.0644269955280099	-1.13618597445922	900
-0.07344618952195	-1.68006914601718	900
0.0474505801557301	-1.44001192082939	900
-0.0708054246127501	-0.838101364889674	900
0.11394240009462	-0.591723059096009	900
-0.01604422761457	-1.68084847222723	1904
0.10378978813493	-1.98303142378361	1904
0.0231163092014901	-2.21094681011317	373
0.11941548193092	1.67339682379664	1376
-0.00570639353311009	0.904304670250234	1376
-0.02676120066165	-0.6169357342706	900
0.10059897588928	-0.226652103296441	900
-0.0493587392538699	-2.05226748766569	900
-0.0994423018736701	-0.269870237194916	900
-0.11425050187272	-1.47196696455834	900
-0.0278914973552	0.911206181260527	900
-0.04411960570414	-0.673238973079913	900
0.01625398950035	-0.328204355198546	1781
0.0177484871398601	-1.31103239870537	3601
0.0377132524218702	-2.21670546087147	1904
-0.10311037659932	-2.41478961040904	1904
-0.0012487148717899	-1.84817779248417	1576
0.0471607728573602	-1.6900242886166	1576
0.0171048058392902	-2.27870801885315	2172
0.0492580219476402	-1.7528702261926	2172
0.0485310839070201	-2.19984949372786	2172
0.0220487984387199	0.860521108074475	1376
-0.04819128690786	-0.767567900932562	1376
0.0168553330402599	0.3608126007316	900
-0.0136533879319201	2.03735398208869	900
0.0613768514389799	0.139119027255138	900
0.0992249306849899	-0.681335593007555	900
0.11104169556435	1.61499274469386	900
0.0141880166722301	2.04375612746225	900
-0.06524155196397	2.04347547715141	900
-0.0620573015571899	1.42859246370359	900
-0.0803164163294401	-1.37036843468451	1904
0.01806990435548	-1.21343391561744	1904
-0.0722788258955101	-1.94587088083106	1904
0.02842374506998	-1.73635400006407	1904
0.11055983299378	-1.9047817101095	1904
-0.02786541615336	-2.0397822092367	1576
-0.0400579072993701	-1.99921807294603	373
0.0958351238245201	-2.02504323113556	481
0.0238668725160802	-1.62141882208675	765
0.09016822587976	-2.48413249149966	2661
-0.0350594915717699	-2.04187196230103	3827
0.0673660116960502	-2.34834272906419	1913
0.11510083679595	-1.13535979923413	2172
-0.10211452243193	-1.85919564546783	2172
0.0798230003721399	-2.48665311046532	2172
0.0307359399493499	-2.38480301498525	871
0.09116956140074	-2.0675546836789	871
-0.00126130593128004	-1.64294880883111	900
0.0925487338411601	1.31352129925728	900
0.01296269583837	0.301576490503249	900
-0.01556055338869	0.389485155086965	900
-0.04402455295673	-0.324596506677444	900
0.0333112173344898	2.03945587092069	900
0.0534379189245802	-1.13482077389747	1781
-0.11586189583193	-2.45440184744978	1904
0.0188174330277699	-2.25161182062428	1904
-0.06681373664123	-1.2628072595594	1904
-0.0493687210834699	-1.02870315222424	1904
0.0248751997346002	-2.25655152209793	1904
-0.00353803064966995	-2.26812215256544	717
-0.10082239997231	-2.4094867043122	481
-0.1154582557036	-2.32046589388884	2172
0.00963079753694007	-2.24382068765438	2172
-0.00718788937556991	-1.69370618720344	2172
-0.11766768387353	-2.46151768911106	871
-0.0663000272773	-0.337052230761902	900
-0.0857455145766199	-1.97592923553496	900
0.0151352845563402	-1.36130407278349	900
-0.05368844448546	1.66185181681139	900
-0.06050309064496	-0.527907919211051	900
0.0421495709518802	1.82899749226853	900
0.11840162297355	-1.89311978861128	1801
0.0961524008679402	-1.95451260043435	1801
-0.00295937888414999	-0.781434118555596	3601
0.10582561937296	-1.95685185508685	3601
-0.02366645490258	-0.36195145102333	1904
-0.09607172824709	-2.07381798857069	1904
0.0488718641258599	-1.73341474622493	1904
0.0354934678459902	-1.72372210554692	1904
-0.05185002442637	-2.04060566503097	1904
0.00750520498139995	-0.981235645582044	1904
-0.00146472023749999	-2.28005894973347	1576
0.0536795365926999	-2.37009319575148	3827
0.0943375070858301	-0.343950678182088	2172
-0.10010363565111	-2.39913750165126	2172
0.0582209427599301	-2.320001702184	871
-0.0983814801551499	-2.02496162860944	871
0.0369459233212299	-2.2019538956628	871
0.0378233636300398	-2.37845179328061	871
0.0624409330004498	2.36792298631777	1376
0.00801114679636017	1.51590533042598	1376
-0.08862735302492	0.956187112997855	1376
0.11059771756894	0.739142111673472	1112
-0.0342090924893199	-0.348683449824285	1376
0.0776829375030301	-0.578695009298697	1112
-0.10963457358859	-2.42282073800924	1112
0.11975940816574	-1.64768831440507	1112
0.0663498364952302	0.489540414463924	900
-0.0394084158811201	-0.984752691016403	900
-0.11359922124929	-0.182821531520482	900
-0.0346983190807599	-1.05703510294021	900
0.0543714696782001	0.0382135978401541	900
-0.01003727285997	-2.32799477506151	1781
0.11448808092037	-0.857020773043991	1801
0.00992964855384981	-2.26197886969192	3601
0.00380584791860983	-1.64788932162395	1042
0.0599174623557999	-2.33209855540272	1904
0.0185354109345699	-2.21716037986978	1854
-0.0910595382836199	-2.21295407459799	765
0.0686547835176099	-2.35671619518378	2172
-0.12065944037135	1.76072204725274	1112
0.0889323609867398	2.18761533095027	1112
0.0123630227781399	0.47695865306193	1376
-0.06219142383094	-0.0623040564865676	1112
-0.0387663252634001	-0.37485981385666	1112
-0.00909181894166999	0.384260013712049	1112
-0.11716972455434	-0.0701435163177928	1112
0.0148060851794298	-1.13361771967249	1112
0.0321252194404602	-0.34873214231716	1112
-0.0812349673033399	1.05073321979162	1112
-0.04059051747369	1.77489830038451	1112
0.0730275150783801	1.55286975584455	1112
0.12031446091907	0.889595404661418	900
-0.02108193211309	2.45796652446621	900
0.00246471327543985	2.3962289277045	900
0.0699719369660601	1.12453829299427	900
0.0287439767408801	1.90919620818712	900
-0.0218826873370701	0.437419253112206	900
-0.10548021186746	-2.42823247429769	1781
-0.0177116134492299	0.0127496521644375	1781
0.0462255948882699	-1.47828529306769	1801
0.00586439106421022	-1.10167151045328	1801
0.10196833484555	2.20923675446937	3601
-0.0364925874234401	-1.38739846296853	3601
0.124748220366	-1.38584574092376	1904
-0.0684041954721699	-1.89849792335734	1904
-0.0749987343817899	-1.91091476508031	1904
0.03494546791375	-2.42360639911837	1904
-0.0393832050141201	-1.98873187789068	1904
-0.01797713610562	-2.35676701582953	1576
0.0483514448944802	-2.37303016468849	44
0.0128346466129501	-2.2728821710282	2172
0.0922264969998201	2.18638655094038	1112
0.0433323305084699	0.98856751410478	1112
0.0499950177224502	1.083655722312	1112
0.0329642822038099	1.28559961629722	1376
0.06009578479294	1.28097387737224	1112
-0.0168537067882899	0.489896113070315	1112
0.0890265348467199	0.679326731587777	1112
-0.04196253139865	-0.167971214122494	1112
-0.0979240542754301	-0.758813125983816	1112
-0.10066030395308	-0.820259000079529	1112
-0.0527286416927	0.146042059820074	1112
-0.0435472042553799	0.0437867897278714	1112
0.0320551779292799	0.285635671840096	900
0.0821019909100098	1.82114697205808	900
-0.00499237339018999	0.332400821218933	900
-0.04050815882815	-0.0142352035295437	900
-0.0359075223915899	-1.16191056018421	900
0.0558167476098799	-0.353197604859723	3601
-0.12423541298005	-1.51977477681167	3601
-0.11651641478896	-2.43681439115614	1042
-0.0508784691114099	2.02057232401433	1112
-0.00466965199309999	1.1918402380564	1112
-0.07028144702411	0.207561473356789	1112
0.0732703550282898	1.73220762006844	1112
-0.00754899226363004	-0.137309010274634	1112
0.0346375202470601	1.86854109770308	1112
0.0592043052337701	1.66418251747556	1112
0.01147235498718	2.00506561315081	900
-0.00296332841768998	2.28884023187268	1112
0.11636637983808	0.274195784960379	1801
0.0828608489756602	0.0223952071004643	1801
0.0196693993886501	-1.78755279171048	1801
-0.0349863138876601	-0.87320379450342	1801
-0.08810657218838	-0.967831418543923	1801
-0.0242249827385601	-1.2878829539713	3601
-0.05930573992156	-2.07320575870631	1904
-0.04571644407222	-2.03679540594041	1904
-0.09368553239428	-2.39297199261257	2573
-0.11280157140307	1.25835275645021	1112
0.04806285040054	0.725028879268314	1112
-0.0874234356908901	1.58804132024228	1112
-0.0102290161987899	1.95478139622143	1112
0.09766001725467	1.77498822701492	1166
0.0431454430742999	-1.72472423696768	1801
-0.03688070134626	-1.12850461953243	1801
-0.0879610675845399	-0.678922717025573	3601
-0.02543869390607	-1.33292627617664	3601
0.0653387316466101	-2.34938740324833	1904
0.0330522476406401	-2.22145681594801	1904
-0.0010940695125301	-1.69973165167928	1904
0.02362341240707	-2.1986753399624	1904
0.000987948946860051	-2.14115633809158	1904
0.00276366269621997	-1.65208392288458	1854
-0.10878438875087	-1.89547755759389	481
0.01890041475591	-2.24579849223432	2172
0.01053293240507	1.16740231482367	1112
-0.12321426286335	2.21180806849035	1112
0.0794899313453001	2.02101156829625	1112
0.0903447162116402	2.42241423810776	1112
-0.0640878379893199	2.30132086612431	1112
0.0927641081582098	1.68806741938769	1801
-0.10189948384068	-1.66963108297504	1801
0.0431313940040301	-2.35288977936691	1801
-0.10251544896516	-0.272509096403477	1801
0.0314758850852699	0.542803516591554	3601
-0.10537437027579	1.43366322219388	3601
0.10221262122551	-2.45950876984719	1904
-0.09225206522952	-2.00248691435094	1904
-0.03849294919261	-1.79406644079251	1904
-0.0718590119203699	-2.11133307432754	1854
0.0185562728801099	-2.22378113996735	481
-0.03150276521357	1.44830182869945	1112
-0.0020690481330099	1.58616461744379	1112
0.10419791879095	2.12686712645372	1112
0.0427118470458101	0.977625548346135	1112
-0.06875037977613	1.69752661143569	1112
0.000640869281510081	1.30285728178023	1112
-0.11405517089355	1.10232076429953	1112
0.0544232969416001	0.0604679372244776	1112
-0.10100017749378	0.674238998267392	1112
-0.07958055863202	2.48002563094087	1112
-0.11762254785526	2.47866742564567	1112
0.0275874117302899	-1.80164794612832	1801
0.00465109704550981	-2.27229375653741	1904
-0.02288098728361	-2.16642441082374	1904
-0.00875207908848008	-2.111968468088	1904
-0.12324746175801	-1.53807291967877	1904
-0.11270920201859	-2.42810591341726	1854
0.12255959750032	-1.91919273827493	2661
0.0016796173823499	-2.11570750034525	1539
0.0586181671234298	-1.8610539514348	2172
-0.04779102468103	1.56068598678231	1112
0.0632963530454398	2.04542844326857	1112
-0.09503308947418	1.15730820548638	1112
-0.0240605729686101	2.20237422966629	1112
-0.02131332023642	0.99465646651917	1112
-0.0968645520924001	2.38663610325865	1112
0.0110654841535598	-0.864262479384178	1801
0.0739549823916801	-0.0607453617858864	1801
-0.0545875398076301	-1.64187138740896	1801
0.0080555557853299	0.093904951486472	3601
0.12082646636428	-0.518000730210476	98
0.06797288754731	-1.06934233776733	1904
0.0877252705656799	-1.98168668912155	1042
0.0818363635588502	-0.788548772395604	1904
-0.03116041542339	-1.31166669275989	1904
-0.0897346037970099	-2.39715244340986	1904
0.0658084681529201	-1.06540324375362	1904
0.09927083685462	-2.43397981251004	1576
0.11418725020749	-1.90195271579639	1206
-0.1159120000921	-2.43291901528334	2172
0.0725194157676898	1.5142850005148	1112
-0.0827367240405601	-1.72112754399945	1801
-0.0748027005271801	-0.808498493009186	1801
-0.0143075002544399	-0.298496995327748	1801
0.00655031922702998	-1.79185130656066	1042
0.05232205878296	-1.17236733635218	1042
0.11583652127596	0.325598461426221	1904
-0.11819160011559	-2.29399340790714	1904
0.0409633270150001	-2.39095824441879	2530
-0.10691770117279	-2.45149156434167	646
0.00673938780894989	-1.81153083789332	1539
0.0735810659518199	2.16900682721563	1112
0.0149965642028	2.19198844996772	1112
-0.0920259363223299	1.20119067524094	1112
0.0873841978234098	1.44510371320168	1112
0.0391862365564699	0.364962830227959	1112
-0.04484609030231	1.18721374895822	1112
0.07181547526638	-0.301329055142746	1112
0.0593729689515699	1.86529552278829	1112
0.0645675143486799	-0.0773280399969467	2331
0.0685467368027402	2.34636639969693	1112
0.0973002193766201	1.62891503893026	1112
-0.10201381685052	2.31945681216206	1166
0.05671192153289	1.06726382775155	3601
-0.01903035042168	-2.20598623486499	1904
0.01685888086122	-2.23108867597186	1904
0.0355866978463602	1.98001450145283	1112
-0.0199133003668099	1.72884387878489	1112
-0.0196295117400001	1.86324097095279	1112
0.0247585215528998	0.636011044025019	1112
-0.10363501652178	2.40084082117766	1112
-0.0392574682714699	1.70899662304988	1112
0.06718826003774	-1.35575643674018	1801
-0.01296492700007	-2.30797430171631	1904
0.0955761451638701	-2.4900971724665	3755
-0.09055202334044	2.31659680785222	1112
-0.0728796043240401	1.52224929399108	1112
0.12205244145961	1.91212818377383	1112
-0.0195429000079601	1.70166793324639	1112
-0.04283816312341	1.9908185042604	1166
-0.0162735266506899	-2.16233382495857	1042
-0.0167928949971801	2.17448744001554	1112
-0.04320569732045	0.996655290317799	1112
-0.03316531699959	-0.0376186457417189	1112
0.0623110600041801	-1.37512298534764	1112
-0.0229383994416199	0.224885070157885	1112
-0.0579168207299801	0.237135158912516	1112
0.11751897803948	1.92473871476053	1112
0.0225965713097098	-1.08212887410883	1801
0.0852519099845499	-2.46575345475655	1576
0.05436342757914	-2.36213406824204	2172
0.0672426722141801	1.79689920951924	1112
0.01614340886149	0.644584550745132	1112
-0.01988683707899	-0.00275569639918061	1112
-0.00412978960072996	0.74232348630431	1112
-0.0357645989609201	0.167633298086588	1112
0.11984831180309	1.87632198499286	1112
-0.00631617723818989	-0.753596508148319	1289
-0.02233340988871	2.45870396679428	1166
-0.10586691246266	-1.83209431148652	1042
-0.10466317346828	-1.28399946971261	1042
0.0651359458261802	-1.8054075427063	1042
0.02909273569374	-2.41856486482791	1904
0.0606486756205	-1.36265730711386	1576
0.0214223090203398	-2.30884107293011	1576
-0.0515819615489399	-1.37863424288182	1112
-0.11964937626553	-0.224056658994316	1112
-0.07798678403346	0.600135689657522	1112
-0.07775248070179	2.44252379512081	1112
0.0377311608092099	1.50173506583691	1112
-0.0609439932929901	1.99714601849183	1112
0.0228318475932299	1.67676035941098	1289
0.0973350263039601	-0.437293169324011	1289
0.0056458919744502	1.48064462071357	1166
0.08159762927649	-2.46833058702578	871
-0.0669561946655901	-0.933087393448963	1112
-0.0374137196122699	1.2554001470621	1112
-0.00392018742978006	0.0036980386547425	1112
0.0869723950463599	1.80563728301799	1112
0.0498918805053501	0.121185458784475	1112
-0.00288187173997989	1.11684883777842	1112
-0.12262351143348	0.638032640703978	1112
-0.05844155067306	1.13441221809767	1289
-0.0869732404221399	-2.3954704103524	1904
0.03322297828054	-1.77148646161784	1904
0.0311655139134999	-2.41969184374776	44
-0.00219820987126007	-2.10051565745837	2172
0.12235291620348	0.798484133475794	1112
-0.0122878676759599	1.291543169789	1112
-0.0656508581519699	0.235046573361976	1112
0.0312358003544602	2.07046398149775	1112
0.0831027498480399	1.63458906495481	1112
-0.11769397799857	-1.71070647031959	1042
0.1145892517584	-1.9755493119773	2661
0.0924520880375499	-2.02292772877879	2172
0.0230944426369	-2.22879568848474	10
-0.0110855697293499	0.458608577293298	1112
-0.087410716146	0.764833471817549	1112
0.0492418488661901	-1.47516405350677	1904
0.10299328015798	-1.97516582936837	2172
0.0869075623780602	-2.4754025717007	871
0.05161902765551	-2.37242545049787	871
0.00742423454973995	1.60741159640375	1112
0.10249465964572	-0.68168703823335	1289
-0.11781363039908	-2.43172275243116	2661
0.03872258042666	-2.37583672383108	2172
-0.0788954668563899	-2.11334431987684	827
0.00253797134531997	-2.33674588083452	827
0.11113124012477	-1.42982313631899	1289
-0.00102436313821008	-2.10863785004333	1042
0.0588712150514699	-2.34892233294552	503
0.0570319668494901	-2.34040703498481	3
0.10093623684756	-2.48060511401933	2172
-0.1190635639255	-0.492582300803903	771
-0.09204728487528	0.338504234279298	1289
0.11306150165272	-1.98071827804246	2172
0.0523755707820999	2.22929015534954	1289
-0.00694350323632009	-2.12626992817373	1790
-0.06459415377814	-1.92178989881696	2172
-0.00214843930395991	-2.40162643957103	2172
0.0447123748229301	-2.36194210504178	827
0.10663339682215	-1.92427504588287	827
-0.00867851127800989	-2.09349549313024	2172
-0.11346961174538	2.31937285196964	1289
0.02129433235937	-1.79570029786805	1042
0.00450103626164999	-2.28050363142548	1913
0.0308607950373401	-2.19838665171011	1539
0.0904659539797898	-1.99341720274761	827
-0.0523296580694299	-2.10882534579474	827
-0.02237769690369	-2.15995938252307	871
0.06360574770309	-2.31423619223902	2172
-0.0713097679449299	-1.25266650101546	1289
0.0298346432836798	-2.41267299529718	1042
0.04728389042215	-2.3986757339986	2661
0.01713252950529	-2.46224715354886	2172
-0.02832301811285	1.88831631760631	771
-0.11992398673185	2.00233270527457	1289
0.0312011056706298	-1.29230549293377	1289
-0.07717327087715	-1.63195968677111	1042
-0.0100488928520699	0.818422092138063	1289
-0.08649128522221	1.78550191801039	1289
-0.11040473265047	-1.89065274588083	1042
-0.0388661107373001	-1.77597721413959	1042
