group	x	y	clickSelects
6615	-29.25	4.25	2282
6615	-31.25	2.25	2282
6615	-31.75	2.25	2282
6615	-32.25	2.75	2282
6615	-33.25	2.75	2282
6615	-33.75	3.25	2282
6615	-33.75	3.75	2282
6615	-30.75	3.75	2282
6615	-30.75	5.25	2282
6615	-31.25	5.25	2282
6615	-31.75	4.75	2282
6615	-35.25	4.75	2282
6615	-35.75	5.25	2282
6615	-35.75	6.25	2282
6615	-36.75	7.25	2282
6615	-36.75	8.25	2282
6615	-37.75	8.25	2282
6615	-38.25	8.75	2282
6615	-39.25	8.75	2282
6615	-39.25	9.75	2282
6615	-39.75	10.25	2282
6615	-39.75	11.25	2282
6615	-40.25	11.75	2282
6615	-41.25	11.75	2282
6615	-41.25	12.25	2282
6615	-40.75	12.75	2282
6615	-40.25	12.75	2282
6615	-39.25	11.75	2282
6615	-38.75	11.75	2282
6615	-38.75	12.25	2282
6615	-39.25	12.75	2282
6615	-39.25	13.75	2282
6615	-39.75	14.25	2282
6615	-40.75	14.25	2282
6615	-41.25	14.75	2282
6615	-42.25	14.75	2282
6615	-42.75	15.25	2282
6615	-44.25	15.25	2282
6615	-44.75	14.75	2282
6615	-44.75	14.25	2282
6615	-44.25	13.75	2282
6615	-44.25	13.25	2282
6615	-44.75	12.75	2282
6615	-45.25	12.75	2282
6615	-45.25	16.25	2282
6615	-44.25	17.25	2282
6615	-44.25	17.75	2282
6615	-45.25	18.75	2282
6615	-45.25	20.25	2282
6615	-44.75	20.75	2282
6615	-44.75	21.25	2282
408	-15.25	47.75	1057
408	-15.25	48.25	1057
408	-14.75	48.75	1057
408	-13.25	48.75	1057
408	-13.25	47.75	1057
408	-11.25	47.75	1057
408	-9.75	46.25	1057
408	-9.25	46.25	1057
408	-8.25	47.25	1057
408	-8.25	48.25	1057
408	-7.75	48.25	1057
408	-6.75	47.25	1057
408	-5.25	47.25	1057
408	-4.75	47.75	1057
408	-4.25	47.75	1057
408	-3.25	46.75	1057
408	-3.25	46.25	1057
408	-4.25	45.25	1057
408	-4.25	44.75	1057
408	-3.25	43.75	1057
408	-3.25	43.25	1057
408	-4.25	43.25	1057
408	-5.75	41.75	1057
408	-6.75	41.75	1057
408	-6.75	40.75	1057
408	-7.25	40.25	1057
408	-7.25	38.75	1057
408	-5.25	36.75	1057
408	-4.75	36.75	1057
408	-4.75	37.25	1057
408	-6.25	38.75	1057
408	-6.25	40.25	1057
408	-5.75	40.25	1057
408	-5.25	39.75	1057
408	-5.25	38.75	1057
408	-4.75	38.75	1057
408	-4.25	39.25	1057
408	-3.75	39.25	1057
408	-3.25	38.75	1057
408	-3.25	38.25	1057
408	-4.25	38.25	1057
408	-4.25	37.75	1057
408	-3.75	37.25	1057
408	-2.75	37.25	1057
408	-2.25	36.75	1057
408	-2.25	35.25	1057
408	-2.75	34.75	1057
408	-2.75	34.25	1057
408	-2.25	33.75	1057
408	-2.25	33.25	1057
408	-2.75	33.25	1057
408	-3.75	34.25	1057
408	-4.25	34.25	1057
408	-4.25	33.75	1057
408	-3.25	32.75	1057
408	-3.25	32.25	1057
408	-3.75	32.25	1057
408	-4.25	32.75	1057
408	-5.25	32.75	1057
408	-5.75	33.25	1057
408	-5.75	35.25	1057
408	-6.25	35.25	1057
408	-6.75	34.75	1057
408	-6.75	33.75	1057
408	-8.25	33.75	1057
408	-8.75	34.25	1057
408	-8.75	34.75	1057
408	-7.25	36.25	1057
408	-7.25	36.75	1057
408	-7.75	36.75	1057
408	-8.25	36.25	1057
408	-8.75	36.25	1057
408	-8.75	37.25	1057
408	-9.75	37.25	1057
408	-9.75	38.25	1057
408	-10.25	38.75	1057
408	-10.75	38.75	1057
408	-12.25	37.25	1057
408	-12.75	37.25	1057
408	-12.75	38.25	1057
408	-13.75	38.25	1057
408	-14.25	38.75	1057
408	-14.25	39.75	1057
408	-15.25	39.75	1057
408	-15.75	40.25	1057
408	-15.75	40.75	1057
408	-14.75	40.75	1057
408	-14.25	41.25	1057
408	-14.25	42.25	1057
408	-12.25	42.25	1057
408	-12.25	43.25	1057
408	-11.75	43.75	1057
408	-11.75	44.25	1057
408	-12.25	44.25	1057
408	-12.75	43.75	1057
408	-13.25	43.75	1057
408	-13.25	44.75	1057
408	-14.25	44.75	1057
408	-14.25	45.25	1057
408	-13.75	45.75	1057
408	-13.75	46.25	1057
408	-14.25	46.25	1057
408	-14.75	45.75	1057
408	-15.25	45.75	1057
408	-15.25	47.75	1057
202	-45.25	3.75	1018
202	-45.25	4.25	1018
202	-44.75	4.75	1018
202	-43.25	4.75	1018
202	-43.25	4.25	1018
202	-43.75	3.75	1018
202	-45.25	3.75	1018
203	-45.25	1.75	1018
203	-45.25	2.25	1018
203	-44.75	2.25	1018
203	-44.25	1.75	1018
203	-43.75	1.75	1018
203	-43.75	2.75	1018
203	-43.25	3.25	1018
203	-41.75	3.25	1018
203	-41.25	2.75	1018
203	-41.25	1.75	1018
203	-40.75	1.25	1018
203	-40.25	1.25	1018
203	-39.25	2.25	1018
203	-38.75	2.25	1018
203	-38.75	1.75	1018
203	-39.25	1.25	1018
203	-39.25	0.75	1018
203	-38.25	-0.25	1018
203	-38.25	-0.75	1018
203	-38.75	-0.75	1018
203	-39.25	-0.25	1018
203	-39.75	-0.25	1018
203	-40.25	-0.75	1018
203	-40.75	-0.75	1018
203	-41.75	0.25	1018
203	-42.25	0.25	1018
203	-42.75	-0.25	1018
203	-43.25	-0.25	1018
203	-43.25	0.75	1018
203	-44.25	0.75	1018
203	-45.25	1.75	1018
12358	-45.25	0.75	3994
12358	-45.25	1.25	3994
12358	-44.75	1.25	3994
12358	-44.25	0.75	3994
12358	-43.25	0.75	3994
12358	-43.25	-0.75	3994
12358	-44.75	-0.75	3994
12358	-45.25	-0.25	3994
12358	-45.25	0.75	3994
12359	-42.75	-0.25	3994
12359	-42.75	-0.75	3994
12359	-41.25	-0.75	3994
12359	-41.25	-0.25	3994
12359	-41.75	0.25	3994
12359	-42.25	0.25	3994
12359	-42.75	-0.25	3994
12360	-39.75	-0.75	3994
12360	-39.75	-0.25	3994
12360	-39.25	-0.25	3994
12360	-39.25	-0.75	3994
12360	-39.75	-0.75	3994
3173	-8.25	28.75	1528
3173	-8.25	29.25	1528
3173	-7.75	29.75	1528
3173	-7.25	29.75	1528
3173	-6.75	29.25	1528
3173	-6.25	29.25	1528
3173	-5.25	30.25	1528
3173	-5.25	30.75	1528
3173	-5.75	31.25	1528
3173	-5.75	31.75	1528
3173	-4.25	31.75	1528
3173	-4.25	30.75	1528
3173	-3.75	30.75	1528
3173	-3.25	31.25	1528
3173	-2.75	31.25	1528
3173	-1.25	29.75	1528
3173	-0.25	29.75	1528
3173	0.75	28.75	1528
3173	1.25	28.75	1528
3173	1.75	29.25	1528
3173	2.75	29.25	1528
3173	2.75	31.25	1528
3173	3.25	31.75	1528
3173	4.25	31.75	1528
3173	4.75	32.25	1528
3173	5.25	32.25	1528
3173	5.25	14.75	1528
3173	4.75	14.25	1528
3173	4.75	13.25	1528
3173	4.25	13.25	1528
3173	3.75	13.75	1528
3173	3.25	13.75	1528
3173	2.25	12.75	1528
3173	1.75	12.75	1528
3173	1.25	13.25	1528
3173	0.25	13.25	1528
3173	-0.25	13.75	1528
3173	-0.25	14.75	1528
3173	-0.75	14.75	1528
3173	-1.25	14.25	1528
3173	-2.75	14.25	1528
3173	-3.25	14.75	1528
3173	-4.25	14.75	1528
3173	-4.25	15.25	1528
3173	-2.75	16.75	1528
3173	-2.75	17.25	1528
3173	-3.75	17.25	1528
3173	-4.25	17.75	1528
3173	-4.25	18.75	1528
3173	-6.25	20.75	1528
3173	-6.25	22.25	1528
3173	-5.25	22.25	1528
3173	-5.25	23.25	1528
3173	-4.25	23.25	1528
3173	-3.25	24.25	1528
3173	-3.25	24.75	1528
3173	-5.75	24.75	1528
3173	-6.25	24.25	1528
3173	-6.75	24.25	1528
3173	-7.75	25.25	1528
3173	-7.75	28.25	1528
3173	-8.25	28.75	1528
8135	3.75	40.75	2715
8135	3.75	41.25	2715
8135	4.25	41.75	2715
8135	4.75	41.75	2715
8135	5.25	41.25	2715
8135	5.25	32.75	2715
8135	4.25	31.75	2715
8135	3.25	31.75	2715
8135	2.75	31.25	2715
8135	2.75	29.25	2715
8135	1.75	29.25	2715
8135	1.25	28.75	2715
8135	0.75	28.75	2715
8135	-0.25	29.75	2715
8135	-1.25	29.75	2715
8135	-1.75	30.25	2715
8135	-1.75	30.75	2715
8135	0.25	30.75	2715
8135	0.25	31.75	2715
8135	1.25	31.75	2715
8135	1.25	32.75	2715
8135	4.25	32.75	2715
8135	4.25	33.25	2715
8135	3.25	34.25	2715
8135	3.25	35.75	2715
8135	3.75	36.25	2715
8135	3.75	37.75	2715
8135	3.25	38.25	2715
8135	3.25	38.75	2715
8135	4.25	38.75	2715
8135	4.25	39.25	2715
8135	3.75	39.75	2715
8135	3.75	40.75	2715
4337	-13.75	13.25	178
4337	-13.75	13.75	178
4337	-13.25	13.75	178
4337	-12.75	13.25	178
4337	-12.25	13.25	178
4337	-11.75	13.75	178
4337	-10.75	13.75	178
4337	-10.25	14.25	178
4337	-9.75	14.25	178
4337	-9.75	12.75	178
4337	-10.25	12.25	178
4337	-10.25	11.75	178
4337	-9.75	11.75	178
4337	-9.25	12.25	178
4337	-6.75	12.25	178
4337	-6.75	10.75	178
4337	-7.25	10.25	178
4337	-7.25	9.75	178
4337	-6.75	9.25	178
4337	-6.25	9.25	178
4337	-5.75	9.75	178
4337	-5.25	9.75	178
4337	-3.25	7.75	178
4337	-1.75	7.75	178
4337	-0.75	8.75	178
4337	-0.75	9.25	178
4337	-1.75	9.25	178
4337	-1.75	10.75	178
4337	-0.75	10.75	178
4337	-0.75	11.25	178
4337	-1.75	12.25	178
4337	-1.75	12.75	178
4337	-0.25	12.75	178
4337	0.25	12.25	178
4337	0.75	12.25	178
4337	1.25	12.75	178
4337	2.25	12.75	178
4337	3.25	13.75	178
4337	3.75	13.75	178
4337	4.25	13.25	178
4337	4.75	13.25	178
4337	4.75	14.25	178
4337	5.25	14.25	178
4337	5.25	-0.25	178
4337	4.75	-0.75	178
4337	-4.75	-0.75	178
4337	-5.25	-0.25	178
4337	-6.25	-0.25	178
4337	-7.75	1.25	178
4337	-9.25	1.25	178
4337	-9.75	0.75	178
4337	-10.75	0.75	178
4337	-10.75	-0.25	178
4337	-12.25	-0.25	178
4337	-12.25	0.25	178
4337	-10.75	1.75	178
4337	-9.75	1.75	178
4337	-9.75	2.75	178
4337	-8.75	2.75	178
4337	-8.75	3.75	178
4337	-8.25	4.25	178
4337	-8.25	4.75	178
4337	-8.75	5.25	178
4337	-10.75	5.25	178
4337	-10.75	6.25	178
4337	-11.75	6.25	178
4337	-11.75	7.25	178
4337	-12.25	7.75	178
4337	-12.25	8.25	178
4337	-11.75	8.75	178
4337	-11.25	8.75	178
4337	-11.25	7.75	178
4337	-10.75	7.25	178
4337	-10.25	7.25	178
4337	-9.75	7.75	178
4337	-9.75	9.25	178
4337	-10.25	9.75	178
4337	-11.25	9.75	178
4337	-11.75	10.25	178
4337	-12.25	10.25	178
4337	-12.75	9.75	178
4337	-13.25	9.75	178
4337	-13.25	10.75	178
4337	-14.25	11.75	178
4337	-14.25	12.25	178
4337	-13.75	12.75	178
4337	-13.75	13.25	178
874	-14.75	-0.75	1139
874	-14.75	-0.25	1139
874	-14.25	-0.25	1139
874	-14.25	-0.75	1139
874	-14.75	-0.75	1139
875	-11.75	-0.75	1139
875	-11.75	-0.25	1139
875	-11.25	-0.25	1139
875	-11.25	-0.75	1139
875	-11.75	-0.75	1139
876	-10.75	0.25	1139
876	-10.75	0.75	1139
876	-9.75	0.75	1139
876	-9.25	1.25	1139
876	-7.75	1.25	1139
876	-6.25	-0.25	1139
876	-6.25	-0.75	1139
876	-10.75	-0.75	1139
876	-10.75	0.25	1139
877	-5.75	-0.25	1139
877	-5.75	-0.75	1139
877	-5.25	-0.75	1139
877	-5.25	-0.25	1139
877	-5.75	-0.25	1139
