group	x	y	clickSelects
17386	-12.75	15.25	932
17386	-11.75	14.25	932
17386	-11.25	14.25	932
17386	-10.75	14.75	932
17386	-9.25	14.75	932
17386	-8.75	14.25	932
17386	-8.75	13.75	932
17386	-9.75	13.75	932
17386	-10.25	13.25	932
17386	-10.25	12.75	932
17386	-9.75	12.25	932
17386	-9.75	11.75	932
17386	-10.25	11.25	932
17386	-10.25	10.75	932
17386	-8.75	10.75	932
17386	-8.75	11.75	932
17386	-7.75	11.75	932
17386	-7.25	12.25	932
17386	-6.25	12.25	932
17386	-6.25	12.75	932
17386	-6.75	13.25	932
17386	-6.75	13.75	932
17386	-6.25	13.75	932
17386	-5.75	13.25	932
17386	-5.25	13.25	932
17386	-4.75	13.75	932
17386	-4.25	13.75	932
17386	-3.75	13.25	932
17386	-3.75	12.75	932
17386	-4.75	12.75	932
17386	-6.25	11.25	932
17386	-7.25	11.25	932
17386	-7.25	10.25	932
17386	-8.25	10.25	932
17386	-9.25	9.25	932
17386	-9.25	8.75	932
17386	-8.75	8.25	932
17386	-8.75	7.25	932
17386	-8.25	6.75	932
17386	-8.25	5.75	932
17386	-6.75	5.75	932
17386	-6.25	6.25	932
17386	-4.75	6.25	932
17386	-3.75	5.25	932
17386	-2.25	5.25	932
17386	-2.25	5.75	932
17386	-3.25	6.75	932
17386	-3.25	7.25	932
17386	-2.75	7.25	932
17386	-2.25	6.75	932
17386	-1.25	6.75	932
17386	-1.25	4.75	932
17386	-0.25	3.75	932
17386	-0.25	3.25	932
17386	-0.75	2.75	932
17386	-0.75	2.25	932
17386	-0.25	1.75	932
17386	0.25	1.75	932
17386	1.25	2.75	932
17386	1.75	2.75	932
17386	2.25	2.25	932
17386	2.75	2.25	932
17386	2.75	2.75	932
17386	1.25	4.25	932
17386	1.25	4.75	932
17386	1.75	5.25	932
17386	2.25	5.25	932
17386	2.25	4.25	932
17386	3.25	4.25	932
17386	3.25	3.25	932
17386	3.75	3.25	932
17386	4.25	3.75	932
17386	4.75	3.75	932
17386	4.75	-0.75	932
17386	-5.75	-0.75	932
17386	-6.25	-0.25	932
17386	-6.25	0.75	932
17386	-8.75	0.75	932
17386	-8.75	-0.25	932
17386	-11.25	-0.25	932
17386	-11.25	0.75	932
17386	-11.75	0.75	932
17386	-12.75	-0.25	932
17386	-13.25	-0.25	932
17386	-13.75	0.25	932
17386	-13.75	0.75	932
17386	-12.25	2.25	932
17386	-12.25	2.75	932
17386	-12.75	3.25	932
17386	-12.75	3.75	932
17386	-12.25	4.25	932
17386	-12.25	4.75	932
17386	-12.75	5.25	932
17386	-13.25	5.25	932
17386	-14.25	4.25	932
17386	-15.25	4.25	932
17386	-15.25	3.25	932
17386	-16.25	3.25	932
17386	-16.25	2.75	932
17386	-14.75	1.25	932
17386	-14.75	0.25	932
17386	-14.25	-0.25	932
17386	-14.25	-0.75	932
17386	-31.75	-0.75	932
17386	-32.25	-0.25	932
17386	-32.25	0.25	932
17386	-31.75	0.75	932
17386	-29.75	0.75	932
17386	-29.75	2.75	932
17386	-28.25	4.25	932
17386	-28.25	4.75	932
17386	-28.75	4.75	932
17386	-29.75	3.75	932
17386	-30.75	3.75	932
17386	-30.75	2.75	932
17386	-31.25	2.75	932
17386	-32.75	4.25	932
17386	-33.75	4.25	932
17386	-34.75	5.25	932
17386	-34.75	5.75	932
17386	-34.25	5.75	932
17386	-33.75	5.25	932
17386	-32.75	5.25	932
17386	-31.75	4.25	932
17386	-31.25	4.25	932
17386	-31.25	4.75	932
17386	-32.25	5.75	932
17386	-32.25	6.75	932
17386	-32.75	6.75	932
17386	-33.25	6.25	932
17386	-33.75	6.25	932
17386	-34.25	6.75	932
17386	-34.25	11.25	932
17386	-33.25	11.25	932
17386	-33.25	11.75	932
17386	-33.75	12.25	932
17386	-34.75	12.25	932
17386	-35.25	12.75	932
17386	-36.75	12.75	932
17386	-36.75	12.25	932
17386	-36.25	11.75	932
17386	-36.25	11.25	932
17386	-36.75	10.75	932
17386	-37.25	10.75	932
17386	-37.75	11.25	932
17386	-38.75	11.25	932
17386	-39.25	11.75	932
17386	-39.25	13.75	932
17386	-39.75	14.25	932
17386	-39.75	15.25	932
17386	-40.25	15.75	932
17386	-40.75	15.75	932
17386	-40.75	14.75	932
17386	-43.25	14.75	932
17386	-43.25	15.25	932
17386	-42.75	15.75	932
17386	-42.75	16.25	932
17386	-43.25	16.75	932
17386	-43.75	16.75	932
17386	-43.75	15.75	932
17386	-44.25	15.75	932
17386	-44.75	16.25	932
17386	-44.75	18.75	932
17386	-44.25	19.25	932
17386	-44.25	19.75	932
17387	-43.75	4.25	932
17387	-43.75	4.75	932
17387	-43.25	5.25	932
17387	-42.25	5.25	932
17387	-41.75	5.75	932
17387	-41.25	5.75	932
17387	-39.75	4.25	932
17387	-39.75	3.75	932
17387	-41.75	3.75	932
17387	-41.75	3.25	932
17387	-40.75	2.25	932
17387	-37.25	2.25	932
17387	-36.75	2.75	932
17387	-36.25	2.75	932
17387	-35.75	2.25	932
17387	-34.75	2.25	932
17387	-34.75	1.75	932
17387	-35.25	1.25	932
17387	-35.25	0.75	932
17387	-34.25	0.75	932
17387	-34.25	-0.75	932
17387	-40.75	-0.75	932
17387	-42.25	0.75	932
17387	-43.25	0.75	932
17387	-43.25	2.25	932
17387	-42.75	2.75	932
17387	-42.75	3.25	932
17387	-43.75	4.25	932
17388	1.25	12.25	932
17388	1.25	12.75	932
17388	1.75	12.75	932
17388	2.25	12.25	932
17388	2.75	12.25	932
17388	3.75	13.25	932
17388	4.25	13.25	932
17388	4.75	12.75	932
17388	4.75	5.25	932
17388	3.25	5.25	932
17388	2.25	6.25	932
17388	2.25	6.75	932
17388	2.75	6.75	932
17388	3.25	6.25	932
17388	3.75	6.25	932
17388	3.75	6.75	932
17388	3.25	7.25	932
17388	3.25	8.25	932
17388	1.75	8.25	932
17388	1.75	7.25	932
17388	1.25	7.25	932
17388	0.75	7.75	932
17388	0.75	8.75	932
17388	-0.25	8.75	932
17388	-0.25	10.25	932
17388	0.25	10.75	932
17388	0.75	10.75	932
17388	1.25	10.25	932
17388	1.25	9.25	932
17388	2.75	9.25	932
17388	2.75	9.75	932
17388	2.25	10.25	932
17388	2.25	11.25	932
17388	1.25	11.25	932
17388	1.25	12.25	932
17389	4.25	15.25	932
17389	4.25	15.75	932
17389	4.75	15.75	932
17389	4.75	15.25	932
17389	4.25	15.25	932
3744	-44.75	15.25	1659
3744	-44.75	15.75	1659
3744	-43.75	15.75	1659
3744	-43.75	16.75	1659
3744	-43.25	16.75	1659
3744	-42.75	16.25	1659
3744	-42.75	15.75	1659
3744	-43.25	15.25	1659
3744	-43.25	14.75	1659
3744	-42.25	14.75	1659
3744	-41.25	13.75	1659
3744	-41.25	13.25	1659
3744	-43.25	13.25	1659
3744	-43.75	12.75	1659
3744	-43.75	11.75	1659
3744	-44.25	11.75	1659
3744	-44.75	12.25	1659
3744	-44.75	15.25	1659
14792	-9.25	47.75	60
14792	-9.25	48.25	60
14792	-8.25	48.25	60
14792	-7.75	48.75	60
14792	-7.25	48.75	60
14792	-7.25	47.25	60
14792	-8.75	45.75	60
14792	-9.25	45.75	60
14792	-9.75	46.25	60
14792	-9.75	46.75	60
14792	-8.75	46.75	60
14792	-8.75	47.25	60
14792	-9.25	47.75	60
14795	-3.75	48.25	60
14795	-3.75	48.75	60
14795	2.75	48.75	60
14795	2.75	48.25	60
14795	2.25	47.75	60
14795	2.25	47.25	60
14795	2.75	46.75	60
14795	3.25	46.75	60
14795	3.25	47.75	60
14795	3.75	47.75	60
14795	4.75	46.75	60
14795	4.75	45.25	60
14795	4.25	45.25	60
14795	4.25	46.25	60
14795	3.75	46.25	60
14795	3.25	45.75	60
14795	2.25	45.75	60
14795	1.75	45.25	60
14795	1.75	42.75	60
14795	2.25	42.75	60
14795	3.25	43.75	60
14795	3.75	43.75	60
14795	4.25	43.25	60
14795	4.25	42.75	60
14795	3.75	42.25	60
14795	2.75	42.25	60
14795	2.75	41.75	60
14795	3.25	41.25	60
14795	3.25	40.75	60
14795	1.25	40.75	60
14795	0.25	39.75	60
14795	-0.25	39.75	60
14795	-0.75	40.25	60
14795	-1.75	40.25	60
14795	-1.75	41.25	60
14795	-2.25	41.25	60
14795	-4.75	38.75	60
14795	-5.25	38.75	60
14795	-5.25	39.25	60
14795	-4.75	39.75	60
14795	-4.75	40.25	60
14795	-5.75	40.25	60
14795	-6.75	41.25	60
14795	-6.75	41.75	60
14795	-5.75	41.75	60
14795	-5.25	42.25	60
14795	-4.75	42.25	60
14795	-3.75	41.25	60
14795	-3.25	41.25	60
14795	-2.75	41.75	60
14795	-2.75	42.75	60
14795	-2.25	42.75	60
14795	-1.75	42.25	60
14795	-1.25	42.25	60
14795	-1.25	42.75	60
14795	-1.75	43.25	60
14795	-1.75	45.25	60
14795	-2.25	45.75	60
14795	-3.25	45.75	60
14795	-4.25	46.75	60
14795	-4.25	47.25	60
14795	-3.75	47.75	60
14795	-3.75	48.25	60
17742	-44.75	11.25	996
17742	-44.75	11.75	996
17742	-43.75	11.75	996
17742	-43.75	12.75	996
17742	-43.25	13.25	996
17742	-41.25	13.25	996
17742	-41.25	13.75	996
17742	-41.75	14.25	996
17742	-41.75	14.75	996
17742	-40.75	14.75	996
17742	-40.75	15.75	996
17742	-40.25	15.75	996
17742	-39.75	15.25	996
17742	-39.75	14.25	996
17742	-39.25	13.75	996
17742	-39.25	11.75	996
17742	-38.75	11.25	996
17742	-37.75	11.25	996
17742	-37.25	10.75	996
17742	-36.75	10.75	996
17742	-36.25	11.25	996
17742	-36.25	11.75	996
17742	-36.75	12.25	996
17742	-36.75	12.75	996
17742	-35.25	12.75	996
17742	-34.75	12.25	996
17742	-33.75	12.25	996
17742	-33.25	11.75	996
17742	-33.25	11.25	996
17742	-34.25	11.25	996
17742	-34.25	6.75	996
17742	-33.75	6.25	996
17742	-33.25	6.25	996
17742	-32.75	6.75	996
17742	-32.25	6.75	996
17742	-32.25	5.75	996
17742	-31.25	4.75	996
17742	-31.25	4.25	996
17742	-31.75	4.25	996
17742	-32.75	5.25	996
17742	-33.75	5.25	996
17742	-34.25	5.75	996
17742	-34.75	5.75	996
17742	-34.75	5.25	996
17742	-33.75	4.25	996
17742	-32.75	4.25	996
17742	-31.25	2.75	996
17742	-30.75	2.75	996
17742	-30.75	3.75	996
17742	-29.75	3.75	996
17742	-28.75	4.75	996
17742	-28.25	4.75	996
17742	-28.25	4.25	996
17742	-29.75	2.75	996
17742	-29.75	0.75	996
17742	-31.75	0.75	996
17742	-32.25	0.25	996
17742	-32.25	-0.75	996
17742	-33.75	-0.75	996
17742	-34.25	-0.25	996
17742	-34.25	0.75	996
17742	-35.25	0.75	996
17742	-35.25	1.25	996
17742	-34.75	1.75	996
17742	-34.75	2.25	996
17742	-35.75	2.25	996
17742	-36.25	2.75	996
17742	-36.75	2.75	996
17742	-37.25	2.25	996
17742	-40.75	2.25	996
17742	-41.75	3.25	996
17742	-41.75	3.75	996
17742	-39.75	3.75	996
17742	-39.75	4.25	996
17742	-41.25	5.75	996
17742	-41.75	5.75	996
17742	-42.25	5.25	996
17742	-43.25	5.25	996
17742	-43.75	4.75	996
17742	-43.75	4.25	996
17742	-42.75	3.25	996
17742	-42.75	2.75	996
17742	-43.25	2.25	996
17742	-43.25	0.75	996
17742	-42.25	0.75	996
17742	-41.25	-0.25	996
17742	-41.25	-0.75	996
17742	-44.75	-0.75	996
17742	-44.75	11.25	996
10582	-9.25	34.75	3423
10582	-9.25	35.25	3423
10582	-8.75	35.25	3423
10582	-7.75	34.25	3423
10582	-6.75	34.25	3423
10582	-6.25	33.75	3423
10582	-6.25	33.25	3423
10582	-6.75	32.75	3423
10582	-6.75	32.25	3423
10582	-6.25	31.75	3423
10582	-5.75	31.75	3423
10582	-5.25	32.25	3423
10582	-4.75	32.25	3423
10582	-4.75	31.75	3423
10582	-5.75	30.75	3423
10582	-5.75	30.25	3423
10582	-4.75	30.25	3423
10582	-4.25	29.75	3423
10582	-3.75	29.75	3423
10582	-3.75	30.25	3423
10582	-4.25	30.75	3423
10582	-4.25	31.25	3423
10582	-3.75	31.75	3423
10582	-3.25	31.75	3423
10582	-2.25	30.75	3423
10582	-1.75	30.75	3423
10582	-1.75	33.25	3423
10582	-3.75	35.25	3423
10582	-4.75	35.25	3423
10582	-4.75	35.75	3423
10582	-4.25	36.25	3423
10582	-4.25	36.75	3423
10582	-4.75	37.25	3423
10582	-5.75	37.25	3423
10582	-5.75	37.75	3423
10582	-5.25	38.25	3423
10582	-4.25	38.25	3423
10582	-3.75	38.75	3423
10582	-2.25	38.75	3423
10582	-1.75	38.25	3423
10582	-1.75	37.75	3423
10582	-2.75	37.75	3423
10582	-3.25	37.25	3423
10582	-3.25	35.75	3423
10582	-1.75	34.25	3423
10582	-0.25	34.25	3423
10582	-0.25	35.75	3423
10582	-1.25	36.75	3423
10582	-1.25	37.25	3423
10582	1.25	37.25	3423
10582	1.25	36.25	3423
10582	1.75	36.25	3423
10582	2.25	36.75	3423
10582	2.75	36.75	3423
10582	2.75	36.25	3423
10582	2.25	35.75	3423
10582	2.25	34.75	3423
10582	1.75	34.75	3423
10582	1.25	35.25	3423
10582	0.75	35.25	3423
10582	0.75	33.25	3423
10582	-0.75	31.75	3423
10582	-0.75	30.25	3423
10582	-0.25	29.75	3423
10582	-0.25	29.25	3423
10582	-1.25	29.25	3423
10582	-2.25	28.25	3423
10582	-2.75	28.25	3423
10582	-3.25	28.75	3423
10582	-4.75	28.75	3423
10582	-5.25	28.25	3423
10582	-5.75	28.25	3423
10582	-5.75	29.25	3423
10582	-7.75	31.25	3423
10582	-7.75	32.25	3423
10582	-8.25	32.75	3423
10582	-9.25	32.75	3423
10582	-9.25	33.25	3423
10582	-8.75	33.75	3423
10582	-8.75	34.25	3423
10582	-9.25	34.75	3423
10615	-4.75	38.25	3435
10615	-4.75	38.75	3435
10615	-2.25	41.25	3435
10615	-1.75	41.25	3435
10615	-1.75	40.25	3435
10615	-0.75	40.25	3435
10615	-0.25	39.75	3435
10615	0.25	39.75	3435
10615	1.25	40.75	3435
10615	3.25	40.75	3435
10615	3.25	41.25	3435
10615	2.75	41.75	3435
10615	2.75	42.25	3435
10615	3.75	42.25	3435
10615	4.25	42.75	3435
10615	4.25	43.25	3435
10615	3.75	43.75	3435
10615	3.25	43.75	3435
10615	2.25	42.75	3435
10615	1.75	42.75	3435
10615	1.75	45.25	3435
10615	2.25	45.75	3435
10615	3.25	45.75	3435
10615	3.75	46.25	3435
10615	4.25	46.25	3435
10615	4.25	45.25	3435
10615	4.75	44.75	3435
10615	4.75	32.25	3435
10615	4.25	32.25	3435
10615	3.25	33.25	3435
10615	2.75	33.25	3435
10615	2.25	32.75	3435
10615	2.25	32.25	3435
10615	3.25	32.25	3435
10615	3.25	31.25	3435
10615	4.25	31.25	3435
10615	4.75	30.75	3435
10615	4.75	30.25	3435
10615	2.75	30.25	3435
10615	2.75	28.25	3435
10615	1.75	28.25	3435
10615	1.75	27.75	3435
10615	2.25	27.25	3435
10615	2.25	26.75	3435
10615	1.75	26.75	3435
10615	1.25	27.25	3435
10615	0.75	27.25	3435
10615	0.25	26.75	3435
10615	-0.75	26.75	3435
10615	-0.75	25.75	3435
10615	-1.75	25.75	3435
10615	-2.25	25.25	3435
10615	-2.25	23.25	3435
10615	-2.75	23.25	3435
10615	-4.25	24.75	3435
10615	-4.75	24.75	3435
10615	-4.75	24.25	3435
10615	-3.75	23.25	3435
10615	-3.75	22.75	3435
10615	-4.75	22.75	3435
10615	-5.25	22.25	3435
10615	-5.25	21.25	3435
10615	-5.75	21.25	3435
10615	-6.25	21.75	3435
10615	-7.25	21.75	3435
10615	-7.25	22.25	3435
10615	-6.75	22.75	3435
10615	-6.75	23.25	3435
10615	-7.25	23.75	3435
10615	-7.25	24.75	3435
10615	-7.75	25.25	3435
10615	-8.25	25.25	3435
10615	-8.25	24.25	3435
10615	-9.25	23.25	3435
10615	-9.75	23.25	3435
10615	-9.75	24.25	3435
10615	-10.25	24.25	3435
10615	-10.75	23.75	3435
10615	-11.25	23.75	3435
10615	-11.25	24.25	3435
10615	-10.25	25.25	3435
10615	-10.25	26.75	3435
10615	-11.25	26.75	3435
10615	-11.25	28.25	3435
10615	-10.25	28.25	3435
10615	-9.75	28.75	3435
10615	-9.25	28.75	3435
10615	-8.25	27.75	3435
10615	-8.25	27.25	3435
10615	-8.75	26.75	3435
10615	-8.75	26.25	3435
10615	-8.25	26.25	3435
10615	-7.75	26.75	3435
10615	-6.75	26.75	3435
10615	-6.25	27.25	3435
10615	-6.25	27.75	3435
10615	-6.75	28.25	3435
10615	-6.75	29.25	3435
10615	-7.25	29.75	3435
10615	-7.75	29.75	3435
10615	-8.25	29.25	3435
10615	-8.75	29.25	3435
10615	-8.75	30.25	3435
10615	-9.25	30.75	3435
10615	-9.25	31.75	3435
10615	-9.75	32.25	3435
10615	-9.75	32.75	3435
10615	-8.25	32.75	3435
10615	-7.75	32.25	3435
10615	-7.75	31.25	3435
10615	-5.75	29.25	3435
10615	-5.75	28.25	3435
10615	-5.25	28.25	3435
10615	-4.75	28.75	3435
10615	-3.25	28.75	3435
10615	-2.75	28.25	3435
10615	-2.25	28.25	3435
10615	-1.25	29.25	3435
10615	-0.25	29.25	3435
10615	-0.25	29.75	3435
10615	-0.75	30.25	3435
10615	-0.75	31.75	3435
10615	0.75	33.25	3435
10615	0.75	35.25	3435
10615	1.25	35.25	3435
10615	1.75	34.75	3435
10615	2.25	34.75	3435
10615	2.25	35.75	3435
10615	2.75	36.25	3435
10615	2.75	36.75	3435
10615	2.25	36.75	3435
10615	1.75	36.25	3435
10615	1.25	36.25	3435
10615	1.25	37.25	3435
10615	-1.25	37.25	3435
10615	-1.25	36.75	3435
10615	-0.25	35.75	3435
10615	-0.25	34.25	3435
10615	-1.75	34.25	3435
10615	-3.25	35.75	3435
10615	-3.25	37.25	3435
10615	-2.75	37.75	3435
10615	-1.75	37.75	3435
10615	-1.75	38.25	3435
10615	-2.25	38.75	3435
10615	-3.75	38.75	3435
10615	-4.25	38.25	3435
10615	-4.75	38.25	3435
5055	-0.25	24.75	1910
5055	-0.25	25.25	1910
5055	1.75	25.25	1910
5055	2.75	26.25	1910
5055	3.25	26.25	1910
5055	4.25	25.25	1910
5055	4.25	23.25	1910
5055	4.75	22.75	1910
5055	4.75	17.25	1910
5055	4.25	17.25	1910
5055	3.75	17.75	1910
5055	3.25	17.75	1910
5055	3.25	16.75	1910
5055	2.25	16.75	1910
5055	1.75	16.25	1910
5055	1.25	16.25	1910
5055	0.75	16.75	1910
5055	0.25	16.75	1910
5055	-0.25	16.25	1910
5055	-0.75	16.25	1910
5055	-0.75	17.75	1910
5055	1.25	19.75	1910
5055	1.25	21.25	1910
5055	0.25	22.25	1910
5055	-0.75	22.25	1910
5055	-0.75	23.75	1910
5055	-0.25	23.75	1910
5055	0.25	23.25	1910
5055	0.75	23.25	1910
5055	0.75	23.75	1910
5055	-0.25	24.75	1910
12227	-10.25	12.75	395
12227	-10.25	13.25	395
12227	-9.75	13.25	395
12227	-9.25	12.75	395
12227	-7.75	12.75	395
12227	-7.75	13.75	395
12227	-7.25	14.25	395
12227	-7.25	14.75	395
12227	-8.25	14.75	395
12227	-8.25	15.25	395
12227	-7.75	15.75	395
12227	-7.25	15.75	395
12227	-6.75	15.25	395
12227	-5.75	15.25	395
12227	-5.75	14.25	395
12227	-5.25	14.25	395
12227	-4.75	14.75	395
12227	-4.25	14.75	395
12227	-2.75	13.25	395
12227	-2.25	13.25	395
12227	-2.25	14.75	395
12227	-3.75	16.25	395
12227	-4.75	16.25	395
12227	-4.75	17.25	395
12227	-5.25	17.75	395
12227	-5.25	18.25	395
12227	-4.25	18.25	395
12227	-2.25	20.25	395
12227	-1.25	20.25	395
12227	-1.25	21.25	395
12227	-0.75	21.25	395
12227	-0.25	20.75	395
12227	0.75	20.75	395
12227	1.25	20.25	395
12227	1.25	19.75	395
12227	-0.75	17.75	395
12227	-0.75	16.25	395
12227	-0.25	16.25	395
12227	0.25	16.75	395
12227	0.75	16.75	395
12227	1.25	16.25	395
12227	1.75	16.25	395
12227	2.25	16.75	395
12227	3.25	16.75	395
12227	3.25	17.75	395
12227	3.75	17.75	395
12227	4.75	16.75	395
12227	4.75	16.25	395
12227	4.25	15.75	395
12227	4.25	15.25	395
12227	4.75	14.75	395
12227	4.75	13.25	395
12227	3.75	13.25	395
12227	2.75	12.25	395
12227	2.25	12.25	395
12227	1.75	12.75	395
12227	1.25	12.75	395
12227	1.25	11.25	395
12227	2.25	11.25	395
12227	2.25	10.25	395
12227	2.75	9.75	395
12227	2.75	9.25	395
12227	1.25	9.25	395
12227	1.25	10.25	395
12227	0.75	10.75	395
12227	0.25	10.75	395
12227	-0.25	10.25	395
12227	-0.25	8.75	395
12227	0.75	8.75	395
12227	0.75	7.75	395
12227	1.25	7.25	395
12227	1.75	7.25	395
12227	1.75	8.25	395
12227	3.25	8.25	395
12227	3.25	7.25	395
12227	3.75	6.75	395
12227	3.75	6.25	395
12227	3.25	6.25	395
12227	2.75	6.75	395
12227	2.25	6.75	395
12227	2.25	6.25	395
12227	3.25	5.25	395
12227	4.25	5.25	395
12227	4.75	4.75	395
12227	4.75	4.25	395
12227	3.75	3.25	395
12227	3.25	3.25	395
12227	3.25	4.25	395
12227	2.25	4.25	395
12227	2.25	5.25	395
12227	1.75	5.25	395
12227	1.25	4.75	395
12227	1.25	4.25	395
12227	2.75	2.75	395
12227	2.75	2.25	395
12227	2.25	2.25	395
12227	1.75	2.75	395
12227	1.25	2.75	395
12227	0.25	1.75	395
12227	-0.25	1.75	395
12227	-0.75	2.25	395
12227	-0.75	2.75	395
12227	-0.25	3.25	395
12227	-0.25	3.75	395
12227	-1.25	4.75	395
12227	-1.25	6.75	395
12227	-2.25	6.75	395
12227	-2.75	7.25	395
12227	-3.25	7.25	395
12227	-3.25	6.75	395
12227	-2.25	5.75	395
12227	-2.25	5.25	395
12227	-3.75	5.25	395
12227	-4.75	6.25	395
12227	-6.25	6.25	395
12227	-6.75	5.75	395
12227	-8.25	5.75	395
12227	-8.25	6.75	395
12227	-8.75	7.25	395
12227	-8.75	8.25	395
12227	-9.25	8.75	395
12227	-9.25	9.25	395
12227	-8.25	10.25	395
12227	-7.25	10.25	395
12227	-7.25	11.25	395
12227	-6.25	11.25	395
12227	-4.75	12.75	395
12227	-3.75	12.75	395
12227	-3.75	13.25	395
12227	-4.25	13.75	395
12227	-4.75	13.75	395
12227	-5.25	13.25	395
12227	-5.75	13.25	395
12227	-6.25	13.75	395
12227	-6.75	13.75	395
12227	-6.75	13.25	395
12227	-6.25	12.75	395
12227	-6.25	12.25	395
12227	-7.25	12.25	395
12227	-7.75	11.75	395
12227	-8.75	11.75	395
12227	-8.75	10.75	395
12227	-10.25	10.75	395
12227	-10.25	11.25	395
12227	-9.75	11.75	395
12227	-9.75	12.25	395
12227	-10.25	12.75	395
10929	-16.25	2.75	3516
10929	-16.25	3.25	3516
10929	-15.25	3.25	3516
10929	-15.25	4.25	3516
10929	-14.25	4.25	3516
10929	-13.25	5.25	3516
10929	-12.75	5.25	3516
10929	-12.25	4.75	3516
10929	-12.25	4.25	3516
10929	-12.75	3.75	3516
10929	-12.75	3.25	3516
10929	-12.25	2.75	3516
10929	-12.25	2.25	3516
10929	-13.75	0.75	3516
10929	-13.75	0.25	3516
10929	-13.25	-0.25	3516
10929	-13.25	-0.75	3516
10929	-13.75	-0.75	3516
10929	-14.75	0.25	3516
10929	-14.75	1.25	3516
10929	-16.25	2.75	3516
10930	-12.75	-0.25	3516
10930	-12.75	-0.75	3516
10930	-11.25	-0.75	3516
10930	-11.25	0.75	3516
10930	-11.75	0.75	3516
10930	-12.75	-0.25	3516
10931	-10.75	-0.25	3516
10931	-10.75	-0.75	3516
10931	-10.25	-0.75	3516
10931	-10.25	-0.25	3516
10931	-10.75	-0.25	3516
10932	-9.75	-0.25	3516
10932	-9.75	-0.75	3516
10932	-9.25	-0.75	3516
10932	-9.25	-0.25	3516
10932	-9.75	-0.25	3516
10933	-8.75	0.25	3516
10933	-8.75	0.75	3516
10933	-6.25	0.75	3516
10933	-6.25	-0.75	3516
10933	-8.75	-0.75	3516
10933	-8.75	0.25	3516
