group	x	y	clickSelects
16369	-41.75	10.75	818
16369	-40.75	11.75	818
16369	-39.75	11.75	818
16369	-38.25	13.25	818
16369	-37.75	13.25	818
16369	-37.75	11.75	818
16369	-38.75	11.75	818
16369	-40.25	10.25	818
16369	-40.25	9.75	818
16369	-39.75	9.75	818
16369	-39.25	10.25	818
16369	-38.75	10.25	818
16369	-38.75	7.75	818
16369	-39.25	7.25	818
16369	-39.25	6.75	818
16369	-38.75	6.75	818
16369	-38.25	7.25	818
16369	-38.25	8.25	818
16369	-37.75	8.75	818
16369	-37.25	8.75	818
16369	-37.25	6.75	818
16369	-36.25	6.75	818
16369	-36.25	5.25	818
16369	-37.25	5.25	818
16369	-37.25	4.75	818
16369	-36.75	4.25	818
16369	-36.75	3.75	818
16369	-37.25	3.75	818
16369	-38.25	4.75	818
16369	-38.75	4.75	818
16369	-38.75	3.75	818
16369	-39.25	3.75	818
16369	-43.25	7.75	818
16369	-43.75	7.75	818
16369	-44.25	7.25	818
16369	-44.25	6.25	818
16369	-44.75	6.25	818
16369	-45.25	6.75	818
16369	-45.25	14.75	818
16370	-44.75	9.75	818
16370	-44.75	9.25	818
16370	-44.25	9.25	818
16370	-44.25	9.75	818
16370	-44.75	9.75	818
16371	-42.25	8.75	818
16371	-42.25	9.25	818
16371	-41.75	9.75	818
16371	-41.25	9.75	818
16371	-40.25	8.75	818
16371	-40.25	8.25	818
16371	-40.75	8.25	818
16371	-41.25	8.75	818
16371	-41.75	8.75	818
16371	-41.75	7.75	818
16371	-42.25	7.75	818
16371	-42.25	8.75	818
16372	-37.25	13.75	818
16372	-37.25	14.25	818
16372	-36.75	14.25	818
16372	-36.25	13.75	818
16372	-36.25	13.25	818
16372	-36.75	12.75	818
16372	-36.75	11.75	818
16372	-37.25	11.75	818
16372	-37.25	13.75	818
16373	-45.25	4.75	818
16373	-45.25	5.25	818
16373	-44.75	5.25	818
16373	-44.75	4.75	818
16373	-45.25	4.75	818
16374	-43.75	6.75	818
16374	-43.75	5.25	818
16374	-43.25	4.75	818
16374	-42.75	4.75	818
16374	-42.75	6.25	818
16374	-43.25	6.75	818
16374	-43.75	6.75	818
16375	-39.75	8.75	818
16375	-39.75	8.25	818
16375	-39.25	8.25	818
16375	-39.25	8.75	818
16375	-39.75	8.75	818
16376	-40.25	6.75	818
16376	-40.25	7.25	818
16376	-39.75	7.25	818
16376	-39.75	6.75	818
16376	-40.25	6.75	818
16368	-39.75	5.25	818
16368	-39.75	5.75	818
16368	-39.25	5.75	818
16368	-39.25	5.25	818
16368	-39.75	5.25	818
17101	-36.75	21.25	90
17101	-36.75	21.75	90
17101	-36.25	21.75	90
17101	-35.25	20.75	90
17101	-35.25	20.25	90
17101	-35.75	20.25	90
17101	-36.75	21.25	90
17112	-33.75	24.25	90
17112	-33.75	24.75	90
17112	-33.25	24.75	90
17112	-33.25	23.75	90
17112	-32.75	23.75	90
17112	-32.25	24.25	90
17112	-31.25	24.25	90
17112	-30.75	24.75	90
17112	-30.75	25.75	90
17112	-30.25	25.75	90
17112	-29.25	24.75	90
17112	-29.25	24.25	90
17112	-29.75	23.75	90
17112	-29.75	22.75	90
17112	-30.25	22.75	90
17112	-30.25	23.75	90
17112	-30.75	23.75	90
17112	-31.75	22.75	90
17112	-31.75	19.75	90
17112	-32.25	19.75	90
17112	-33.75	21.25	90
17112	-33.75	21.75	90
17112	-33.25	21.75	90
17112	-32.75	21.25	90
17112	-32.25	21.25	90
17112	-32.25	21.75	90
17112	-33.75	23.25	90
17112	-33.75	24.25	90
17123	-34.25	19.75	90
17123	-34.25	20.25	90
17123	-33.75	20.25	90
17123	-31.75	18.25	90
17123	-29.75	18.25	90
17123	-29.75	17.25	90
17123	-29.25	16.75	90
17123	-29.25	16.25	90
17123	-29.75	16.25	90
17123	-30.75	17.25	90
17123	-31.75	17.25	90
17123	-32.75	18.25	90
17123	-33.25	18.25	90
17123	-33.75	17.75	90
17123	-34.25	17.75	90
17123	-34.25	18.25	90
17123	-33.75	18.75	90
17123	-33.75	19.25	90
17123	-34.25	19.75	90
17134	-31.25	22.25	90
17134	-31.25	21.75	90
17134	-30.75	21.75	90
17134	-30.75	22.25	90
17134	-31.25	22.25	90
17145	-45.25	5.75	90
17145	-45.25	6.25	90
17145	-44.75	6.25	90
17145	-43.25	4.75	90
17145	-42.75	4.75	90
17145	-42.75	6.75	90
17145	-42.25	6.75	90
17145	-41.25	5.75	90
17145	-41.25	5.25	90
17145	-41.75	4.75	90
17145	-41.75	3.75	90
17145	-42.25	3.25	90
17145	-42.25	1.75	90
17145	-41.25	1.75	90
17145	-40.75	1.25	90
17145	-40.75	0.75	90
17145	-41.25	0.25	90
17145	-42.25	0.25	90
17145	-42.25	-0.75	90
17145	-44.75	-0.75	90
17145	-45.25	-0.25	90
17145	-45.25	3.25	90
17145	-44.75	3.75	90
17145	-44.75	5.25	90
17145	-45.25	5.75	90
17156	-44.25	6.75	90
17156	-44.25	7.25	90
17156	-43.75	7.75	90
17156	-43.25	7.75	90
17156	-43.25	7.25	90
17156	-43.75	6.75	90
17156	-44.25	6.75	90
17159	-35.75	15.25	90
17159	-35.75	15.75	90
17159	-35.25	16.25	90
17159	-33.75	16.25	90
17159	-32.75	15.25	90
17159	-32.75	14.75	90
17159	-33.25	14.25	90
17159	-33.75	14.25	90
17159	-34.75	15.25	90
17159	-35.75	15.25	90
17160	-20.75	30.25	90
17160	-20.75	30.75	90
17160	-20.25	30.75	90
17160	-19.75	30.25	90
17160	-19.75	29.75	90
17160	-20.25	29.75	90
17160	-20.75	30.25	90
17161	-18.75	32.25	90
17161	-18.75	32.75	90
17161	-18.25	32.75	90
17161	-18.25	32.25	90
17161	-18.75	32.25	90
17102	-21.25	28.75	90
17102	-21.25	29.25	90
17102	-20.75	29.25	90
17102	-20.25	28.75	90
17102	-20.25	26.25	90
17102	-20.75	25.75	90
17102	-21.25	25.75	90
17102	-21.75	26.25	90
17102	-21.75	27.75	90
17102	-21.25	28.25	90
17102	-21.25	28.75	90
17103	-23.75	25.25	90
17103	-23.75	25.75	90
17103	-23.25	25.75	90
17103	-23.25	25.25	90
17103	-23.75	25.25	90
17104	-19.25	28.75	90
17104	-19.25	29.25	90
17104	-18.75	29.75	90
17104	-17.75	29.75	90
17104	-17.75	30.75	90
17104	-15.25	30.75	90
17104	-15.25	29.75	90
17104	-14.75	29.75	90
17104	-14.75	30.75	90
17104	-14.25	30.75	90
17104	-14.25	29.25	90
17104	-20.75	22.75	90
17104	-20.75	22.25	90
17104	-20.25	21.75	90
17104	-20.25	21.25	90
17104	-20.75	20.75	90
17104	-20.75	19.75	90
17104	-21.25	19.75	90
17104	-21.25	22.75	90
17104	-22.25	22.75	90
17104	-22.25	23.75	90
17104	-22.75	24.25	90
17104	-22.75	24.75	90
17104	-22.25	24.75	90
17104	-21.25	23.75	90
17104	-20.75	23.75	90
17104	-20.25	24.25	90
17104	-20.25	25.25	90
17104	-19.25	25.25	90
17104	-18.25	26.25	90
17104	-18.25	26.75	90
17104	-19.25	27.75	90
17104	-19.25	28.75	90
17105	-44.75	2.75	90
17105	-44.75	2.25	90
17105	-44.25	2.25	90
17105	-44.25	2.75	90
17105	-44.75	2.75	90
17106	-25.75	21.25	90
17106	-25.75	21.75	90
17106	-24.75	22.75	90
17106	-24.25	22.75	90
17106	-24.25	22.25	90
17106	-24.75	21.75	90
17106	-24.75	20.25	90
17106	-24.25	19.75	90
17106	-23.25	19.75	90
17106	-23.25	18.25	90
17106	-24.25	18.25	90
17106	-24.75	17.75	90
17106	-24.75	16.75	90
17106	-25.25	16.75	90
17106	-25.75	17.25	90
17106	-25.75	17.75	90
17106	-25.25	18.25	90
17106	-25.25	18.75	90
17106	-25.75	19.25	90
17106	-25.75	21.25	90
17107	-18.75	28.75	90
17107	-18.75	28.25	90
17107	-18.25	28.25	90
17107	-18.25	28.75	90
17107	-18.75	28.75	90
17108	-33.75	12.25	90
17108	-33.75	12.75	90
17108	-32.25	14.25	90
17108	-31.75	14.25	90
17108	-31.25	13.75	90
17108	-31.25	12.25	90
17108	-31.75	11.75	90
17108	-32.25	11.75	90
17108	-32.75	12.25	90
17108	-33.75	12.25	90
17109	-28.75	17.25	90
17109	-28.75	17.75	90
17109	-27.25	17.75	90
17109	-26.75	17.25	90
17109	-26.75	15.25	90
17109	-26.25	15.25	90
17109	-25.75	15.75	90
17109	-24.75	15.75	90
17109	-24.25	16.25	90
17109	-23.25	16.25	90
17109	-22.75	16.75	90
17109	-22.75	17.75	90
17109	-22.25	18.25	90
17109	-21.75	18.25	90
17109	-21.75	16.75	90
17109	-22.25	16.25	90
17109	-22.25	15.25	90
17109	-23.25	14.25	90
17109	-23.25	13.75	90
17109	-22.75	13.75	90
17109	-21.75	14.75	90
17109	-21.75	15.75	90
17109	-19.75	15.75	90
17109	-19.25	16.25	90
17109	-18.75	16.25	90
17109	-18.75	15.75	90
17109	-19.25	15.25	90
17109	-19.25	14.25	90
17109	-20.25	14.25	90
17109	-20.25	13.75	90
17109	-19.75	13.25	90
17109	-19.75	12.75	90
17109	-20.25	12.25	90
17109	-20.25	11.75	90
17109	-19.75	11.75	90
17109	-18.75	12.75	90
17109	-18.75	13.75	90
17109	-17.75	13.75	90
17109	-17.75	14.75	90
17109	-16.25	14.75	90
17109	-16.25	12.75	90
17109	-15.75	12.25	90
17109	-15.75	11.75	90
17109	-16.25	11.75	90
17109	-17.25	12.75	90
17109	-17.75	12.75	90
17109	-17.75	12.25	90
17109	-17.25	11.75	90
17109	-17.25	10.75	90
17109	-16.75	10.25	90
17109	-16.75	9.75	90
17109	-17.75	8.75	90
17109	-18.25	8.75	90
17109	-18.75	9.25	90
17109	-19.25	9.25	90
17109	-20.75	7.75	90
17109	-20.75	6.25	90
17109	-20.25	6.25	90
17109	-20.25	7.25	90
17109	-19.25	8.25	90
17109	-18.75	8.25	90
17109	-18.25	7.75	90
17109	-17.75	7.75	90
17109	-16.75	8.75	90
17109	-16.25	8.75	90
17109	-16.25	7.75	90
17109	-15.75	7.75	90
17109	-15.75	8.75	90
17109	-15.25	8.75	90
17109	-14.75	8.25	90
17109	-13.75	8.25	90
17109	-13.75	6.75	90
17109	-14.75	6.75	90
17109	-14.75	5.75	90
17109	-15.25	5.25	90
17109	-15.25	4.75	90
17109	-14.75	4.75	90
17109	-14.25	5.25	90
17109	-12.75	5.25	90
17109	-12.25	4.75	90
17109	-12.25	4.25	90
17109	-13.25	4.25	90
17109	-13.25	3.25	90
17109	-13.75	3.25	90
17109	-13.75	4.25	90
17109	-14.25	4.25	90
17109	-14.75	3.75	90
17109	-15.25	3.75	90
17109	-16.25	4.75	90
17109	-16.75	4.75	90
17109	-16.75	4.25	90
17109	-15.75	3.25	90
17109	-15.75	2.25	90
17109	-14.75	2.25	90
17109	-14.75	1.75	90
17109	-15.25	1.25	90
17109	-17.25	1.25	90
17109	-17.75	0.75	90
17109	-17.75	-0.25	90
17109	-18.25	-0.75	90
17109	-19.75	-0.75	90
17109	-20.25	-0.25	90
17109	-20.75	-0.25	90
17109	-21.25	-0.75	90
17109	-23.75	-0.75	90
17109	-23.75	0.25	90
17109	-24.25	0.25	90
17109	-24.25	-0.75	90
17109	-28.75	-0.75	90
17109	-28.75	0.25	90
17109	-29.25	0.25	90
17109	-29.25	-0.75	90
17109	-32.75	-0.75	90
17109	-32.75	0.25	90
17109	-33.25	0.25	90
17109	-33.25	-0.75	90
17109	-33.75	-0.75	90
17109	-34.25	-0.25	90
17109	-35.25	-0.25	90
17109	-35.75	0.25	90
17109	-35.75	1.25	90
17109	-36.75	2.25	90
17109	-36.75	2.75	90
17109	-36.25	2.75	90
17109	-35.25	1.75	90
17109	-34.75	1.75	90
17109	-34.25	2.25	90
17109	-33.75	2.25	90
17109	-32.75	1.25	90
17109	-32.25	1.25	90
17109	-32.25	3.25	90
17109	-31.25	3.25	90
17109	-31.25	3.75	90
17109	-31.75	4.25	90
17109	-31.75	4.75	90
17109	-30.75	5.75	90
17109	-30.75	6.25	90
17109	-31.25	6.75	90
17109	-31.25	7.25	90
17109	-30.75	7.75	90
17109	-29.75	7.75	90
17109	-29.75	9.25	90
17109	-30.75	9.25	90
17109	-30.75	9.75	90
17109	-30.25	10.25	90
17109	-29.75	10.25	90
17109	-28.75	9.25	90
17109	-28.25	9.25	90
17109	-28.25	12.25	90
17109	-27.75	12.25	90
17109	-27.25	11.75	90
17109	-26.75	11.75	90
17109	-26.75	12.25	90
17109	-27.25	12.75	90
17109	-27.25	13.75	90
17109	-28.25	13.75	90
17109	-28.25	15.75	90
17109	-28.75	16.25	90
17109	-28.75	17.25	90
17110	-16.75	29.25	90
17110	-16.75	29.75	90
17110	-16.25	29.75	90
17110	-15.75	29.25	90
17110	-15.75	28.75	90
17110	-16.25	28.75	90
17110	-16.75	29.25	90
17111	-44.75	0.75	90
17111	-44.75	0.25	90
17111	-44.25	0.25	90
17111	-43.75	0.75	90
17111	-43.75	1.25	90
17111	-44.25	1.25	90
17111	-44.75	0.75	90
17113	-32.25	12.75	90
17113	-32.25	13.25	90
17113	-31.75	13.25	90
17113	-31.75	12.75	90
17113	-32.25	12.75	90
17114	-30.75	13.75	90
17114	-30.75	13.25	90
17114	-30.25	12.75	90
17114	-29.75	12.75	90
17114	-29.75	13.75	90
17114	-29.25	14.25	90
17114	-29.25	14.75	90
17114	-29.75	14.75	90
17114	-30.75	13.75	90
17115	-27.75	15.75	90
17115	-27.75	15.25	90
17115	-27.25	15.25	90
17115	-27.25	15.75	90
17115	-27.75	15.75	90
17116	-22.25	20.75	90
17116	-22.25	21.25	90
17116	-21.75	21.25	90
17116	-21.75	19.75	90
17116	-22.25	19.75	90
17116	-22.25	20.75	90
17117	-19.75	22.25	90
17117	-19.75	22.75	90
17117	-19.25	22.75	90
17117	-19.25	21.25	90
17117	-19.75	21.25	90
17117	-19.75	22.25	90
17118	-18.75	23.25	90
17118	-18.75	23.75	90
17118	-16.25	23.75	90
17118	-16.25	23.25	90
17118	-16.75	22.75	90
17118	-16.75	21.75	90
17118	-17.75	20.75	90
17118	-18.25	20.75	90
17118	-18.75	21.25	90
17118	-18.75	21.75	90
17118	-18.25	22.25	90
17118	-18.25	22.75	90
17118	-18.75	23.25	90
17119	-16.25	25.75	90
17119	-16.25	26.25	90
17119	-15.75	26.25	90
17119	-15.75	25.75	90
17119	-16.25	25.75	90
17120	-29.25	11.75	90
17120	-29.25	12.25	90
17120	-28.75	12.25	90
17120	-28.75	10.75	90
17120	-29.25	10.75	90
17120	-29.25	11.75	90
17121	-40.75	-0.75	90
17121	-40.75	-0.25	90
17121	-40.25	-0.25	90
17121	-40.25	-0.75	90
17121	-40.75	-0.75	90
17122	-15.25	24.75	90
17122	-15.25	25.25	90
17122	-14.75	25.25	90
17122	-14.75	24.75	90
17122	-15.25	24.75	90
17124	-39.25	-0.25	90
17124	-39.25	0.25	90
17124	-38.75	0.75	90
17124	-38.25	0.75	90
17124	-37.75	0.25	90
17124	-36.75	0.25	90
17124	-36.75	-0.25	90
17124	-37.25	-0.75	90
17124	-38.75	-0.75	90
17124	-39.25	-0.25	90
17125	-24.25	14.75	90
17125	-24.25	15.25	90
17125	-23.75	15.25	90
17125	-23.75	14.75	90
17125	-24.25	14.75	90
17126	-33.75	4.25	90
17126	-33.75	4.75	90
17126	-32.25	6.25	90
17126	-31.75	6.25	90
17126	-31.75	5.75	90
17126	-33.25	4.25	90
17126	-33.75	4.25	90
17127	-24.75	13.25	90
17127	-24.75	13.75	90
17127	-24.25	13.75	90
17127	-24.25	13.25	90
17127	-24.75	13.25	90
17128	-16.25	22.25	90
17128	-16.25	21.75	90
17128	-15.75	21.75	90
17128	-15.75	22.25	90
17128	-16.25	22.25	90
17129	-29.25	8.25	90
17129	-29.25	7.75	90
17129	-28.75	7.75	90
17129	-28.75	8.25	90
17129	-29.25	8.25	90
17130	-26.25	10.75	90
17130	-26.25	11.25	90
17130	-25.75	11.25	90
17130	-25.75	10.75	90
17130	-26.25	10.75	90
17131	-25.25	11.75	90
17131	-25.25	12.25	90
17131	-24.75	12.25	90
17131	-24.75	11.75	90
17131	-25.25	11.75	90
17132	-24.25	12.25	90
17132	-24.25	10.75	90
17132	-23.75	10.75	90
17132	-23.75	12.25	90
17132	-24.25	12.25	90
17133	-30.75	4.25	90
17133	-30.75	4.75	90
17133	-30.25	4.75	90
17133	-30.25	4.25	90
17133	-30.75	4.25	90
17135	-29.25	5.75	90
17135	-29.25	6.25	90
17135	-28.75	6.25	90
17135	-28.75	5.75	90
17135	-29.25	5.75	90
17136	-27.25	7.75	90
17136	-27.25	8.25	90
17136	-26.75	8.25	90
17136	-26.75	7.75	90
17136	-27.25	7.75	90
17137	-22.75	12.25	90
17137	-22.75	12.75	90
17137	-21.25	12.75	90
17137	-21.25	12.25	90
17137	-21.75	11.75	90
17137	-21.75	9.75	90
17137	-22.25	9.75	90
17137	-22.25	11.75	90
17137	-22.75	12.25	90
17138	-26.25	8.25	90
17138	-26.25	6.25	90
17138	-26.75	5.75	90
17138	-26.75	5.25	90
17138	-26.25	5.25	90
17138	-25.75	5.75	90
17138	-25.25	5.75	90
17138	-25.25	5.25	90
17138	-26.25	4.25	90
17138	-26.25	3.75	90
17138	-25.75	3.75	90
17138	-24.75	4.75	90
17138	-24.75	5.75	90
17138	-23.75	5.75	90
17138	-23.25	6.25	90
17138	-23.25	6.75	90
17138	-23.75	7.25	90
17138	-23.75	7.75	90
17138	-22.75	8.75	90
17138	-22.75	9.25	90
17138	-23.25	9.75	90
17138	-23.75	9.75	90
17138	-24.25	9.25	90
17138	-24.25	8.25	90
17138	-24.75	7.75	90
17138	-25.25	7.75	90
17138	-25.75	8.25	90
17138	-26.25	8.25	90
17139	-31.25	1.75	90
17139	-31.25	2.25	90
17139	-30.75	2.25	90
17139	-30.75	0.75	90
17139	-31.25	0.75	90
17139	-31.25	1.75	90
17140	-30.25	2.25	90
17140	-30.25	1.75	90
17140	-29.75	1.75	90
17140	-29.75	2.25	90
17140	-30.25	2.25	90
17141	-29.25	2.75	90
17141	-29.25	3.25	90
17141	-28.75	3.25	90
17141	-28.75	2.75	90
17141	-29.25	2.75	90
17142	-27.75	4.25	90
17142	-27.75	4.75	90
17142	-27.25	4.75	90
17142	-27.25	4.25	90
17142	-27.75	4.25	90
17143	-15.75	16.25	90
17143	-15.75	16.75	90
17143	-13.25	16.75	90
17143	-13.25	16.25	90
17143	-13.75	15.75	90
17143	-13.75	14.25	90
17143	-13.25	13.75	90
17143	-13.25	13.25	90
17143	-13.75	12.75	90
17143	-14.25	12.75	90
17143	-14.25	13.75	90
17143	-14.75	14.25	90
17143	-15.25	14.25	90
17143	-15.25	13.25	90
17143	-15.75	13.25	90
17143	-15.75	14.75	90
17143	-15.25	15.25	90
17143	-15.25	15.75	90
17143	-15.75	16.25	90
17144	-27.75	2.25	90
17144	-27.75	2.75	90
17144	-27.25	2.75	90
17144	-27.25	2.25	90
17144	-27.75	2.25	90
17146	-20.75	9.25	90
17146	-20.75	9.75	90
17146	-20.25	9.75	90
17146	-20.25	9.25	90
17146	-20.75	9.25	90
17147	-19.25	10.75	90
17147	-19.25	11.25	90
17147	-18.75	11.25	90
17147	-18.75	10.75	90
17147	-19.25	10.75	90
17148	-14.75	15.75	90
17148	-14.75	15.25	90
17148	-14.25	15.25	90
17148	-14.25	15.75	90
17148	-14.75	15.75	90
17149	-26.75	1.25	90
17149	-26.75	1.75	90
17149	-26.25	1.75	90
17149	-26.25	1.25	90
17149	-26.75	1.25	90
17150	-21.75	6.25	90
17150	-21.75	6.75	90
17150	-21.25	6.75	90
17150	-21.25	5.25	90
17150	-21.75	5.25	90
17150	-21.75	6.25	90
17151	-24.75	2.25	90
17151	-24.75	2.75	90
17151	-24.25	2.75	90
17151	-24.25	2.25	90
17151	-24.75	2.25	90
17152	-21.25	3.75	90
17152	-21.25	4.25	90
17152	-20.75	4.25	90
17152	-20.75	3.75	90
17152	-21.25	3.75	90
17153	-17.25	6.75	90
17153	-17.25	7.25	90
17153	-16.75	7.25	90
17153	-16.75	6.75	90
17153	-17.25	6.75	90
17154	-20.25	2.75	90
17154	-20.25	3.25	90
17154	-19.75	3.25	90
17154	-19.75	2.75	90
17154	-20.25	2.75	90
17155	-15.25	-0.25	90
17155	-15.25	0.25	90
17155	-13.25	2.25	90
17155	-12.75	2.25	90
17155	-12.75	1.75	90
17155	-13.75	0.75	90
17155	-13.75	0.25	90
17155	-13.25	-0.25	90
17155	-13.25	-0.75	90
17155	-14.75	-0.75	90
17155	-15.25	-0.25	90
17157	-12.25	-0.25	90
17157	-12.25	0.25	90
17157	-11.75	0.25	90
17157	-11.75	-0.25	90
17157	-12.25	-0.25	90
17158	-9.75	0.25	90
17158	-9.75	0.75	90
17158	-7.75	2.75	90
17158	-7.25	2.75	90
17158	-7.25	1.25	90
17158	-7.75	0.75	90
17158	-8.75	0.75	90
17158	-8.75	-0.25	90
17158	-9.25	-0.25	90
17158	-9.75	0.25	90
14457	-39.75	16.25	561
14457	-39.75	16.75	561
14457	-39.25	17.25	561
14457	-38.75	17.25	561
14457	-36.75	15.25	561
14457	-36.75	14.75	561
14457	-37.25	14.25	561
14457	-37.25	13.25	561
14457	-38.25	13.25	561
14457	-39.75	11.75	561
14457	-40.25	11.75	561
14457	-40.75	12.25	561
14457	-40.75	13.75	561
14457	-40.25	14.25	561
14457	-40.25	15.25	561
14457	-38.75	15.25	561
14457	-38.25	14.75	561
14457	-37.75	14.75	561
14457	-37.75	15.25	561
14457	-38.75	16.25	561
14457	-39.75	16.25	561
14466	-42.75	12.25	561
14466	-42.75	12.75	561
14466	-42.25	12.75	561
14466	-42.25	11.25	561
14466	-42.75	11.25	561
14466	-42.75	12.25	561
14467	-41.75	11.75	561
14467	-41.75	11.25	561
14467	-41.25	11.25	561
14467	-41.25	11.75	561
14467	-41.75	11.75	561
14468	-35.25	17.75	561
14468	-35.25	18.25	561
14468	-34.75	18.25	561
14468	-34.25	17.75	561
14468	-34.25	17.25	561
14468	-34.75	17.25	561
14468	-35.25	17.75	561
14469	-33.75	17.75	561
14469	-33.75	16.25	561
14469	-32.25	14.75	561
14469	-31.75	14.75	561
14469	-31.25	15.25	561
14469	-30.75	15.25	561
14469	-30.25	14.75	561
14469	-29.75	14.75	561
14469	-29.75	16.25	561
14469	-30.75	17.25	561
14469	-31.25	17.25	561
14469	-31.25	16.25	561
14469	-31.75	16.25	561
14469	-31.75	17.25	561
14469	-32.25	17.75	561
14469	-33.75	17.75	561
14470	-40.25	9.75	561
14470	-40.25	10.25	561
14470	-39.75	10.25	561
14470	-39.75	9.75	561
14470	-40.25	9.75	561
14471	-38.75	11.25	561
14471	-38.75	11.75	561
14471	-38.25	11.75	561
14471	-38.25	10.25	561
14471	-38.75	10.25	561
14471	-38.75	11.25	561
14472	-36.25	13.75	561
14472	-36.25	14.25	561
14472	-35.75	14.25	561
14472	-35.75	13.75	561
14472	-36.25	13.75	561
14473	-35.25	14.75	561
14473	-35.25	15.25	561
14473	-34.75	15.25	561
14473	-33.75	14.25	561
14473	-33.75	12.25	561
14473	-32.75	12.25	561
14473	-32.75	11.25	561
14473	-31.75	11.25	561
14473	-30.75	10.25	561
14473	-30.75	9.25	561
14473	-29.75	9.25	561
14473	-29.75	7.75	561
14473	-30.75	7.75	561
14473	-31.25	7.25	561
14473	-31.25	6.75	561
14473	-30.75	6.25	561
14473	-30.75	5.75	561
14473	-31.25	5.75	561
14473	-31.75	6.25	561
14473	-32.25	6.25	561
14473	-33.75	4.75	561
14473	-33.75	4.25	561
14473	-33.25	4.25	561
14473	-32.75	4.75	561
14473	-32.25	4.75	561
14473	-31.25	3.75	561
14473	-31.25	3.25	561
14473	-32.25	3.25	561
14473	-32.25	1.25	561
14473	-32.75	1.25	561
14473	-33.75	2.25	561
14473	-34.25	2.25	561
14473	-34.75	1.75	561
14473	-35.25	1.75	561
14473	-36.25	2.75	561
14473	-36.75	2.75	561
14473	-36.75	2.25	561
14473	-35.75	1.25	561
14473	-35.75	0.75	561
14473	-36.75	0.75	561
14473	-37.25	0.25	561
14473	-37.75	0.25	561
14473	-38.25	0.75	561
14473	-38.75	0.75	561
14473	-39.75	-0.25	561
14473	-41.25	-0.25	561
14473	-41.25	0.25	561
14473	-40.75	0.75	561
14473	-40.75	1.25	561
14473	-41.25	1.75	561
14473	-42.25	1.75	561
14473	-42.25	3.25	561
14473	-41.25	3.25	561
14473	-41.25	3.75	561
14473	-41.75	4.25	561
14473	-41.75	4.75	561
14473	-41.25	5.25	561
14473	-40.75	5.25	561
14473	-40.75	4.25	561
14473	-39.75	4.25	561
14473	-39.25	3.75	561
14473	-39.25	2.75	561
14473	-38.75	2.75	561
14473	-38.75	3.75	561
14473	-38.25	4.25	561
14473	-37.75	4.25	561
14473	-37.25	3.75	561
14473	-36.75	3.75	561
14473	-36.75	4.75	561
14473	-36.25	5.25	561
14473	-36.25	6.25	561
14473	-35.75	6.25	561
14473	-35.75	5.25	561
14473	-35.25	5.25	561
14473	-35.25	6.75	561
14473	-35.75	7.25	561
14473	-36.25	7.25	561
14473	-36.75	6.75	561
14473	-37.25	6.75	561
14473	-37.25	8.25	561
14473	-36.25	8.25	561
14473	-36.25	8.75	561
14473	-36.75	9.25	561
14473	-37.25	9.25	561
14473	-38.25	8.25	561
14473	-38.75	8.25	561
14473	-38.75	8.75	561
14473	-37.75	9.75	561
14473	-37.75	11.75	561
14473	-37.25	11.75	561
14473	-36.75	11.25	561
14473	-36.75	10.25	561
14473	-36.25	10.25	561
14473	-36.25	11.75	561
14473	-36.75	12.25	561
14473	-36.75	12.75	561
14473	-36.25	12.75	561
14473	-35.75	12.25	561
14473	-35.25	12.25	561
14473	-35.25	13.25	561
14473	-34.75	13.75	561
14473	-34.75	14.25	561
14473	-35.25	14.75	561
14458	-35.75	10.75	561
14458	-35.75	8.25	561
14458	-35.25	8.25	561
14458	-35.25	10.75	561
14458	-35.75	10.75	561
14459	-29.25	16.25	561
14459	-29.25	14.75	561
14459	-28.75	14.75	561
14459	-28.25	15.25	561
14459	-28.25	15.75	561
14459	-28.75	16.25	561
14459	-29.25	16.25	561
14460	-34.25	9.75	561
14460	-34.25	10.25	561
14460	-33.75	10.25	561
14460	-32.75	9.25	561
14460	-32.75	8.75	561
14460	-33.25	8.25	561
14460	-33.25	7.25	561
14460	-33.75	7.25	561
14460	-33.75	9.25	561
14460	-34.25	9.75	561
14461	-31.25	12.75	561
14461	-31.25	13.25	561
14461	-30.75	13.25	561
14461	-30.25	12.75	561
14461	-30.25	11.75	561
14461	-29.75	11.25	561
14461	-29.75	10.75	561
14461	-30.25	10.75	561
14461	-31.25	11.75	561
14461	-31.25	12.75	561
14462	-34.75	8.75	561
14462	-34.75	8.25	561
14462	-34.25	8.25	561
14462	-34.25	8.75	561
14462	-34.75	8.75	561
14463	-32.25	9.75	561
14463	-32.25	10.25	561
14463	-31.75	10.25	561
14463	-31.25	9.75	561
14463	-31.25	8.25	561
14463	-31.75	8.25	561
14463	-32.25	8.75	561
14463	-32.25	9.75	561
14464	-28.75	13.25	561
14464	-28.75	13.75	561
14464	-27.25	13.75	561
14464	-27.25	12.25	561
14464	-28.75	12.25	561
14464	-28.75	13.25	561
14465	-29.25	9.75	561
14465	-29.25	10.25	561
14465	-28.75	10.25	561
14465	-28.75	9.75	561
14465	-29.25	9.75	561
16713	-16.25	39.75	869
16713	-16.25	40.25	869
16713	-15.75	40.25	869
16713	-15.25	39.75	869
16713	-13.25	39.75	869
16713	-13.25	38.75	869
16713	-12.25	38.75	869
16713	-12.25	38.25	869
16713	-12.75	37.75	869
16713	-13.25	37.75	869
16713	-13.75	38.25	869
16713	-14.75	38.25	869
16713	-15.25	38.75	869
