group	x	y	clickSelects
16752	-12.25	37.75	869
16752	-11.25	36.75	869
16752	-11.25	35.75	869
16752	-10.75	35.25	869
16752	-10.75	34.25	869
16752	-10.25	34.25	869
16752	-10.25	35.25	869
16752	-9.75	35.25	869
16752	-9.25	34.75	869
16752	-8.75	34.75	869
16752	-8.25	35.25	869
16752	-8.25	35.75	869
16752	-9.25	35.75	869
16752	-10.75	37.25	869
16752	-10.75	37.75	869
16752	-8.75	37.75	869
16752	-8.75	38.75	869
16752	-7.75	38.75	869
16752	-7.75	39.25	869
16752	-8.25	39.75	869
16752	-8.75	39.75	869
16752	-9.75	38.75	869
16752	-10.25	38.75	869
16752	-10.25	39.25	869
16752	-8.25	41.25	869
16752	-8.25	42.25	869
16752	-6.75	42.25	869
16752	-6.75	41.75	869
16752	-7.75	40.75	869
16752	-7.75	40.25	869
16752	-7.25	39.75	869
16752	-7.25	38.75	869
16752	-6.75	38.75	869
16752	-6.25	39.25	869
16752	-6.25	40.25	869
16752	-5.75	40.25	869
16752	-5.25	39.75	869
16752	-5.25	39.25	869
16752	-6.75	37.75	869
16752	-7.75	37.75	869
16752	-7.75	37.25	869
16752	-6.75	36.25	869
16752	-5.75	36.25	869
16752	-4.75	35.25	869
16752	-4.75	34.75	869
16752	-5.75	33.75	869
16752	-5.75	33.25	869
16752	-5.25	33.25	869
16752	-4.25	34.25	869
16752	-2.25	34.25	869
16752	-1.75	34.75	869
16752	-1.25	34.75	869
16752	-1.25	33.75	869
16752	-0.75	33.75	869
16752	-0.25	34.25	869
16752	-0.25	35.25	869
16752	0.25	35.25	869
16752	0.75	34.75	869
16752	1.25	34.75	869
16752	1.25	35.25	869
16752	0.75	35.75	869
16752	0.75	36.25	869
16752	2.25	36.25	869
16752	3.75	34.75	869
16752	4.75	34.75	869
16752	4.75	33.75	869
16752	5.25	33.25	869
16752	5.25	32.75	869
16752	4.75	32.75	869
16752	4.25	33.25	869
16752	3.75	33.25	869
16752	3.75	32.25	869
16752	2.75	32.25	869
16752	2.25	31.75	869
16752	2.25	30.75	869
16752	1.75	30.25	869
16752	-0.25	30.25	869
16752	-0.25	28.75	869
16752	0.25	28.25	869
16752	2.25	28.25	869
16752	2.75	27.75	869
16752	2.75	27.25	869
16752	1.75	27.25	869
16752	1.75	26.25	869
16752	0.75	26.25	869
16752	0.75	25.25	869
16752	0.25	25.25	869
16752	-0.25	25.75	869
16752	-1.25	25.75	869
16752	-1.25	26.25	869
16752	-0.25	27.25	869
16752	-0.25	27.75	869
16752	-2.75	27.75	869
16752	-3.25	27.25	869
16752	-3.25	26.75	869
16752	-2.75	26.25	869
16752	-2.75	25.75	869
16752	-3.25	25.25	869
16752	-4.25	25.25	869
16752	-4.25	23.75	869
16752	-2.75	22.25	869
16752	-2.75	21.75	869
16752	-3.75	21.75	869
16752	-3.75	21.25	869
16752	-3.25	20.75	869
16752	-3.25	20.25	869
16752	-3.75	19.75	869
16752	-4.25	19.75	869
16752	-4.25	20.75	869
16752	-5.75	20.75	869
16752	-5.75	20.25	869
16752	-5.25	19.75	869
16752	-5.25	19.25	869
16752	-5.75	19.25	869
16752	-6.25	19.75	869
16752	-6.75	19.75	869
16752	-7.25	19.25	869
16752	-7.25	18.25	869
16752	-8.25	18.25	869
16752	-8.25	17.25	869
16752	-8.75	16.75	869
16752	-8.75	16.25	869
16752	-8.25	16.25	869
16752	-7.75	16.75	869
16752	-6.75	16.75	869
16752	-6.75	17.75	869
16752	-5.75	17.75	869
16752	-5.25	18.25	869
16752	-4.75	18.25	869
16752	-4.75	17.25	869
16752	-3.25	17.25	869
16752	-3.25	18.25	869
16752	-2.75	18.25	869
16752	-2.25	17.75	869
16752	-2.25	17.25	869
16752	-2.75	16.75	869
16752	-2.75	16.25	869
16752	-2.25	16.25	869
16752	-1.75	16.75	869
16752	-1.25	16.75	869
16752	-1.25	16.25	869
16752	-2.25	15.25	869
16752	-2.25	14.75	869
16752	-1.25	14.75	869
16752	-1.25	14.25	869
16752	-1.75	13.75	869
16752	-1.75	13.25	869
16752	-0.75	12.25	869
16752	-0.25	12.25	869
16752	0.75	13.25	869
16752	0.75	14.25	869
16752	2.25	14.25	869
16752	2.25	13.75	869
16752	1.25	12.75	869
16752	1.25	12.25	869
16752	1.75	11.75	869
16752	1.75	10.75	869
16752	2.75	9.75	869
16752	3.75	9.75	869
16752	3.75	8.75	869
16752	4.75	7.75	869
16752	4.75	7.25	869
16752	3.75	7.25	869
16752	3.75	6.25	869
16752	3.25	5.75	869
16752	2.75	5.75	869
16752	2.25	6.25	869
16752	1.75	6.25	869
16752	1.25	5.75	869
16752	0.25	5.75	869
16752	-0.25	5.25	869
16752	-0.25	4.25	869
16752	-0.75	3.75	869
16752	-0.75	3.25	869
16752	0.25	3.25	869
16752	0.25	2.75	869
16752	-0.25	2.25	869
16752	-2.25	2.25	869
16752	-2.25	1.75	869
16752	-1.75	1.25	869
16752	-1.75	0.25	869
16752	0.25	0.25	869
16752	0.25	-1.25	869
16752	-1.25	-1.25	869
16752	-3.25	0.75	869
16752	-4.25	0.75	869
16752	-4.25	1.25	869
16752	-3.75	1.75	869
16752	-3.75	2.75	869
16752	-2.75	2.75	869
16752	-2.75	3.75	869
16752	-1.75	3.75	869
16752	-1.75	5.25	869
16752	-2.75	6.25	869
16752	-3.25	6.25	869
16752	-3.75	5.75	869
16752	-3.75	4.75	869
16752	-4.75	4.75	869
16752	-5.25	4.25	869
16752	-5.25	3.75	869
16752	-4.75	3.25	869
16752	-4.75	2.75	869
16752	-5.25	2.75	869
16752	-6.75	4.25	869
16752	-6.75	5.75	869
16752	-5.75	5.75	869
16752	-5.75	6.25	869
16752	-6.75	7.25	869
16752	-6.75	7.75	869
16752	-5.25	7.75	869
16752	-4.75	7.25	869
16752	-4.25	7.25	869
16752	-4.25	8.75	869
16752	-6.25	8.75	869
16752	-6.75	9.25	869
16752	-6.75	10.25	869
16752	-7.25	10.75	869
16752	-7.25	11.75	869
16752	-8.25	11.75	869
16752	-8.75	12.25	869
16752	-9.25	12.25	869
16752	-9.75	11.75	869
16752	-10.25	11.75	869
16752	-10.25	12.25	869
16752	-8.75	13.75	869
16752	-8.75	14.25	869
16752	-9.25	14.75	869
16752	-9.25	15.75	869
16752	-9.75	15.75	869
16752	-10.25	15.25	869
16752	-10.25	14.25	869
16752	-10.75	14.25	869
16752	-11.25	14.75	869
16752	-12.25	14.75	869
16752	-12.75	15.25	869
16752	-12.75	17.25	869
16752	-13.25	17.75	869
16752	-13.25	18.25	869
16752	-11.75	19.75	869
16752	-11.75	20.25	869
16752	-12.25	20.75	869
16752	-12.25	21.25	869
16752	-11.25	22.25	869
16752	-10.25	22.25	869
16752	-9.75	22.75	869
16752	-9.25	22.75	869
16752	-8.75	22.25	869
16752	-7.25	22.25	869
16752	-7.25	24.25	869
16752	-6.25	25.25	869
16752	-6.25	26.75	869
16752	-7.25	26.75	869
16752	-7.75	27.25	869
16752	-7.75	28.25	869
16752	-8.75	28.25	869
16752	-9.25	28.75	869
16752	-9.25	30.25	869
16752	-8.25	30.25	869
16752	-8.25	32.75	869
16752	-9.75	32.75	869
16752	-10.25	32.25	869
16752	-10.25	31.25	869
16752	-11.75	31.25	869
16752	-11.75	31.75	869
16752	-10.75	32.75	869
16752	-10.75	33.25	869
16752	-12.25	34.75	869
16752	-12.75	34.75	869
16752	-12.75	33.25	869
16752	-11.75	33.25	869
16752	-11.75	32.75	869
16752	-12.25	32.25	869
16752	-13.25	32.25	869
16752	-13.25	31.75	869
16752	-12.75	31.25	869
16752	-12.75	30.75	869
16752	-13.25	30.25	869
16752	-13.75	30.25	869
16752	-13.75	31.25	869
16752	-14.25	31.25	869
16752	-14.75	30.75	869
16752	-16.25	30.75	869
16752	-16.25	32.25	869
16752	-15.75	32.25	869
16752	-15.25	31.75	869
16752	-14.75	31.75	869
16752	-14.75	33.75	869
16752	-13.75	33.75	869
16752	-13.25	34.25	869
16752	-13.25	34.75	869
16752	-14.25	35.75	869
16763	-3.25	46.75	869
16763	-3.25	47.25	869
16763	-2.75	47.25	869
16763	-2.75	46.75	869
16763	-3.25	46.75	869
16774	-3.75	45.25	869
16774	-3.75	45.75	869
16774	-3.25	45.75	869
16774	-3.25	45.25	869
16774	-3.75	45.25	869
16785	-0.25	48.75	869
16785	-0.25	49.25	869
16785	0.25	49.25	869
16785	0.25	48.75	869
16785	-0.25	48.75	869
16796	0.75	49.25	869
16796	0.75	48.75	869
16796	1.25	48.75	869
16796	1.25	49.25	869
16796	0.75	49.25	869
16807	1.75	49.25	869
16807	1.75	48.25	869
16807	0.75	47.25	869
16807	0.75	46.75	869
16807	1.25	46.25	869
16807	1.25	44.75	869
16807	0.25	44.75	869
16807	-0.25	44.25	869
16807	-0.25	43.75	869
16807	0.75	42.75	869
16807	1.25	42.75	869
16807	1.25	43.75	869
16807	1.75	44.25	869
16807	2.25	44.25	869
16807	3.75	42.75	869
16807	3.75	41.75	869
16807	4.25	41.25	869
16807	4.25	39.75	869
16807	3.25	39.75	869
16807	2.75	39.25	869
16807	2.75	38.75	869
16807	3.25	38.25	869
16807	3.25	37.75	869
16807	2.25	37.75	869
16807	2.25	37.25	869
16807	2.75	36.75	869
16807	3.75	36.75	869
16807	3.75	35.75	869
16807	5.25	35.75	869
16807	5.25	48.25	869
16807	4.75	48.25	869
16807	4.25	47.75	869
16807	3.75	47.75	869
16807	2.25	49.25	869
16807	1.75	49.25	869
16714	-28.25	17.75	869
16714	-28.25	18.25	869
16714	-27.75	18.75	869
16714	-27.25	18.75	869
16714	-26.25	17.75	869
16714	-25.25	17.75	869
16714	-24.75	17.25	869
16714	-24.75	16.25	869
16714	-23.75	16.25	869
16714	-23.75	14.25	869
16714	-23.25	13.75	869
16714	-21.75	13.75	869
16714	-21.75	15.75	869
16714	-21.25	16.25	869
16714	-20.75	16.25	869
16714	-20.25	15.75	869
16714	-20.25	14.75	869
16714	-19.75	14.25	869
16714	-19.75	13.25	869
16714	-18.75	12.25	869
16714	-18.25	12.25	869
16714	-16.75	13.75	869
16714	-16.25	13.75	869
16714	-16.25	13.25	869
16714	-16.75	12.75	869
16714	-16.75	12.25	869
16714	-15.75	12.25	869
16714	-15.25	11.75	869
16714	-14.75	11.75	869
16714	-12.75	13.75	869
16714	-12.25	13.75	869
16714	-12.25	13.25	869
16714	-13.75	11.75	869
16714	-13.75	10.75	869
16714	-15.75	10.75	869
16714	-15.75	10.25	869
16714	-15.25	9.75	869
16714	-15.25	9.25	869
16714	-15.75	9.25	869
16714	-16.25	9.75	869
16714	-16.75	9.75	869
16714	-16.75	9.25	869
16714	-15.25	7.75	869
16714	-13.25	7.75	869
16714	-13.25	6.25	869
16714	-14.25	5.25	869
16714	-14.25	4.25	869
16714	-14.75	3.75	869
16714	-14.75	3.25	869
16714	-14.25	2.75	869
16714	-13.75	2.75	869
16714	-13.75	3.75	869
16714	-12.75	3.75	869
16714	-12.75	4.25	869
16714	-13.25	4.75	869
16714	-13.25	5.25	869
16714	-12.25	6.25	869
16714	-11.25	6.25	869
16714	-10.75	6.75	869
16714	-10.75	7.25	869
16714	-11.25	7.75	869
16714	-12.25	7.75	869
16714	-12.75	8.25	869
16714	-12.75	8.75	869
16714	-10.75	8.75	869
16714	-10.75	9.75	869
16714	-10.25	9.75	869
16714	-9.75	9.25	869
16714	-9.75	8.75	869
16714	-10.25	8.25	869
16714	-10.25	7.75	869
16714	-9.25	7.75	869
16714	-9.25	7.25	869
16714	-9.75	6.75	869
16714	-9.75	6.25	869
16714	-8.75	6.25	869
16714	-8.25	5.75	869
16714	-8.25	5.25	869
16714	-9.25	5.25	869
16714	-9.75	4.75	869
16714	-9.75	4.25	869
16714	-9.25	3.75	869
16714	-9.25	3.25	869
16714	-9.75	2.75	869
16714	-9.75	2.25	869
16714	-9.25	1.75	869
16714	-8.75	1.75	869
16714	-8.25	2.25	869
16714	-7.75	2.25	869
16714	-7.25	1.75	869
16714	-6.75	1.75	869
16714	-6.75	2.75	869
16714	-6.25	2.75	869
16714	-5.75	2.25	869
16714	-5.75	1.25	869
16714	-5.25	0.75	869
16714	-5.25	-0.25	869
16714	-4.75	-0.75	869
16714	-4.75	-1.25	869
16714	-22.25	-1.25	869
16714	-22.75	-0.75	869
16714	-22.75	0.25	869
16714	-23.25	0.75	869
16714	-23.25	1.75	869
16714	-24.25	2.75	869
16714	-25.25	2.75	869
16714	-25.75	3.25	869
16714	-26.25	3.25	869
16714	-26.25	0.25	869
16714	-26.75	-0.25	869
16714	-26.75	-1.25	869
16714	-27.25	-1.25	869
16714	-27.75	-0.75	869
16714	-28.25	-0.75	869
16714	-28.75	-1.25	869
16714	-35.25	-1.25	869
16714	-36.25	-0.25	869
16714	-36.25	1.25	869
16714	-35.25	1.25	869
16714	-35.25	2.25	869
16714	-34.75	2.25	869
16714	-34.75	1.25	869
16714	-34.25	1.25	869
16714	-34.25	2.25	869
16714	-33.25	2.25	869
16714	-33.25	3.25	869
16714	-32.75	3.75	869
16714	-32.25	3.75	869
16714	-31.25	2.75	869
16714	-30.75	2.75	869
16714	-30.75	3.75	869
16714	-28.75	3.75	869
16714	-28.75	4.75	869
16714	-27.75	4.75	869
16714	-27.25	5.25	869
16714	-26.25	5.25	869
16714	-26.25	6.75	869
16714	-26.75	6.75	869
16714	-27.25	6.25	869
16714	-27.75	6.25	869
16714	-28.25	6.75	869
16714	-28.75	6.75	869
16714	-29.75	5.75	869
16714	-30.75	5.75	869
16714	-31.75	4.75	869
16714	-32.25	4.75	869
16714	-32.25	6.25	869
16714	-31.25	6.25	869
16714	-31.25	7.75	869
16714	-31.75	8.25	869
16714	-31.75	8.75	869
16714	-31.25	8.75	869
16714	-30.75	8.25	869
16714	-30.25	8.25	869
16714	-29.75	8.75	869
16714	-29.75	9.25	869
16714	-30.25	9.75	869
16714	-31.25	9.75	869
16714	-31.75	10.25	869
16714	-32.25	10.25	869
16714	-32.75	9.75	869
16714	-33.25	9.75	869
16714	-33.75	10.25	869
16714	-33.75	10.75	869
16714	-32.75	10.75	869
16714	-32.25	11.25	869
16714	-32.25	11.75	869
16714	-32.75	12.25	869
16714	-32.75	12.75	869
16714	-32.25	12.75	869
16714	-30.75	11.25	869
16714	-30.25	11.25	869
16714	-30.25	12.25	869
16714	-29.75	12.25	869
16714	-29.25	11.75	869
16714	-28.25	11.75	869
16714	-27.75	11.25	869
16714	-27.25	11.25	869
16714	-27.25	12.75	869
16714	-29.25	14.75	869
16714	-29.25	16.25	869
16714	-28.25	17.25	869
16714	-28.25	17.75	869
16721	3.75	48.75	869
16721	3.75	49.25	869
16721	4.25	49.25	869
16721	4.25	48.75	869
16721	3.75	48.75	869
16722	-4.75	39.75	869
16722	-4.75	39.25	869
16722	-4.25	38.75	869
16722	-3.25	38.75	869
16722	-3.25	38.25	869
16722	-3.75	37.75	869
16722	-4.75	37.75	869
16722	-4.75	36.25	869
16722	-4.25	36.25	869
16722	-3.75	36.75	869
16722	-3.25	36.75	869
16722	-2.75	36.25	869
16722	-0.25	36.25	869
16722	0.25	36.75	869
16722	0.25	37.75	869
16722	1.25	37.75	869
16722	1.25	38.75	869
16722	1.75	39.25	869
16722	1.75	39.75	869
16722	0.25	39.75	869
16722	0.25	38.75	869
16722	-0.75	37.75	869
16722	-2.25	37.75	869
16722	-2.25	38.75	869
16722	-2.75	39.25	869
16722	-2.75	39.75	869
16722	-2.25	40.25	869
16722	-2.25	40.75	869
16722	-3.75	40.75	869
16722	-4.75	39.75	869
16723	-1.25	42.75	869
16723	-1.25	43.25	869
16723	-0.75	43.25	869
16723	-0.75	42.75	869
16723	-1.25	42.75	869
16724	1.75	46.25	869
16724	1.75	45.75	869
16724	2.25	45.25	869
16724	2.75	45.25	869
16724	2.75	45.75	869
16724	2.25	46.25	869
16724	1.75	46.25	869
16725	2.75	46.75	869
16725	2.75	47.25	869
16725	3.25	47.25	869
16725	3.25	46.75	869
16725	2.75	46.75	869
16726	-5.75	37.25	869
16726	-5.75	37.75	869
16726	-5.25	37.75	869
16726	-5.25	37.25	869
16726	-5.75	37.25	869
16727	-6.75	34.25	869
16727	-6.75	34.75	869
16727	-6.25	34.75	869
16727	-6.25	34.25	869
16727	-6.75	34.25	869
16728	-1.75	39.25	869
16728	-1.75	39.75	869
16728	-1.25	39.75	869
16728	-1.25	39.25	869
16728	-1.75	39.25	869
16729	-24.75	14.25	869
16729	-24.75	14.75	869
16729	-24.25	14.75	869
16729	-24.25	14.25	869
16729	-24.75	14.25	869
16731	-3.75	35.25	869
16731	-3.75	35.75	869
16731	-3.25	35.75	869
16731	-3.25	35.25	869
16731	-3.75	35.25	869
16732	-4.75	32.25	869
16732	-4.75	32.75	869
16732	-3.25	32.75	869
16732	-3.25	32.25	869
16732	-3.75	31.75	869
16732	-4.25	31.75	869
16732	-4.75	32.25	869
16733	-26.25	9.75	869
16733	-26.25	10.25	869
16733	-25.75	10.25	869
16733	-25.75	9.75	869
16733	-26.25	9.75	869
16734	-23.75	11.25	869
16734	-23.75	11.75	869
16734	-23.25	11.75	869
16734	-23.25	11.25	869
16734	-23.75	11.25	869
16735	-26.25	7.75	869
16735	-26.25	8.25	869
16735	-25.75	8.25	869
16735	-25.75	7.75	869
16735	-26.25	7.75	869
16736	-3.25	30.75	869
16736	-3.25	31.25	869
16736	-2.75	31.25	869
16736	-2.75	30.75	869
16736	-3.25	30.75	869
9257	-34.75	19.25	2975
9257	-34.75	19.75	2975
9257	-34.25	19.75	2975
9257	-33.25	18.75	2975
9257	-33.25	17.75	2975
9257	-32.75	17.75	2975
9257	-32.25	18.25	2975
9257	-31.75	18.25	2975
9257	-31.75	17.25	2975
9257	-30.75	17.25	2975
9257	-30.75	16.75	2975
9257	-31.25	16.25	2975
9257	-31.25	15.75	2975
9257	-30.25	15.75	2975
9257	-30.25	15.25	2975
9257	-30.75	14.75	2975
9257	-31.75	14.75	2975
9257	-32.75	13.75	2975
9257	-33.25	13.75	2975
9257	-33.25	14.25	2975
9257	-32.25	15.25	2975
9257	-32.25	16.75	2975
9257	-33.75	16.75	2975
9257	-34.75	15.75	2975
9257	-35.25	15.75	2975
9257	-36.25	16.75	2975
9257	-36.25	17.25	2975
9257	-35.25	17.25	2975
9257	-34.25	18.25	2975
9257	-34.25	18.75	2975
9257	-34.75	19.25	2975
11358	-24.75	24.25	3660
11358	-24.75	24.75	3660
11358	-24.25	25.25	3660
11358	-20.75	25.25	3660
11358	-20.75	24.75	3660
11358	-21.25	24.25	3660
11358	-21.25	23.75	3660
11358	-20.75	23.25	3660
11358	-20.25	23.25	3660
11358	-20.25	24.25	3660
11358	-17.25	24.25	3660
11358	-16.75	24.75	3660
11358	-16.25	24.75	3660
11358	-15.75	24.25	3660
11358	-15.75	23.75	3660
11358	-16.75	23.75	3660
11358	-16.75	23.25	3660
11358	-16.25	22.75	3660
11358	-16.25	20.75	3660
11358	-15.75	20.75	3660
11358	-14.25	22.25	3660
11358	-14.25	25.25	3660
11358	-13.75	25.25	3660
11358	-13.25	24.75	3660
11358	-12.25	24.75	3660
11358	-11.25	23.75	3660
11358	-11.25	23.25	3660
11358	-11.75	22.75	3660
11358	-13.75	22.75	3660
11358	-13.75	22.25	3660
11358	-13.25	21.75	3660
11358	-13.25	21.25	3660
11358	-14.25	21.25	3660
11358	-14.75	20.75	3660
11358	-14.75	19.75	3660
11358	-15.25	19.25	3660
11358	-15.25	18.75	3660
11358	-14.75	18.25	3660
11358	-14.25	18.25	3660
11358	-13.25	19.25	3660
11358	-12.75	19.25	3660
11358	-12.75	18.75	3660
11358	-13.25	18.25	3660
11358	-13.25	17.75	3660
11358	-12.75	17.25	3660
11358	-12.75	15.25	3660
11358	-12.25	14.75	3660
11358	-11.25	14.75	3660
11358	-10.75	14.25	3660
11358	-10.25	14.25	3660
11358	-10.25	15.25	3660
11358	-9.75	15.75	3660
11358	-9.25	15.75	3660
11358	-9.25	14.75	3660
11358	-8.75	14.25	3660
11358	-8.75	13.75	3660
11358	-10.25	12.25	3660
11358	-10.25	11.75	3660
11358	-9.75	11.75	3660
11358	-9.25	12.25	3660
11358	-8.75	12.25	3660
11358	-8.25	11.75	3660
11358	-7.25	11.75	3660
11358	-7.25	10.75	3660
11358	-6.75	10.25	3660
11358	-6.75	9.25	3660
11358	-6.25	8.75	3660
11358	-4.25	8.75	3660
11358	-4.25	7.25	3660
11358	-4.75	7.25	3660
11358	-5.25	7.75	3660
11358	-6.75	7.75	3660
11358	-6.75	7.25	3660
11358	-5.75	6.25	3660
11358	-5.75	5.75	3660
11358	-6.75	5.75	3660
11358	-6.75	4.25	3660
11358	-5.25	2.75	3660
11358	-4.75	2.75	3660
11358	-4.75	3.25	3660
11358	-5.25	3.75	3660
11358	-5.25	4.25	3660
11358	-4.75	4.75	3660
11358	-3.75	4.75	3660
11358	-3.75	5.75	3660
11358	-3.25	6.25	3660
11358	-2.75	6.25	3660
11358	-1.75	5.25	3660
11358	-1.75	3.75	3660
11358	-2.75	3.75	3660
11358	-2.75	2.75	3660
11358	-3.75	2.75	3660
11358	-3.75	1.75	3660
11358	-4.25	1.25	3660
11358	-4.25	0.75	3660
11358	-3.25	0.75	3660
11358	-1.75	-0.75	3660
11358	-1.75	-1.25	3660
11358	-4.25	-1.25	3660
11358	-5.25	-0.25	3660
11358	-5.25	0.75	3660
11358	-5.75	1.25	3660
11358	-5.75	2.25	3660
11358	-6.25	2.75	3660
11358	-6.75	2.75	3660
11358	-6.75	1.75	3660
11358	-7.25	1.75	3660
11358	-7.75	2.25	3660
11358	-8.25	2.25	3660
11358	-8.75	1.75	3660
11358	-9.25	1.75	3660
11358	-9.75	2.25	3660
11358	-9.75	2.75	3660
11358	-9.25	3.25	3660
11358	-9.25	3.75	3660
11358	-9.75	4.25	3660
11358	-9.75	4.75	3660
11358	-9.25	5.25	3660
11358	-8.25	5.25	3660
11358	-8.25	5.75	3660
11358	-8.75	6.25	3660
11358	-9.75	6.25	3660
11358	-9.75	6.75	3660
11358	-9.25	7.25	3660
11358	-9.25	7.75	3660
11358	-10.25	7.75	3660
11358	-10.25	8.25	3660
11358	-9.75	8.75	3660
11358	-9.75	9.25	3660
11358	-10.25	9.75	3660
11358	-10.75	9.75	3660
11358	-10.75	8.75	3660
11358	-12.75	8.75	3660
11358	-12.75	8.25	3660
11358	-12.25	7.75	3660
11358	-11.25	7.75	3660
11358	-10.75	7.25	3660
11358	-10.75	6.75	3660
11358	-11.25	6.25	3660
11358	-12.25	6.25	3660
11358	-13.25	5.25	3660
11358	-13.25	4.75	3660
11358	-12.75	4.25	3660
11358	-12.75	3.75	3660
11358	-13.75	3.75	3660
11358	-13.75	2.75	3660
11358	-14.25	2.75	3660
11358	-14.75	3.25	3660
11358	-14.75	3.75	3660
11358	-14.25	4.25	3660
11358	-14.25	5.25	3660
11358	-13.25	6.25	3660
11358	-13.25	7.75	3660
11358	-15.25	7.75	3660
11358	-16.75	9.25	3660
11358	-16.75	9.75	3660
11358	-16.25	9.75	3660
11358	-15.75	9.25	3660
11358	-15.25	9.25	3660
11358	-15.25	9.75	3660
11358	-15.75	10.25	3660
11358	-15.75	10.75	3660
11358	-13.75	10.75	3660
11358	-13.75	11.75	3660
11358	-12.25	13.25	3660
11358	-12.25	13.75	3660
11358	-12.75	13.75	3660
11358	-14.75	11.75	3660
11358	-15.25	11.75	3660
11358	-15.75	12.25	3660
11358	-16.75	12.25	3660
11358	-16.75	12.75	3660
11358	-16.25	13.25	3660
11358	-16.25	13.75	3660
11358	-16.75	13.75	3660
11358	-18.25	12.25	3660
11358	-18.75	12.25	3660
11358	-19.75	13.25	3660
11358	-19.75	13.75	3660
11358	-19.25	14.25	3660
11358	-19.25	16.25	3660
11358	-18.75	16.25	3660
11358	-18.25	15.75	3660
11358	-17.75	15.75	3660
11358	-17.75	16.75	3660
11358	-17.25	17.25	3660
11358	-16.25	17.25	3660
11358	-16.25	17.75	3660
11358	-17.75	19.25	3660
11358	-18.25	19.25	3660
11358	-18.25	18.75	3660
11358	-17.75	18.25	3660
11358	-17.75	17.75	3660
11358	-20.25	17.75	3660
11358	-20.25	19.75	3660
11358	-20.75	20.25	3660
11358	-21.25	20.25	3660
11358	-21.25	18.25	3660
11358	-21.75	18.25	3660
11358	-22.25	18.75	3660
11358	-23.25	18.75	3660
11358	-24.25	19.75	3660
11358	-24.25	21.75	3660
11358	-25.25	21.75	3660
11358	-25.25	23.25	3660
11358	-24.25	23.25	3660
11358	-24.25	23.75	3660
11358	-24.75	24.25	3660
11359	-23.25	22.75	3660
11359	-23.25	23.25	3660
11359	-22.75	23.25	3660
11359	-22.75	22.75	3660
11359	-23.25	22.75	3660
11360	-21.75	22.25	3660
11360	-21.75	22.75	3660
11360	-21.25	22.75	3660
11360	-21.25	22.25	3660
11360	-21.75	22.25	3660
11361	-18.75	21.25	3660
11361	-18.75	21.75	3660
11361	-18.25	21.75	3660
11361	-18.25	21.25	3660
11361	-18.75	21.25	3660
11362	-17.75	22.25	3660
11362	-17.75	22.75	3660
11362	-17.25	22.75	3660
11362	-17.25	22.25	3660
11362	-17.75	22.25	3660
11363	-17.25	20.75	3660
11363	-17.25	21.25	3660
11363	-16.75	21.25	3660
11363	-16.75	20.75	3660
11363	-17.25	20.75	3660
11364	-15.25	22.75	3660
11364	-15.25	23.25	3660
11364	-14.75	23.25	3660
11364	-14.75	22.75	3660
11364	-15.25	22.75	3660
11365	-18.25	13.75	3660
11365	-18.25	14.25	3660
11365	-17.75	14.25	3660
11365	-17.75	13.75	3660
11365	-18.25	13.75	3660
2650	-45.25	1.75	1458
2650	-45.25	2.25	1458
2650	-44.75	2.25	1458
2650	-44.25	1.75	1458
2650	-44.25	1.25	1458
2650	-44.75	1.25	1458
2650	-45.25	1.75	1458
2651	-45.25	-1.25	1458
2651	-45.25	-0.75	1458
2651	-44.75	-0.25	1458
2651	-44.25	-0.25	1458
2651	-43.75	-0.75	1458
2651	-43.75	-1.25	1458
2651	-45.25	-1.25	1458
2652	-43.25	-0.75	1458
2652	-43.25	-1.25	1458
2652	-42.75	-1.25	1458
2652	-42.75	-0.75	1458
2652	-43.25	-0.75	1458
2653	-42.25	-0.75	1458
2653	-42.25	-1.25	1458
2653	-41.75	-1.25	1458
2653	-41.25	-0.75	1458
2653	-41.25	-0.25	1458
2653	-41.75	-0.25	1458
2653	-42.25	-0.75	1458
11956	-20.75	25.25	3850
11956	-20.75	25.75	3850
11956	-20.25	25.75	3850
11956	-19.75	25.25	3850
11956	-17.25	25.25	3850
11956	-14.75	27.75	3850
11956	-14.75	28.75	3850
11956	-14.25	29.25	3850
11956	-13.75	29.25	3850
11956	-13.75	28.25	3850
11956	-13.25	28.25	3850
11956	-11.25	30.25	3850
11956	-10.75	30.25	3850
11956	-10.75	28.75	3850
11956	-11.75	28.75	3850
11956	-12.25	28.25	3850
11956	-12.25	27.75	3850
11956	-11.75	27.25	3850
11956	-10.75	27.25	3850
11956	-10.75	25.75	3850
11956	-11.25	25.25	3850
11956	-11.25	24.75	3850
11956	-9.75	24.75	3850
11956	-9.25	25.25	3850
11956	-8.75	25.25	3850
11956	-8.25	24.75	3850
11956	-8.25	24.25	3850
11956	-8.75	23.75	3850
11956	-8.75	22.75	3850
11956	-9.75	22.75	3850
11956	-10.25	22.25	3850
11956	-11.25	22.25	3850
11956	-12.25	21.25	3850
11956	-12.25	20.75	3850
11956	-11.75	20.25	3850
11956	-11.75	19.75	3850
11956	-12.25	19.25	3850
11956	-13.25	19.25	3850
11956	-14.25	18.25	3850
11956	-14.75	18.25	3850
11956	-15.25	18.75	3850
11956	-15.25	19.25	3850
11956	-14.75	19.75	3850
11956	-14.75	20.75	3850
11956	-14.25	21.25	3850
11956	-13.25	21.25	3850
11956	-13.25	22.25	3850
