group	fill	clickSelects
3819	#FFFFFF	1549
3820	#FFFFFF	1549
3821	#FFFFFF	1549
3822	#FFFFFF	1549
3823	#FFFFFF	436
3824	#FFFFFF	1549
3825	#FFFFFF	1549
3826	#FFFFFF	1549
3827	#FFFFFF	1549
3828	#FFFFFF	1549
3829	#FFFFFF	1549
3834	#FFFFFF	436
3835	#FFFFFF	436
3836	#FFFFFF	436
3837	#FFFFFF	436
3838	#FFFFFF	436
3839	#FFFFFF	2772
3840	#FFFFFF	436
3841	#FFFFFF	436
3842	#FFFFFF	1549
3843	#FFFFFF	436
3844	#FFFFFF	436
3845	#FFFFFF	436
3846	#FFFFFF	1549
3847	#FFFFFF	1549
3848	#FFFFFF	1549
3849	#FFFFFF	1549
3850	#FFFFFF	1549
3851	#FFFFFF	1549
3852	#FFFFFF	436
3853	#FFFFFF	1549
3854	#FFFFFF	1549
3855	#FFFFFF	976
3856	#FFFFFF	1549
3857	#FFFFFF	1549
3858	#FFFFFF	1549
3859	#FFFFFF	1549
3860	#FFFFFF	976
3861	#FFFFFF	976
3862	#FFFFFF	976
3863	#FFFFFF	436
3864	#FFFFFF	976
3865	#FFFFFF	976
3866	#FFFFFF	976
3867	#FFFFFF	1549
3868	#FFFFFF	976
3869	#FFFFFF	1549
3870	#FFFFFF	1549
3871	#FFFFFF	1549
3872	#FFFFFF	1549
3873	#FFFFFF	1549
3874	#FFFFFF	436
3875	#FFFFFF	1549
3876	#FFFFFF	1549
3877	#FFFFFF	1549
3878	#FFFFFF	1549
3879	#FFFFFF	1549
3880	#FFFFFF	1549
3884	#FFFFFF	436
3885	#FFFFFF	436
3886	#FFFFFF	436
3887	#FFFFFF	436
3888	#FFFFFF	436
3889	#FFFFFF	2772
3890	#FFFFFF	2772
3891	#FFFFFF	436
3892	#FFFFFF	1549
3893	#FFFFFF	1549
3894	#FFFFFF	436
3895	#FFFFFF	436
3896	#FFFFFF	1549
3897	#FFFFFF	1549
3898	#FFFFFF	1549
3899	#FFFFFF	1549
3900	#FFFFFF	1549
3901	#FFFFFF	1549
3902	#FFFFFF	436
3903	#FFFFFF	1549
3904	#FFFFFF	1549
3905	#FFFFFF	976
3906	#FFFFFF	976
3907	#FFFFFF	1549
3908	#FFFFFF	1549
3909	#FFFFFF	1549
3910	#FFFFFF	1549
3911	#FFFFFF	976
3912	#FFFFFF	976
3913	#FFFFFF	436
3914	#FFFFFF	976
3915	#FFFFFF	976
3916	#FFFFFF	976
3917	#FFFFFF	1549
3918	#FFFFFF	1549
3919	#FFFFFF	1549
3920	#FFFFFF	1549
3921	#FFFFFF	1549
3922	#FFFFFF	1549
3923	#FFFFFF	1549
3924	#FFFFFF	436
3925	#FFFFFF	1549
3926	#FFFFFF	1549
3927	#FFFFFF	1549
3928	#FFFFFF	1549
3929	#FFFFFF	1549
3930	#FFFFFF	1549
3931	#FFFFFF	1549
3935	#FFFFFF	436
3936	#FFFFFF	436
3937	#FFFFFF	436
3938	#FFFFFF	436
3939	#FFFFFF	1549
3940	#FFFFFF	436
3941	#FFFFFF	436
3942	#FFFFFF	436
3943	#FFFFFF	1549
3944	#FFFFFF	1549
3945	#FFFFFF	436
3946	#FFFFFF	1549
3947	#FFFFFF	1549
3948	#FFFFFF	1549
3949	#FFFFFF	1549
3950	#FFFFFF	1549
3951	#FFFFFF	1549
3952	#FFFFFF	1549
3953	#FFFFFF	436
3954	#FFFFFF	1549
3955	#FFFFFF	1549
3956	#FFFFFF	976
3957	#FFFFFF	976
3958	#FFFFFF	1549
3959	#FFFFFF	1549
3960	#FFFFFF	976
3961	#FFFFFF	976
3962	#FFFFFF	976
3963	#FFFFFF	976
3964	#FFFFFF	436
3965	#FFFFFF	976
3966	#FFFFFF	976
3967	#FFFFFF	1549
3968	#FFFFFF	976
3969	#FFFFFF	1549
3970	#FFFFFF	1549
3971	#FFFFFF	39
3972	#FFFFFF	1549
3973	#FFFFFF	1549
3974	#FFFFFF	1549
3975	#FFFFFF	436
3976	#FFFFFF	1549
3977	#FFFFFF	1549
3978	#FFFFFF	1549
3979	#FFFFFF	1549
3980	#FFFFFF	1549
3981	#FFFFFF	1549
3982	#FFFFFF	1549
3985	#FFFFFF	436
3986	#FFFFFF	436
3987	#FFFFFF	1549
3988	#FFFFFF	1549
3989	#FFFFFF	1549
3990	#FFFFFF	436
3991	#FFFFFF	436
3992	#FFFFFF	436
3993	#FFFFFF	1549
3994	#FFFFFF	1549
3995	#FFFFFF	436
3996	#FFFFFF	436
3997	#FFFFFF	1549
3998	#FFFFFF	1549
3999	#FFFFFF	1549
4000	#FFFFFF	1549
4001	#FFFFFF	1549
4002	#FFFFFF	1549
4003	#FFFFFF	436
4004	#FFFFFF	1549
4005	#FFFFFF	976
4006	#FFFFFF	976
4007	#FFFFFF	976
4008	#FFFFFF	976
4009	#FFFFFF	976
4010	#FFFFFF	1549
4011	#FFFFFF	976
4012	#FFFFFF	976
4013	#FFFFFF	976
4014	#FFFFFF	436
4015	#FFFFFF	976
4016	#FFFFFF	976
4017	#FFFFFF	976
4018	#FFFFFF	976
4019	#FFFFFF	976
4020	#FFFFFF	1549
4021	#FFFFFF	39
4022	#FFFFFF	39
4023	#FFFFFF	1549
4024	#FFFFFF	1549
4025	#FFFFFF	436
4026	#FFFFFF	1549
4027	#FFFFFF	1549
4028	#FFFFFF	1549
4029	#FFFFFF	1549
4030	#FFFFFF	1549
4031	#FFFFFF	1549
4032	#FFFFFF	1549
4033	#FFFFFF	1549
4036	#FFFFFF	436
4037	#FFFFFF	436
4038	#FFFFFF	436
4039	#FFFFFF	1549
4040	#FFFFFF	1549
4041	#FFFFFF	1878
4042	#FFFFFF	1878
4043	#FFFFFF	1549
4054	#FFFFFF	1549
4065	#FFFFFF	1878
4076	#FFFFFF	1549
4087	#FFFFFF	1878
4088	#FFFFFF	1878
4089	#FFFFFF	1878
4092	#FFFFFF	1878
4093	#FFFFFF	1878
4094	#FFFFFF	1549
4105	#FFFFFF	1878
4116	#FFFFFF	1878
4127	#FFFFFF	1549
4137	#FFFFFF	1878
4138	#FFFFFF	1549
4139	#FFFFFF	1878
4142	#FFFFFF	1878
4143	#FFFFFF	1878
4144	#FFFFFF	1549
4155	#FFFFFF	1878
4166	#FFFFFF	1549
4177	#FFFFFF	1549
4188	#FFFFFF	1878
4189	#FFFFFF	1878
4190	#FFFFFF	1549
4191	#FFFFFF	1549
4193	#FFFFFF	1878
4194	#FFFFFF	1549
4195	#FFFFFF	1549
4206	#FFFFFF	1549
4217	#FFFFFF	1549
4228	#FFFFFF	1549
4238	#FFFFFF	1549
4239	#FFFFFF	1878
4240	#FFFFFF	1549
4241	#FFFFFF	1549
4243	#FFFFFF	1878
4244	#FFFFFF	1878
4245	#FFFFFF	1549
4256	#FFFFFF	1549
4267	#FFFFFF	1549
4278	#FFFFFF	1549
4289	#FFFFFF	1549
4290	#FFFFFF	1549
4291	#FFFFFF	1878
4292	#FFFFFF	1549
4293	#FFFFFF	1549
4294	#FFFFFF	1878
4295	#FFFFFF	1878
4296	#FFFFFF	1878
4307	#FFFFFF	1549
4318	#FFFFFF	1549
4329	#FFFFFF	1549
4339	#FFFFFF	1549
4340	#FFFFFF	1878
4341	#FFFFFF	1549
4342	#FFFFFF	1549
4343	#FFFFFF	1549
4344	#FFFFFF	1878
4345	#FFFFFF	1878
4346	#FFFFFF	1878
4347	#FFFFFF	1549
4357	#FFFFFF	1549
4368	#FFFFFF	1549
4379	#FFFFFF	1549
4390	#FFFFFF	1549
4391	#FFFFFF	1549
4392	#FFFFFF	1549
4393	#FFFFFF	1549
4394	#FFFFFF	1549
4395	#FFFFFF	1878
4396	#FFFFFF	1878
4397	#FFFFFF	1549
4398	#FFFFFF	1549
4408	#FFFFFF	1878
4419	#FFFFFF	1549
4430	#FFFFFF	1549
4440	#FFFFFF	1549
4441	#FFFFFF	1549
4442	#FFFFFF	1549
4443	#FFFFFF	1549
4444	#FFFFFF	1549
4445	#FFFFFF	1034
4446	#FFFFFF	1878
4447	#FFFFFF	1878
4448	#FFFFFF	1549
4449	#FFFFFF	1549
4458	#FFFFFF	1878
4469	#FFFFFF	1549
4480	#FFFFFF	1549
4491	#FFFFFF	1549
4492	#FFFFFF	1549
4493	#FFFFFF	1549
4494	#FFFFFF	1549
4495	#FFFFFF	1549
4496	#FFFFFF	1034
4497	#FFFFFF	1878
4498	#FFFFFF	1878
4499	#FFFFFF	1549
4500	#FFFFFF	1549
4509	#FFFFFF	1549
4520	#FFFFFF	1549
4531	#FFFFFF	1549
4541	#FFFFFF	1549
4542	#FFFFFF	1549
4543	#FFFFFF	1549
4544	#FFFFFF	1549
4545	#FFFFFF	1549
4546	#FFFFFF	1878
4547	#FFFFFF	1878
4548	#FFFFFF	1878
4559	#FFFFFF	1878
4597	#FFFFFF	1878
4598	#FFFFFF	1878
4599	#FFFFFF	1878
4647	#FFFFFF	1878
4648	#FFFFFF	1878
4649	#FFFFFF	1878
4698	#FFFFFF	1878
4699	#FFFFFF	1878
4748	#FFFFFF	1878
4749	#FFFFFF	1878
4799	#FFFFFF	1878
4849	#FFFFFF	1878
