group	fill	clickSelects
2166	#FFFFFF	668
2167	#FFFFFF	472
2168	#FFFFFF	472
2169	#FFFFFF	472
2170	#FFFFFF	625
2171	#FFFFFF	625
2172	#FFFFFF	2715
2173	#FFFFFF	625
2174	#FFFFFF	625
2175	#FFFFFF	625
2176	#FFFFFF	625
2177	#FFFFFF	472
2178	#FFFFFF	472
2179	#FFFFFF	472
2180	#FFFFFF	472
2181	#FFFFFF	472
2182	#FFFFFF	472
2183	#FFFFFF	472
2184	#FFFFFF	1700
2185	#FFFFFF	625
2186	#FFFFFF	1700
2187	#FFFFFF	1700
2188	#FFFFFF	1700
2189	#FFFFFF	1700
2190	#FFFFFF	1700
2191	#FFFFFF	1700
2192	#FFFFFF	1700
2193	#FFFFFF	1700
2194	#FFFFFF	1700
2195	#FFFFFF	1700
2196	#FFFFFF	625
2197	#FFFFFF	472
2198	#FFFFFF	472
2199	#FFFFFF	472
2200	#FFFFFF	472
2201	#FFFFFF	472
2202	#FFFFFF	472
2203	#FFFFFF	472
2204	#FFFFFF	472
2205	#FFFFFF	472
2206	#FFFFFF	472
2207	#FFFFFF	625
2208	#FFFFFF	472
2209	#FFFFFF	1700
2210	#FFFFFF	1700
2211	#FFFFFF	472
2212	#FFFFFF	1700
2213	#FFFFFF	472
2214	#FFFFFF	472
2215	#FFFFFF	472
2216	#FFFFFF	668
2217	#FFFFFF	668
2218	#FFFFFF	472
2219	#FFFFFF	472
2220	#FFFFFF	472
2221	#FFFFFF	472
2222	#FFFFFF	625
2223	#FFFFFF	625
2224	#FFFFFF	625
2225	#FFFFFF	625
2226	#FFFFFF	625
2227	#FFFFFF	472
2228	#FFFFFF	472
2229	#FFFFFF	472
2230	#FFFFFF	472
2231	#FFFFFF	472
2232	#FFFFFF	472
2233	#FFFFFF	1700
2234	#FFFFFF	1700
2235	#FFFFFF	1700
2236	#FFFFFF	625
2237	#FFFFFF	1700
2238	#FFFFFF	1700
2239	#FFFFFF	1700
2240	#FFFFFF	1700
2241	#FFFFFF	1700
2242	#FFFFFF	1700
2243	#FFFFFF	1700
2244	#FFFFFF	1700
2245	#FFFFFF	1700
2246	#FFFFFF	472
2247	#FFFFFF	472
2248	#FFFFFF	472
2249	#FFFFFF	472
2250	#FFFFFF	472
2251	#FFFFFF	472
2252	#FFFFFF	472
2253	#FFFFFF	472
2254	#FFFFFF	472
2255	#FFFFFF	472
2256	#FFFFFF	472
2257	#FFFFFF	1700
2258	#FFFFFF	472
2259	#FFFFFF	472
2260	#FFFFFF	1700
2261	#FFFFFF	1700
2262	#FFFFFF	1700
2263	#FFFFFF	1700
2264	#FFFFFF	472
2265	#FFFFFF	472
2266	#FFFFFF	472
2267	#FFFFFF	668
2268	#FFFFFF	472
2269	#FFFFFF	472
2270	#FFFFFF	472
2271	#FFFFFF	472
2272	#FFFFFF	625
2273	#FFFFFF	472
2274	#FFFFFF	472
2275	#FFFFFF	472
2276	#FFFFFF	472
2277	#FFFFFF	472
2278	#FFFFFF	472
2279	#FFFFFF	472
2280	#FFFFFF	472
2281	#FFFFFF	882
2282	#FFFFFF	472
2283	#FFFFFF	472
2284	#FFFFFF	472
2285	#FFFFFF	3222
2286	#FFFFFF	472
2287	#FFFFFF	3222
2288	#FFFFFF	3222
2289	#FFFFFF	3222
2290	#FFFFFF	3222
2291	#FFFFFF	3222
2292	#FFFFFF	3222
2293	#FFFFFF	3222
2294	#FFFFFF	3222
2295	#FFFFFF	3222
2296	#FFFFFF	3222
2297	#FFFFFF	472
2298	#FFFFFF	3222
2299	#FFFFFF	472
2300	#FFFFFF	472
2301	#FFFFFF	472
2302	#FFFFFF	472
2303	#FFFFFF	1700
2304	#FFFFFF	1700
2305	#FFFFFF	472
2306	#FFFFFF	472
2307	#FFFFFF	472
2308	#FFFFFF	472
2309	#FFFFFF	472
2310	#FFFFFF	472
2311	#FFFFFF	1700
2312	#FFFFFF	1700
2313	#FFFFFF	1700
2314	#FFFFFF	1700
2315	#FFFFFF	1700
2316	#FFFFFF	1700
2317	#FFFFFF	1700
2318	#FFFFFF	1700
2319	#FFFFFF	472
2320	#FFFFFF	472
2321	#FFFFFF	472
2322	#FFFFFF	472
2323	#FFFFFF	472
2324	#FFFFFF	472
2325	#FFFFFF	472
2326	#FFFFFF	472
2327	#FFFFFF	472
2328	#FFFFFF	472
2329	#FFFFFF	472
2330	#FFFFFF	472
2331	#FFFFFF	472
2332	#FFFFFF	882
2333	#FFFFFF	472
2334	#FFFFFF	472
2335	#FFFFFF	472
2336	#FFFFFF	3222
2337	#FFFFFF	472
2338	#FFFFFF	3222
2339	#FFFFFF	3222
2340	#FFFFFF	3222
2341	#FFFFFF	3222
2342	#FFFFFF	3222
2343	#FFFFFF	3222
2344	#FFFFFF	3222
2345	#FFFFFF	3222
2346	#FFFFFF	3222
2347	#FFFFFF	3222
2348	#FFFFFF	472
2349	#FFFFFF	472
2350	#FFFFFF	472
2351	#FFFFFF	472
2352	#FFFFFF	472
2353	#FFFFFF	1700
2354	#FFFFFF	1700
2355	#FFFFFF	1700
2356	#FFFFFF	1700
2357	#FFFFFF	472
2358	#FFFFFF	472
2359	#FFFFFF	472
2360	#FFFFFF	472
2361	#FFFFFF	472
2362	#FFFFFF	472
2363	#FFFFFF	1700
2364	#FFFFFF	1700
2365	#FFFFFF	1700
2366	#FFFFFF	1700
2367	#FFFFFF	1700
2368	#FFFFFF	1700
2369	#FFFFFF	472
2370	#FFFFFF	472
2371	#FFFFFF	472
2372	#FFFFFF	472
2373	#FFFFFF	472
2374	#FFFFFF	2715
2375	#FFFFFF	625
2376	#FFFFFF	625
2377	#FFFFFF	625
2378	#FFFFFF	625
2379	#FFFFFF	472
2380	#FFFFFF	472
2381	#FFFFFF	472
2382	#FFFFFF	472
2383	#FFFFFF	472
2384	#FFFFFF	472
2385	#FFFFFF	1700
2386	#FFFFFF	1700
2387	#FFFFFF	625
2388	#FFFFFF	1700
2389	#FFFFFF	1700
2390	#FFFFFF	1700
2391	#FFFFFF	1700
2392	#FFFFFF	1700
2393	#FFFFFF	1700
2394	#FFFFFF	1700
2395	#FFFFFF	1700
2396	#FFFFFF	1700
2397	#FFFFFF	1700
2398	#FFFFFF	625
2399	#FFFFFF	1700
2400	#FFFFFF	472
2401	#FFFFFF	472
2402	#FFFFFF	472
2403	#FFFFFF	472
2404	#FFFFFF	472
2405	#FFFFFF	472
2406	#FFFFFF	472
2407	#FFFFFF	472
2408	#FFFFFF	472
2409	#FFFFFF	472
2410	#FFFFFF	1700
2411	#FFFFFF	1700
2412	#FFFFFF	1700
2413	#FFFFFF	1700
2414	#FFFFFF	1700
2415	#FFFFFF	472
2416	#FFFFFF	472
2417	#FFFFFF	472
2418	#FFFFFF	668
2419	#FFFFFF	668
2420	#FFFFFF	472
2421	#FFFFFF	472
2422	#FFFFFF	472
2423	#FFFFFF	472
2424	#FFFFFF	472
2425	#FFFFFF	2715
2426	#FFFFFF	2715
2427	#FFFFFF	625
2428	#FFFFFF	625
2429	#FFFFFF	472
2430	#FFFFFF	472
2431	#FFFFFF	472
2432	#FFFFFF	472
2433	#FFFFFF	472
2434	#FFFFFF	472
2435	#FFFFFF	1700
2436	#FFFFFF	1700
2437	#FFFFFF	1700
2438	#FFFFFF	625
2439	#FFFFFF	1700
2440	#FFFFFF	1700
2441	#FFFFFF	1700
2442	#FFFFFF	1700
2443	#FFFFFF	1700
2444	#FFFFFF	1700
2445	#FFFFFF	1700
2446	#FFFFFF	1700
2447	#FFFFFF	1700
2448	#FFFFFF	1700
2449	#FFFFFF	472
2450	#FFFFFF	1700
2451	#FFFFFF	472
2452	#FFFFFF	472
2453	#FFFFFF	472
2454	#FFFFFF	472
2455	#FFFFFF	472
2456	#FFFFFF	472
2457	#FFFFFF	472
2458	#FFFFFF	1700
2459	#FFFFFF	1700
2460	#FFFFFF	472
2461	#FFFFFF	1700
2462	#FFFFFF	1700
2463	#FFFFFF	1700
2464	#FFFFFF	1700
2465	#FFFFFF	1700
2466	#FFFFFF	472
2467	#FFFFFF	472
2468	#FFFFFF	668
2469	#FFFFFF	668
2470	#FFFFFF	472
2471	#FFFFFF	472
2472	#FFFFFF	472
2473	#FFFFFF	472
2474	#FFFFFF	472
2475	#FFFFFF	2715
2476	#FFFFFF	2715
2477	#FFFFFF	625
2478	#FFFFFF	625
2479	#FFFFFF	472
2480	#FFFFFF	472
2481	#FFFFFF	472
2482	#FFFFFF	472
2483	#FFFFFF	472
2484	#FFFFFF	472
2485	#FFFFFF	1700
2486	#FFFFFF	1700
2487	#FFFFFF	1700
2488	#FFFFFF	472
2489	#FFFFFF	1700
2490	#FFFFFF	1700
2491	#FFFFFF	1700
2492	#FFFFFF	1700
2493	#FFFFFF	1700
2494	#FFFFFF	1700
2495	#FFFFFF	1700
2496	#FFFFFF	1700
2497	#FFFFFF	1700
2498	#FFFFFF	1700
2499	#FFFFFF	472
2500	#FFFFFF	1700
2501	#FFFFFF	472
2502	#FFFFFF	472
2503	#FFFFFF	472
2504	#FFFFFF	472
2505	#FFFFFF	472
2506	#FFFFFF	472
2507	#FFFFFF	472
2508	#FFFFFF	472
2509	#FFFFFF	1700
2510	#FFFFFF	472
2511	#FFFFFF	1700
2512	#FFFFFF	472
2513	#FFFFFF	1700
2514	#FFFFFF	1700
2515	#FFFFFF	1700
2516	#FFFFFF	472
2517	#FFFFFF	472
2518	#FFFFFF	472
2519	#FFFFFF	668
2520	#FFFFFF	668
2521	#FFFFFF	472
2522	#FFFFFF	472
2523	#FFFFFF	472
2524	#FFFFFF	625
2525	#FFFFFF	625
2526	#FFFFFF	2715
2527	#FFFFFF	625
2528	#FFFFFF	625
2529	#FFFFFF	472
2530	#FFFFFF	472
2531	#FFFFFF	472
2532	#FFFFFF	472
2533	#FFFFFF	472
2534	#FFFFFF	472
2535	#FFFFFF	472
2536	#FFFFFF	472
2537	#FFFFFF	1700
2538	#FFFFFF	1700
2539	#FFFFFF	472
2540	#FFFFFF	1700
2541	#FFFFFF	1700
2542	#FFFFFF	1700
2543	#FFFFFF	1700
2544	#FFFFFF	1700
2545	#FFFFFF	1700
2546	#FFFFFF	1700
2547	#FFFFFF	1700
2548	#FFFFFF	1700
2549	#FFFFFF	1700
2550	#FFFFFF	472
2551	#FFFFFF	1700
2552	#FFFFFF	472
2553	#FFFFFF	472
2554	#FFFFFF	472
2555	#FFFFFF	472
2556	#FFFFFF	472
2557	#FFFFFF	472
2558	#FFFFFF	472
2559	#FFFFFF	1700
2560	#FFFFFF	1700
2561	#FFFFFF	472
2562	#FFFFFF	472
2563	#FFFFFF	1700
2564	#FFFFFF	1700
2565	#FFFFFF	1700
2566	#FFFFFF	472
2567	#FFFFFF	472
2568	#FFFFFF	472
2569	#FFFFFF	668
2570	#FFFFFF	668
2571	#FFFFFF	472
2572	#FFFFFF	472
2573	#FFFFFF	472
2574	#FFFFFF	625
2575	#FFFFFF	625
2576	#FFFFFF	2715
2577	#FFFFFF	625
2578	#FFFFFF	625
2579	#FFFFFF	625
2580	#FFFFFF	472
2581	#FFFFFF	472
2582	#FFFFFF	472
2583	#FFFFFF	472
2584	#FFFFFF	472
2585	#FFFFFF	472
2586	#FFFFFF	472
2587	#FFFFFF	1700
2588	#FFFFFF	1700
2589	#FFFFFF	625
2590	#FFFFFF	1700
2591	#FFFFFF	1700
2592	#FFFFFF	1700
2593	#FFFFFF	1700
2594	#FFFFFF	1700
2595	#FFFFFF	1700
2596	#FFFFFF	1700
2597	#FFFFFF	1700
2598	#FFFFFF	1700
2599	#FFFFFF	1700
2600	#FFFFFF	472
2601	#FFFFFF	472
2602	#FFFFFF	472
2603	#FFFFFF	472
2604	#FFFFFF	472
2605	#FFFFFF	472
2606	#FFFFFF	472
2607	#FFFFFF	472
2608	#FFFFFF	472
2609	#FFFFFF	472
2610	#FFFFFF	1700
2611	#FFFFFF	472
2612	#FFFFFF	1700
2613	#FFFFFF	472
2614	#FFFFFF	1700
2615	#FFFFFF	1700
2616	#FFFFFF	472
2617	#FFFFFF	1700
2618	#FFFFFF	472
2619	#FFFFFF	472
2620	#FFFFFF	668
2621	#FFFFFF	668
2622	#FFFFFF	472
2623	#FFFFFF	472
2624	#FFFFFF	472
2625	#FFFFFF	625
2626	#FFFFFF	625
2627	#FFFFFF	625
2628	#FFFFFF	625
2629	#FFFFFF	625
2630	#FFFFFF	472
2631	#FFFFFF	472
2632	#FFFFFF	472
2633	#FFFFFF	472
2634	#FFFFFF	472
2635	#FFFFFF	472
2636	#FFFFFF	472
2637	#FFFFFF	1700
2638	#FFFFFF	1700
2639	#FFFFFF	1700
2640	#FFFFFF	472
2641	#FFFFFF	472
2642	#FFFFFF	1700
2643	#FFFFFF	1700
2644	#FFFFFF	1700
2645	#FFFFFF	1700
2646	#FFFFFF	1700
2647	#FFFFFF	1700
2648	#FFFFFF	1700
2649	#FFFFFF	1700
2650	#FFFFFF	472
2651	#FFFFFF	472
2652	#FFFFFF	472
2653	#FFFFFF	472
2654	#FFFFFF	472
2655	#FFFFFF	472
2656	#FFFFFF	472
2657	#FFFFFF	472
2658	#FFFFFF	472
2659	#FFFFFF	1700
2660	#FFFFFF	1700
2661	#FFFFFF	1700
2662	#FFFFFF	472
2663	#FFFFFF	472
2664	#FFFFFF	1700
2665	#FFFFFF	472
2666	#FFFFFF	1700
2667	#FFFFFF	1700
2668	#FFFFFF	472
2669	#FFFFFF	472
2670	#FFFFFF	668
2671	#FFFFFF	472
2672	#FFFFFF	472
2673	#FFFFFF	472
2674	#FFFFFF	625
2675	#FFFFFF	472
2676	#FFFFFF	472
2677	#FFFFFF	625
2678	#FFFFFF	625
2679	#FFFFFF	472
2680	#FFFFFF	472
2681	#FFFFFF	472
2682	#FFFFFF	472
2683	#FFFFFF	472
2684	#FFFFFF	472
2685	#FFFFFF	472
2686	#FFFFFF	472
2687	#FFFFFF	1700
2688	#FFFFFF	472
2689	#FFFFFF	472
2690	#FFFFFF	625
2691	#FFFFFF	472
2692	#FFFFFF	472
2693	#FFFFFF	1700
2694	#FFFFFF	1700
2695	#FFFFFF	1700
2696	#FFFFFF	1700
2697	#FFFFFF	1700
2698	#FFFFFF	1700
2699	#FFFFFF	1700
2700	#FFFFFF	472
2701	#FFFFFF	472
2702	#FFFFFF	472
2703	#FFFFFF	1700
2704	#FFFFFF	472
2705	#FFFFFF	472
2706	#FFFFFF	472
2707	#FFFFFF	472
2708	#FFFFFF	472
2709	#FFFFFF	472
2710	#FFFFFF	1700
2711	#FFFFFF	1700
2712	#FFFFFF	472
2713	#FFFFFF	1700
2714	#FFFFFF	472
2715	#FFFFFF	472
2716	#FFFFFF	472
2717	#FFFFFF	1700
2718	#FFFFFF	472
2719	#FFFFFF	472
2720	#FFFFFF	472
2721	#FFFFFF	472
2722	#FFFFFF	472
2723	#FFFFFF	472
2724	#FFFFFF	472
2725	#FFFFFF	625
2726	#FFFFFF	625
2727	#FFFFFF	472
2728	#FFFFFF	625
2729	#FFFFFF	625
2730	#FFFFFF	472
2731	#FFFFFF	472
2732	#FFFFFF	472
2733	#FFFFFF	472
2734	#FFFFFF	472
2735	#FFFFFF	472
2736	#FFFFFF	472
2737	#FFFFFF	472
2738	#FFFFFF	472
2739	#FFFFFF	472
2740	#FFFFFF	472
2741	#FFFFFF	472
2742	#FFFFFF	472
2743	#FFFFFF	472
2744	#FFFFFF	1700
2745	#FFFFFF	1700
2746	#FFFFFF	1700
2747	#FFFFFF	1700
2748	#FFFFFF	1700
2749	#FFFFFF	1700
2750	#FFFFFF	1700
2751	#FFFFFF	472
2752	#FFFFFF	472
2753	#FFFFFF	1700
2754	#FFFFFF	1700
2755	#FFFFFF	1700
2756	#FFFFFF	472
2757	#FFFFFF	472
2758	#FFFFFF	472
2759	#FFFFFF	472
2760	#FFFFFF	1700
2761	#FFFFFF	1700
2762	#FFFFFF	1700
2763	#FFFFFF	472
2764	#FFFFFF	1700
2765	#FFFFFF	472
2766	#FFFFFF	472
2767	#FFFFFF	472
2768	#FFFFFF	472
2769	#FFFFFF	472
2770	#FFFFFF	472
2771	#FFFFFF	472
2772	#FFFFFF	472
2773	#FFFFFF	472
2774	#FFFFFF	472
2775	#FFFFFF	472
2776	#FFFFFF	625
2777	#FFFFFF	472
2778	#FFFFFF	625
2779	#FFFFFF	625
2780	#FFFFFF	625
2781	#FFFFFF	472
2782	#FFFFFF	472
2783	#FFFFFF	472
2784	#FFFFFF	472
2785	#FFFFFF	472
2786	#FFFFFF	472
2787	#FFFFFF	472
2788	#FFFFFF	472
2789	#FFFFFF	472
2790	#FFFFFF	472
2791	#FFFFFF	472
2792	#FFFFFF	1700
2793	#FFFFFF	472
2794	#FFFFFF	1700
2795	#FFFFFF	1700
2796	#FFFFFF	472
2797	#FFFFFF	472
2798	#FFFFFF	1700
2799	#FFFFFF	1700
2800	#FFFFFF	1700
2801	#FFFFFF	472
2802	#FFFFFF	472
2803	#FFFFFF	472
2804	#FFFFFF	1700
2805	#FFFFFF	1700
2806	#FFFFFF	1700
2807	#FFFFFF	472
2808	#FFFFFF	1700
2809	#FFFFFF	472
2810	#FFFFFF	472
2811	#FFFFFF	1700
2812	#FFFFFF	1700
2813	#FFFFFF	472
2814	#FFFFFF	1700
2815	#FFFFFF	472
2816	#FFFFFF	472
2817	#FFFFFF	472
2818	#FFFFFF	472
2819	#FFFFFF	472
2820	#FFFFFF	472
2821	#FFFFFF	472
2822	#FFFFFF	472
2823	#FFFFFF	472
2824	#FFFFFF	472
2825	#FFFFFF	472
2826	#FFFFFF	472
2827	#FFFFFF	472
2828	#FFFFFF	472
2829	#FFFFFF	625
2830	#FFFFFF	625
2831	#FFFFFF	625
2832	#FFFFFF	472
2833	#FFFFFF	472
2834	#FFFFFF	472
2835	#FFFFFF	472
2836	#FFFFFF	472
2837	#FFFFFF	472
2838	#FFFFFF	472
2839	#FFFFFF	472
2840	#FFFFFF	472
2841	#FFFFFF	472
2842	#FFFFFF	472
2843	#FFFFFF	1700
2844	#FFFFFF	472
2845	#FFFFFF	1700
2846	#FFFFFF	1700
2847	#FFFFFF	472
2848	#FFFFFF	472
2849	#FFFFFF	1700
2850	#FFFFFF	1700
2851	#FFFFFF	472
2852	#FFFFFF	472
2853	#FFFFFF	472
2854	#FFFFFF	472
2855	#FFFFFF	472
2856	#FFFFFF	1700
2857	#FFFFFF	1700
2858	#FFFFFF	1700
2859	#FFFFFF	1700
2860	#FFFFFF	472
2861	#FFFFFF	472
2862	#FFFFFF	1700
2863	#FFFFFF	472
2864	#FFFFFF	472
2865	#FFFFFF	472
2866	#FFFFFF	472
2867	#FFFFFF	472
2868	#FFFFFF	472
2869	#FFFFFF	472
2870	#FFFFFF	472
2871	#FFFFFF	472
2872	#FFFFFF	472
2873	#FFFFFF	472
2874	#FFFFFF	472
2875	#FFFFFF	472
2876	#FFFFFF	472
2877	#FFFFFF	472
2878	#FFFFFF	472
2879	#FFFFFF	625
2880	#FFFFFF	668
2881	#FFFFFF	625
2882	#FFFFFF	472
2883	#FFFFFF	472
2884	#FFFFFF	472
2885	#FFFFFF	472
2886	#FFFFFF	472
2887	#FFFFFF	472
2888	#FFFFFF	472
2889	#FFFFFF	472
2890	#FFFFFF	472
2891	#FFFFFF	472
2892	#FFFFFF	668
2893	#FFFFFF	1700
2894	#FFFFFF	1700
2895	#FFFFFF	472
2896	#FFFFFF	472
2897	#FFFFFF	472
2898	#FFFFFF	472
2899	#FFFFFF	1700
2900	#FFFFFF	1700
2901	#FFFFFF	1700
2902	#FFFFFF	1700
2903	#FFFFFF	472
2904	#FFFFFF	1700
2905	#FFFFFF	472
2906	#FFFFFF	1700
2907	#FFFFFF	1700
2908	#FFFFFF	1700
2909	#FFFFFF	1700
2910	#FFFFFF	472
2911	#FFFFFF	472
2912	#FFFFFF	472
2913	#FFFFFF	1700
2914	#FFFFFF	472
2915	#FFFFFF	472
2916	#FFFFFF	472
2917	#FFFFFF	472
2918	#FFFFFF	472
2919	#FFFFFF	472
2920	#FFFFFF	472
2921	#FFFFFF	472
2922	#FFFFFF	472
2923	#FFFFFF	472
2924	#FFFFFF	472
2925	#FFFFFF	472
2926	#FFFFFF	472
2927	#FFFFFF	472
2928	#FFFFFF	472
2929	#FFFFFF	472
2930	#FFFFFF	668
2931	#FFFFFF	625
2932	#FFFFFF	668
2933	#FFFFFF	472
2934	#FFFFFF	472
2935	#FFFFFF	472
2936	#FFFFFF	472
2937	#FFFFFF	472
2938	#FFFFFF	472
2939	#FFFFFF	472
2940	#FFFFFF	472
2941	#FFFFFF	472
2942	#FFFFFF	472
2943	#FFFFFF	472
2944	#FFFFFF	1700
2945	#FFFFFF	1700
2946	#FFFFFF	472
2947	#FFFFFF	472
2948	#FFFFFF	1700
2949	#FFFFFF	472
2950	#FFFFFF	1700
2951	#FFFFFF	1700
2952	#FFFFFF	1700
2953	#FFFFFF	1700
2954	#FFFFFF	472
2955	#FFFFFF	1700
2956	#FFFFFF	1700
2957	#FFFFFF	1700
2958	#FFFFFF	1700
2959	#FFFFFF	1700
2960	#FFFFFF	1700
2961	#FFFFFF	472
2962	#FFFFFF	472
2963	#FFFFFF	472
2964	#FFFFFF	472
2965	#FFFFFF	472
2966	#FFFFFF	472
2967	#FFFFFF	472
2968	#FFFFFF	472
2969	#FFFFFF	472
2970	#FFFFFF	472
2971	#FFFFFF	472
2972	#FFFFFF	472
2973	#FFFFFF	472
2974	#FFFFFF	472
2975	#FFFFFF	472
2976	#FFFFFF	472
2977	#FFFFFF	472
2978	#FFFFFF	472
2979	#FFFFFF	472
2980	#FFFFFF	668
2981	#FFFFFF	625
2982	#FFFFFF	668
2983	#FFFFFF	472
2984	#FFFFFF	472
2985	#FFFFFF	472
2986	#FFFFFF	472
2987	#FFFFFF	472
2988	#FFFFFF	472
2989	#FFFFFF	472
2990	#FFFFFF	472
2991	#FFFFFF	472
2992	#FFFFFF	472
2993	#FFFFFF	668
2994	#FFFFFF	1700
2995	#FFFFFF	1700
2996	#FFFFFF	1700
2997	#FFFFFF	1700
2998	#FFFFFF	1700
2999	#FFFFFF	1700
3000	#FFFFFF	1700
3001	#FFFFFF	1700
3002	#FFFFFF	1700
3003	#FFFFFF	1700
3004	#FFFFFF	472
3005	#FFFFFF	1700
3006	#FFFFFF	1700
3007	#FFFFFF	1700
3008	#FFFFFF	1700
3009	#FFFFFF	1700
3010	#FFFFFF	1700
3011	#FFFFFF	1700
3012	#FFFFFF	472
3013	#FFFFFF	472
3014	#FFFFFF	472
3015	#FFFFFF	668
3016	#FFFFFF	472
3017	#FFFFFF	472
3018	#FFFFFF	472
3019	#FFFFFF	472
3020	#FFFFFF	472
3021	#FFFFFF	472
3022	#FFFFFF	472
3023	#FFFFFF	472
3024	#FFFFFF	472
3025	#FFFFFF	472
3026	#FFFFFF	472
3027	#FFFFFF	472
3028	#FFFFFF	472
3029	#FFFFFF	472
3030	#FFFFFF	472
3031	#FFFFFF	668
3032	#FFFFFF	668
3033	#FFFFFF	668
3034	#FFFFFF	472
3035	#FFFFFF	472
3036	#FFFFFF	472
3037	#FFFFFF	472
3038	#FFFFFF	472
3039	#FFFFFF	472
3040	#FFFFFF	472
3041	#FFFFFF	472
3042	#FFFFFF	472
3043	#FFFFFF	1700
3044	#FFFFFF	668
3045	#FFFFFF	1700
3046	#FFFFFF	1700
3047	#FFFFFF	1700
3048	#FFFFFF	1700
3049	#FFFFFF	1700
3050	#FFFFFF	1700
3051	#FFFFFF	1700
3052	#FFFFFF	1700
3053	#FFFFFF	1700
3054	#FFFFFF	1700
3055	#FFFFFF	668
3056	#FFFFFF	1700
3057	#FFFFFF	1700
3058	#FFFFFF	1700
3059	#FFFFFF	1700
3060	#FFFFFF	1700
3061	#FFFFFF	1700
3062	#FFFFFF	1700
3063	#FFFFFF	472
3064	#FFFFFF	1700
3065	#FFFFFF	472
3066	#FFFFFF	668
3067	#FFFFFF	472
3068	#FFFFFF	472
3069	#FFFFFF	472
3070	#FFFFFF	472
3071	#FFFFFF	472
3072	#FFFFFF	472
3073	#FFFFFF	472
3074	#FFFFFF	472
3075	#FFFFFF	472
3076	#FFFFFF	472
3077	#FFFFFF	472
3078	#FFFFFF	472
3079	#FFFFFF	472
3080	#FFFFFF	472
3081	#FFFFFF	625
3082	#FFFFFF	668
3083	#FFFFFF	668
3084	#FFFFFF	472
3085	#FFFFFF	472
3086	#FFFFFF	472
3087	#FFFFFF	472
3088	#FFFFFF	472
3089	#FFFFFF	472
3090	#FFFFFF	472
3091	#FFFFFF	472
3092	#FFFFFF	472
3093	#FFFFFF	472
3094	#FFFFFF	668
3095	#FFFFFF	1700
3096	#FFFFFF	1700
3097	#FFFFFF	1700
3098	#FFFFFF	1700
3099	#FFFFFF	1700
3100	#FFFFFF	1700
3101	#FFFFFF	1700
3102	#FFFFFF	1700
3103	#FFFFFF	1700
3104	#FFFFFF	1700
3105	#FFFFFF	668
3106	#FFFFFF	1700
3107	#FFFFFF	1700
3108	#FFFFFF	1700
3109	#FFFFFF	1700
3110	#FFFFFF	1700
3111	#FFFFFF	1700
3112	#FFFFFF	1700
3113	#FFFFFF	1700
3114	#FFFFFF	1700
3115	#FFFFFF	472
3116	#FFFFFF	668
3117	#FFFFFF	472
3118	#FFFFFF	472
3119	#FFFFFF	472
3120	#FFFFFF	472
3121	#FFFFFF	472
3122	#FFFFFF	472
3123	#FFFFFF	472
3124	#FFFFFF	472
3125	#FFFFFF	472
3126	#FFFFFF	472
3127	#FFFFFF	472
3128	#FFFFFF	472
3129	#FFFFFF	472
3130	#FFFFFF	472
3131	#FFFFFF	472
3132	#FFFFFF	625
3133	#FFFFFF	668
3134	#FFFFFF	668
3135	#FFFFFF	472
3136	#FFFFFF	472
3137	#FFFFFF	472
3138	#FFFFFF	472
3139	#FFFFFF	472
3140	#FFFFFF	472
3141	#FFFFFF	472
3142	#FFFFFF	472
3143	#FFFFFF	472
3144	#FFFFFF	1700
3145	#FFFFFF	668
3146	#FFFFFF	1700
3147	#FFFFFF	1700
3148	#FFFFFF	1700
3149	#FFFFFF	1700
3150	#FFFFFF	1700
3151	#FFFFFF	1700
3152	#FFFFFF	1700
3153	#FFFFFF	1700
3154	#FFFFFF	1700
3155	#FFFFFF	1700
3156	#FFFFFF	668
3157	#FFFFFF	1700
3158	#FFFFFF	1700
3159	#FFFFFF	1700
3160	#FFFFFF	1700
3161	#FFFFFF	1700
3162	#FFFFFF	1700
3163	#FFFFFF	1700
3164	#FFFFFF	1700
3165	#FFFFFF	472
3166	#FFFFFF	472
3167	#FFFFFF	668
3168	#FFFFFF	472
3169	#FFFFFF	472
3170	#FFFFFF	472
3171	#FFFFFF	472
3172	#FFFFFF	472
3173	#FFFFFF	472
3174	#FFFFFF	472
3175	#FFFFFF	472
3176	#FFFFFF	472
3177	#FFFFFF	472
3178	#FFFFFF	472
3179	#FFFFFF	472
3180	#FFFFFF	472
3181	#FFFFFF	668
3182	#FFFFFF	668
3183	#FFFFFF	668
3184	#FFFFFF	668
3185	#FFFFFF	472
3186	#FFFFFF	472
3187	#FFFFFF	472
3188	#FFFFFF	472
3189	#FFFFFF	472
3190	#FFFFFF	472
3191	#FFFFFF	472
3192	#FFFFFF	472
3193	#FFFFFF	472
3194	#FFFFFF	472
3195	#FFFFFF	472
3196	#FFFFFF	1700
3197	#FFFFFF	1700
3198	#FFFFFF	1700
3199	#FFFFFF	1700
3200	#FFFFFF	1700
3201	#FFFFFF	1700
3202	#FFFFFF	1700
3203	#FFFFFF	1700
3204	#FFFFFF	1700
3205	#FFFFFF	1700
3206	#FFFFFF	668
3207	#FFFFFF	1700
3208	#FFFFFF	1700
3209	#FFFFFF	1700
3210	#FFFFFF	1700
3211	#FFFFFF	1700
3212	#FFFFFF	1700
3213	#FFFFFF	1700
