group	fill	clickSelects
2082	#FFFFFF	1525
2083	#FFFFFF	1525
2084	#FFFFFF	1525
2085	#FFFFFF	1525
2086	#FFFFFF	1525
2087	#FFFFFF	1525
2088	#FFFFFF	1525
2089	#FFFFFF	1525
2090	#FFFFFF	1525
2091	#FFFFFF	1525
2092	#FFFFFF	1525
2093	#FFFFFF	1525
2094	#FFFFFF	1525
2095	#FFFFFF	1525
2096	#FFFFFF	1647
2097	#FFFFFF	1647
2098	#FFFFFF	1647
2099	#FFFFFF	1647
2100	#FFFFFF	1647
2101	#FFFFFF	1647
2102	#FFFFFF	1647
2103	#FFFFFF	1647
2104	#FFFFFF	1525
2105	#FFFFFF	1525
2106	#FFFFFF	1525
2107	#FFFFFF	1647
2108	#FFFFFF	1647
2109	#FFFFFF	1647
2110	#FFFFFF	819
2111	#FFFFFF	819
2112	#FFFFFF	993
2113	#FFFFFF	993
2114	#FFFFFF	993
2115	#FFFFFF	993
2116	#FFFFFF	993
2117	#FFFFFF	1525
2118	#FFFFFF	1525
2119	#FFFFFF	1525
2120	#FFFFFF	1525
2121	#FFFFFF	1525
2122	#FFFFFF	1525
2123	#FFFFFF	1525
2124	#FFFFFF	1525
2125	#FFFFFF	1525
2126	#FFFFFF	1525
2127	#FFFFFF	1525
2128	#FFFFFF	1525
2129	#FFFFFF	1525
2130	#FFFFFF	1525
2131	#FFFFFF	1525
2132	#FFFFFF	1525
2133	#FFFFFF	1525
2134	#FFFFFF	1525
2135	#FFFFFF	1525
2136	#FFFFFF	1525
2137	#FFFFFF	1525
2138	#FFFFFF	1525
2139	#FFFFFF	1525
2140	#FFFFFF	1525
2141	#FFFFFF	1525
2142	#FFFFFF	1525
2143	#FFFFFF	1525
2144	#FFFFFF	1525
2145	#FFFFFF	1525
2146	#FFFFFF	1525
2147	#FFFFFF	1525
2148	#FFFFFF	1647
2149	#FFFFFF	1647
2150	#FFFFFF	1647
2151	#FFFFFF	1525
2152	#FFFFFF	1647
2153	#FFFFFF	1647
2154	#FFFFFF	1525
2155	#FFFFFF	1525
2156	#FFFFFF	1525
2157	#FFFFFF	1525
2158	#FFFFFF	1647
2159	#FFFFFF	1647
2160	#FFFFFF	1647
2161	#FFFFFF	819
2162	#FFFFFF	819
2163	#FFFFFF	993
2164	#FFFFFF	993
2165	#FFFFFF	993
2166	#FFFFFF	993
2167	#FFFFFF	1525
2168	#FFFFFF	1525
2169	#FFFFFF	1525
2170	#FFFFFF	1525
2171	#FFFFFF	1525
2172	#FFFFFF	1525
2173	#FFFFFF	1525
2174	#FFFFFF	1525
2175	#FFFFFF	1525
2176	#FFFFFF	1525
2177	#FFFFFF	1525
2178	#FFFFFF	1525
2179	#FFFFFF	1525
2180	#FFFFFF	1525
2181	#FFFFFF	1525
2182	#FFFFFF	1525
2183	#FFFFFF	1525
2184	#FFFFFF	1525
2185	#FFFFFF	1525
2186	#FFFFFF	1525
2187	#FFFFFF	1525
2188	#FFFFFF	1525
2189	#FFFFFF	1525
2190	#FFFFFF	1525
2191	#FFFFFF	1525
2192	#FFFFFF	1525
2193	#FFFFFF	1525
2194	#FFFFFF	1525
2195	#FFFFFF	1647
2196	#FFFFFF	1525
2197	#FFFFFF	1525
2198	#FFFFFF	1647
2199	#FFFFFF	1647
2200	#FFFFFF	1525
2201	#FFFFFF	1525
2202	#FFFFFF	1525
2203	#FFFFFF	1525
2204	#FFFFFF	1525
2205	#FFFFFF	1525
2206	#FFFFFF	1525
2207	#FFFFFF	1525
2208	#FFFFFF	1525
2209	#FFFFFF	1647
2210	#FFFFFF	1647
2211	#FFFFFF	819
2212	#FFFFFF	819
2213	#FFFFFF	819
2214	#FFFFFF	819
2215	#FFFFFF	993
2216	#FFFFFF	993
2217	#FFFFFF	993
2218	#FFFFFF	1525
2219	#FFFFFF	1525
2220	#FFFFFF	1525
2221	#FFFFFF	1525
2222	#FFFFFF	1525
2223	#FFFFFF	1525
2224	#FFFFFF	1525
2225	#FFFFFF	1525
2226	#FFFFFF	1525
2227	#FFFFFF	1525
2228	#FFFFFF	1525
2229	#FFFFFF	1525
2230	#FFFFFF	1525
2231	#FFFFFF	1525
2232	#FFFFFF	1525
2233	#FFFFFF	1525
2234	#FFFFFF	1525
2235	#FFFFFF	1525
2236	#FFFFFF	1525
2237	#FFFFFF	1525
2238	#FFFFFF	1525
2239	#FFFFFF	1525
2240	#FFFFFF	1525
2241	#FFFFFF	1525
2242	#FFFFFF	1525
2243	#FFFFFF	1525
2244	#FFFFFF	1525
2245	#FFFFFF	1525
2246	#FFFFFF	1647
2247	#FFFFFF	1525
2248	#FFFFFF	1525
2249	#FFFFFF	1647
2250	#FFFFFF	1647
2251	#FFFFFF	1525
2252	#FFFFFF	1525
2253	#FFFFFF	1525
2254	#FFFFFF	1525
2255	#FFFFFF	1647
2256	#FFFFFF	1647
2257	#FFFFFF	1525
2258	#FFFFFF	1525
2259	#FFFFFF	1647
2260	#FFFFFF	1647
2261	#FFFFFF	1647
2262	#FFFFFF	1647
2263	#FFFFFF	819
2264	#FFFFFF	819
2265	#FFFFFF	819
2266	#FFFFFF	993
2267	#FFFFFF	993
2268	#FFFFFF	1525
2269	#FFFFFF	1525
2270	#FFFFFF	1525
2271	#FFFFFF	1525
2272	#FFFFFF	1525
2273	#FFFFFF	1161
2274	#FFFFFF	1161
2275	#FFFFFF	1161
2276	#FFFFFF	1161
2277	#FFFFFF	1161
2278	#FFFFFF	1161
2279	#FFFFFF	2317
2280	#FFFFFF	2317
2281	#FFFFFF	2317
2282	#FFFFFF	2317
2283	#FFFFFF	2317
2284	#FFFFFF	2317
2285	#FFFFFF	2317
2286	#FFFFFF	1161
2287	#FFFFFF	1525
2288	#FFFFFF	1525
2289	#FFFFFF	288
2290	#FFFFFF	288
2291	#FFFFFF	288
2292	#FFFFFF	288
2293	#FFFFFF	288
2294	#FFFFFF	288
2295	#FFFFFF	288
2296	#FFFFFF	1250
2297	#FFFFFF	1161
2298	#FFFFFF	1250
2299	#FFFFFF	288
2300	#FFFFFF	1250
2301	#FFFFFF	1250
2302	#FFFFFF	1250
2303	#FFFFFF	1250
2304	#FFFFFF	1250
2305	#FFFFFF	1250
2306	#FFFFFF	1250
2307	#FFFFFF	1250
2308	#FFFFFF	1161
2309	#FFFFFF	1250
2310	#FFFFFF	1250
2311	#FFFFFF	1250
2312	#FFFFFF	288
2313	#FFFFFF	288
2314	#FFFFFF	288
2315	#FFFFFF	1059
2316	#FFFFFF	288
2317	#FFFFFF	1059
2318	#FFFFFF	1059
2319	#FFFFFF	1161
2320	#FFFFFF	1161
2321	#FFFFFF	1161
2322	#FFFFFF	1161
2323	#FFFFFF	1161
2324	#FFFFFF	1161
2325	#FFFFFF	1161
2326	#FFFFFF	1161
2327	#FFFFFF	1161
2328	#FFFFFF	1161
2329	#FFFFFF	2317
2330	#FFFFFF	2317
2331	#FFFFFF	2317
2332	#FFFFFF	2317
2333	#FFFFFF	2317
2334	#FFFFFF	1525
2335	#FFFFFF	1525
2336	#FFFFFF	1525
2337	#FFFFFF	1161
2338	#FFFFFF	1525
2339	#FFFFFF	1525
2340	#FFFFFF	1525
2341	#FFFFFF	288
2342	#FFFFFF	288
2343	#FFFFFF	288
2344	#FFFFFF	288
2345	#FFFFFF	288
2346	#FFFFFF	288
2347	#FFFFFF	1250
2348	#FFFFFF	1161
2349	#FFFFFF	1250
2350	#FFFFFF	1250
2351	#FFFFFF	1250
2352	#FFFFFF	1250
2353	#FFFFFF	1250
2354	#FFFFFF	1250
2355	#FFFFFF	1250
2356	#FFFFFF	1250
2357	#FFFFFF	1250
2358	#FFFFFF	1250
2359	#FFFFFF	1161
2360	#FFFFFF	1250
2361	#FFFFFF	1250
2362	#FFFFFF	1250
2363	#FFFFFF	288
2364	#FFFFFF	288
2365	#FFFFFF	288
2366	#FFFFFF	288
2367	#FFFFFF	1059
2368	#FFFFFF	1059
2369	#FFFFFF	1161
2370	#FFFFFF	1161
2371	#FFFFFF	1161
2372	#FFFFFF	1161
2373	#FFFFFF	1161
2374	#FFFFFF	1525
2375	#FFFFFF	1525
2376	#FFFFFF	1525
2377	#FFFFFF	1525
2378	#FFFFFF	1525
2379	#FFFFFF	1525
2380	#FFFFFF	1525
2381	#FFFFFF	1525
2382	#FFFFFF	1525
2383	#FFFFFF	1525
2384	#FFFFFF	1525
2385	#FFFFFF	1525
2386	#FFFFFF	1525
2387	#FFFFFF	1525
2388	#FFFFFF	1525
2389	#FFFFFF	1525
2390	#FFFFFF	1525
2391	#FFFFFF	1525
2392	#FFFFFF	1525
2393	#FFFFFF	1525
2394	#FFFFFF	1525
2395	#FFFFFF	1525
2396	#FFFFFF	1525
2397	#FFFFFF	1525
2398	#FFFFFF	1525
2399	#FFFFFF	1647
2400	#FFFFFF	1647
2401	#FFFFFF	1647
2402	#FFFFFF	1647
2403	#FFFFFF	1525
2404	#FFFFFF	1525
2405	#FFFFFF	1525
2406	#FFFFFF	1525
2407	#FFFFFF	1647
2408	#FFFFFF	1525
2409	#FFFFFF	1525
2410	#FFFFFF	1647
2411	#FFFFFF	1647
2412	#FFFFFF	1647
2413	#FFFFFF	1647
2414	#FFFFFF	819
2415	#FFFFFF	819
2416	#FFFFFF	819
2417	#FFFFFF	993
2418	#FFFFFF	993
2419	#FFFFFF	993
2420	#FFFFFF	1525
2421	#FFFFFF	1525
2422	#FFFFFF	1525
2423	#FFFFFF	1525
2424	#FFFFFF	1525
2425	#FFFFFF	1525
2426	#FFFFFF	1525
2427	#FFFFFF	1525
2428	#FFFFFF	1525
2429	#FFFFFF	1525
2430	#FFFFFF	1525
2431	#FFFFFF	1525
2432	#FFFFFF	1525
2433	#FFFFFF	1525
2434	#FFFFFF	1525
2435	#FFFFFF	1525
2436	#FFFFFF	1525
2437	#FFFFFF	1525
2438	#FFFFFF	1525
2439	#FFFFFF	1525
2440	#FFFFFF	1525
2441	#FFFFFF	1525
2442	#FFFFFF	1525
2443	#FFFFFF	1525
2444	#FFFFFF	1525
2445	#FFFFFF	1525
2446	#FFFFFF	1525
2447	#FFFFFF	1525
2448	#FFFFFF	1647
2449	#FFFFFF	1525
2450	#FFFFFF	1647
2451	#FFFFFF	1647
2452	#FFFFFF	1647
2453	#FFFFFF	1525
2454	#FFFFFF	1525
2455	#FFFFFF	1647
2456	#FFFFFF	1525
2457	#FFFFFF	1647
2458	#FFFFFF	1647
2459	#FFFFFF	1647
2460	#FFFFFF	1525
2461	#FFFFFF	1647
2462	#FFFFFF	1647
2463	#FFFFFF	1647
2464	#FFFFFF	1647
2465	#FFFFFF	819
2466	#FFFFFF	819
2467	#FFFFFF	819
2468	#FFFFFF	993
2469	#FFFFFF	993
2470	#FFFFFF	1525
2471	#FFFFFF	1525
2472	#FFFFFF	1525
2473	#FFFFFF	1525
2474	#FFFFFF	1525
2475	#FFFFFF	1525
2476	#FFFFFF	1525
2477	#FFFFFF	1525
2478	#FFFFFF	1525
2479	#FFFFFF	1525
2480	#FFFFFF	1525
2481	#FFFFFF	1525
2482	#FFFFFF	1525
2483	#FFFFFF	1525
2484	#FFFFFF	1525
2485	#FFFFFF	1525
2486	#FFFFFF	1525
2487	#FFFFFF	1525
2488	#FFFFFF	1525
2489	#FFFFFF	1525
2490	#FFFFFF	1525
2491	#FFFFFF	1525
2492	#FFFFFF	1525
2493	#FFFFFF	1525
2494	#FFFFFF	1525
2495	#FFFFFF	1525
2496	#FFFFFF	1525
2497	#FFFFFF	1525
2498	#FFFFFF	1647
2499	#FFFFFF	1525
2500	#FFFFFF	1647
2501	#FFFFFF	1647
2502	#FFFFFF	1525
2503	#FFFFFF	1647
2504	#FFFFFF	1647
2505	#FFFFFF	1647
2506	#FFFFFF	1647
2507	#FFFFFF	1525
2508	#FFFFFF	1525
2509	#FFFFFF	1647
2510	#FFFFFF	1525
2511	#FFFFFF	1647
2512	#FFFFFF	1647
2513	#FFFFFF	1647
2514	#FFFFFF	1647
2515	#FFFFFF	819
2516	#FFFFFF	819
2517	#FFFFFF	819
2518	#FFFFFF	819
2519	#FFFFFF	993
2520	#FFFFFF	993
2521	#FFFFFF	1525
2522	#FFFFFF	1525
2523	#FFFFFF	1525
2524	#FFFFFF	1525
2525	#FFFFFF	1525
2526	#FFFFFF	57
2527	#FFFFFF	1525
2528	#FFFFFF	1525
2529	#FFFFFF	1525
2530	#FFFFFF	1525
2531	#FFFFFF	1525
2532	#FFFFFF	1525
2533	#FFFFFF	1525
2534	#FFFFFF	1525
2535	#FFFFFF	1525
2536	#FFFFFF	1525
2537	#FFFFFF	1525
2538	#FFFFFF	1525
2539	#FFFFFF	1525
2540	#FFFFFF	1525
2541	#FFFFFF	1525
2542	#FFFFFF	1525
2543	#FFFFFF	1525
2544	#FFFFFF	1525
2545	#FFFFFF	1525
2546	#FFFFFF	1525
2547	#FFFFFF	1525
2548	#FFFFFF	1525
2549	#FFFFFF	1647
2550	#FFFFFF	1525
2551	#FFFFFF	1647
2552	#FFFFFF	1647
2553	#FFFFFF	1525
2554	#FFFFFF	1647
2555	#FFFFFF	1647
2556	#FFFFFF	1525
2557	#FFFFFF	1525
2558	#FFFFFF	1525
2559	#FFFFFF	1525
2560	#FFFFFF	1647
2561	#FFFFFF	1525
2562	#FFFFFF	1647
2563	#FFFFFF	1647
2564	#FFFFFF	1647
2565	#FFFFFF	819
2566	#FFFFFF	993
2567	#FFFFFF	819
2568	#FFFFFF	993
2569	#FFFFFF	819
2570	#FFFFFF	819
2571	#FFFFFF	1525
2572	#FFFFFF	1525
2573	#FFFFFF	1525
2574	#FFFFFF	1525
2575	#FFFFFF	1525
2576	#FFFFFF	57
2577	#FFFFFF	57
2578	#FFFFFF	1525
2579	#FFFFFF	1525
2580	#FFFFFF	1525
2581	#FFFFFF	1525
2582	#FFFFFF	1525
2583	#FFFFFF	1525
2584	#FFFFFF	1525
2585	#FFFFFF	1525
2586	#FFFFFF	1525
2587	#FFFFFF	1525
2588	#FFFFFF	1525
2589	#FFFFFF	1525
2590	#FFFFFF	1525
2591	#FFFFFF	1525
2592	#FFFFFF	1525
2593	#FFFFFF	1525
2594	#FFFFFF	1525
2595	#FFFFFF	1525
2596	#FFFFFF	1525
2597	#FFFFFF	1525
2598	#FFFFFF	1525
2599	#FFFFFF	1647
2600	#FFFFFF	1525
2601	#FFFFFF	1647
2602	#FFFFFF	1525
2603	#FFFFFF	1525
2604	#FFFFFF	1525
2605	#FFFFFF	1525
2606	#FFFFFF	1525
2607	#FFFFFF	1525
2608	#FFFFFF	1525
2609	#FFFFFF	1525
2610	#FFFFFF	1647
2611	#FFFFFF	1525
2612	#FFFFFF	1647
2613	#FFFFFF	1647
2614	#FFFFFF	819
2615	#FFFFFF	819
2616	#FFFFFF	819
2617	#FFFFFF	993
2618	#FFFFFF	993
2619	#FFFFFF	993
2620	#FFFFFF	819
2621	#FFFFFF	819
2622	#FFFFFF	1525
2623	#FFFFFF	1525
2624	#FFFFFF	1525
2625	#FFFFFF	1525
2626	#FFFFFF	1525
2627	#FFFFFF	57
2628	#FFFFFF	1525
2629	#FFFFFF	1525
2630	#FFFFFF	1525
2631	#FFFFFF	1525
2632	#FFFFFF	1525
2633	#FFFFFF	1525
2634	#FFFFFF	1525
2635	#FFFFFF	1525
2636	#FFFFFF	1525
2637	#FFFFFF	1525
2638	#FFFFFF	1525
2639	#FFFFFF	1525
2640	#FFFFFF	1525
2641	#FFFFFF	1525
2642	#FFFFFF	1525
2643	#FFFFFF	1525
2644	#FFFFFF	1525
2645	#FFFFFF	1525
2646	#FFFFFF	1525
2647	#FFFFFF	1525
2648	#FFFFFF	1525
2649	#FFFFFF	1525
2650	#FFFFFF	1647
2651	#FFFFFF	1525
2652	#FFFFFF	1525
2653	#FFFFFF	1525
2654	#FFFFFF	1525
2655	#FFFFFF	1525
2656	#FFFFFF	1525
2657	#FFFFFF	1525
2658	#FFFFFF	1525
2659	#FFFFFF	1525
2660	#FFFFFF	1647
2661	#FFFFFF	1647
2662	#FFFFFF	1525
2663	#FFFFFF	819
2664	#FFFFFF	819
2665	#FFFFFF	819
2666	#FFFFFF	819
2667	#FFFFFF	819
2668	#FFFFFF	993
2669	#FFFFFF	993
2670	#FFFFFF	993
2671	#FFFFFF	819
2672	#FFFFFF	1525
2673	#FFFFFF	1525
2674	#FFFFFF	1525
2675	#FFFFFF	1525
2676	#FFFFFF	1525
2677	#FFFFFF	57
2678	#FFFFFF	1525
2679	#FFFFFF	1525
2680	#FFFFFF	1525
2681	#FFFFFF	1525
2682	#FFFFFF	1525
2683	#FFFFFF	1525
2684	#FFFFFF	1525
2685	#FFFFFF	1525
2686	#FFFFFF	1525
2687	#FFFFFF	1525
2688	#FFFFFF	1525
2689	#FFFFFF	1525
2690	#FFFFFF	1525
2691	#FFFFFF	1525
2692	#FFFFFF	1525
2693	#FFFFFF	1525
2694	#FFFFFF	1525
2695	#FFFFFF	1525
2696	#FFFFFF	1525
2697	#FFFFFF	1525
2698	#FFFFFF	1525
2699	#FFFFFF	1525
2700	#FFFFFF	1647
2701	#FFFFFF	1525
2702	#FFFFFF	1525
2703	#FFFFFF	1525
2704	#FFFFFF	1525
2705	#FFFFFF	1525
2706	#FFFFFF	1525
2707	#FFFFFF	1647
2708	#FFFFFF	1525
2709	#FFFFFF	1525
2710	#FFFFFF	1647
2711	#FFFFFF	1647
2712	#FFFFFF	1525
2713	#FFFFFF	1647
2714	#FFFFFF	819
2715	#FFFFFF	819
2716	#FFFFFF	819
2717	#FFFFFF	819
2718	#FFFFFF	819
2719	#FFFFFF	819
2720	#FFFFFF	993
2721	#FFFFFF	993
2722	#FFFFFF	993
2723	#FFFFFF	1525
2724	#FFFFFF	1525
2725	#FFFFFF	1525
2726	#FFFFFF	1525
2727	#FFFFFF	1525
2728	#FFFFFF	1525
2729	#FFFFFF	1525
2730	#FFFFFF	1525
2731	#FFFFFF	1525
2732	#FFFFFF	1525
2733	#FFFFFF	1525
2734	#FFFFFF	1525
2735	#FFFFFF	1525
2736	#FFFFFF	1525
2737	#FFFFFF	1525
2738	#FFFFFF	1525
2739	#FFFFFF	1525
2740	#FFFFFF	1525
2741	#FFFFFF	1525
2742	#FFFFFF	1525
2743	#FFFFFF	1525
2744	#FFFFFF	1525
2745	#FFFFFF	1525
2746	#FFFFFF	1525
2747	#FFFFFF	1525
2748	#FFFFFF	1525
2749	#FFFFFF	1525
2750	#FFFFFF	1525
2751	#FFFFFF	1525
2752	#FFFFFF	1525
2753	#FFFFFF	1525
2754	#FFFFFF	1525
2755	#FFFFFF	1525
2756	#FFFFFF	1525
2757	#FFFFFF	1525
2758	#FFFFFF	1647
2759	#FFFFFF	1525
2760	#FFFFFF	1647
2761	#FFFFFF	1647
2762	#FFFFFF	1647
2763	#FFFFFF	1525
2764	#FFFFFF	1647
2765	#FFFFFF	1647
2766	#FFFFFF	819
2767	#FFFFFF	819
2768	#FFFFFF	819
2769	#FFFFFF	819
2770	#FFFFFF	993
2771	#FFFFFF	993
2772	#FFFFFF	993
2773	#FFFFFF	1525
2774	#FFFFFF	1525
2775	#FFFFFF	1525
2776	#FFFFFF	1525
2777	#FFFFFF	1525
2778	#FFFFFF	57
2779	#FFFFFF	1525
2780	#FFFFFF	1525
2781	#FFFFFF	1525
2782	#FFFFFF	1525
2783	#FFFFFF	1525
2784	#FFFFFF	1525
2785	#FFFFFF	1525
2786	#FFFFFF	1525
2787	#FFFFFF	1525
2788	#FFFFFF	1525
2789	#FFFFFF	1525
2790	#FFFFFF	1525
2791	#FFFFFF	1525
2792	#FFFFFF	1525
2793	#FFFFFF	1525
2794	#FFFFFF	1525
2795	#FFFFFF	1525
2796	#FFFFFF	1525
2797	#FFFFFF	1525
2798	#FFFFFF	1525
2799	#FFFFFF	1525
2800	#FFFFFF	1525
2801	#FFFFFF	1525
2802	#FFFFFF	1525
2803	#FFFFFF	1525
2804	#FFFFFF	1525
2805	#FFFFFF	1525
2806	#FFFFFF	1525
2807	#FFFFFF	1525
2808	#FFFFFF	1525
2809	#FFFFFF	1647
2810	#FFFFFF	1525
2811	#FFFFFF	1647
2812	#FFFFFF	1647
2813	#FFFFFF	1525
2814	#FFFFFF	1647
2815	#FFFFFF	1647
2816	#FFFFFF	819
2817	#FFFFFF	819
2818	#FFFFFF	819
2819	#FFFFFF	819
2820	#FFFFFF	819
2821	#FFFFFF	993
2822	#FFFFFF	993
2823	#FFFFFF	993
2824	#FFFFFF	1525
2825	#FFFFFF	1525
2826	#FFFFFF	1525
2827	#FFFFFF	1525
2828	#FFFFFF	1525
2829	#FFFFFF	1525
2830	#FFFFFF	1525
2831	#FFFFFF	1525
2832	#FFFFFF	1525
2833	#FFFFFF	1525
2834	#FFFFFF	1525
2835	#FFFFFF	1525
2836	#FFFFFF	1525
2837	#FFFFFF	1525
2838	#FFFFFF	1525
2839	#FFFFFF	1525
2840	#FFFFFF	1525
2841	#FFFFFF	1525
2842	#FFFFFF	1525
2843	#FFFFFF	1525
2844	#FFFFFF	1525
2845	#FFFFFF	1525
2846	#FFFFFF	1525
2847	#FFFFFF	1525
2848	#FFFFFF	1525
2849	#FFFFFF	1525
2850	#FFFFFF	1525
2851	#FFFFFF	1525
2852	#FFFFFF	1525
2853	#FFFFFF	1525
2854	#FFFFFF	1525
2855	#FFFFFF	1525
2856	#FFFFFF	1525
2857	#FFFFFF	1525
2858	#FFFFFF	1525
2859	#FFFFFF	1525
2860	#FFFFFF	1647
2861	#FFFFFF	1525
2862	#FFFFFF	1525
2863	#FFFFFF	1647
2864	#FFFFFF	1525
2865	#FFFFFF	1647
2866	#FFFFFF	1647
2867	#FFFFFF	819
2868	#FFFFFF	819
2869	#FFFFFF	819
2870	#FFFFFF	819
2871	#FFFFFF	819
2872	#FFFFFF	819
2873	#FFFFFF	993
2874	#FFFFFF	1525
2875	#FFFFFF	1525
2876	#FFFFFF	1525
2877	#FFFFFF	1525
2878	#FFFFFF	1525
2879	#FFFFFF	57
2880	#FFFFFF	1525
2881	#FFFFFF	1525
2882	#FFFFFF	1525
2883	#FFFFFF	1525
2884	#FFFFFF	1525
2885	#FFFFFF	1525
2886	#FFFFFF	1525
2887	#FFFFFF	1525
2888	#FFFFFF	1525
2889	#FFFFFF	1525
2890	#FFFFFF	1525
2891	#FFFFFF	1525
2892	#FFFFFF	1525
2893	#FFFFFF	1525
2894	#FFFFFF	1525
2895	#FFFFFF	1525
2896	#FFFFFF	1525
2897	#FFFFFF	1525
2898	#FFFFFF	1525
2899	#FFFFFF	1525
2900	#FFFFFF	1525
2901	#FFFFFF	57
2902	#FFFFFF	57
2903	#FFFFFF	1525
2904	#FFFFFF	1525
2905	#FFFFFF	1525
2906	#FFFFFF	1525
2907	#FFFFFF	57
2908	#FFFFFF	1525
2909	#FFFFFF	1525
2910	#FFFFFF	1525
2911	#FFFFFF	1647
2912	#FFFFFF	1525
2913	#FFFFFF	1647
2914	#FFFFFF	1525
2915	#FFFFFF	819
2916	#FFFFFF	819
2917	#FFFFFF	819
2918	#FFFFFF	819
2919	#FFFFFF	819
2920	#FFFFFF	819
2921	#FFFFFF	819
2922	#FFFFFF	819
2923	#FFFFFF	993
2924	#FFFFFF	993
2925	#FFFFFF	1525
2926	#FFFFFF	1525
2927	#FFFFFF	1525
2928	#FFFFFF	1525
2929	#FFFFFF	1525
2930	#FFFFFF	1525
2931	#FFFFFF	1525
2932	#FFFFFF	1525
2933	#FFFFFF	1525
2934	#FFFFFF	1525
2935	#FFFFFF	1525
2936	#FFFFFF	1525
2937	#FFFFFF	1525
2938	#FFFFFF	1525
2939	#FFFFFF	1525
2940	#FFFFFF	1525
2941	#FFFFFF	1525
2942	#FFFFFF	1525
2943	#FFFFFF	1525
2944	#FFFFFF	1525
2945	#FFFFFF	1525
2946	#FFFFFF	1525
2947	#FFFFFF	1525
2948	#FFFFFF	1525
2949	#FFFFFF	1525
2950	#FFFFFF	1525
2951	#FFFFFF	1525
2952	#FFFFFF	57
2953	#FFFFFF	57
2954	#FFFFFF	1525
2955	#FFFFFF	1525
2956	#FFFFFF	57
2957	#FFFFFF	57
2958	#FFFFFF	57
2959	#FFFFFF	1525
2960	#FFFFFF	1525
2961	#FFFFFF	1525
2962	#FFFFFF	1647
2963	#FFFFFF	1647
2964	#FFFFFF	819
2965	#FFFFFF	1525
2966	#FFFFFF	819
2967	#FFFFFF	819
2968	#FFFFFF	819
2969	#FFFFFF	819
2970	#FFFFFF	819
2971	#FFFFFF	819
2972	#FFFFFF	819
2973	#FFFFFF	819
2974	#FFFFFF	993
2975	#FFFFFF	1525
2976	#FFFFFF	1525
2977	#FFFFFF	1525
2978	#FFFFFF	1525
2979	#FFFFFF	1525
2980	#FFFFFF	1525
2981	#FFFFFF	1525
2982	#FFFFFF	1525
2983	#FFFFFF	1525
2984	#FFFFFF	1525
2985	#FFFFFF	1525
2986	#FFFFFF	1525
2987	#FFFFFF	1525
2988	#FFFFFF	1525
2989	#FFFFFF	1525
2990	#FFFFFF	1525
2991	#FFFFFF	1525
2992	#FFFFFF	1525
2993	#FFFFFF	1525
2994	#FFFFFF	1525
2995	#FFFFFF	1525
2996	#FFFFFF	1525
2997	#FFFFFF	1525
2998	#FFFFFF	1525
2999	#FFFFFF	1525
3000	#FFFFFF	1525
3001	#FFFFFF	1525
3002	#FFFFFF	1525
3003	#FFFFFF	57
3004	#FFFFFF	1525
3005	#FFFFFF	1525
3006	#FFFFFF	57
3007	#FFFFFF	57
3008	#FFFFFF	57
3009	#FFFFFF	1525
3010	#FFFFFF	1525
3011	#FFFFFF	1525
3012	#FFFFFF	1647
3013	#FFFFFF	1647
3014	#FFFFFF	1647
3015	#FFFFFF	1525
3016	#FFFFFF	819
3017	#FFFFFF	819
3018	#FFFFFF	819
3019	#FFFFFF	819
3020	#FFFFFF	1647
3021	#FFFFFF	819
3022	#FFFFFF	819
3023	#FFFFFF	819
3024	#FFFFFF	993
3025	#FFFFFF	993
3026	#FFFFFF	1525
3027	#FFFFFF	1525
3028	#FFFFFF	1525
3029	#FFFFFF	1525
3030	#FFFFFF	1525
3031	#FFFFFF	1525
3032	#FFFFFF	1525
3033	#FFFFFF	1525
3034	#FFFFFF	1525
3035	#FFFFFF	1525
3036	#FFFFFF	1525
3037	#FFFFFF	1525
3038	#FFFFFF	1525
3039	#FFFFFF	1525
3040	#FFFFFF	1525
3041	#FFFFFF	1525
3042	#FFFFFF	1525
3043	#FFFFFF	1525
3044	#FFFFFF	1525
3045	#FFFFFF	1525
3046	#FFFFFF	1525
3047	#FFFFFF	1525
3048	#FFFFFF	1525
3049	#FFFFFF	1525
3050	#FFFFFF	1525
3051	#FFFFFF	1525
3052	#FFFFFF	1525
3053	#FFFFFF	57
3054	#FFFFFF	57
3055	#FFFFFF	1525
3056	#FFFFFF	1525
3057	#FFFFFF	57
3058	#FFFFFF	57
3059	#FFFFFF	57
3060	#FFFFFF	1525
3061	#FFFFFF	1525
3062	#FFFFFF	1525
3063	#FFFFFF	1647
3064	#FFFFFF	1647
3065	#FFFFFF	1647
3066	#FFFFFF	1525
3067	#FFFFFF	819
3068	#FFFFFF	819
3069	#FFFFFF	819
3070	#FFFFFF	1647
3071	#FFFFFF	1647
3072	#FFFFFF	1647
3073	#FFFFFF	819
3074	#FFFFFF	993
3075	#FFFFFF	993
3076	#FFFFFF	1525
3077	#FFFFFF	1525
3078	#FFFFFF	1525
3079	#FFFFFF	1525
3080	#FFFFFF	1525
3081	#FFFFFF	57
3082	#FFFFFF	1525
3083	#FFFFFF	1525
3084	#FFFFFF	1525
3085	#FFFFFF	1525
3086	#FFFFFF	1525
3087	#FFFFFF	1525
3088	#FFFFFF	1525
3089	#FFFFFF	1525
3090	#FFFFFF	1525
3091	#FFFFFF	1525
3092	#FFFFFF	1525
