group	x	y	clickSelects
7688	-2.75	44.75	26
7688	-2.75	45.25	26
7688	-3.75	45.25	26
7688	-3.75	45.75	26
7688	-2.75	46.75	26
7688	-2.75	48.75	26
7688	-0.25	48.75	26
7688	0.25	48.25	26
7688	0.25	47.75	26
7688	-0.25	47.25	26
7688	-0.25	46.75	26
7688	1.25	46.75	26
7688	1.75	47.25	26
7688	2.75	47.25	26
7688	4.25	48.75	26
7688	4.75	48.75	26
7688	4.75	47.75	26
7688	5.25	47.25	26
7688	5.25	40.75	26
7688	4.75	40.75	26
7688	4.25	41.25	26
7688	2.75	41.25	26
7688	2.75	40.75	26
7688	3.75	39.75	26
7688	3.75	39.25	26
7688	2.75	39.25	26
7688	2.25	38.75	26
7688	1.75	38.75	26
7688	1.75	39.25	26
7688	2.25	39.75	26
7688	2.25	40.25	26
7688	1.25	40.25	26
7688	-0.25	41.75	26
7688	-0.75	41.75	26
7688	-0.75	40.75	26
7688	-1.75	40.75	26
7688	-1.75	40.25	26
7688	-1.25	39.75	26
7688	0.75	39.75	26
7688	0.75	38.75	26
7688	1.25	38.25	26
7688	1.25	37.25	26
7688	2.25	37.25	26
7688	2.75	36.75	26
7688	4.25	36.75	26
7688	4.25	37.75	26
7688	4.75	37.75	26
7688	5.25	37.25	26
7688	5.25	31.75	26
7688	2.25	28.75	26
7688	2.25	27.75	26
7688	1.75	27.25	26
7688	1.25	27.25	26
7688	1.25	28.25	26
7688	0.75	28.25	26
7688	0.25	27.75	26
7688	0.25	26.75	26
7688	-0.25	26.25	26
7688	-0.25	25.75	26
7688	0.75	25.75	26
7688	0.75	25.25	26
7688	0.25	24.75	26
7688	-0.25	24.75	26
7688	-2.25	26.75	26
7688	-2.25	27.25	26
7688	-1.25	27.25	26
7688	-0.75	27.75	26
7688	-0.75	28.75	26
7688	-0.25	29.25	26
7688	-0.25	29.75	26
7688	-2.25	29.75	26
7688	-2.25	32.75	26
7688	-2.75	32.75	26
7688	-3.25	32.25	26
7688	-3.25	31.25	26
7688	-3.75	30.75	26
7688	-4.25	30.75	26
7688	-4.75	31.25	26
7688	-5.25	31.25	26
7688	-5.75	30.75	26
7688	-6.25	30.75	26
7688	-6.75	31.25	26
7688	-6.75	32.25	26
7688	-7.25	32.75	26
7688	-7.25	33.75	26
7688	-7.75	34.25	26
7688	-9.25	34.25	26
7688	-9.75	33.75	26
7688	-9.75	32.75	26
7688	-10.25	32.25	26
7688	-10.25	31.25	26
7688	-11.25	30.25	26
7688	-11.75	30.25	26
7688	-12.25	30.75	26
7688	-12.25	35.75	26
7688	-12.75	36.25	26
7688	-12.75	36.75	26
7688	-12.25	36.75	26
7688	-10.25	34.75	26
7688	-9.75	34.75	26
7688	-9.25	35.25	26
7688	-9.25	37.25	26
7688	-8.25	37.25	26
7688	-8.25	37.75	26
7688	-8.75	38.25	26
7688	-8.75	39.25	26
7688	-9.75	40.25	26
7688	-9.75	40.75	26
7688	-9.25	41.25	26
7688	-8.75	41.25	26
7688	-7.75	40.25	26
7688	-7.25	40.25	26
7688	-7.25	40.75	26
7688	-8.25	41.75	26
7688	-8.25	42.75	26
7696	-16.25	29.75	26
7696	-16.25	30.25	26
7696	-15.25	30.25	26
7696	-14.75	30.75	26
7696	-14.25	30.75	26
7696	-13.75	30.25	26
7696	-12.75	30.25	26
7696	-12.25	29.75	26
7696	-12.25	29.25	26
7696	-13.25	29.25	26
7696	-13.25	28.25	26
7696	-13.75	27.75	26
7696	-13.75	27.25	26
7696	-12.25	27.25	26
7696	-11.75	27.75	26
7696	-11.75	28.75	26
7696	-11.25	28.75	26
7696	-10.75	28.25	26
7696	-10.75	27.75	26
7696	-12.25	26.25	26
7696	-12.25	25.25	26
7696	-13.75	25.25	26
7696	-14.25	25.75	26
7696	-14.25	27.75	26
7696	-16.25	29.75	26
7697	-16.25	27.75	26
7697	-16.25	28.25	26
7697	-15.75	28.25	26
7697	-15.75	27.75	26
7697	-16.25	27.75	26
7698	-11.75	32.75	26
7698	-11.75	32.25	26
7698	-11.25	32.25	26
7698	-11.25	32.75	26
7698	-11.75	32.75	26
7699	-7.25	35.75	26
7699	-7.25	36.25	26
7699	-6.75	36.25	26
7699	-6.75	35.75	26
7699	-7.25	35.75	26
7700	-3.75	38.25	26
7700	-3.75	38.75	26
7700	-3.25	38.75	26
7700	-3.25	38.25	26
7700	-3.75	38.25	26
7701	-4.25	34.75	26
7701	-4.25	35.25	26
7701	-0.25	35.25	26
7701	0.25	35.75	26
7701	0.75	35.75	26
7701	1.25	35.25	26
7701	1.25	34.75	26
7701	0.25	34.75	26
7701	0.25	33.75	26
7701	-0.25	33.25	26
7701	-0.75	33.25	26
7701	-1.75	34.25	26
7701	-2.25	34.25	26
7701	-3.25	33.25	26
7701	-3.75	33.25	26
7701	-3.75	34.25	26
7701	-4.25	34.75	26
7702	-0.25	37.75	26
7702	-0.25	38.25	26
7702	0.25	38.25	26
7702	0.25	37.75	26
7702	-0.25	37.75	26
7678	-10.75	26.25	26
7678	-10.75	26.75	26
7678	-10.25	27.25	26
7678	-9.75	27.25	26
7678	-9.75	26.75	26
7678	-10.25	26.25	26
7678	-10.75	26.25	26
7679	0.75	32.75	26
7679	0.75	33.25	26
7679	1.25	33.25	26
7679	1.25	32.75	26
7679	0.75	32.75	26
10802	-20.75	30.25	3474
10802	-20.75	30.75	3474
10802	-20.25	31.25	3474
10802	-19.25	31.25	3474
10802	-19.25	32.25	3474
10802	-18.75	32.25	3474
10802	-18.75	31.25	3474
10802	-18.25	31.25	3474
10802	-18.25	32.25	3474
10802	-17.75	32.75	3474
10802	-17.25	32.75	3474
10802	-17.25	31.75	3474
10802	-16.75	31.25	3474
10802	-16.75	30.75	3474
10802	-17.75	30.75	3474
10802	-17.75	30.25	3474
10802	-17.25	29.75	3474
10802	-17.25	28.25	3474
10802	-18.25	27.25	3474
10802	-18.75	27.25	3474
10802	-19.75	28.25	3474
10802	-19.75	29.25	3474
10802	-20.75	30.25	3474
8343	-44.75	5.25	279
8343	-44.75	5.75	279
8343	-44.25	5.75	279
8343	-43.75	5.25	279
8343	-42.75	5.25	279
8343	-41.25	3.75	279
8343	-41.25	3.25	279
8343	-41.75	2.75	279
8343	-42.25	2.75	279
8343	-42.75	3.25	279
8343	-43.25	3.25	279
8343	-44.25	2.25	279
8343	-44.25	1.75	279
8343	-43.25	1.75	279
8343	-43.25	1.25	279
8343	-44.25	0.25	279
8343	-44.25	-0.75	279
8343	-44.75	-0.75	279
8343	-45.25	-0.25	279
8343	-45.25	2.25	279
8343	-44.25	3.25	279
8343	-44.25	4.75	279
8343	-44.75	5.25	279
8344	-42.75	-0.75	279
8344	-42.75	-0.25	279
8344	-41.75	0.75	279
8344	-41.25	0.75	279
8344	-41.25	0.25	279
8344	-42.25	-0.75	279
8344	-42.75	-0.75	279
13273	-36.25	11.75	447
13273	-36.25	12.25	447
13273	-35.75	12.25	447
13273	-34.75	11.25	447
13273	-34.25	11.25	447
13273	-33.75	11.75	447
13273	-33.75	12.25	447
13273	-34.75	12.25	447
13273	-34.75	13.75	447
13273	-32.75	13.75	447
13273	-32.25	14.25	447
13273	-31.75	14.25	447
13273	-31.75	13.25	447
13273	-30.25	13.25	447
13273	-29.75	13.75	447
13273	-29.75	14.75	447
13273	-29.25	14.75	447
13273	-28.25	13.75	447
13273	-28.25	11.75	447
13273	-27.75	11.25	447
13273	-27.75	10.75	447
13273	-28.25	10.25	447
13273	-28.25	9.75	447
13273	-27.75	9.75	447
13273	-27.25	10.25	447
13273	-26.25	10.25	447
13273	-25.25	11.25	447
13273	-24.75	11.25	447
13273	-23.75	10.25	447
13273	-23.75	9.75	447
13273	-24.25	9.75	447
13273	-24.75	10.25	447
13273	-25.25	10.25	447
13273	-25.75	9.75	447
13273	-25.75	9.25	447
13273	-25.25	8.75	447
13273	-22.75	8.75	447
13273	-22.75	9.75	447
13273	-21.75	10.75	447
13273	-21.25	10.75	447
13273	-21.25	9.75	447
13273	-20.25	9.75	447
13273	-19.75	9.25	447
13273	-18.75	9.25	447
13273	-18.25	8.75	447
13273	-18.25	8.25	447
13273	-18.75	7.75	447
13273	-18.75	7.25	447
13273	-18.25	7.25	447
13273	-17.75	7.75	447
13273	-17.25	7.75	447
13273	-17.25	5.75	447
13273	-16.75	5.25	447
13273	-16.75	4.25	447
13273	-16.25	4.25	447
13273	-15.75	4.75	447
13273	-15.25	4.75	447
13273	-14.25	3.75	447
13273	-13.75	3.75	447
13273	-13.75	4.25	447
13273	-14.25	4.75	447
13273	-14.25	5.25	447
13273	-13.75	5.75	447
13273	-13.75	6.25	447
13273	-14.25	6.75	447
13273	-15.25	6.75	447
13273	-15.25	7.25	447
13273	-14.25	8.25	447
13273	-13.25	8.25	447
13273	-13.25	9.25	447
13273	-12.75	9.25	447
13273	-12.25	8.75	447
13273	-12.25	7.75	447
13273	-10.75	7.75	447
13273	-10.25	8.25	447
13273	-10.25	9.25	447
13273	-9.25	9.25	447
13273	-9.25	9.75	447
13273	-9.75	10.25	447
13273	-9.75	13.25	447
13273	-10.25	13.25	447
13273	-10.75	12.75	447
13273	-11.75	12.75	447
13273	-11.75	11.75	447
13273	-12.75	11.75	447
13273	-13.75	10.75	447
13273	-14.25	10.75	447
13273	-14.25	11.25	447
13273	-13.75	11.75	447
13273	-13.75	12.25	447
13273	-14.25	12.75	447
13273	-14.25	13.25	447
13273	-13.75	13.25	447
13273	-13.25	12.75	447
13273	-12.75	12.75	447
13273	-11.25	14.25	447
13273	-11.25	14.75	447
13273	-11.75	14.75	447
13273	-12.25	14.25	447
13273	-12.75	14.25	447
13273	-13.25	14.75	447
13273	-13.25	15.25	447
13273	-12.25	15.25	447
13273	-10.75	16.75	447
13273	-10.25	16.75	447
13273	-9.25	15.75	447
13273	-8.75	15.75	447
13273	-8.75	16.25	447
13273	-10.75	18.25	447
13273	-11.75	18.25	447
13273	-11.75	20.25	447
13273	-13.25	21.75	447
13273	-13.25	22.25	447
13273	-12.25	23.25	447
13273	-11.75	23.25	447
13273	-10.75	22.25	447
13273	-10.75	21.75	447
13273	-11.25	21.25	447
13273	-11.25	20.75	447
13273	-7.25	20.75	447
13273	-7.25	18.25	447
13273	-7.75	18.25	447
13273	-8.25	18.75	447
13273	-9.75	18.75	447
13273	-9.75	18.25	447
13273	-9.25	17.75	447
13273	-8.25	17.75	447
13273	-7.75	17.25	447
13273	-7.75	15.75	447
13273	-8.75	14.75	447
13273	-8.75	14.25	447
13273	-8.25	13.75	447
13273	-7.75	13.75	447
13273	-7.75	14.75	447
13273	-7.25	15.25	447
13273	-5.25	15.25	447
13273	-4.75	15.75	447
13273	-4.25	15.75	447
13273	-4.25	15.25	447
13273	-5.75	13.75	447
13273	-5.75	13.25	447
13273	-4.75	13.25	447
13273	-4.25	12.75	447
13273	-3.75	12.75	447
13273	-3.25	13.25	447
13273	-2.25	13.25	447
13273	-1.75	13.75	447
13273	-0.75	13.75	447
13273	3.25	17.75	447
13273	3.25	18.25	447
13273	2.25	18.25	447
13273	2.25	18.75	447
13273	2.75	19.25	447
13273	3.75	19.25	447
13273	3.75	19.75	447
13273	3.25	20.25	447
13273	2.25	20.25	447
13273	1.75	20.75	447
13273	0.25	20.75	447
13273	0.25	19.75	447
13273	-0.75	18.75	447
13273	-2.25	18.75	447
13273	-2.75	19.25	447
13273	-3.25	19.25	447
13273	-3.25	17.75	447
13273	-2.25	17.75	447
13273	-2.25	17.25	447
13273	-2.75	16.75	447
13273	-3.25	16.75	447
13273	-3.75	17.25	447
13273	-5.25	17.25	447
13273	-5.75	16.75	447
13273	-6.25	16.75	447
13273	-6.75	17.25	447
13273	-6.75	17.75	447
13273	-5.75	17.75	447
13273	-4.25	19.25	447
13273	-4.25	20.25	447
13273	-3.25	21.25	447
13273	-2.75	21.25	447
13273	-2.75	20.25	447
13273	-2.25	20.25	447
13273	-0.25	22.25	447
13273	0.25	22.25	447
13273	0.75	21.75	447
13273	1.25	21.75	447
13273	1.25	24.75	447
13273	2.75	24.75	447
13273	3.25	24.25	447
13273	3.75	24.25	447
13273	3.75	25.25	447
13273	4.25	25.75	447
13273	4.25	26.75	447
13273	4.75	26.75	447
13273	5.25	26.25	447
13273	5.25	18.75	447
13273	4.75	18.25	447
13273	4.75	17.75	447
13273	5.25	17.25	447
13273	5.25	11.75	447
13273	4.25	11.75	447
13273	4.25	11.25	447
13273	5.25	10.25	447
13273	5.25	5.75	447
13273	4.75	5.75	447
13273	4.75	6.75	447
13273	4.25	7.25	447
13273	3.25	7.25	447
13273	3.25	7.75	447
13273	4.25	8.75	447
13273	4.25	9.25	447
13273	2.75	9.25	447
13273	2.75	8.25	447
13273	1.75	7.25	447
13273	1.75	5.25	447
13273	0.75	5.25	447
13273	0.75	4.75	447
13273	2.75	2.75	447
13273	3.25	2.75	447
13273	4.25	3.75	447
13273	4.75	3.75	447
13273	4.75	3.25	447
13273	4.25	2.75	447
13273	4.25	1.75	447
13273	2.75	1.75	447
13273	2.25	2.25	447
13273	1.75	2.25	447
13273	1.25	1.75	447
13273	0.75	1.75	447
13273	0.25	2.25	447
13273	-0.75	2.25	447
13273	-1.25	2.75	447
13273	-1.25	4.75	447
13273	-2.25	5.75	447
13273	-2.75	5.75	447
13273	-3.75	4.75	447
13273	-3.75	4.25	447
13273	-3.25	3.75	447
13273	-3.25	3.25	447
13273	-4.25	3.25	447
13273	-4.25	2.25	447
13273	-4.75	2.25	447
13273	-5.25	2.75	447
13273	-5.25	3.25	447
13273	-4.75	3.75	447
13273	-4.75	4.25	447
13273	-5.25	4.25	447
13273	-6.25	3.25	447
13273	-6.25	2.25	447
13273	-6.75	1.75	447
13273	-7.25	1.75	447
13273	-8.25	2.75	447
13273	-8.75	2.75	447
13273	-8.75	1.75	447
13273	-9.25	1.75	447
13273	-10.25	2.75	447
13273	-10.25	3.75	447
13273	-10.75	3.75	447
13273	-12.25	2.25	447
13273	-13.25	2.25	447
13273	-13.25	1.75	447
13273	-12.75	1.25	447
13273	-12.75	0.75	447
13273	-13.25	0.75	447
13273	-13.75	1.25	447
13273	-14.25	1.25	447
13273	-14.25	-0.75	447
13273	-17.75	-0.75	447
13273	-18.25	-0.25	447
13273	-18.25	0.75	447
13273	-18.75	1.25	447
13273	-19.25	1.25	447
13273	-19.75	0.75	447
13273	-20.75	0.75	447
13273	-20.75	0.25	447
13273	-20.25	-0.25	447
13273	-20.25	-0.75	447
13273	-24.75	-0.75	447
13273	-24.75	0.25	447
13273	-25.25	0.25	447
13273	-26.25	-0.75	447
13273	-26.75	-0.75	447
13273	-26.75	0.75	447
13273	-25.75	0.75	447
13273	-25.75	1.75	447
13273	-24.75	1.75	447
13273	-24.75	2.25	447
13273	-26.75	4.25	447
13273	-26.75	5.25	447
13273	-27.25	5.25	447
13273	-27.75	4.75	447
13273	-28.25	4.75	447
13273	-28.25	5.25	447
13273	-27.75	5.75	447
13273	-27.75	6.25	447
13273	-28.25	6.75	447
13273	-32.25	6.75	447
13273	-34.25	8.75	447
13273	-34.25	9.25	447
13273	-33.75	9.75	447
13273	-33.75	10.25	447
13273	-34.75	10.25	447
13273	-36.25	11.75	447
13274	-29.25	12.75	447
13274	-29.25	13.25	447
13274	-28.75	13.25	447
13274	-28.75	12.75	447
13274	-29.25	12.75	447
13275	-19.75	-0.25	447
13275	-19.75	-0.75	447
13275	-19.25	-0.75	447
13275	-19.25	-0.25	447
13275	-19.75	-0.25	447
13276	-0.25	6.75	447
13276	-0.25	7.25	447
13276	0.25	7.25	447
13276	0.25	6.75	447
13276	-0.25	6.75	447
13277	0.75	7.75	447
13277	0.75	8.25	447
13277	1.25	8.25	447
13277	1.25	7.75	447
13277	0.75	7.75	447
10291	-36.75	8.25	3328
10291	-36.75	8.75	3328
10291	-36.25	8.75	3328
10291	-34.75	7.25	3328
10291	-33.75	7.25	3328
10291	-33.25	6.75	3328
10291	-33.25	5.75	3328
10291	-32.75	5.25	3328
10291	-32.75	2.75	3328
10291	-33.75	1.75	3328
10291	-34.25	1.75	3328
10291	-34.75	2.25	3328
10291	-35.25	2.25	3328
10291	-35.25	1.75	3328
10291	-34.75	1.25	3328
10291	-34.75	0.75	3328
10291	-35.25	0.25	3328
10291	-35.75	0.25	3328
10291	-35.75	1.25	3328
10291	-36.75	1.25	3328
10291	-36.75	1.75	3328
10291	-35.75	2.75	3328
10291	-35.75	3.75	3328
10291	-35.25	4.25	3328
10291	-35.25	4.75	3328
10291	-35.75	5.25	3328
10291	-36.75	5.25	3328
10291	-36.75	6.25	3328
10291	-37.25	6.75	3328
10291	-37.25	7.25	3328
10291	-36.75	7.75	3328
10291	-36.75	8.25	3328
499	-26.75	18.25	1073
499	-26.75	18.75	1073
499	-24.75	18.75	1073
499	-24.25	19.25	1073
499	-24.25	21.25	1073
499	-23.75	21.25	1073
499	-23.25	20.75	1073
499	-23.25	19.25	1073
499	-24.25	18.25	1073
499	-24.25	17.75	1073
499	-23.75	17.75	1073
499	-22.75	18.75	1073
499	-22.25	18.75	1073
499	-21.75	18.25	1073
499	-21.75	17.75	1073
499	-22.75	17.75	1073
499	-23.25	17.25	1073
499	-23.25	16.75	1073
499	-22.75	16.25	1073
499	-22.75	15.75	1073
499	-23.25	15.75	1073
499	-23.75	16.25	1073
499	-26.25	16.25	1073
499	-26.25	15.75	1073
499	-25.25	14.75	1073
499	-24.75	14.75	1073
499	-24.25	15.25	1073
499	-23.75	15.25	1073
499	-23.75	14.25	1073
499	-23.25	13.75	1073
499	-23.25	12.75	1073
499	-22.75	12.25	1073
499	-22.75	11.75	1073
499	-23.25	11.25	1073
499	-23.75	11.25	1073
499	-23.75	12.25	1073
499	-25.75	12.25	1073
499	-26.25	12.75	1073
499	-27.25	12.75	1073
499	-27.75	13.25	1073
499	-27.75	13.75	1073
499	-26.75	14.75	1073
499	-26.75	15.25	1073
499	-27.25	15.25	1073
499	-27.75	14.75	1073
499	-28.25	14.75	1073
499	-28.25	15.25	1073
499	-27.75	15.75	1073
499	-27.75	16.75	1073
499	-26.75	16.75	1073
499	-26.25	17.25	1073
499	-26.25	17.75	1073
499	-26.75	18.25	1073
6121	-4.25	34.75	2179
6121	-4.25	35.25	2179
6121	-0.25	35.25	2179
6121	0.25	35.75	2179
6121	0.75	35.75	2179
6121	1.25	35.25	2179
6121	1.25	34.75	2179
6121	0.25	34.75	2179
6121	0.25	33.75	2179
6121	-0.25	33.25	2179
6121	-0.75	33.25	2179
6121	-1.75	34.25	2179
6121	-2.25	34.25	2179
6121	-3.25	33.25	2179
6121	-3.75	33.25	2179
6121	-3.75	34.25	2179
6121	-4.25	34.75	2179
8247	-1.75	25.25	2755
8247	-1.75	25.75	2755
8247	-1.25	25.75	2755
8247	-0.25	24.75	2755
8247	0.25	24.75	2755
8247	0.75	25.25	2755
8247	0.75	25.75	2755
8247	-0.25	25.75	2755
8247	-0.25	26.25	2755
8247	0.25	26.75	2755
8247	0.25	27.75	2755
8247	0.75	28.25	2755
8247	1.25	28.25	2755
8247	1.25	27.25	2755
8247	1.75	27.25	2755
8247	2.25	27.75	2755
8247	2.25	28.75	2755
8247	4.75	31.25	2755
8247	5.25	31.25	2755
8247	5.25	26.75	2755
8247	4.25	26.75	2755
8247	4.25	25.75	2755
8247	3.75	25.25	2755
8247	3.75	24.25	2755
8247	3.25	24.25	2755
8247	2.75	24.75	2755
8247	1.25	24.75	2755
8247	1.25	21.75	2755
8247	0.75	21.75	2755
8247	0.25	22.25	2755
8247	-0.25	22.25	2755
8247	-2.25	20.25	2755
8247	-2.75	20.25	2755
8247	-2.75	22.75	2755
8247	-1.75	22.75	2755
8247	-1.75	25.25	2755
9343	-20.75	0.25	3
9343	-20.75	0.75	3
9343	-19.75	0.75	3
9343	-19.25	1.25	3
9343	-18.75	1.25	3
9343	-18.25	0.75	3
9343	-18.25	-0.75	3
9343	-18.75	-0.75	3
9343	-19.25	-0.25	3
9343	-20.25	-0.25	3
9343	-20.75	0.25	3
9348	-14.25	0.75	3
9348	-14.25	1.25	3
9348	-13.75	1.25	3
9348	-13.25	0.75	3
9348	-12.75	0.75	3
9348	-12.75	1.25	3
9348	-13.25	1.75	3
9348	-13.25	2.25	3
9348	-12.25	2.25	3
9348	-10.75	3.75	3
9348	-10.25	3.75	3
9348	-10.25	2.75	3
9348	-9.25	1.75	3
9348	-8.75	1.75	3
9348	-8.75	2.75	3
9348	-8.25	2.75	3
9348	-5.75	0.25	3
9348	-5.75	-0.25	3
9348	-6.25	-0.25	3
9348	-6.75	0.25	3
9348	-7.25	0.25	3
9348	-8.25	-0.75	3
9348	-13.75	-0.75	3
9348	-14.25	-0.25	3
9348	-14.25	0.75	3
12182	4.75	17.75	3928
12182	4.75	18.25	3928
12182	5.25	18.25	3928
12182	5.25	17.75	3928
12182	4.75	17.75	3928
10810	-6.25	2.75	348
10810	-6.25	3.25	348
10810	-5.25	4.25	348
10810	-4.75	4.25	348
10810	-4.75	3.75	348
10810	-5.25	3.25	348
10810	-5.25	2.75	348
10810	-4.75	2.25	348
10810	-4.25	2.25	348
10810	-4.25	3.25	348
10810	-3.25	3.25	348
10810	-3.25	3.75	348
10810	-3.75	4.25	348
10810	-3.75	4.75	348
10810	-2.75	5.75	348
10810	-2.25	5.75	348
10810	-1.25	4.75	348
10810	-1.25	2.75	348
10810	-0.75	2.25	348
10810	0.25	2.25	348
10810	0.75	1.75	348
10810	1.25	1.75	348
10810	1.75	2.25	348
10810	2.25	2.25	348
10810	2.75	1.75	348
10810	2.75	0.75	348
10810	3.25	0.75	348
10810	3.25	1.75	348
10810	4.25	1.75	348
10810	4.25	2.75	348
10810	4.75	3.25	348
10810	5.25	3.25	348
10810	5.25	-0.25	348
10810	4.75	-0.75	348
10810	-5.75	-0.75	348
10810	-5.75	0.25	348
10810	-6.75	1.25	348
10810	-6.75	1.75	348
10810	-6.25	2.25	348
10810	-6.25	2.75	348
10811	-7.75	-0.75	348
10811	-7.75	-0.25	348
10811	-7.25	0.25	348
10811	-6.75	0.25	348
10811	-6.25	-0.25	348
10811	-6.25	-0.75	348
10811	-7.75	-0.75	348
10812	2.75	8.75	348
10812	2.75	9.25	348
10812	4.25	9.25	348
10812	4.25	8.75	348
10812	3.25	7.75	348
10812	3.25	7.25	348
10812	4.25	7.25	348
10812	4.75	6.75	348
10812	4.75	5.75	348
10812	5.25	5.25	348
10812	5.25	4.75	348
10812	3.25	2.75	348
10812	2.75	2.75	348
10812	0.75	4.75	348
10812	0.75	5.25	348
10812	1.75	5.25	348
10812	1.75	7.25	348
10812	2.75	8.25	348
10812	2.75	8.75	348
10813	4.75	10.75	348
10813	4.75	11.25	348
10813	5.25	11.25	348
10813	5.25	10.75	348
10813	4.75	10.75	348
