group	fill	clickSelects
2435	#FFFFFF	1347
2436	#FFFFFF	1347
2437	#FFFFFF	1347
2438	#FFFFFF	163
2439	#FFFFFF	1347
2440	#FFFFFF	1347
2441	#FFFFFF	938
2442	#FFFFFF	938
2443	#FFFFFF	2897
2444	#FFFFFF	2897
2445	#FFFFFF	938
2446	#FFFFFF	163
2449	#FFFFFF	163
2453	#FFFFFF	163
2454	#FFFFFF	163
2455	#FFFFFF	938
2456	#FFFFFF	938
2458	#FFFFFF	938
2459	#FFFFFF	163
2460	#FFFFFF	163
2461	#FFFFFF	163
2462	#FFFFFF	938
2463	#FFFFFF	938
2464	#FFFFFF	938
2465	#FFFFFF	938
2466	#FFFFFF	157
2467	#FFFFFF	938
2468	#FFFFFF	938
2469	#FFFFFF	938
2471	#FFFFFF	163
2472	#FFFFFF	163
2473	#FFFFFF	163
2474	#FFFFFF	163
2475	#FFFFFF	163
2476	#FFFFFF	163
2477	#FFFFFF	163
2478	#FFFFFF	3300
2479	#FFFFFF	163
2480	#FFFFFF	163
2481	#FFFFFF	163
2482	#FFFFFF	163
2484	#FFFFFF	1347
2485	#FFFFFF	1347
2486	#FFFFFF	938
2487	#FFFFFF	1347
2488	#FFFFFF	163
2489	#FFFFFF	1347
2490	#FFFFFF	1347
2491	#FFFFFF	938
2492	#FFFFFF	938
2493	#FFFFFF	938
2494	#FFFFFF	938
2495	#FFFFFF	938
2496	#FFFFFF	163
2497	#FFFFFF	163
2499	#FFFFFF	163
2504	#FFFFFF	163
2505	#FFFFFF	938
2506	#FFFFFF	938
2507	#FFFFFF	938
2508	#FFFFFF	163
2509	#FFFFFF	938
2510	#FFFFFF	163
2511	#FFFFFF	938
2512	#FFFFFF	938
2513	#FFFFFF	1680
2514	#FFFFFF	938
2515	#FFFFFF	938
2516	#FFFFFF	938
2517	#FFFFFF	157
2518	#FFFFFF	938
2519	#FFFFFF	938
2520	#FFFFFF	938
2521	#FFFFFF	163
2522	#FFFFFF	163
2523	#FFFFFF	163
2524	#FFFFFF	163
2525	#FFFFFF	163
2526	#FFFFFF	3691
2527	#FFFFFF	3691
2528	#FFFFFF	163
2529	#FFFFFF	3300
2530	#FFFFFF	163
2531	#FFFFFF	163
2532	#FFFFFF	163
2533	#FFFFFF	163
2534	#FFFFFF	163
2536	#FFFFFF	1347
2537	#FFFFFF	938
2538	#FFFFFF	1347
2539	#FFFFFF	163
2540	#FFFFFF	1347
2541	#FFFFFF	1347
2542	#FFFFFF	938
2543	#FFFFFF	938
2544	#FFFFFF	938
2545	#FFFFFF	938
2546	#FFFFFF	938
2547	#FFFFFF	163
2548	#FFFFFF	163
2550	#FFFFFF	163
2555	#FFFFFF	163
2556	#FFFFFF	938
2557	#FFFFFF	938
2558	#FFFFFF	938
2559	#FFFFFF	163
2560	#FFFFFF	938
2561	#FFFFFF	163
2562	#FFFFFF	938
2563	#FFFFFF	1680
2564	#FFFFFF	1680
2565	#FFFFFF	938
2566	#FFFFFF	938
2567	#FFFFFF	938
2568	#FFFFFF	938
2569	#FFFFFF	938
2570	#FFFFFF	938
2571	#FFFFFF	163
2572	#FFFFFF	163
2573	#FFFFFF	163
2574	#FFFFFF	163
2575	#FFFFFF	163
2576	#FFFFFF	3691
2577	#FFFFFF	3691
2578	#FFFFFF	3691
2579	#FFFFFF	3300
2580	#FFFFFF	163
2581	#FFFFFF	163
2582	#FFFFFF	163
2583	#FFFFFF	163
2584	#FFFFFF	163
2585	#FFFFFF	1347
2586	#FFFFFF	1347
2587	#FFFFFF	938
2588	#FFFFFF	938
2589	#FFFFFF	163
2590	#FFFFFF	938
2591	#FFFFFF	1347
2592	#FFFFFF	938
2593	#FFFFFF	938
2594	#FFFFFF	938
2595	#FFFFFF	938
2596	#FFFFFF	938
2597	#FFFFFF	938
2598	#FFFFFF	938
2599	#FFFFFF	163
2600	#FFFFFF	163
2606	#FFFFFF	163
2607	#FFFFFF	938
2608	#FFFFFF	938
2609	#FFFFFF	938
2610	#FFFFFF	938
2611	#FFFFFF	163
2612	#FFFFFF	938
2613	#FFFFFF	1680
2614	#FFFFFF	1680
2615	#FFFFFF	1680
2616	#FFFFFF	938
2617	#FFFFFF	938
2618	#FFFFFF	938
2619	#FFFFFF	1680
2620	#FFFFFF	938
2621	#FFFFFF	938
2622	#FFFFFF	163
2623	#FFFFFF	163
2624	#FFFFFF	163
2625	#FFFFFF	163
2626	#FFFFFF	163
2627	#FFFFFF	3691
2628	#FFFFFF	3691
2629	#FFFFFF	163
2630	#FFFFFF	3300
2631	#FFFFFF	163
2632	#FFFFFF	163
2633	#FFFFFF	1347
2634	#FFFFFF	163
2635	#FFFFFF	163
2636	#FFFFFF	1347
2637	#FFFFFF	1347
2638	#FFFFFF	938
2639	#FFFFFF	938
2640	#FFFFFF	163
2641	#FFFFFF	938
2642	#FFFFFF	938
2643	#FFFFFF	938
2644	#FFFFFF	938
2645	#FFFFFF	938
2646	#FFFFFF	938
2647	#FFFFFF	938
2648	#FFFFFF	938
2649	#FFFFFF	163
2650	#FFFFFF	163
2651	#FFFFFF	163
2657	#FFFFFF	938
2658	#FFFFFF	938
2659	#FFFFFF	938
2660	#FFFFFF	938
2661	#FFFFFF	938
2662	#FFFFFF	163
2663	#FFFFFF	1680
2664	#FFFFFF	938
2665	#FFFFFF	1680
2666	#FFFFFF	1680
2667	#FFFFFF	1680
2668	#FFFFFF	1680
2669	#FFFFFF	1680
2670	#FFFFFF	938
2671	#FFFFFF	938
2672	#FFFFFF	163
2673	#FFFFFF	163
2674	#FFFFFF	163
2675	#FFFFFF	163
2676	#FFFFFF	163
2677	#FFFFFF	163
2678	#FFFFFF	3691
2679	#FFFFFF	3691
2680	#FFFFFF	163
2681	#FFFFFF	163
2682	#FFFFFF	1347
2683	#FFFFFF	1347
2684	#FFFFFF	163
2685	#FFFFFF	163
2686	#FFFFFF	1347
2687	#FFFFFF	938
2688	#FFFFFF	938
2689	#FFFFFF	938
2690	#FFFFFF	163
2691	#FFFFFF	938
2692	#FFFFFF	938
2693	#FFFFFF	938
2694	#FFFFFF	938
2695	#FFFFFF	938
2696	#FFFFFF	938
2697	#FFFFFF	938
2698	#FFFFFF	938
2699	#FFFFFF	938
2700	#FFFFFF	163
2701	#FFFFFF	163
2702	#FFFFFF	163
2708	#FFFFFF	938
2709	#FFFFFF	938
2710	#FFFFFF	938
2711	#FFFFFF	938
2712	#FFFFFF	163
2713	#FFFFFF	1680
2714	#FFFFFF	1680
2715	#FFFFFF	938
2716	#FFFFFF	1680
2717	#FFFFFF	1680
2718	#FFFFFF	1680
2719	#FFFFFF	1680
2720	#FFFFFF	1680
2721	#FFFFFF	938
2722	#FFFFFF	157
2723	#FFFFFF	163
2724	#FFFFFF	163
2725	#FFFFFF	163
2726	#FFFFFF	163
2727	#FFFFFF	163
2728	#FFFFFF	3691
2729	#FFFFFF	3691
2730	#FFFFFF	163
2731	#FFFFFF	163
2732	#FFFFFF	163
2733	#FFFFFF	1347
2734	#FFFFFF	1347
2735	#FFFFFF	1347
2736	#FFFFFF	1347
2737	#FFFFFF	1347
2738	#FFFFFF	938
2739	#FFFFFF	938
2740	#FFFFFF	938
2741	#FFFFFF	163
2742	#FFFFFF	938
2743	#FFFFFF	938
2744	#FFFFFF	938
2745	#FFFFFF	938
2746	#FFFFFF	938
2747	#FFFFFF	938
2748	#FFFFFF	938
2749	#FFFFFF	938
2750	#FFFFFF	163
2751	#FFFFFF	163
2752	#FFFFFF	163
2753	#FFFFFF	163
2759	#FFFFFF	938
2760	#FFFFFF	938
2761	#FFFFFF	938
2762	#FFFFFF	1680
2763	#FFFFFF	163
2764	#FFFFFF	1680
2765	#FFFFFF	938
2766	#FFFFFF	938
2767	#FFFFFF	1680
2768	#FFFFFF	1680
2769	#FFFFFF	1680
2770	#FFFFFF	938
2771	#FFFFFF	938
2772	#FFFFFF	157
2773	#FFFFFF	163
2774	#FFFFFF	163
2775	#FFFFFF	163
2776	#FFFFFF	163
2777	#FFFFFF	163
2778	#FFFFFF	3691
2779	#FFFFFF	3691
2780	#FFFFFF	3691
2781	#FFFFFF	163
2782	#FFFFFF	163
2783	#FFFFFF	163
2784	#FFFFFF	163
2785	#FFFFFF	1347
2786	#FFFFFF	1347
2787	#FFFFFF	938
2788	#FFFFFF	938
2789	#FFFFFF	938
2790	#FFFFFF	1347
2791	#FFFFFF	163
2792	#FFFFFF	938
2793	#FFFFFF	938
2794	#FFFFFF	938
2795	#FFFFFF	938
2796	#FFFFFF	938
2797	#FFFFFF	938
2798	#FFFFFF	938
2799	#FFFFFF	938
2800	#FFFFFF	938
2801	#FFFFFF	163
2802	#FFFFFF	163
2803	#FFFFFF	938
2810	#FFFFFF	938
2811	#FFFFFF	3882
2812	#FFFFFF	938
2813	#FFFFFF	163
2814	#FFFFFF	938
2815	#FFFFFF	1680
2816	#FFFFFF	938
2817	#FFFFFF	1680
2818	#FFFFFF	1680
2819	#FFFFFF	1680
2820	#FFFFFF	1680
2821	#FFFFFF	938
2822	#FFFFFF	938
2823	#FFFFFF	157
2824	#FFFFFF	163
2825	#FFFFFF	163
2826	#FFFFFF	163
2827	#FFFFFF	163
2828	#FFFFFF	163
2829	#FFFFFF	3691
2830	#FFFFFF	3691
2831	#FFFFFF	163
2832	#FFFFFF	163
2833	#FFFFFF	163
2834	#FFFFFF	163
2835	#FFFFFF	1347
2836	#FFFFFF	1347
2837	#FFFFFF	1347
2838	#FFFFFF	938
2839	#FFFFFF	938
2840	#FFFFFF	1347
2841	#FFFFFF	1347
2842	#FFFFFF	3691
2843	#FFFFFF	938
2844	#FFFFFF	938
2845	#FFFFFF	938
2846	#FFFFFF	938
2847	#FFFFFF	938
2848	#FFFFFF	938
2849	#FFFFFF	938
2850	#FFFFFF	938
2851	#FFFFFF	163
2852	#FFFFFF	938
2853	#FFFFFF	163
2854	#FFFFFF	938
2855	#FFFFFF	163
2861	#FFFFFF	3882
2862	#FFFFFF	3882
2863	#FFFFFF	938
2864	#FFFFFF	163
2865	#FFFFFF	1680
2866	#FFFFFF	938
2867	#FFFFFF	938
2868	#FFFFFF	938
2869	#FFFFFF	1680
2870	#FFFFFF	1680
2871	#FFFFFF	1680
2872	#FFFFFF	938
2873	#FFFFFF	938
2874	#FFFFFF	163
2875	#FFFFFF	1347
2876	#FFFFFF	163
2877	#FFFFFF	163
2878	#FFFFFF	163
2879	#FFFFFF	163
2880	#FFFFFF	3691
2881	#FFFFFF	163
2882	#FFFFFF	163
2884	#FFFFFF	163
2885	#FFFFFF	1347
2886	#FFFFFF	1347
2887	#FFFFFF	1347
2888	#FFFFFF	938
2889	#FFFFFF	938
2890	#FFFFFF	1347
2891	#FFFFFF	1347
2892	#FFFFFF	3691
2893	#FFFFFF	938
2894	#FFFFFF	938
2895	#FFFFFF	938
2896	#FFFFFF	938
2897	#FFFFFF	938
2898	#FFFFFF	938
2899	#FFFFFF	938
2900	#FFFFFF	938
2901	#FFFFFF	163
2902	#FFFFFF	938
2903	#FFFFFF	163
2904	#FFFFFF	938
2905	#FFFFFF	938
2906	#FFFFFF	163
2912	#FFFFFF	3882
2913	#FFFFFF	3882
2914	#FFFFFF	163
2915	#FFFFFF	938
2916	#FFFFFF	938
2917	#FFFFFF	938
2918	#FFFFFF	938
2919	#FFFFFF	938
2920	#FFFFFF	1680
2921	#FFFFFF	1680
2922	#FFFFFF	938
2923	#FFFFFF	938
2924	#FFFFFF	157
2925	#FFFFFF	163
2926	#FFFFFF	163
2927	#FFFFFF	1347
2928	#FFFFFF	163
2929	#FFFFFF	163
2930	#FFFFFF	3691
2931	#FFFFFF	3691
2932	#FFFFFF	3691
2933	#FFFFFF	163
2934	#FFFFFF	163
2935	#FFFFFF	163
2936	#FFFFFF	1347
2937	#FFFFFF	1347
2938	#FFFFFF	938
2939	#FFFFFF	938
2940	#FFFFFF	1347
2941	#FFFFFF	938
2942	#FFFFFF	938
2943	#FFFFFF	163
2944	#FFFFFF	938
2945	#FFFFFF	938
2946	#FFFFFF	938
2947	#FFFFFF	938
2948	#FFFFFF	938
2949	#FFFFFF	938
2950	#FFFFFF	938
2951	#FFFFFF	938
2952	#FFFFFF	938
2953	#FFFFFF	938
2954	#FFFFFF	163
2955	#FFFFFF	938
2956	#FFFFFF	938
2957	#FFFFFF	163
2963	#FFFFFF	3882
2964	#FFFFFF	3882
2965	#FFFFFF	163
2966	#FFFFFF	938
2967	#FFFFFF	938
2968	#FFFFFF	938
2969	#FFFFFF	938
2970	#FFFFFF	1680
2971	#FFFFFF	1680
2972	#FFFFFF	938
2973	#FFFFFF	938
2974	#FFFFFF	938
2975	#FFFFFF	163
2976	#FFFFFF	163
2977	#FFFFFF	1347
2978	#FFFFFF	1347
2979	#FFFFFF	163
2980	#FFFFFF	163
2981	#FFFFFF	3691
2982	#FFFFFF	3691
2983	#FFFFFF	163
2984	#FFFFFF	163
2985	#FFFFFF	163
2986	#FFFFFF	1347
2987	#FFFFFF	1347
2988	#FFFFFF	1347
2989	#FFFFFF	938
2990	#FFFFFF	1347
2991	#FFFFFF	1347
2992	#FFFFFF	938
2993	#FFFFFF	163
2994	#FFFFFF	938
2995	#FFFFFF	938
2996	#FFFFFF	938
2997	#FFFFFF	938
2998	#FFFFFF	938
2999	#FFFFFF	938
3000	#FFFFFF	938
3001	#FFFFFF	938
3002	#FFFFFF	938
3003	#FFFFFF	938
3004	#FFFFFF	163
3005	#FFFFFF	938
3006	#FFFFFF	938
3007	#FFFFFF	938
3014	#FFFFFF	3882
3015	#FFFFFF	163
3016	#FFFFFF	938
3017	#FFFFFF	938
3018	#FFFFFF	938
3019	#FFFFFF	938
3020	#FFFFFF	1680
3021	#FFFFFF	938
3022	#FFFFFF	1680
3023	#FFFFFF	938
3024	#FFFFFF	157
3025	#FFFFFF	938
3026	#FFFFFF	163
3027	#FFFFFF	163
3028	#FFFFFF	163
3029	#FFFFFF	1347
3030	#FFFFFF	163
3031	#FFFFFF	3691
3032	#FFFFFF	3691
3033	#FFFFFF	3691
3034	#FFFFFF	163
3035	#FFFFFF	163
3036	#FFFFFF	1347
3037	#FFFFFF	1347
3038	#FFFFFF	1347
3039	#FFFFFF	1347
3040	#FFFFFF	1347
3041	#FFFFFF	1347
3042	#FFFFFF	1347
3043	#FFFFFF	1347
3044	#FFFFFF	163
3045	#FFFFFF	1347
3046	#FFFFFF	938
3047	#FFFFFF	938
3048	#FFFFFF	938
3049	#FFFFFF	938
3050	#FFFFFF	938
3051	#FFFFFF	938
3052	#FFFFFF	938
3053	#FFFFFF	938
3054	#FFFFFF	938
3055	#FFFFFF	163
3056	#FFFFFF	938
3057	#FFFFFF	938
3058	#FFFFFF	938
3059	#FFFFFF	938
3065	#FFFFFF	938
3066	#FFFFFF	163
3067	#FFFFFF	938
3068	#FFFFFF	938
3069	#FFFFFF	1680
3070	#FFFFFF	1680
3071	#FFFFFF	1680
3072	#FFFFFF	938
3073	#FFFFFF	938
3074	#FFFFFF	938
3075	#FFFFFF	157
3076	#FFFFFF	163
3077	#FFFFFF	163
3078	#FFFFFF	1347
3079	#FFFFFF	1347
3080	#FFFFFF	1347
3081	#FFFFFF	163
3082	#FFFFFF	3691
3083	#FFFFFF	3691
3084	#FFFFFF	163
3085	#FFFFFF	163
3086	#FFFFFF	1347
3087	#FFFFFF	1347
3088	#FFFFFF	1347
3089	#FFFFFF	938
3090	#FFFFFF	1347
3091	#FFFFFF	1347
3092	#FFFFFF	1347
3093	#FFFFFF	1347
3094	#FFFFFF	3691
3095	#FFFFFF	1347
3096	#FFFFFF	1347
3097	#FFFFFF	938
3098	#FFFFFF	938
3099	#FFFFFF	938
3100	#FFFFFF	938
3101	#FFFFFF	938
3102	#FFFFFF	938
3103	#FFFFFF	938
3104	#FFFFFF	938
3105	#FFFFFF	163
3106	#FFFFFF	938
3107	#FFFFFF	938
3108	#FFFFFF	938
3109	#FFFFFF	938
3110	#FFFFFF	938
3116	#FFFFFF	163
3117	#FFFFFF	938
3118	#FFFFFF	938
3119	#FFFFFF	938
3120	#FFFFFF	1680
3121	#FFFFFF	1680
3122	#FFFFFF	1680
3123	#FFFFFF	938
3124	#FFFFFF	938
3125	#FFFFFF	157
3126	#FFFFFF	938
3127	#FFFFFF	163
3128	#FFFFFF	163
3129	#FFFFFF	163
3130	#FFFFFF	1347
3131	#FFFFFF	1347
3132	#FFFFFF	3691
3133	#FFFFFF	3691
3134	#FFFFFF	3691
3135	#FFFFFF	1347
3136	#FFFFFF	1347
3137	#FFFFFF	1347
3138	#FFFFFF	1347
3139	#FFFFFF	938
3140	#FFFFFF	1347
3141	#FFFFFF	1347
3142	#FFFFFF	938
3143	#FFFFFF	1347
3144	#FFFFFF	1347
3145	#FFFFFF	3691
3146	#FFFFFF	1347
3147	#FFFFFF	1347
3148	#FFFFFF	1347
3149	#FFFFFF	938
3150	#FFFFFF	1347
3151	#FFFFFF	938
3152	#FFFFFF	938
3153	#FFFFFF	938
3154	#FFFFFF	938
3155	#FFFFFF	938
3156	#FFFFFF	163
3157	#FFFFFF	938
3158	#FFFFFF	938
3159	#FFFFFF	938
3160	#FFFFFF	938
3161	#FFFFFF	3882
3167	#FFFFFF	163
3168	#FFFFFF	938
3169	#FFFFFF	938
3170	#FFFFFF	1680
3171	#FFFFFF	1680
3172	#FFFFFF	1680
3173	#FFFFFF	938
3174	#FFFFFF	938
3175	#FFFFFF	938
3176	#FFFFFF	157
3177	#FFFFFF	163
3178	#FFFFFF	163
3179	#FFFFFF	163
3180	#FFFFFF	1347
3181	#FFFFFF	1347
3182	#FFFFFF	163
3183	#FFFFFF	3691
3184	#FFFFFF	3691
3185	#FFFFFF	1347
3186	#FFFFFF	1347
3187	#FFFFFF	1347
3188	#FFFFFF	163
3189	#FFFFFF	1347
3190	#FFFFFF	938
3191	#FFFFFF	938
3192	#FFFFFF	938
3193	#FFFFFF	938
3194	#FFFFFF	938
3195	#FFFFFF	3691
3196	#FFFFFF	1347
3197	#FFFFFF	1347
3198	#FFFFFF	1347
3199	#FFFFFF	1347
3200	#FFFFFF	938
3201	#FFFFFF	1347
3202	#FFFFFF	938
3203	#FFFFFF	938
3204	#FFFFFF	938
3205	#FFFFFF	938
3206	#FFFFFF	163
3207	#FFFFFF	938
3208	#FFFFFF	938
3209	#FFFFFF	938
3210	#FFFFFF	938
3211	#FFFFFF	938
3217	#FFFFFF	163
3219	#FFFFFF	938
3220	#FFFFFF	938
3221	#FFFFFF	1680
3222	#FFFFFF	938
3223	#FFFFFF	1680
3224	#FFFFFF	938
3225	#FFFFFF	938
3226	#FFFFFF	157
3227	#FFFFFF	157
3228	#FFFFFF	163
3229	#FFFFFF	163
3230	#FFFFFF	163
3231	#FFFFFF	1347
3232	#FFFFFF	163
3233	#FFFFFF	3691
3234	#FFFFFF	3691
3235	#FFFFFF	3691
3236	#FFFFFF	1347
3237	#FFFFFF	1347
3238	#FFFFFF	163
3239	#FFFFFF	1347
3240	#FFFFFF	1347
3241	#FFFFFF	938
3242	#FFFFFF	938
3243	#FFFFFF	938
3244	#FFFFFF	938
3245	#FFFFFF	1347
3246	#FFFFFF	3691
3247	#FFFFFF	1347
3248	#FFFFFF	1347
3249	#FFFFFF	1347
3250	#FFFFFF	1347
3251	#FFFFFF	938
3252	#FFFFFF	1347
3253	#FFFFFF	1347
3254	#FFFFFF	1347
3255	#FFFFFF	938
3256	#FFFFFF	938
3257	#FFFFFF	163
3258	#FFFFFF	938
3259	#FFFFFF	938
3260	#FFFFFF	938
3261	#FFFFFF	938
3262	#FFFFFF	938
3263	#FFFFFF	3882
3268	#FFFFFF	163
3270	#FFFFFF	938
3271	#FFFFFF	938
3272	#FFFFFF	938
3273	#FFFFFF	1680
3274	#FFFFFF	1680
3275	#FFFFFF	938
3276	#FFFFFF	157
3277	#FFFFFF	157
3278	#FFFFFF	163
3279	#FFFFFF	3137
3281	#FFFFFF	163
3282	#FFFFFF	1347
3283	#FFFFFF	163
3284	#FFFFFF	3691
3285	#FFFFFF	3691
3286	#FFFFFF	1347
3287	#FFFFFF	1347
3288	#FFFFFF	163
3289	#FFFFFF	163
3290	#FFFFFF	1347
3291	#FFFFFF	1347
3292	#FFFFFF	938
3293	#FFFFFF	938
3294	#FFFFFF	938
3295	#FFFFFF	938
3296	#FFFFFF	3691
3297	#FFFFFF	1347
3298	#FFFFFF	1347
3299	#FFFFFF	1347
3300	#FFFFFF	1347
3301	#FFFFFF	1347
3302	#FFFFFF	938
3303	#FFFFFF	1347
3304	#FFFFFF	1347
3305	#FFFFFF	938
3306	#FFFFFF	938
3307	#FFFFFF	163
3308	#FFFFFF	938
3309	#FFFFFF	938
3310	#FFFFFF	938
3311	#FFFFFF	938
3312	#FFFFFF	938
3313	#FFFFFF	3882
3318	#FFFFFF	163
3321	#FFFFFF	938
3322	#FFFFFF	938
3323	#FFFFFF	938
3324	#FFFFFF	938
3325	#FFFFFF	1680
3326	#FFFFFF	938
3327	#FFFFFF	157
3328	#FFFFFF	157
3329	#FFFFFF	3137
3330	#FFFFFF	3137
3331	#FFFFFF	163
3332	#FFFFFF	163
3333	#FFFFFF	1347
3334	#FFFFFF	3691
3335	#FFFFFF	3691
3336	#FFFFFF	3691
3337	#FFFFFF	163
3338	#FFFFFF	163
3339	#FFFFFF	1347
3340	#FFFFFF	1347
3341	#FFFFFF	1347
3342	#FFFFFF	938
3343	#FFFFFF	938
3344	#FFFFFF	938
3345	#FFFFFF	938
3346	#FFFFFF	1347
3347	#FFFFFF	3691
3348	#FFFFFF	1347
3349	#FFFFFF	1347
3350	#FFFFFF	1347
3351	#FFFFFF	1347
3352	#FFFFFF	1347
3353	#FFFFFF	1347
3354	#FFFFFF	938
3355	#FFFFFF	938
3356	#FFFFFF	938
3357	#FFFFFF	938
3358	#FFFFFF	163
3359	#FFFFFF	938
3360	#FFFFFF	938
3361	#FFFFFF	938
3362	#FFFFFF	938
3363	#FFFFFF	3882
3364	#FFFFFF	3882
3365	#FFFFFF	3882
3369	#FFFFFF	163
3372	#FFFFFF	938
3373	#FFFFFF	938
3374	#FFFFFF	938
3375	#FFFFFF	938
3376	#FFFFFF	938
3377	#FFFFFF	938
3378	#FFFFFF	157
3379	#FFFFFF	3137
3380	#FFFFFF	3137
3381	#FFFFFF	163
3382	#FFFFFF	163
3383	#FFFFFF	163
3384	#FFFFFF	68
3385	#FFFFFF	1201
3386	#FFFFFF	1201
3387	#FFFFFF	1201
3388	#FFFFFF	1201
3389	#FFFFFF	1201
3390	#FFFFFF	1201
3391	#FFFFFF	1201
3392	#FFFFFF	1201
3393	#FFFFFF	1201
3394	#FFFFFF	163
3395	#FFFFFF	1201
3396	#FFFFFF	1201
3398	#FFFFFF	163
3399	#FFFFFF	163
3400	#FFFFFF	163
3401	#FFFFFF	1201
3402	#FFFFFF	163
3403	#FFFFFF	163
3404	#FFFFFF	163
3405	#FFFFFF	157
3406	#FFFFFF	163
3407	#FFFFFF	163
3409	#FFFFFF	157
3410	#FFFFFF	157
3411	#FFFFFF	157
3412	#FFFFFF	157
3413	#FFFFFF	157
3414	#FFFFFF	157
3415	#FFFFFF	157
3416	#FFFFFF	157
3417	#FFFFFF	157
3418	#FFFFFF	157
3420	#FFFFFF	157
3421	#FFFFFF	157
3422	#FFFFFF	157
3423	#FFFFFF	157
3424	#FFFFFF	157
3425	#FFFFFF	157
3426	#FFFFFF	1527
3427	#FFFFFF	1527
3428	#FFFFFF	1527
3429	#FFFFFF	1527
3432	#FFFFFF	3692
3433	#FFFFFF	3692
3434	#FFFFFF	1201
3435	#FFFFFF	1201
3436	#FFFFFF	68
3437	#FFFFFF	1201
3438	#FFFFFF	3692
3439	#FFFFFF	1201
3440	#FFFFFF	1201
3441	#FFFFFF	1201
3442	#FFFFFF	1201
3443	#FFFFFF	1201
3444	#FFFFFF	163
3445	#FFFFFF	163
3446	#FFFFFF	1201
3447	#FFFFFF	163
3449	#FFFFFF	163
3450	#FFFFFF	163
3451	#FFFFFF	163
3452	#FFFFFF	1201
3453	#FFFFFF	163
3454	#FFFFFF	157
3455	#FFFFFF	157
3456	#FFFFFF	157
3457	#FFFFFF	163
3458	#FFFFFF	157
3460	#FFFFFF	157
3461	#FFFFFF	157
3462	#FFFFFF	157
3463	#FFFFFF	157
3464	#FFFFFF	157
3465	#FFFFFF	157
3466	#FFFFFF	157
3467	#FFFFFF	157
3468	#FFFFFF	157
3469	#FFFFFF	157
3471	#FFFFFF	157
3472	#FFFFFF	157
3473	#FFFFFF	157
3474	#FFFFFF	157
3475	#FFFFFF	157
3476	#FFFFFF	157
3477	#FFFFFF	1527
3478	#FFFFFF	1527
3479	#FFFFFF	1527
3482	#FFFFFF	3692
3483	#FFFFFF	3692
3484	#FFFFFF	3692
3485	#FFFFFF	3691
3486	#FFFFFF	3691
3487	#FFFFFF	3691
3488	#FFFFFF	163
3489	#FFFFFF	163
3490	#FFFFFF	163
3491	#FFFFFF	1347
3492	#FFFFFF	1347
3493	#FFFFFF	938
3494	#FFFFFF	938
3495	#FFFFFF	938
3496	#FFFFFF	938
3497	#FFFFFF	938
3498	#FFFFFF	3691
3499	#FFFFFF	938
3500	#FFFFFF	938
3501	#FFFFFF	938
3502	#FFFFFF	1347
3503	#FFFFFF	1347
3504	#FFFFFF	1347
3505	#FFFFFF	938
3506	#FFFFFF	938
3507	#FFFFFF	938
3508	#FFFFFF	938
3509	#FFFFFF	163
3510	#FFFFFF	938
3511	#FFFFFF	938
3512	#FFFFFF	938
3513	#FFFFFF	938
3514	#FFFFFF	938
3515	#FFFFFF	3882
3516	#FFFFFF	938
3517	#FFFFFF	3882
3520	#FFFFFF	163
3524	#FFFFFF	938
3525	#FFFFFF	938
3526	#FFFFFF	938
3527	#FFFFFF	938
3528	#FFFFFF	938
3529	#FFFFFF	938
3530	#FFFFFF	938
3531	#FFFFFF	3137
3532	#FFFFFF	3137
3533	#FFFFFF	3137
3534	#FFFFFF	163
3535	#FFFFFF	163
3536	#FFFFFF	3691
3537	#FFFFFF	3691
3538	#FFFFFF	3691
3539	#FFFFFF	163
3540	#FFFFFF	1347
3541	#FFFFFF	1347
3542	#FFFFFF	1347
3543	#FFFFFF	938
3544	#FFFFFF	938
3545	#FFFFFF	938
3546	#FFFFFF	938
3547	#FFFFFF	938
3548	#FFFFFF	938
3549	#FFFFFF	163
3550	#FFFFFF	938
3551	#FFFFFF	938
3552	#FFFFFF	938
3553	#FFFFFF	1347
3554	#FFFFFF	1347
3555	#FFFFFF	1347
3556	#FFFFFF	938
3557	#FFFFFF	938
3558	#FFFFFF	938
3559	#FFFFFF	938
3560	#FFFFFF	3137
3561	#FFFFFF	938
3562	#FFFFFF	938
3563	#FFFFFF	938
3564	#FFFFFF	938
3565	#FFFFFF	938
3566	#FFFFFF	938
3567	#FFFFFF	938
3568	#FFFFFF	938
3571	#FFFFFF	3137
3575	#FFFFFF	938
3576	#FFFFFF	938
3577	#FFFFFF	938
3578	#FFFFFF	938
3579	#FFFFFF	938
3580	#FFFFFF	938
3581	#FFFFFF	163
3582	#FFFFFF	3137
3583	#FFFFFF	163
3584	#FFFFFF	163
3585	#FFFFFF	3137
3586	#FFFFFF	3691
3588	#FFFFFF	3691
3589	#FFFFFF	3137
3590	#FFFFFF	163
3591	#FFFFFF	1347
3592	#FFFFFF	163
3593	#FFFFFF	938
3594	#FFFFFF	938
3595	#FFFFFF	938
3596	#FFFFFF	938
3597	#FFFFFF	938
3598	#FFFFFF	938
3599	#FFFFFF	163
3600	#FFFFFF	938
3601	#FFFFFF	938
3602	#FFFFFF	938
3603	#FFFFFF	1347
3604	#FFFFFF	1347
3605	#FFFFFF	1347
3606	#FFFFFF	938
3607	#FFFFFF	1347
3608	#FFFFFF	938
3609	#FFFFFF	938
3610	#FFFFFF	3137
