x	y	clickSelects
-0.072268954074499	1.37199923322491	1996
0.082085985811844	-0.361544757126408	1996
-0.018385550260384	0.702634761569678	1996
0.057969017643036	-0.883697487831434	1996
0.0124704107340829	-1.67416876786374	1996
0.060640438873194	0.53361355493997	1996
0.109750369254716	-0.370953139410355	1996
0.069455860718576	-0.699771028341266	1996
0.117057697608563	-2.00404246151163	1996
0.079144419863838	2.28545862961483	2307
-0.015836598272488	0.184843007264631	1996
0.071734031535035	-0.349093583601301	1996
-0.108416664064621	-0.367822144488128	1996
0.038989790524141	1.01192784771968	1996
0.065378955303891	-0.352137316971248	1996
0.0920758085691969	-2.16742597821071	1996
0.118410651877382	-2.00975723810197	1996
0.116467259836499	-0.958861892468063	1996
0.00320486603335501	2.15406531507214	3526
-0.013407838922047	1.3825437448349	3526
-0.062560985683508	2.36779214595443	3526
-0.052927770124148	2.36960070909123	3526
-0.069429294960468	1.27188767479137	2309
-0.036697219629331	-2.05260119815919	2309
-0.054783326829434	0.780028098279521	2309
-0.073071526816904	-1.43565402124638	2309
-0.00830423302751504	-2.14297431343282	2309
0.098878657558859	-0.176160390460347	2309
-0.066902277831951	1.75648404159557	2126
-0.036669289939014	-2.12069782251013	2309
-0.116077716054825	-2.17805169582837	4023
0.055582376097386	1.53154856594177	2126
0.111961759257117	-0.569751891188927	2126
-0.068644915314766	-2.06779379885024	2309
0.034146458457519	-1.5629465073082	2309
-0.110430167284771	-2.03674783047705	2309
-0.12286402027821	-1.43455651069499	2309
-0.018833294400865	-2.35308984130246	2309
-0.096215871730055	-2.20349237594927	2309
-0.108763661786906	-2.06752102581108	4023
-0.100640220093396	-2.29884049565365	4023
0.086665232697584	-1.65073206101932	2309
-0.087784049850551	-1.49835731899241	2309
-0.084030228476288	-2.35411446034332	2309
-0.120138202627198	-1.65950522744183	4023
-0.092165984113599	-1.85189912009244	4023
-0.0523944214597311	-1.88785537509051	1018
0.024816804444758	-0.538462080235056	2309
-0.033308258952502	1.06985041005125	2126
-0.113567928723074	-0.829166244845943	2309
0.052107244975757	-1.97175152936361	2309
0.105962417747882	-2.36429956444611	2309
0.00533440097275695	-2.01803638201219	4023
0.086838712484026	-2.23842290888743	4023
0.045139829647329	1.7758565971889	2126
0.008976661760009	0.458744288525767	2126
-0.024656779647006	-0.366447836850608	2126
0.100150265388056	-0.36712800826913	2126
-0.00470810421964996	0.322423905225962	2126
-0.064098891786595	0.234554896793939	2126
-0.099828398225565	0.958052769263332	2309
0.00314748885369798	0.0466773109317495	2309
0.067431664635036	-0.891317114105569	2309
-0.095799604939181	0.704242178571527	4023
-0.108740083202748	1.67356912043662	4023
0.023428146447329	1.6055423188128	2126
0.120189162857104	0.656497807128105	2126
0.099955322427728	0.276342559735374	2126
0.049722850199956	0.264546209701576	2126
0.0513480617584871	-0.333936582667396	2126
0.085040990722865	0.215079239585333	2126
0.031570910827708	0.127197277644286	2309
0.013378041564072	0.975217728837404	2126
-0.115883371582508	1.71829367875757	2126
0.059213798348851	-0.627151590341445	2309
-0.0464830373487169	0.70088052938861	4023
0.089622122748658	2.24745105423166	2126
0.099910438511876	1.6547873505633	2126
0.0259603368042181	2.03533610375877	2126
0.020002987736234	1.17324125837396	2126
-0.038506280882614	2.10035327907552	2126
0.0809212457033171	0.871406334070443	2126
0.011020612508592	1.18797380362091	2309
0.073304628137552	-0.247335003050594	4023
-0.0515603361282591	1.20345997847049	4023
-0.00373624037876197	1.6759038289627	4023
0.0576654616406071	-0.694930943365781	2126
-0.09436019793735	1.95516463754298	2126
0.018252349162366	0.0444234809974562	2126
-0.116635237186758	0.914968890877064	2126
0.085298350884025	-0.462919728687589	2309
0.045577058962743	-1.0752280933335	2309
-0.04554671545305	-0.19045435977352	2309
0.055233033847413	0.350578356322173	2126
0.110286982045867	-0.93248128470917	2309
-0.0774512374976311	0.569628377476044	2126
-0.047308948917663	1.88202350618519	2126
0.049832211770105	-0.896663081666579	2309
0.120687842601399	-0.997726059492495	2309
-0.015323431583377	-0.61550121890142	2309
0.112014079535115	1.45219291812867	2126
0.038121209224309	0.947549259671137	2126
-0.075445672736439	2.2368194564598	2126
-0.020658862807869	1.08503171624501	2126
0.026455205432827	0.0356705613897939	2309
0.119099568437783	-1.03367538058533	2309
0.117312758464188	-0.967476069907335	2309
0.047897519610843	2.45464183861902	2126
0.021378183495797	2.05464070619758	2126
-0.025150871715984	1.85206314495003	2309
0.117503956251444	-0.120781949902876	2309
0.104329093148313	0.0575886845476754	2309
0.096641806200352	-0.097374683370627	2309
0.029851385534544	1.30391869218479	2126
0.0438175337789381	1.9385788899071	2126
0.100942993324005	0.0115858786449241	2126
-0.00673940058071398	1.87318569473035	2126
0.0768991886803591	-0.535749423417976	2309
-0.00587359229296902	1.05594922779728	2126
-0.06946802297416	1.62640678916212	2126
-0.120589730975708	2.09727131024812	2126
0.027227650998809	-0.358796024803337	2126
-0.035196056129445	1.29043358473198	2126
0.07681322394723	-0.863889012178801	2309
0.050499013211941	-1.48868006400834	2309
0.115309010581001	-0.638202926626662	2126
-0.00304140544540998	1.22048089923622	2126
-0.028567196408895	0.549045287822906	2126
-0.024392623581873	0.84101155940129	2126
-0.054687316131012	0.717602217831626	2126
-0.036582805717351	0.982212633790319	2126
-0.017564601102498	-0.17875649187505	2126
0.114889937541135	-2.33736001972714	2309
0.068645465634641	0.71204442330391	2126
-0.014220197728766	2.23624180859832	2126
0.082885639248812	-0.220920410767853	2126
0.048379335322847	0.679051640327914	2126
0.0867080149544151	1.23010774154077	2126
0.124792047024375	-0.922134138726172	4022
0.063453300676852	-0.031479774618326	4022
0.092758728353883	0.943669999894424	4022
0.03093011155364	1.91940552289053	4022
0.010527781966188	2.41937267021171	4022
0.046342345110755	1.43869474689455	4022
0.0913375650214719	0.646695913617328	4022
-0.00394243362680302	2.08766342849462	4022
0.0000721731054430519	2.05714182440074	4022
0.033113044385114	1.00347675611094	4022
0.116704758628194	0.761369971007361	4022
0.108959864646407	1.46732937903397	4022
0.122112102589744	0.4863688911841	4022
0.094029022507529	1.14735586041227	4022
0.111799089743598	1.24930231394885	4022
0.121864581970805	2.32261613247819	4022
0.0860472256123001	1.97837811640341	117
0.022029674307759	-2.30206896366127	492
-0.109004543410083	-1.91476632046314	492
-0.066428926423755	1.54101798697967	2309
-0.026542280367402	-1.76902613092886	492
-0.056394266078707	-1.9639331046676	492
0.012343566713264	-2.3962331547191	492
0.122122062665142	2.07676108190875	117
0.096271306185108	2.45743854664925	117
-0.0887760560138941	-2.26940233184451	492
-0.10071697416048	-2.12738602856854	492
0.099214723714809	1.15420029614341	1272
0.093461615180007	0.988782821481859	117
0.096658425056016	0.506804860842861	1272
-0.043856446821203	-1.970428056632	492
-0.116604847905343	-1.31408575556957	492
0.070640466490938	-2.25541741312744	492
0.068452275529053	-2.47959040257262	492
-0.00378535949827796	-2.23815744277767	492
-0.094172868039329	-2.06605496112764	492
0.00725855690785604	-2.24815908946777	492
-0.106155594922189	-1.49967809828258	492
0.08536644805754	-2.48276123534624	492
0.029522629348088	-2.18855264921008	492
-0.118139680464913	-2.33229086413108	492
-0.063917857382753	-1.2387966104682	1316
0.077011955903728	-2.16183176310251	492
0.055664408337837	-1.89960657156549	492
0.00915166913038401	-1.60635197596802	492
-0.0656394081773281	-0.252445316324133	1316
-0.040662442999159	-0.971989829346823	1316
0.099543421304742	-2.04883599282663	492
-0.089732001532966	-0.191465221672931	492
-0.024340001677666	-1.97382170165946	492
-0.056154137472169	-1.18387886492293	492
0.00137869806821	-1.48339122790176	492
-0.124513313861214	-0.61558258938931	1316
0.099513504188993	-2.40023310211624	492
0.027993932184563	-1.6424021394011	492
-0.107442745344485	-0.261784586906544	1316
0.079625715098024	2.17276586341629	492
0.082296437050396	2.04038171792185	492
0.068662297194162	2.19529988749035	492
0.088885568958871	-0.620237180663283	492
-0.117996287378888	-1.56468893771615	492
-0.067142225843987	-1.9655086975718	1316
0.0855291963402049	2.48504405535647	492
-0.119848572472967	-1.31070850130505	1316
0.064876109206815	-2.21049232960753	1316
-0.01039515400443	-1.71326326999774	1316
0.013268858777899	-2.38537790024816	492
-0.114503497906873	-0.608436582045259	1316
-0.109557249970457	0.445871724506535	1316
-0.110187503784078	-0.265496149235458	1316
0.0182134506267601	-1.52621373144843	1316
-0.115204655208461	-0.546646576116698	1316
-0.07268244994896	-0.56004929680394	1316
0.024893168597997	-2.4969788277335	492
0.100762625754058	-1.6294758858701	492
-0.050469795322067	-0.498876410247879	1316
-0.048817009558277	-1.61106439806746	492
0.086321261280761	0.134237520316725	492
-0.042209386848731	-0.245180424009004	1316
-0.106209890885776	-0.328025397296153	1316
-0.023356273294001	-0.542189538939856	1316
-0.082234606571955	0.154840488138784	1316
-0.022384211462716	-1.7697686734964	492
0.107818130559591	-0.119379119090332	492
0.046205332987058	0.841818933008002	492
-0.096379019091798	-0.475683512128472	1316
-0.0160425745755241	-1.75580462791082	1316
-0.0381291114844829	-1.29603977119923	492
0.09983833684336	-2.42259417395806	492
0.058854903390164	-2.08152306616263	492
-0.010298740526549	-2.0844393826914	492
0.029865438798657	1.70059247545876	1316
-0.028966935179911	2.45604060627588	1316
0.0256358156926511	1.98773348797368	1316
0.086432172595876	0.29256504731659	1316
-0.029196216456334	0.848502535836818	1316
0.08661330133911	-1.5746815758069	1316
0.028604311386814	-1.37877615974686	492
0.08504975870958	-2.04332034700559	492
0.016843950479934	-2.07752735733512	492
0.086070282515572	-1.3696070255195	1316
-0.12349823678235	-0.768138725930815	492
0.120949303671994	2.35734462998992	492
0.00903424318702595	1.73598507580298	1316
0.020296965303825	0.86866320555852	1316
-0.06755957065027	1.58466062584409	1316
0.00121127334131499	-0.786055392471404	1316
-0.090406409910182	0.248147389687009	1316
-0.10276804072137	0.175317725862294	492
-0.058390698681086	-0.66833677080255	492
0.040040062927348	-2.22528492766888	492
0.082016605770821	-2.36681880546294	492
0.081251770094668	1.71414800789546	1316
0.028299218655723	1.91372697116073	1316
0.00777761084821405	0.531682688936668	1316
-0.080904230425725	-0.177630011795588	1316
-0.106865808409051	-0.0348297649516312	1316
0.020703537058688	-1.21985109243621	1316
-0.094849650671087	-0.346581004102482	492
0.065862216541462	-1.81079092328661	492
0.107117494743676	-2.13380598173373	492
-0.066736604974358	-1.75771157875219	492
-0.010566141974796	-1.59939894781289	492
0.038379880787354	1.64249752210883	1316
-0.089475883812267	0.105446552155589	492
-0.083722716663295	-1.14546392295243	492
-0.065840945202846	-0.771235450867645	492
-0.037086733142829	-0.900308555335535	492
0.071139032452522	-2.29785431605806	492
0.119288147595004	0.650454285098697	1316
0.072446518719671	1.27684914312588	1316
-0.046150881098313	1.22084055652155	1316
-0.099803893342817	0.0456232648541617	1316
-0.108509716882061	-0.446107098164236	492
0.015384624313139	-1.13272992747783	492
-0.123790932233792	-0.237365514410069	492
0.021799814757495	-1.22103323655809	492
-0.0440853431539741	-0.983887734428811	492
-0.071820879974261	-1.31906129441514	492
0.0509203629239891	1.93175674950423	1316
0.038749736431987	-1.1913254331599	492
-0.076859731567178	-0.419005513721804	492
0.121600069722277	-1.84643268978789	492
-0.083736800967081	0.21604081976707	492
-0.039860107474252	-0.723965477915247	492
0.044691452232092	-2.23383262340859	492
0.072304025647068	-2.20631695718532	492
-0.106084916178082	-0.0871053812513285	492
-0.070682340261242	-2.41851540351608	492
-0.122715966303937	-2.44055993555309	77
0.083285358310044	-0.138480642716956	492
0.085027532166213	-1.16017250395155	492
0.026713105900732	-0.310781522044937	492
-0.077957025797076	0.192783164721039	492
-0.07541961055695	-1.30478599408889	492
-0.0322766468311601	-1.52410879623663	492
-0.024131530424261	-2.23087991989193	492
-0.111236465217486	1.55893053580163	492
0.00591492480231304	-0.912970073665936	492
0.049934177531068	-2.02662263474738	492
-0.120718937788866	-1.17806170128446	492
-0.039321616623358	-2.44294329595098	1391
-0.059734217520059	-2.32564971507208	1391
-0.00305520129217696	1.83704711331244	1316
0.0856013722246201	0.0862313357851816	492
0.084171187447906	-0.235534616099081	492
-0.054437098615543	-1.78401282664349	1391
-0.043821808610245	-2.1076299912511	1391
-0.11578561814641	-2.1123510034099	1391
0.088526523049219	0.308257016298623	492
0.105913397720315	-0.937424097990655	492
0.057129664190978	0.227218205571674	492
0.066138039009618	-1.05008526404966	492
0.055282080742772	-2.48914287713477	492
-0.012686580010516	-1.97008157917421	492
-0.072093260156296	1.20315597474728	492
0.086268390306707	-0.743593206995893	492
0.0747051777358641	-1.31766337376687	492
0.022608832516535	-0.991350090089167	492
0.014800976255145	-1.61624335157048	492
0.055345387259173	0.888473602011261	492
0.035394764681118	-0.383887049083165	492
0.074142950437305	-1.2414247894631	492
0.050611898102489	1.86770536960851	492
0.027407641846497	2.32565449304721	492
0.124984556816137	2.23939075767673	1316
0.119511686047676	0.901072055449085	77
-0.054583422605857	-0.563320651753292	77
0.107405329200174	-1.34801062195955	77
0.0550310314377041	-1.2830546370226	77
-0.038341031878216	0.139120232191703	77
0.118779832187538	1.50278901215186	77
-0.00174076008795698	-0.573858728486886	77
0.11845799036233	0.414594069748725	77
-0.058271293755247	-0.412920324731445	1391
-0.082122305685188	-1.46217594933736	1391
-0.0810365522829311	-1.54954819519744	1391
-0.103135706662601	-2.39645465061162	1391
0.041324408594329	-2.31627485344902	1391
-0.00591263836422495	-2.46276308371378	1391
-0.061484267407797	-2.47394892772998	1391
-0.057520757168417	-2.37958045197955	1391
-0.037864618051325	-2.49818142252343	1391
0.0523197088295	2.29147156496336	77
0.0516525666601661	1.94522988854743	77
0.032323084135068	1.9931076163343	77
0.041035321448389	0.211778904389842	77
0.02237681224993	-2.28439175202873	1391
0.100044167808069	2.46889177489347	77
0.122733617129844	-2.33044549956526	1391
-0.026000112748522	-2.22656998842049	1391
-0.075611707860364	-0.805201215913247	1391
-0.016625473926524	-2.08564906554132	1391
0.056755186879334	-2.47175272461774	1391
-0.073407677480442	-0.684673801840325	1391
-0.037133926787461	-0.778144872419649	1391
-0.031804338084426	-1.31030277101442	1391
-0.077266288641909	-1.54617980459068	1391
-0.061466586705523	-1.39971428534051	1391
-0.0938769344153379	-1.8538972683279	1391
0.00681784421182496	-2.4871717299564	1391
0.068546427500918	2.01111506189617	77
-0.119634506146491	-1.97552209018357	1391
0.120626498590413	1.54067161299838	77
-0.0467334477544999	-1.41046378660234	1391
0.048182343203364	-1.99933359769505	1391
-0.046901908596491	-1.75141960672124	1391
-0.08744935703806	-2.33248096115473	1391
-0.072219314212159	-2.2481533003022	1391
-0.031824365560235	-2.44335607683787	1391
-0.091393304250774	-2.36760474027998	1391
-0.0666901210195831	-2.14269775656658	1391
-0.011082974674039	-0.409113393606332	1391
-0.066983683199221	-1.2210252451114	1391
0.04711424078807	-2.24371201199363	1391
-0.114358445907267	-1.17095563042724	1391
-0.069533307020218	-2.45541212374707	1391
0.084245508043291	1.10090042259217	1391
-0.109274424164464	1.78759274427895	1391
0.00196968534289299	-1.69600078487873	1391
-0.00695647102450303	-2.29803442973295	1391
0.106350940628062	0.120029979769348	1391
0.033161921876443	0.84365300575108	1391
-0.00942633793377901	-0.3631492247405	1391
0.102719235861686	-2.35404096382573	1391
-0.038726713953338	-1.358625203832	1391
0.012355571042018	1.49675974690847	1391
-0.00345001156845204	1.41285924993197	1391
0.095386077590171	-1.51728389378723	1391
0.0875312444460949	-2.24372798889147	1391
-0.037063842420813	-2.05842578077074	1391
-0.092637206662998	-2.24820341920594	1391
0.03010716022106	1.92684295705938	1524
0.11951457047991	-0.713417913936313	1391
0.075500667477709	-1.24387246637189	1391
-0.016840323648084	-1.32226642350621	1391
0.123059194991811	-2.46125127053166	1391
-0.00264521268748297	-1.97928294840866	1391
-0.020464741114627	-2.15096661129436	1391
-0.10168784326714	-1.94050394934834	1008
0.079223245580894	-2.26982186995504	1391
0.084678180248083	-2.31467314449664	1391
-0.0944403369608679	-0.232150787163106	1391
0.047156087645697	-1.80855687963089	1391
-0.042702847790708	-1.32967340240476	1391
0.028997002812943	-2.43152708056075	1008
-0.034666238879142	-2.23137710465182	1391
-0.092265566270447	1.62277491728711	1391
-0.012944851411827	0.452697351235043	1391
0.04221895668322	-0.692404331760702	1391
0.02792306610259	-1.38360796579864	1391
-0.032859687030562	-0.671608314919387	1391
-0.084721302221057	-1.23980908588926	1391
0.026863637450995	0.55327470791354	1524
0.079523930918075	-1.34393360417427	1391
0.055139275992075	-1.9239946268738	1391
0.04614843281012	-2.12318830183375	1391
0.065303777282019	1.84726493148882	1524
0.107468520344508	-1.2149198880609	1391
0.0924614518531101	-0.990065800091429	1008
0.123091917589629	-2.21861439691674	879
0.056322983621596	-1.17928863049273	3187
0.066395670109142	-0.736757807841412	3187
0.119716075676292	-1.93993327479146	3187
0.087813842443267	-0.531119162854297	3187
-0.086774649420845	1.35562336584404	3187
-0.030914909894717	-0.205454411820657	3187
-0.004277488143693	-1.20554194803618	3187
0.0995873550697161	-0.498304911806187	3187
-0.094051401221619	-0.57782782410272	3187
0.105711859756001	-0.224666346762019	3187
-0.097054680076982	1.65870925544475	3187
0.080367653730091	-1.01012638041182	3187
0.099856161483705	-0.275533922969538	3187
-0.019335631965827	2.02058224942351	3187
-0.040477042854385	1.46455439356613	3187
-0.091546277610434	0.750368750209385	3187
-0.00146999078697496	0.393792838620467	3187
0.119874525263515	-0.533251238797904	3187
-0.00352217938870203	1.79406374268954	3187
-0.094671007793909	0.862606592148927	3187
0.100274770952224	-1.71542793217659	3187
0.075942707998388	0.492350674962621	3187
0.00809702284188496	0.689844050850704	3187
0.079774903778395	-0.306194774339911	3187
0.016675340022111	-0.538262034281408	3187
-0.099717684638463	0.195904211975459	3187
-0.09968196996478	-0.392000938421788	3187
0.077294656928086	-0.0892736094148354	3187
-0.058294183048486	0.585759606701779	3187
0.052104184617367	-0.0192710766228155	3187
0.013895517981784	1.19691639516564	3187
-0.022610113599947	2.19069867436105	3187
0.0309148779399649	-0.143654538119487	3187
-0.00161872356997705	-0.305010054983844	3187
0.122475098251768	-1.84825025425739	3187
0.118955079379276	-1.8235866985793	3187
0.05528847607767	1.00958528467921	3187
0.040452855059413	0.802952929160646	3187
-0.016795590603767	2.12665803076133	3187
0.023646994156819	2.28308180171359	3187
-0.106543067961308	1.03597028864562	3187
0.103221631163183	1.24782910284796	3187
0.121979173734775	-1.29349915117949	3187
0.114988125361931	-0.789100253284038	3187
0.020487292765896	-0.371345905918722	3187
0.021863099178974	1.07899703043279	3187
0.081258234862396	-0.18555373266066	3187
0.065493026979318	-0.599041572409414	3187
0.102228311515341	0.710038963887941	3187
0.076229585593162	-0.81012535095705	2437
0.046887870725328	1.58513319280747	2437
-0.0299013436193309	0.754554285343992	2437
0.0200417536127741	0.859048723436656	2437
0.120455817976625	-0.590071304572198	2437
0.085202166557906	1.6349022820357	1473
0.026391913721977	2.11442320744023	1473
0.0724329230270801	1.03272988133459	1473
0.11446788241482	0.423551259061133	2437
0.102476545486792	0.379123013492855	2437
0.080744486181554	2.04650521052061	2437
0.05487572039167	1.97822945418966	2437
0.034370707998492	1.83669804949203	2437
0.100666934890059	1.36173366595338	2437
0.082425603139047	-0.433477006654342	2437
0.06904106421715	-0.478627214786587	2437
-0.098140845160979	-0.313929470160472	2437
0.096336605061165	-0.164714446149151	2437
0.055624816304861	1.82021085940159	2437
-0.012331511130654	1.69322038163887	2437
0.097921772469642	0.38716837208896	2437
0.073300620508057	-0.656362517320648	2437
0.106933142528928	1.00597514378031	2437
0.108201558044196	1.1975942266454	2437
-0.035478676993898	2.3763361675236	2437
0.112058461472865	-0.603995563768902	2437
0.120781710126923	0.362364283322212	2437
0.047671941056636	-1.06289803772537	879
-0.101213877263996	-1.99627565809528	879
0.10884267759063	-0.656480257373277	879
0.124891290452591	-1.53583519908918	879
-0.028867238109812	1.5574684372232	2399
0.015966873996961	0.954992889799458	2399
-0.063440606418481	0.925367003714281	2399
-0.102559574066371	1.22981220372983	2399
-0.00111057792746505	-0.411170238959161	2399
-0.00721508700668705	0.063673129100593	2399
0.112504328782999	1.16464100046188	2399
0.015797279574153	1.26861617080335	2399
-0.00734806188766002	2.21075014297724	2399
0.014363937610285	0.749318766983894	2399
0.091024826650981	-0.709958764940891	2399
-0.0564343119167841	1.0708683938014	2399
0.102948334220833	-1.53944886448576	2399
0.055040950818929	-1.10759439095657	2399
-0.091137690597976	1.21615358901173	2399
-0.030208108175117	0.744792444479537	2399
0.010614592253724	1.01808043450285	2399
0.114015741045724	-0.591108547745154	2399
0.036606283149748	0.922280363030715	2399
0.118211314360496	-1.27199069674624	2399
0.024620578773273	-0.406894486772498	2399
-0.040982111548732	0.358188804244215	2399
-0.048086376991593	-2.13302501777829	879
-0.069525953890185	0.908919034261497	2399
-0.068572964648551	-0.0624638969998053	2399
-0.00493614508887497	-1.0273977997191	2399
0.013763469684682	-1.64070443252666	2399
-0.06962758495446	-1.27392532798925	2399
-0.10178813997695	0.459277457441812	2399
-0.094771012928846	0.00943204998201974	2399
-0.052663882904827	-0.496790060780213	2399
0.078125286089448	0.750097739169419	2399
0.00762071695078104	1.71877967554768	2399
0.098010398980539	0.599107433763761	2399
-0.01151889918543	1.10415436656175	2399
0.057106048956581	-0.447853972247973	2399
-0.031621315647316	0.890308937864044	2399
-0.00916619544487496	0.0950477514852235	2399
0.0447170542766701	-0.24898276427308	2399
0.028919132866687	-0.118801107490696	2399
0.028581891303948	0.814557989159243	2399
-0.01424949329754	2.2634879000341	2399
-0.00208239011177302	-1.47850123740376	44
0.089373774831642	0.153536949223077	2399
0.032211258570983	1.27897464598624	2399
-0.114072186835012	1.74158418748783	2399
0.093189509674514	-1.06454782903376	879
0.101064222214615	-1.9556130049397	879
0.05046288119459	-1.47768372126655	879
-0.070953205037014	2.0579992760409	2399
0.00690586202432197	-0.203793454005348	2399
-0.0921898774977	0.642644154128825	2399
-0.075246098349848	0.361370706975584	2399
-0.046675788599433	2.45745373001918	2399
-0.022867963033543	1.2915298294933	2399
0.083444388008018	-0.394454479312116	2399
-0.0333849503556301	1.64932316744398	2399
-0.097844558359947	1.02622015881832	2399
-0.068265422528794	-0.445684653418883	2399
0.06343931759578	-0.370251390956428	2399
0.015773212653636	0.720557165548815	2399
0.017531420325259	0.44838586556974	2399
0.0943983354611641	-1.13099119405781	2399
0.018855198268978	-1.68777414486379	2399
0.041003519540661	-2.31417507267437	2399
0.104101067343478	1.15544103212443	2399
0.076344556229124	1.16039769622591	2399
-0.073008086340735	1.42401718431195	2399
0.051071712193024	1.41138272795357	2399
0.111800528431938	0.974460895267173	2399
0.123580087835915	-0.520289685064626	2399
0.077212413942932	-0.220838882573799	2399
0.035120040609472	0.339257377736662	2399
0.00175159132854297	0.0374824942475307	2399
-0.0619903751647	1.65926246166435	2399
-0.117492187751629	2.01112311615169	2399
0.0646140565630871	1.22278575181905	2399
-0.05930282447256	2.24513279184709	2399
0.024650267431943	1.14706054075974	2399
0.118922776680128	0.157807859382865	879
0.089399580881147	-1.98703133091801	750
0.033205588417541	-1.11333932239384	750
-0.019337237865276	-0.833061982162528	750
-0.029475497463629	-0.362125356633623	750
0.044238672854269	-1.00029405088687	750
0.050850720627121	-1.85763319064976	750
0.106922814511206	-2.03753051333996	750
-0.042407616537512	-1.79560906865682	750
0.086484199229094	-2.43280106297538	750
0.056181162415617	-2.42870747339011	750
-0.092104321794825	-0.888133258109876	750
-0.0144265587689431	-0.775068046261391	750
0.044516505569522	-1.1274170793963	750
0.035631021534909	-1.64801350415477	750
-0.093896336556892	-0.630407125330907	750
-0.041362138904477	-1.32356044012381	750
-0.04398967126468	0.882948937895831	750
0.086836167305832	-1.58756174397661	750
0.038650380388717	-1.16149835004565	750
0.0414670125173861	-1.73421628238283	750
-0.093065610371209	-1.67046685322103	3160
0.01416276875199	-0.239263906129824	750
0.033271674465834	-1.67871937867601	750
-0.067632144717457	-0.434781160555437	3160
0.078119527998943	-2.46956995396082	3160
-0.122112513398627	-2.0091482693006	3160
0.074540758234664	0.79441183851158	750
-0.100569510806446	-1.03383600151535	750
-0.030667921278007	1.08215771209513	750
0.046952471756507	-0.247550798637373	750
0.017698354050842	-0.602287023365411	750
0.023693071633433	-1.48971630604693	750
-0.033932515117294	-1.6149512233889	3160
-0.107694443203003	-1.47162994006095	3160
-0.009183422747295	-2.3111295193387	3160
-0.082570363460208	-1.91033038365307	750
-0.096627197148903	0.359683584610456	750
0.0192075384836909	-0.995614573262015	750
0.047207095260961	-1.93502962320665	750
0.100820535601328	-1.66208291812637	750
0.037640184208152	-2.41421564618052	750
0.103216121904239	-2.44658354236808	750
0.0901657518952	-2.27824863306268	750
0.118741426896886	1.07303140857005	750
0.066389264395945	0.932360850969775	750
0.0100433843386351	1.00706771067563	750
-0.053303549985548	0.574323532116067	750
-0.049825294163921	1.97156684995166	750
0.057179920377284	1.11362991842927	750
0.063808369918717	1.49780498238493	1571
-0.000482001305687985	2.28746266117456	1571
0.069014365271202	-0.12154978717471	1571
-0.02372668923402	0.235639086008211	1571
-0.00120117919169904	1.30631915297654	1571
-0.00314479364183096	0.716975703942245	1571
-0.014053835793858	-2.46741528940262	943
0.092212844726276	0.511556281096721	1571
0.016485649562715	1.13767076470642	1571
0.019188568290247	2.14974868281472	1571
0.00389849397345099	1.6133403016076	1571
0.110024437040075	-1.022218734326	1571
0.019275263614152	0.953948652698619	1571
0.088192581329672	1.23052515864379	1571
-0.093309648405755	-0.375745165755535	909
-0.091622936592652	-0.956285434640381	909
-0.098249371418217	-1.87425734467224	909
-0.111483349878852	-1.20443970597057	943
-0.047056487682466	-2.03018353385142	909
0.113944296689745	-2.43886563129943	909
0.026442006233922	-2.38814981581361	943
-0.0891400801268421	-0.501693103041696	909
0.09325182084077	-1.26099338645894	909
-0.117207032010246	-0.369181606243973	909
-0.122468525479036	-0.964927628456296	909
0.062578129962889	-0.931676470204436	909
0.020501611053506	-1.87811370815527	909
-0.10635092252995	-2.46966711236227	909
-0.057342323385186	-2.48556053890371	943
0.101263892624667	-2.01650042011375	909
-0.055472925269184	-1.55905419449297	909
-0.0368928945413201	-2.30810158737922	909
-0.053695622429449	0.416307940851129	909
0.106403109926756	-2.40094520607988	909
-0.00768899766273701	-1.40007094900724	909
-0.112867126002882	-2.19643016734297	943
0.105552880041719	-0.804658121781515	909
0.06131686254606	-1.23315748037468	909
-0.032355740946355	-1.12343322602671	909
-0.025985634507793	-1.92206699830805	909
-0.052770016705483	-1.80887515766589	909
-0.083891329640749	-1.53365805415353	909
-0.092912461563844	-1.69462645891764	909
-0.0118219385110651	1.99625371564859	909
-0.121579806426983	-0.105746780232493	909
-0.022588703699761	-2.0666802920949	909
0.121197810750234	-2.30311761053204	909
0.022670263011121	-2.10722872249445	909
0.047052466697692	-2.16833910438313	943
0.039728724991795	-1.04651653409264	909
-0.087176154992617	0.318645149716255	909
0.022634602945636	-2.09780699447901	909
-0.0997215792409289	-0.182405816487939	909
0.0305753672481161	-1.35653252142926	909
-0.0280381245086701	-1.93072292793405	909
0.0627563567427391	1.06192739339418	909
-0.032526683643239	0.419586860917779	909
-0.0278486521696461	-1.98215455673817	909
0.029159612508015	0.911056418779873	909
0.097760570601204	0.269067484923107	909
0.107577017325843	2.33765879601137	909
0.120990385787113	2.20665223786889	909
0.058980324402831	-1.22576469396335	909
-0.084202939510142	-2.3039911497442	909
0.122233455729403	-2.24941305768634	909
-0.099343678996475	-2.15571717181027	909
-0.075857916545555	-1.6255313469084	909
-0.067750105902353	-2.35548912972953	3773
0.036715384070771	0.249920535206409	909
0.076547955551817	-1.91258348684264	909
-0.104675587380965	-1.56808793114352	909
0.047101440328516	-0.0784518063432227	909
0.074668731224281	-1.372819158252	909
-0.024544556096323	-1.17128596600745	1108
0.120529688959276	-2.29977521086668	909
-0.099248422804193	0.39211771499208	1108
