group	x	y	clickSelects
2684	-1.25	44.25	1465
2684	-1.75	44.25	1465
2684	-2.25	44.75	1465
2684	-3.25	44.75	1465
2684	-3.25	45.25	1465
2684	-1.75	46.75	1465
2684	-1.75	47.25	1465
13482	-5.25	39.75	470
13482	-5.25	40.25	470
13482	-4.75	40.75	470
13482	-4.25	40.75	470
13482	-4.25	39.75	470
13482	-3.75	39.75	470
13482	-3.25	40.25	470
13482	-2.25	40.25	470
13482	-1.25	41.25	470
13482	0.25	41.25	470
13482	0.25	40.25	470
13482	1.25	40.25	470
13482	1.75	39.75	470
13482	2.75	39.75	470
13482	2.75	39.25	470
13482	2.25	38.75	470
13482	2.25	37.25	470
13482	2.75	37.25	470
13482	3.25	37.75	470
13482	4.25	37.75	470
13482	4.25	39.75	470
13482	4.75	39.75	470
13482	5.25	39.25	470
13482	5.25	27.75	470
13482	4.75	27.75	470
13482	4.75	29.75	470
13482	2.75	29.75	470
13482	2.25	30.25	470
13482	1.25	30.25	470
13482	1.25	31.25	470
13482	0.25	31.25	470
13482	-0.25	31.75	470
13482	-0.75	31.75	470
13482	-0.75	30.75	470
13482	-1.25	30.25	470
13482	-1.25	28.75	470
13482	0.25	28.75	470
13482	0.75	29.25	470
13482	1.25	29.25	470
13482	1.25	28.75	470
13482	0.25	27.75	470
13482	-0.75	27.75	470
13482	-0.75	25.75	470
13482	-1.25	25.25	470
13482	-4.25	25.25	470
13482	-4.75	24.75	470
13482	-4.75	23.75	470
13482	-5.25	23.75	470
13482	-5.75	24.25	470
13482	-5.75	24.75	470
13482	-5.25	25.25	470
13482	-5.25	25.75	470
13482	-5.75	26.25	470
13482	-6.75	26.25	470
13482	-7.25	26.75	470
13482	-8.25	26.75	470
13482	-8.25	27.25	470
13482	-6.75	28.75	470
13482	-6.75	29.75	470
13482	-6.25	29.75	470
13482	-5.75	29.25	470
13482	-5.75	28.25	470
13482	-5.25	28.25	470
13482	-3.25	30.25	470
13482	-2.25	30.25	470
13482	-2.25	32.25	470
13482	-1.25	32.25	470
13482	-1.25	32.75	470
13482	-1.75	33.25	470
13482	-2.25	33.25	470
13482	-2.75	32.75	470
13482	-3.25	32.75	470
13482	-3.25	34.75	470
13482	-3.75	35.25	470
13482	-3.75	35.75	470
13482	-2.75	35.75	470
13482	-2.75	36.25	470
13482	-3.25	36.75	470
13482	-3.25	37.25	470
13482	-2.75	37.75	470
13482	-2.75	38.25	470
13482	-4.75	38.25	470
13482	-4.75	39.25	470
13482	-5.25	39.75	470
12804	-40.25	0.75	410
12804	-40.25	1.25	410
12804	-39.75	1.25	410
12804	-39.25	0.75	410
12804	-39.25	0.25	410
12804	-39.75	0.25	410
12804	-40.25	0.75	410
12314	-22.25	11.75	3985
12314	-22.25	12.25	3985
12314	-21.75	12.25	3985
12314	-21.75	11.75	3985
12314	-22.25	11.75	3985
12315	-18.75	5.25	3985
12315	-18.75	5.75	3985
12315	-18.25	5.75	3985
12315	-17.75	5.25	3985
12315	-16.75	5.25	3985
12315	-15.75	4.25	3985
12315	-15.75	3.25	3985
12315	-14.75	3.25	3985
12315	-14.25	2.75	3985
12315	-14.25	2.25	3985
12315	-14.75	1.75	3985
12315	-17.25	1.75	3985
12315	-17.25	2.75	3985
12315	-18.75	4.25	3985
12315	-18.75	5.25	3985
12316	-18.75	0.25	3985
12316	-18.75	0.75	3985
12316	-18.25	1.25	3985
12316	-17.75	1.25	3985
12316	-17.25	0.75	3985
12316	-16.25	0.75	3985
12316	-16.25	0.25	3985
12316	-17.25	-0.75	3985
12316	-17.75	-0.75	3985
12316	-18.75	0.25	3985
12317	-13.25	5.75	3985
12317	-13.25	6.25	3985
12317	-12.75	6.75	3985
12317	-12.25	6.75	3985
12317	-12.25	4.25	3985
12317	-13.25	3.25	3985
12317	-13.75	3.25	3985
12317	-14.25	3.75	3985
12317	-14.25	4.25	3985
12317	-13.25	4.25	3985
12317	-12.75	4.75	3985
12317	-12.75	5.25	3985
12317	-13.25	5.75	3985
12318	-11.75	5.75	3985
12318	-11.75	5.25	3985
12318	-11.25	4.75	3985
12318	-11.25	3.75	3985
12318	-10.75	3.75	3985
12318	-10.75	5.25	3985
12318	-11.25	5.75	3985
12318	-11.75	5.75	3985
12319	-12.25	2.75	3985
12319	-12.25	3.25	3985
12319	-11.75	3.25	3985
12319	-10.75	2.25	3985
12319	-10.75	1.75	3985
12319	-11.25	1.75	3985
12319	-12.25	2.75	3985
12320	-13.25	0.75	3985
12320	-13.25	1.25	3985
12320	-12.75	1.25	3985
12320	-12.75	0.75	3985
12320	-13.25	0.75	3985
12321	-10.75	0.25	3985
12321	-10.75	0.75	3985
12321	-10.25	0.75	3985
12321	-10.25	0.25	3985
12321	-10.75	0.25	3985
12322	-9.75	-0.75	3985
12322	-9.75	-0.25	3985
12322	-9.25	-0.25	3985
12322	-9.25	-0.75	3985
12322	-9.75	-0.75	3985
5448	2.75	7.75	2005
5448	2.75	8.25	2005
5448	3.25	8.25	2005
5448	3.75	7.75	2005
5448	4.75	7.75	2005
5448	5.25	7.25	2005
5448	5.25	4.75	2005
5448	4.75	4.25	2005
5448	4.25	4.25	2005
5448	3.25	5.25	2005
5448	3.25	6.25	2005
5448	2.75	6.75	2005
5448	2.75	7.75	2005
