group	x	y	clickSelects
10198	-7.75	31.75	329
10198	-7.25	32.25	329
10198	-7.25	33.25	329
10198	-6.75	33.75	329
10198	-6.75	34.25	329
10198	-7.25	34.25	329
10198	-8.75	32.75	329
10198	-8.75	30.75	329
10198	-10.25	29.25	329
10198	-10.25	28.75	329
10198	-9.75	28.25	329
10198	-9.75	27.75	329
10198	-10.25	27.75	329
10198	-11.75	29.25	329
10198	-12.25	29.25	329
10198	-12.25	28.75	329
10198	-11.75	28.25	329
10198	-11.75	26.75	329
10198	-12.75	25.75	329
10198	-13.25	25.75	329
10198	-13.75	26.25	329
10198	-13.75	27.25	329
10198	-14.75	27.25	329
10198	-15.75	28.25	329
10198	-15.75	29.75	329
10198	-15.25	30.25	329
10198	-14.25	30.25	329
10198	-13.75	30.75	329
10198	-13.75	31.75	329
10198	-9.75	31.75	329
10198	-9.75	32.25	329
10198	-10.75	33.25	329
10198	-10.75	35.75	329
10198	-10.25	36.25	329
10198	-10.25	36.75	329
10208	-4.25	36.75	329
10208	-4.25	37.25	329
10208	-3.75	37.25	329
10208	-3.75	36.75	329
10208	-4.25	36.75	329
10209	-3.75	35.25	329
10209	-3.75	35.75	329
10209	-3.25	36.25	329
10209	-2.75	36.25	329
10209	-2.75	35.75	329
10209	-3.25	35.25	329
10209	-3.75	35.25	329
10210	-1.25	37.75	329
10210	-1.25	38.25	329
10210	-0.75	38.25	329
10210	-0.75	37.75	329
10210	-1.25	37.75	329
10211	-9.25	28.75	329
10211	-9.25	29.25	329
10211	-8.75	29.25	329
10211	-8.25	28.75	329
10211	-8.25	28.25	329
10211	-8.75	27.75	329
10211	-9.25	27.75	329
10211	-9.25	28.75	329
10212	-8.25	29.75	329
10212	-8.25	30.25	329
10212	-7.75	30.25	329
10212	-7.75	29.75	329
10212	-8.25	29.75	329
10213	-4.25	33.75	329
10213	-4.25	34.25	329
10213	-3.75	34.25	329
10213	-3.75	33.75	329
10213	-4.25	33.75	329
10214	-2.25	36.25	329
10214	-2.25	35.75	329
10214	-1.75	35.75	329
10214	-1.75	36.25	329
10214	-2.25	36.25	329
10215	-6.25	4.75	329
10215	-6.25	5.25	329
10215	-5.75	5.25	329
10215	-4.75	4.25	329
10215	-4.25	4.25	329
10215	-4.25	5.25	329
10215	-2.75	5.25	329
10215	-2.75	3.75	329
10215	-4.75	1.75	329
10215	-5.25	1.75	329
10215	-5.75	2.25	329
10215	-5.75	2.75	329
10215	-4.75	2.75	329
10215	-4.75	3.25	329
10215	-6.25	4.75	329
10199	-7.25	2.75	329
10199	-7.25	3.25	329
10199	-6.75	3.75	329
10199	-6.25	3.75	329
10199	-6.25	2.25	329
10199	-6.75	2.25	329
10199	-7.25	2.75	329
10200	-2.25	4.25	329
10200	-2.25	3.75	329
10200	-1.75	3.25	329
10200	-1.25	3.25	329
10200	-1.25	3.75	329
10200	-1.75	4.25	329
10200	-2.25	4.25	329
10201	-6.25	-1.25	329
10201	-6.25	-0.75	329
10201	-5.75	-0.25	329
10201	-5.25	-0.25	329
10201	-5.25	-0.75	329
10201	-5.75	-1.25	329
10201	-6.25	-1.25	329
10202	-3.75	1.25	329
10202	-3.75	1.75	329
10202	-3.25	2.25	329
10202	-2.75	2.25	329
10202	-2.25	1.75	329
10202	-1.75	1.75	329
10202	-0.75	2.75	329
10202	-0.25	2.75	329
10202	-0.25	2.25	329
10202	-1.75	0.75	329
10202	-1.75	0.25	329
10202	-0.75	0.25	329
10202	-0.75	-0.25	329
10202	-1.75	-1.25	329
10202	-2.25	-1.25	329
10202	-3.25	-0.25	329
10202	-3.25	0.25	329
10202	-2.75	0.75	329
10202	-2.75	1.25	329
10202	-3.75	1.25	329
10203	-4.25	-1.25	329
10203	-4.25	-0.75	329
10203	-3.75	-0.75	329
10203	-3.75	-1.25	329
10203	-4.25	-1.25	329
10204	1.25	4.25	329
10204	1.25	4.75	329
10204	2.75	6.25	329
10204	3.25	6.25	329
10204	3.75	5.75	329
10204	4.75	5.75	329
10204	4.75	3.25	329
10204	4.25	2.75	329
10204	3.75	2.75	329
10204	3.75	3.75	329
10204	2.75	3.75	329
10204	2.75	4.75	329
10204	2.25	4.75	329
10204	1.75	4.25	329
10204	1.25	4.25	329
10205	-0.25	-1.25	329
10205	-0.25	-0.75	329
10205	0.25	-0.75	329
10205	0.25	-1.25	329
10205	-0.25	-1.25	329
10206	2.25	1.25	329
10206	2.25	1.75	329
10206	2.75	2.25	329
10206	3.25	2.25	329
10206	3.25	1.75	329
10206	2.75	1.25	329
10206	2.25	1.25	329
10207	1.75	-0.25	329
10207	1.75	0.25	329
10207	2.25	0.25	329
10207	2.75	-0.25	329
10207	3.25	-0.25	329
10207	3.25	0.75	329
10207	4.25	1.75	329
10207	4.75	1.75	329
10207	4.75	-0.75	329
10207	4.25	-1.25	329
10207	1.75	-1.25	329
10207	1.75	-0.25	329
8969	-37.75	7.25	293
8969	-37.75	7.75	293
8969	-37.25	7.75	293
8969	-36.25	6.75	293
8969	-35.75	6.75	293
8969	-34.75	7.75	293
8969	-34.25	7.75	293
8969	-33.75	7.25	293
8969	-33.25	7.25	293
8969	-33.25	7.75	293
8969	-33.75	8.25	293
8969	-33.75	9.25	293
8969	-34.25	9.75	293
8969	-34.25	11.25	293
8969	-33.25	11.25	293
8969	-32.75	11.75	293
8969	-32.75	12.75	293
8969	-31.25	12.75	293
8969	-31.25	11.25	293
8969	-31.75	10.75	293
8969	-32.75	10.75	293
8969	-32.75	10.25	293
8969	-32.25	9.75	293
8969	-32.25	8.75	293
8969	-31.25	7.75	293
8969	-31.25	7.25	293
8969	-32.25	7.25	293
8969	-33.25	6.25	293
8969	-33.25	5.75	293
8969	-32.25	5.75	293
8969	-31.25	4.75	293
8969	-31.25	4.25	293
8969	-32.25	3.25	293
8969	-32.25	2.25	293
8969	-33.75	2.25	293
8969	-33.75	2.75	293
8969	-33.25	3.25	293
8969	-33.25	3.75	293
8969	-33.75	4.25	293
8969	-33.75	5.25	293
8969	-34.25	5.75	293
8969	-34.25	6.75	293
8969	-34.75	6.75	293
8969	-35.75	5.75	293
8969	-36.25	5.75	293
8969	-36.75	6.25	293
8969	-37.75	6.25	293
8969	-37.75	7.25	293
8985	-35.25	9.75	293
8985	-35.25	10.25	293
8985	-34.75	10.25	293
8985	-34.75	9.75	293
8985	-35.25	9.75	293
8996	-31.25	9.75	293
8996	-31.25	10.25	293
8996	-30.75	10.75	293
8996	-29.25	10.75	293
8996	-29.25	9.25	293
8996	-29.75	8.75	293
8996	-30.25	8.75	293
8996	-31.25	9.75	293
9007	-39.75	-0.75	293
9007	-39.75	-0.25	293
9007	-39.25	-0.25	293
9007	-39.25	-0.75	293
9007	-39.75	-0.75	293
9018	-38.75	0.25	293
9018	-38.75	0.75	293
9018	-38.25	1.25	293
9018	-37.75	1.25	293
9018	-36.25	-0.25	293
9018	-35.75	-0.25	293
9018	-35.75	0.75	293
9018	-35.25	1.25	293
9018	-34.75	1.25	293
9018	-34.75	0.25	293
9018	-34.25	0.25	293
9018	-33.75	0.75	293
9018	-33.25	0.75	293
9018	-33.25	-0.75	293
9018	-34.25	-0.75	293
9018	-34.75	-1.25	293
9018	-37.25	-1.25	293
9018	-37.75	-0.75	293
9018	-37.75	0.25	293
9018	-38.75	0.25	293
9029	-35.25	3.75	293
9029	-35.25	4.25	293
9029	-34.75	4.25	293
9029	-34.25	3.75	293
9029	-34.25	2.25	293
9029	-34.75	2.25	293
9029	-35.25	2.75	293
9029	-35.25	3.75	293
9040	-36.75	1.25	293
9040	-36.75	1.75	293
9040	-36.25	1.75	293
9040	-36.25	1.25	293
9040	-36.75	1.25	293
9051	-30.25	6.75	293
9051	-30.25	7.25	293
9051	-29.25	8.25	293
9051	-28.75	8.25	293
9051	-28.75	7.75	293
9051	-29.75	6.75	293
9051	-30.25	6.75	293
9062	-30.25	4.75	293
9062	-30.25	5.25	293
9062	-29.75	5.75	293
9062	-29.25	5.75	293
9062	-29.25	5.25	293
9062	-29.75	4.75	293
9062	-29.75	3.75	293
9062	-30.25	3.25	293
9062	-30.25	2.25	293
9062	-30.75	2.25	293
9062	-31.25	2.75	293
9062	-31.25	3.25	293
9062	-30.25	4.25	293
9062	-30.25	4.75	293
8970	-28.75	6.25	293
8970	-28.75	6.75	293
8970	-28.25	6.75	293
8970	-28.25	6.25	293
8970	-28.75	6.25	293
8976	-32.25	0.75	293
8976	-32.25	1.25	293
8976	-31.75	1.75	293
8976	-31.25	1.75	293
8976	-31.25	1.25	293
8976	-31.75	0.75	293
8976	-31.75	-1.25	293
8976	-32.25	-1.25	293
8976	-32.25	0.75	293
8977	-28.25	4.75	293
8977	-28.25	5.25	293
8977	-27.75	5.25	293
8977	-27.25	4.75	293
8977	-27.25	4.25	293
8977	-27.75	3.75	293
8977	-27.75	3.25	293
8977	-27.25	2.75	293
8977	-26.75	2.75	293
8977	-26.75	3.75	293
8977	-26.25	3.75	293
8977	-25.75	3.25	293
8977	-25.75	2.25	293
8977	-24.75	1.25	293
8977	-24.75	0.25	293
8977	-24.25	-0.25	293
8977	-23.25	-0.25	293
8977	-23.25	-0.75	293
8977	-23.75	-1.25	293
8977	-25.25	-1.25	293
8977	-25.25	-0.25	293
8977	-25.75	-0.25	293
8977	-26.25	-0.75	293
8977	-27.25	-0.75	293
8977	-27.75	-1.25	293
8977	-29.25	-1.25	293
8977	-29.25	0.25	293
8977	-28.25	0.25	293
8977	-28.25	1.25	293
8977	-27.75	1.75	293
8977	-27.75	2.25	293
8977	-28.75	3.25	293
8977	-28.75	3.75	293
8977	-28.25	4.25	293
8977	-28.25	4.75	293
8978	-29.75	2.75	293
8978	-29.75	1.75	293
8978	-30.25	1.25	293
8978	-30.25	0.75	293
8978	-29.75	0.75	293
8978	-28.75	1.75	293
8978	-28.75	2.25	293
8978	-29.25	2.75	293
8978	-29.75	2.75	293
8979	-26.75	0.25	293
8979	-26.75	0.75	293
8979	-26.25	0.75	293
8979	-26.25	0.25	293
8979	-26.75	0.25	293
8980	-24.25	2.75	293
8980	-24.25	3.25	293
8980	-23.25	3.25	293
8980	-22.75	3.75	293
8980	-22.25	3.75	293
8980	-22.25	2.75	293
8980	-21.75	2.25	293
8980	-21.75	1.25	293
8980	-21.25	1.25	293
8980	-21.25	2.25	293
8980	-20.25	3.25	293
8980	-19.75	3.25	293
8980	-19.75	2.25	293
8980	-19.25	1.75	293
8980	-18.25	1.75	293
8980	-18.25	1.25	293
8980	-18.75	0.75	293
8980	-18.75	0.25	293
8980	-18.25	-0.25	293
8980	-18.25	-0.75	293
8980	-19.75	-0.75	293
8980	-19.75	1.25	293
8980	-20.25	1.75	293
8980	-20.75	1.75	293
8980	-20.75	-1.25	293
8980	-22.25	-1.25	293
8980	-22.75	-0.75	293
8980	-22.75	0.25	293
8980	-23.25	0.75	293
8980	-23.25	1.75	293
8980	-24.25	2.75	293
8981	-22.75	1.75	293
8981	-22.75	1.25	293
8981	-22.25	1.25	293
8981	-22.25	1.75	293
8981	-22.75	1.75	293
8982	-22.25	0.25	293
8982	-22.25	-0.25	293
8982	-21.75	-0.25	293
8982	-21.75	0.25	293
8982	-22.25	0.25	293
8983	-18.75	3.25	293
8983	-18.75	3.75	293
8983	-18.25	3.75	293
8983	-18.25	3.25	293
8983	-18.75	3.25	293
8984	-17.75	3.75	293
8984	-17.75	1.25	293
8984	-16.25	1.25	293
8984	-16.25	2.75	293
8984	-17.25	2.75	293
8984	-17.25	3.75	293
8984	-17.75	3.75	293
8986	-17.25	-1.25	293
8986	-17.25	-0.75	293
8986	-16.75	-0.75	293
8986	-16.75	-1.25	293
8986	-17.25	-1.25	293
8987	-16.25	-0.75	293
8987	-16.25	-1.25	293
8987	-15.75	-1.25	293
8987	-15.75	-0.75	293
8987	-16.25	-0.75	293
12969	-15.25	26.75	418
12969	-15.25	27.25	418
12969	-13.75	27.25	418
12969	-13.75	26.25	418
12969	-13.25	25.75	418
12969	-11.75	25.75	418
12969	-11.75	28.75	418
12969	-11.25	28.75	418
12969	-10.25	27.75	418
12969	-9.75	27.75	418
12969	-9.75	28.25	418
12969	-10.25	28.75	418
12969	-10.25	29.25	418
12969	-9.75	29.25	418
12969	-9.25	28.75	418
12969	-9.25	27.75	418
12969	-8.75	27.75	418
12969	-8.25	28.25	418
12969	-8.25	28.75	418
12969	-9.25	29.75	418
12969	-9.25	30.25	418
12969	-8.75	30.25	418
12969	-8.25	29.75	418
12969	-7.75	29.75	418
12969	-7.75	30.75	418
12969	-7.25	31.25	418
12969	-6.25	31.25	418
12969	-5.75	31.75	418
12969	-5.75	32.75	418
12969	-5.25	32.75	418
12969	-4.75	32.25	418
12969	-4.75	31.25	418
12969	-4.25	30.75	418
12969	-4.25	28.75	418
12969	-3.75	28.75	418
12969	-3.25	29.25	418
12969	-2.75	29.25	418
12969	-2.75	28.25	418
12969	-2.25	27.75	418
12969	-2.25	27.25	418
12969	-2.75	26.75	418
12969	-2.75	26.25	418
12969	-2.25	26.25	418
12969	-1.75	26.75	418
12969	-1.25	26.75	418
12969	-1.25	26.25	418
12969	-1.75	25.75	418
12969	-1.75	24.25	418
12969	-0.75	23.25	418
12969	-0.25	23.25	418
12969	0.25	23.75	418
12969	0.25	24.75	418
12969	0.75	25.25	418
12969	0.75	26.25	418
12969	1.75	27.25	418
12969	1.75	30.25	418
12969	2.25	30.25	418
12969	2.75	29.75	418
12969	3.25	29.75	418
12969	3.25	31.25	418
12969	1.25	31.25	418
12969	1.25	32.25	418
12969	0.75	32.75	418
12969	0.75	33.75	418
12969	0.25	34.25	418
12969	0.25	35.75	418
12969	1.25	35.75	418
12969	1.75	36.25	418
12969	2.25	36.25	418
12969	2.25	35.25	418
12969	3.25	34.25	418
12969	3.25	33.75	418
12969	2.75	33.25	418
12969	2.75	32.75	418
12969	3.75	32.75	418
12969	3.75	31.75	418
12969	4.75	31.75	418
12969	4.75	22.25	418
12969	4.25	21.75	418
12969	4.25	21.25	418
12969	4.75	20.75	418
12969	4.75	6.25	418
12969	4.25	5.75	418
12969	3.75	5.75	418
12969	3.25	6.25	418
12969	3.25	7.25	418
12969	2.75	7.25	418
12969	2.75	6.25	418
12969	1.25	4.75	418
12969	1.25	4.25	418
12969	1.75	4.25	418
12969	2.25	4.75	418
12969	2.75	4.75	418
12969	2.75	3.75	418
12969	3.75	3.75	418
12969	3.75	2.75	418
12969	4.75	2.75	418
12969	4.75	2.25	418
12969	3.75	1.25	418
12969	3.25	1.25	418
12969	3.25	2.25	418
12969	2.75	2.25	418
12969	2.25	1.75	418
12969	2.25	1.25	418
12969	3.25	0.25	418
12969	3.25	-0.25	418
12969	2.75	-0.25	418
12969	2.25	0.25	418
12969	1.75	0.25	418
12969	1.75	-0.75	418
12969	1.25	-1.25	418
12969	0.75	-1.25	418
12969	0.25	-0.75	418
12969	-0.25	-0.75	418
12969	-0.75	-1.25	418
12969	-1.25	-1.25	418
12969	-1.25	-0.75	418
12969	-0.25	0.25	418
12969	-0.25	0.75	418
12969	-0.75	0.75	418
12969	-1.25	0.25	418
12969	-1.75	0.25	418
12969	-1.75	0.75	418
12969	-0.25	2.25	418
12969	-0.25	2.75	418
12969	-0.75	3.25	418
12969	-0.75	4.25	418
12969	-1.25	4.75	418
12969	-1.25	5.75	418
12969	-1.75	6.25	418
12969	-1.75	8.75	418
12969	1.25	11.75	418
12969	1.25	12.25	418
12969	0.75	12.25	418
12969	-0.25	11.25	418
12969	-1.75	11.25	418
12969	-2.25	11.75	418
12969	-3.25	11.75	418
12969	-3.75	12.25	418
12969	-4.75	12.25	418
12969	-5.75	13.25	418
12969	-5.75	14.75	418
12969	-5.25	15.25	418
12969	-4.75	15.25	418
12969	-4.75	14.25	418
12969	-4.25	14.25	418
12969	-4.25	15.25	418
12969	-3.75	15.75	418
12969	-1.75	15.75	418
12969	-1.75	16.75	418
12969	-0.75	17.75	418
12969	-0.75	18.25	418
12969	-1.25	18.75	418
12969	-2.25	18.75	418
12969	-2.75	19.25	418
12969	-3.25	19.25	418
12969	-3.75	18.75	418
12969	-4.25	18.75	418
12969	-4.25	19.25	418
12969	-3.75	19.75	418
12969	-3.75	20.75	418
12969	-2.75	21.75	418
12969	-2.25	21.75	418
12969	-1.75	21.25	418
12969	-1.25	21.25	418
12969	-0.75	21.75	418
12969	-0.75	22.25	418
12969	-1.75	22.25	418
12969	-1.75	23.25	418
12969	-2.25	23.75	418
12969	-2.25	24.75	418
12969	-2.75	24.75	418
12969	-2.75	22.75	418
12969	-3.75	21.75	418
12969	-4.25	21.75	418
12969	-4.25	22.25	418
12969	-3.75	22.75	418
12969	-3.75	23.25	418
12969	-4.25	23.75	418
12969	-4.25	24.75	418
12969	-5.25	24.75	418
12969	-5.75	25.25	418
12969	-6.25	25.25	418
12969	-6.75	24.75	418
12969	-8.25	24.75	418
12969	-8.25	25.25	418
12969	-7.75	25.75	418
12969	-6.75	25.75	418
12969	-6.75	26.25	418
12969	-7.25	26.75	418
12969	-7.25	27.75	418
12969	-7.75	27.75	418
12969	-7.75	26.75	418
12969	-8.25	26.25	418
12969	-9.25	26.25	418
12969	-9.75	25.75	418
12969	-10.25	25.75	418
12969	-10.75	26.25	418
12969	-11.25	26.25	418
12969	-11.25	24.25	418
12969	-12.25	24.25	418
12969	-12.25	23.25	418
12969	-12.75	23.25	418
12969	-14.25	24.75	418
12969	-14.25	25.75	418
12969	-15.25	26.75	418
12976	-8.75	32.25	418
12976	-8.75	32.75	418
12976	-7.25	34.25	418
12976	-6.75	34.25	418
12976	-6.75	33.75	418
12976	-7.25	33.25	418
12976	-7.25	32.25	418
12976	-8.25	31.25	418
12976	-8.75	31.25	418
12976	-8.75	32.25	418
12977	-16.75	22.25	418
12977	-16.75	22.75	418
12977	-16.25	22.75	418
12977	-16.25	22.25	418
12977	-16.75	22.25	418
12978	-4.75	27.25	418
12978	-4.75	27.75	418
12978	-4.25	27.75	418
12978	-4.25	27.25	418
12978	-4.75	27.25	418
12979	-0.25	31.75	418
12979	-0.25	32.25	418
12979	0.25	32.25	418
12979	0.75	31.75	418
12979	0.75	31.25	418
12979	0.25	31.25	418
12979	-0.25	31.75	418
12980	-8.75	11.25	418
12980	-8.75	11.75	418
12980	-8.25	11.75	418
12980	-8.25	11.25	418
12980	-8.75	11.25	418
12981	-7.25	12.75	418
12981	-7.25	13.25	418
12981	-6.75	13.25	418
12981	-5.25	11.75	418
12981	-5.25	11.25	418
12981	-5.75	11.25	418
12981	-7.25	12.75	418
12982	1.75	19.75	418
12982	1.75	20.25	418
12982	2.25	20.25	418
12982	2.25	19.75	418
12982	1.75	19.75	418
12983	-1.25	16.25	418
12983	-1.25	15.75	418
12983	-0.75	15.75	418
12983	-0.75	16.25	418
12983	-1.25	16.25	418
12970	2.25	17.25	418
12970	2.25	17.75	418
12970	2.75	17.75	418
12970	2.75	17.25	418
12970	2.25	17.25	418
12971	-10.25	3.75	418
12971	-10.25	4.25	418
12971	-9.75	4.75	418
12971	-8.25	4.75	418
12971	-8.25	4.25	418
12971	-8.75	3.75	418
12971	-8.75	2.25	418
12971	-8.25	2.25	418
12971	-8.25	3.25	418
12971	-7.75	3.75	418
12971	-7.75	5.25	418
12971	-8.25	5.75	418
12971	-8.25	6.25	418
12971	-7.75	6.25	418
12971	-6.25	4.75	418
12971	-6.25	4.25	418
12971	-7.25	3.25	418
12971	-7.25	2.75	418
12971	-6.75	2.25	418
12971	-6.25	2.25	418
12971	-6.25	3.25	418
12971	-5.75	3.75	418
12971	-5.25	3.75	418
12971	-4.75	3.25	418
12971	-4.75	2.75	418
12971	-5.75	2.75	418
12971	-5.75	1.25	418
12971	-4.25	1.25	418
12971	-4.25	2.25	418
12971	-3.75	2.25	418
12971	-3.75	1.25	418
12971	-3.25	0.75	418
12971	-3.25	0.25	418
12971	-4.75	-1.25	418
12971	-5.25	-1.25	418
12971	-5.25	-0.75	418
12971	-4.75	-0.25	418
12971	-4.75	0.25	418
12971	-5.25	0.25	418
12971	-6.25	-0.75	418
12971	-7.25	-0.75	418
12971	-7.75	-1.25	418
12971	-12.25	-1.25	418
12971	-12.25	-0.75	418
12971	-11.25	0.25	418
12971	-10.75	0.25	418
12971	-10.25	-0.25	418
12971	-9.75	-0.25	418
12971	-9.75	1.75	418
12971	-9.25	2.25	418
12971	-9.25	2.75	418
12971	-9.75	2.75	418
12971	-10.25	2.25	418
12971	-10.75	2.25	418
12971	-10.75	2.75	418
12971	-10.25	3.25	418
12971	-10.25	3.75	418
12972	0.25	14.25	418
12972	0.25	14.75	418
12972	0.75	14.75	418
12972	0.75	14.25	418
12972	0.25	14.25	418
12973	1.75	10.75	418
12973	1.75	11.25	418
12973	2.25	11.25	418
12973	2.25	10.75	418
12973	1.75	10.75	418
12974	-2.75	5.25	418
12974	-2.75	5.75	418
12974	-2.25	5.75	418
12974	-1.75	5.25	418
12974	-1.75	4.75	418
12974	-2.25	4.25	418
12974	-2.25	3.75	418
12974	-1.25	2.75	418
12974	-1.25	2.25	418
12974	-1.75	1.75	418
12974	-2.25	1.75	418
12974	-3.25	2.75	418
12974	-3.25	3.25	418
12974	-2.75	3.75	418
12974	-2.75	5.25	418
12975	-3.25	-1.25	418
12975	-3.25	-0.75	418
12975	-2.75	-0.75	418
12975	-2.75	-1.25	418
12975	-3.25	-1.25	418
3561	-14.75	22.25	1608
3561	-14.75	22.75	1608
3561	-14.25	22.75	1608
3561	-13.75	22.25	1608
3561	-12.75	22.25	1608
3561	-12.75	20.75	1608
3561	-14.25	20.75	1608
3561	-14.75	21.25	1608
3561	-14.75	22.25	1608
3562	-11.75	22.25	1608
3562	-11.75	22.75	1608
3562	-11.25	22.75	1608
3562	-10.75	22.25	1608
3562	-10.75	20.75	1608
3562	-11.25	20.25	1608
3562	-11.25	19.75	1608
3562	-10.75	19.75	1608
3562	-9.75	20.75	1608
3562	-9.75	21.75	1608
3562	-9.25	22.25	1608
3562	-8.25	22.25	1608
3562	-8.25	23.25	1608
3562	-7.75	23.25	1608
3562	-7.25	22.75	1608
3562	-7.25	21.75	1608
3562	-6.75	21.25	1608
3562	-6.25	21.25	1608
3562	-5.25	22.25	1608
3562	-4.75	22.25	1608
3562	-4.75	20.75	1608
3562	-5.25	20.25	1608
3562	-6.25	20.25	1608
3562	-7.25	19.25	1608
3562	-7.75	19.25	1608
3562	-8.25	19.75	1608
3562	-8.75	19.75	1608
3562	-8.75	19.25	1608
3562	-8.25	18.75	1608
3562	-8.25	18.25	1608
3562	-9.25	18.25	1608
3562	-9.75	17.75	1608
3562	-10.25	17.75	1608
3562	-10.75	18.25	1608
3562	-11.75	18.25	1608
3562	-12.25	18.75	1608
3562	-12.25	21.25	1608
3562	-11.75	21.75	1608
3562	-11.75	22.25	1608
6629	-20.75	1.25	2287
6629	-20.75	1.75	2287
6629	-20.25	1.75	2287
6629	-19.75	1.25	2287
6629	-19.75	-0.25	2287
6629	-20.25	-0.75	2287
6629	-20.75	-0.75	2287
6629	-20.75	1.25	2287
6630	-19.25	-1.25	2287
6630	-19.25	-0.75	2287
6630	-18.75	-0.75	2287
6630	-18.75	-1.25	2287
6630	-19.25	-1.25	2287
11071	-15.25	5.75	3568
11071	-15.25	6.25	3568
11071	-14.75	6.25	3568
11071	-14.75	5.75	3568
11071	-15.25	5.75	3568
11072	-15.25	3.75	3568
11072	-15.25	4.25	3568
11072	-13.75	5.75	3568
11072	-13.25	5.75	3568
11072	-13.25	5.25	3568
11072	-13.75	4.75	3568
11072	-13.75	4.25	3568
11072	-11.75	4.25	3568
11072	-11.25	3.75	3568
11072	-11.25	3.25	3568
11072	-12.25	3.25	3568
11072	-12.25	0.25	3568
11072	-13.25	0.25	3568
11072	-14.75	-1.25	3568
11072	-15.25	-1.25	3568
11072	-15.75	-0.75	3568
11072	-16.75	-0.75	3568
11072	-17.25	-0.25	3568
11072	-17.25	1.25	3568
11072	-15.75	1.25	3568
11072	-15.25	0.75	3568
11072	-14.75	0.75	3568
11072	-14.75	1.25	3568
11072	-15.25	1.75	3568
11072	-15.25	2.25	3568
11072	-14.75	2.75	3568
11072	-14.75	3.25	3568
11072	-15.25	3.75	3568
11073	-18.25	-1.25	3568
11073	-18.25	-0.75	3568
11073	-17.75	-0.75	3568
11073	-17.75	-1.25	3568
11073	-18.25	-1.25	3568
331	-10.25	10.75	1040
331	-10.25	11.25	1040
331	-9.25	12.25	1040
331	-8.75	12.25	1040
331	-8.75	11.25	1040
331	-8.25	11.25	1040
331	-7.75	11.75	1040
331	-6.25	11.75	1040
331	-6.25	11.25	1040
331	-6.75	10.75	1040
331	-7.75	10.75	1040
331	-7.75	10.25	1040
331	-7.25	9.75	1040
331	-6.75	9.75	1040
331	-6.25	10.25	1040
331	-5.75	10.25	1040
331	-5.25	9.75	1040
331	-5.25	7.75	1040
331	-3.75	6.25	1040
331	-3.25	6.25	1040
331	-2.75	6.75	1040
331	-2.25	6.75	1040
331	-2.25	6.25	1040
331	-3.25	5.25	1040
331	-4.25	5.25	1040
331	-4.25	4.25	1040
331	-4.75	4.25	1040
331	-4.75	5.25	1040
331	-6.75	5.25	1040
331	-7.75	6.25	1040
331	-8.25	6.25	1040
331	-8.25	5.25	1040
331	-9.25	5.25	1040
331	-10.25	4.25	1040
331	-10.75	4.25	1040
331	-11.25	4.75	1040
331	-11.25	5.25	1040
331	-10.25	5.25	1040
331	-9.75	5.75	1040
331	-9.75	6.25	1040
331	-10.25	6.75	1040
331	-10.25	7.75	1040
331	-10.75	7.75	1040
331	-11.25	7.25	1040
331	-11.75	7.25	1040
331	-12.25	7.75	1040
331	-12.25	8.25	1040
331	-11.25	8.25	1040
331	-10.75	8.75	1040
331	-10.25	8.75	1040
331	-9.75	8.25	1040
331	-9.75	7.25	1040
331	-9.25	6.75	1040
331	-8.75	6.75	1040
331	-8.75	8.25	1040
331	-10.25	9.75	1040
331	-10.25	10.75	1040
332	-6.25	8.75	1040
332	-6.25	9.25	1040
332	-5.75	9.25	1040
332	-5.75	8.75	1040
332	-6.25	8.75	1040
333	-3.75	11.25	1040
333	-3.75	11.75	1040
333	-2.25	11.75	1040
333	-2.25	11.25	1040
333	-2.75	10.75	1040
333	-2.75	9.75	1040
333	-3.25	9.25	1040
333	-3.25	8.75	1040
333	-2.75	8.25	1040
333	-2.75	7.75	1040
333	-3.25	7.25	1040
333	-3.75	7.25	1040
333	-4.75	8.25	1040
333	-4.75	8.75	1040
333	-4.25	9.25	1040
333	-4.25	10.25	1040
333	-3.75	10.75	1040
333	-3.75	11.25	1040
334	-2.25	10.25	1040
334	-2.25	9.75	1040
334	-1.75	9.75	1040
334	-1.75	10.25	1040
334	-2.25	10.25	1040
335	-1.75	5.25	1040
335	-1.75	5.75	1040
335	-1.25	5.75	1040
335	-1.25	5.25	1040
335	-1.75	5.25	1040
12142	-5.25	7.75	3910
12142	-5.25	8.25	3910
12142	-4.75	8.25	3910
12142	-4.75	7.75	3910
12142	-5.25	7.75	3910
12143	-2.25	10.75	3910
12143	-2.25	11.25	3910
12143	-0.25	11.25	3910
12143	0.75	12.25	3910
12143	1.25	12.25	3910
12143	1.25	11.75	3910
12143	-0.25	10.25	3910
12143	-1.25	10.25	3910
12143	-1.25	9.25	3910
12143	-1.75	8.75	3910
12143	-1.75	6.75	3910
12143	-2.25	6.75	3910
12143	-2.75	7.25	3910
12143	-2.75	7.75	3910
12143	-2.25	8.25	3910
12143	-2.25	8.75	3910
12143	-3.25	8.75	3910
12143	-3.25	9.25	3910
12143	-2.75	9.75	3910
12143	-1.75	9.75	3910
12143	-1.75	10.25	3910
12143	-2.25	10.75	3910
12144	-3.75	6.25	3910
12144	-3.75	6.75	3910
12144	-3.25	6.75	3910
12144	-3.25	6.25	3910
12144	-3.75	6.25	3910
