group	fill	clickSelects
2199	#FFFFFF	1695
2200	#FFFFFF	1695
2201	#FFFFFF	1695
2202	#FFFFFF	1695
2203	#FFFFFF	1695
2204	#FFFFFF	1695
2205	#FFFFFF	1695
2206	#FFFFFF	1695
2207	#FFFFFF	1695
2208	#FFFFFF	1695
2209	#FFFFFF	1695
2210	#FFFFFF	1695
2211	#FFFFFF	1695
2212	#FFFFFF	1695
2213	#FFFFFF	1695
2214	#FFFFFF	134
2215	#FFFFFF	134
2216	#FFFFFF	134
2217	#FFFFFF	134
2218	#FFFFFF	134
2219	#FFFFFF	134
2220	#FFFFFF	134
2221	#FFFFFF	134
2222	#FFFFFF	134
2223	#FFFFFF	1695
2224	#FFFFFF	1695
2225	#FFFFFF	1695
2226	#FFFFFF	134
2227	#FFFFFF	134
2228	#FFFFFF	134
2229	#FFFFFF	134
2230	#FFFFFF	134
2231	#FFFFFF	134
2232	#FFFFFF	134
2233	#FFFFFF	134
2234	#FFFFFF	134
2235	#FFFFFF	134
2236	#FFFFFF	1695
2237	#FFFFFF	134
2238	#FFFFFF	134
2239	#FFFFFF	134
2240	#FFFFFF	134
2241	#FFFFFF	134
2242	#FFFFFF	1695
2243	#FFFFFF	1695
2244	#FFFFFF	1695
2245	#FFFFFF	1695
2246	#FFFFFF	1695
2247	#FFFFFF	1695
2248	#FFFFFF	1695
2249	#FFFFFF	1695
2250	#FFFFFF	1695
2251	#FFFFFF	1695
2252	#FFFFFF	1695
2253	#FFFFFF	1695
2254	#FFFFFF	1695
2255	#FFFFFF	1695
2256	#FFFFFF	1695
2257	#FFFFFF	1695
2258	#FFFFFF	1695
2259	#FFFFFF	1695
2260	#FFFFFF	1695
2261	#FFFFFF	1695
2262	#FFFFFF	1695
2263	#FFFFFF	1695
2264	#FFFFFF	134
2265	#FFFFFF	134
2266	#FFFFFF	134
2267	#FFFFFF	134
2268	#FFFFFF	134
2269	#FFFFFF	134
2270	#FFFFFF	134
2271	#FFFFFF	134
2272	#FFFFFF	134
2273	#FFFFFF	68
2274	#FFFFFF	68
2275	#FFFFFF	354
2276	#FFFFFF	354
2277	#FFFFFF	354
2278	#FFFFFF	354
2279	#FFFFFF	68
2280	#FFFFFF	68
2281	#FFFFFF	354
2282	#FFFFFF	354
2283	#FFFFFF	354
2284	#FFFFFF	354
2285	#FFFFFF	354
2286	#FFFFFF	354
2287	#FFFFFF	354
2288	#FFFFFF	354
2289	#FFFFFF	354
2291	#FFFFFF	354
2292	#FFFFFF	354
2293	#FFFFFF	354
2294	#FFFFFF	354
2295	#FFFFFF	354
2296	#FFFFFF	134
2297	#FFFFFF	354
2298	#FFFFFF	134
2299	#FFFFFF	134
2300	#FFFFFF	134
2301	#FFFFFF	134
2302	#FFFFFF	134
2303	#FFFFFF	134
2304	#FFFFFF	134
2305	#FFFFFF	134
2306	#FFFFFF	2119
2307	#FFFFFF	2119
2308	#FFFFFF	354
2309	#FFFFFF	134
2310	#FFFFFF	2119
2311	#FFFFFF	134
2312	#FFFFFF	2119
2313	#FFFFFF	134
2314	#FFFFFF	134
2315	#FFFFFF	134
2316	#FFFFFF	134
2317	#FFFFFF	134
2318	#FFFFFF	134
2319	#FFFFFF	354
2320	#FFFFFF	68
2321	#FFFFFF	68
2322	#FFFFFF	354
2323	#FFFFFF	354
2324	#FFFFFF	68
2325	#FFFFFF	68
2326	#FFFFFF	68
2327	#FFFFFF	354
2328	#FFFFFF	354
2329	#FFFFFF	354
2330	#FFFFFF	68
2331	#FFFFFF	68
2332	#FFFFFF	354
2333	#FFFFFF	354
2334	#FFFFFF	354
2335	#FFFFFF	354
2336	#FFFFFF	354
2337	#FFFFFF	354
2338	#FFFFFF	354
2339	#FFFFFF	354
2340	#FFFFFF	354
2341	#FFFFFF	354
2342	#FFFFFF	354
2343	#FFFFFF	354
2344	#FFFFFF	354
2345	#FFFFFF	354
2346	#FFFFFF	354
2347	#FFFFFF	134
2348	#FFFFFF	354
2349	#FFFFFF	134
2350	#FFFFFF	134
2351	#FFFFFF	134
2352	#FFFFFF	134
2353	#FFFFFF	134
2354	#FFFFFF	134
2355	#FFFFFF	134
2356	#FFFFFF	2119
2357	#FFFFFF	2119
2358	#FFFFFF	134
2359	#FFFFFF	354
2360	#FFFFFF	134
2361	#FFFFFF	2119
2362	#FFFFFF	2119
2363	#FFFFFF	2119
2364	#FFFFFF	2119
2365	#FFFFFF	134
2366	#FFFFFF	2119
2367	#FFFFFF	134
2368	#FFFFFF	134
2369	#FFFFFF	354
2370	#FFFFFF	68
2371	#FFFFFF	354
2372	#FFFFFF	68
2373	#FFFFFF	354
2374	#FFFFFF	1695
2375	#FFFFFF	1695
2376	#FFFFFF	1695
2377	#FFFFFF	134
2378	#FFFFFF	134
2379	#FFFFFF	134
2380	#FFFFFF	134
2381	#FFFFFF	134
2382	#FFFFFF	134
2383	#FFFFFF	134
2384	#FFFFFF	134
2385	#FFFFFF	134
2386	#FFFFFF	134
2387	#FFFFFF	1695
2388	#FFFFFF	134
2389	#FFFFFF	134
2390	#FFFFFF	134
2391	#FFFFFF	134
2392	#FFFFFF	134
2393	#FFFFFF	134
2394	#FFFFFF	1695
2395	#FFFFFF	1695
2396	#FFFFFF	1695
2397	#FFFFFF	1695
2398	#FFFFFF	1695
2399	#FFFFFF	1695
2400	#FFFFFF	1695
2401	#FFFFFF	1695
2402	#FFFFFF	1695
2403	#FFFFFF	1695
2404	#FFFFFF	1695
2405	#FFFFFF	1695
2406	#FFFFFF	1695
2407	#FFFFFF	1695
2408	#FFFFFF	1695
2409	#FFFFFF	1695
2410	#FFFFFF	1695
2411	#FFFFFF	1695
2412	#FFFFFF	1695
2413	#FFFFFF	1695
2414	#FFFFFF	1695
2415	#FFFFFF	1695
2416	#FFFFFF	134
2417	#FFFFFF	134
2418	#FFFFFF	134
2419	#FFFFFF	134
2420	#FFFFFF	134
2421	#FFFFFF	134
2422	#FFFFFF	134
2423	#FFFFFF	134
2424	#FFFFFF	134
2425	#FFFFFF	1695
2426	#FFFFFF	1695
2427	#FFFFFF	1695
2428	#FFFFFF	134
2429	#FFFFFF	134
2430	#FFFFFF	134
2431	#FFFFFF	134
2432	#FFFFFF	134
2433	#FFFFFF	134
2434	#FFFFFF	134
2435	#FFFFFF	134
2436	#FFFFFF	134
2437	#FFFFFF	134
2438	#FFFFFF	1695
2439	#FFFFFF	134
2440	#FFFFFF	134
2441	#FFFFFF	134
2442	#FFFFFF	134
2443	#FFFFFF	134
2444	#FFFFFF	134
2445	#FFFFFF	1695
2446	#FFFFFF	1695
2447	#FFFFFF	1695
2448	#FFFFFF	1695
2449	#FFFFFF	1695
2450	#FFFFFF	1695
2451	#FFFFFF	1695
2452	#FFFFFF	1695
2453	#FFFFFF	1695
2454	#FFFFFF	1695
2455	#FFFFFF	1695
2456	#FFFFFF	1695
2457	#FFFFFF	1695
2458	#FFFFFF	1695
2459	#FFFFFF	1695
2460	#FFFFFF	1695
2461	#FFFFFF	1695
2462	#FFFFFF	1695
2463	#FFFFFF	134
2464	#FFFFFF	1695
2465	#FFFFFF	1695
2466	#FFFFFF	134
2467	#FFFFFF	134
2468	#FFFFFF	134
2469	#FFFFFF	134
2470	#FFFFFF	134
2471	#FFFFFF	134
2472	#FFFFFF	134
2473	#FFFFFF	134
2474	#FFFFFF	134
2475	#FFFFFF	1695
2476	#FFFFFF	1695
2477	#FFFFFF	1695
2478	#FFFFFF	134
2479	#FFFFFF	134
2480	#FFFFFF	134
2481	#FFFFFF	134
2482	#FFFFFF	134
2483	#FFFFFF	134
2484	#FFFFFF	134
2485	#FFFFFF	134
2486	#FFFFFF	134
2487	#FFFFFF	134
2488	#FFFFFF	1695
2489	#FFFFFF	134
2490	#FFFFFF	134
2491	#FFFFFF	1695
2492	#FFFFFF	134
2493	#FFFFFF	134
2494	#FFFFFF	1695
2495	#FFFFFF	1695
2496	#FFFFFF	1695
2497	#FFFFFF	1695
2498	#FFFFFF	1695
2499	#FFFFFF	1695
2500	#FFFFFF	1695
2501	#FFFFFF	1695
2502	#FFFFFF	1695
2503	#FFFFFF	3327
2504	#FFFFFF	1695
2505	#FFFFFF	1695
2506	#FFFFFF	1695
2507	#FFFFFF	1695
2508	#FFFFFF	1695
2509	#FFFFFF	1695
2510	#FFFFFF	1695
2511	#FFFFFF	1695
2512	#FFFFFF	1695
2513	#FFFFFF	134
2514	#FFFFFF	134
2515	#FFFFFF	134
2516	#FFFFFF	1695
2517	#FFFFFF	134
2518	#FFFFFF	134
2519	#FFFFFF	134
2520	#FFFFFF	134
2521	#FFFFFF	1695
2522	#FFFFFF	1695
2523	#FFFFFF	134
2524	#FFFFFF	134
2525	#FFFFFF	134
2526	#FFFFFF	68
2527	#FFFFFF	1695
2528	#FFFFFF	1695
2529	#FFFFFF	134
2530	#FFFFFF	134
2531	#FFFFFF	134
2532	#FFFFFF	134
2533	#FFFFFF	134
2534	#FFFFFF	134
2535	#FFFFFF	134
2536	#FFFFFF	134
2537	#FFFFFF	134
2538	#FFFFFF	134
2539	#FFFFFF	1695
2540	#FFFFFF	134
2541	#FFFFFF	1695
2542	#FFFFFF	1695
2543	#FFFFFF	1695
2544	#FFFFFF	1695
2545	#FFFFFF	1695
2546	#FFFFFF	1695
2547	#FFFFFF	1695
2548	#FFFFFF	1695
2549	#FFFFFF	1695
2550	#FFFFFF	1695
2551	#FFFFFF	1695
2552	#FFFFFF	1695
2553	#FFFFFF	3327
2554	#FFFFFF	1695
2555	#FFFFFF	3327
2556	#FFFFFF	1695
2557	#FFFFFF	1695
2558	#FFFFFF	1695
2559	#FFFFFF	1695
2560	#FFFFFF	1695
2561	#FFFFFF	1695
2562	#FFFFFF	1695
2563	#FFFFFF	1695
2564	#FFFFFF	134
2565	#FFFFFF	134
2566	#FFFFFF	134
2567	#FFFFFF	134
2568	#FFFFFF	134
2569	#FFFFFF	134
2570	#FFFFFF	134
2571	#FFFFFF	1695
2572	#FFFFFF	1695
2573	#FFFFFF	1695
2574	#FFFFFF	134
2575	#FFFFFF	134
2576	#FFFFFF	68
2577	#FFFFFF	1695
2578	#FFFFFF	1695
2579	#FFFFFF	134
2580	#FFFFFF	134
2581	#FFFFFF	134
2582	#FFFFFF	134
2583	#FFFFFF	134
2584	#FFFFFF	134
2585	#FFFFFF	134
2586	#FFFFFF	134
2587	#FFFFFF	134
2588	#FFFFFF	134
2589	#FFFFFF	1695
2590	#FFFFFF	134
2591	#FFFFFF	134
2592	#FFFFFF	1695
2593	#FFFFFF	1695
2594	#FFFFFF	1695
2595	#FFFFFF	1695
2596	#FFFFFF	1695
2597	#FFFFFF	1695
2598	#FFFFFF	1695
2599	#FFFFFF	1695
2600	#FFFFFF	1695
2601	#FFFFFF	1695
2602	#FFFFFF	1695
2603	#FFFFFF	3327
2604	#FFFFFF	3327
2605	#FFFFFF	3327
2606	#FFFFFF	1695
2607	#FFFFFF	1695
2608	#FFFFFF	1695
2609	#FFFFFF	1695
2610	#FFFFFF	1695
2611	#FFFFFF	1695
2612	#FFFFFF	1695
2613	#FFFFFF	1695
2614	#FFFFFF	1695
2615	#FFFFFF	134
2616	#FFFFFF	134
2617	#FFFFFF	134
2618	#FFFFFF	134
2619	#FFFFFF	134
2620	#FFFFFF	134
2621	#FFFFFF	134
2622	#FFFFFF	1695
2623	#FFFFFF	1695
2624	#FFFFFF	1695
2625	#FFFFFF	134
2626	#FFFFFF	134
2627	#FFFFFF	68
2628	#FFFFFF	1695
2629	#FFFFFF	1695
2630	#FFFFFF	134
2631	#FFFFFF	134
2632	#FFFFFF	134
2633	#FFFFFF	134
2634	#FFFFFF	134
2635	#FFFFFF	134
2636	#FFFFFF	134
2637	#FFFFFF	134
2638	#FFFFFF	134
2639	#FFFFFF	1695
2640	#FFFFFF	1695
2641	#FFFFFF	134
2642	#FFFFFF	1695
2643	#FFFFFF	1695
2644	#FFFFFF	1695
2645	#FFFFFF	1695
2646	#FFFFFF	1695
2647	#FFFFFF	1695
2648	#FFFFFF	1695
2649	#FFFFFF	1695
2650	#FFFFFF	1695
2651	#FFFFFF	1695
2652	#FFFFFF	1695
2653	#FFFFFF	3327
2655	#FFFFFF	3327
2656	#FFFFFF	1695
2657	#FFFFFF	1695
2658	#FFFFFF	1695
2659	#FFFFFF	1695
2660	#FFFFFF	1695
2661	#FFFFFF	1695
2662	#FFFFFF	1695
2663	#FFFFFF	1695
2664	#FFFFFF	1695
2665	#FFFFFF	1695
2666	#FFFFFF	134
2667	#FFFFFF	134
2668	#FFFFFF	134
2669	#FFFFFF	134
2670	#FFFFFF	134
2671	#FFFFFF	134
2672	#FFFFFF	1695
2673	#FFFFFF	1695
2674	#FFFFFF	1695
2675	#FFFFFF	1695
2676	#FFFFFF	134
2677	#FFFFFF	68
2678	#FFFFFF	68
2679	#FFFFFF	1695
2680	#FFFFFF	134
2681	#FFFFFF	134
2682	#FFFFFF	134
2683	#FFFFFF	134
2684	#FFFFFF	134
2685	#FFFFFF	134
2686	#FFFFFF	134
2687	#FFFFFF	134
2688	#FFFFFF	134
2689	#FFFFFF	134
2690	#FFFFFF	1695
2691	#FFFFFF	1695
2692	#FFFFFF	1695
2693	#FFFFFF	134
2694	#FFFFFF	1695
2695	#FFFFFF	1695
2696	#FFFFFF	1695
2697	#FFFFFF	1695
2698	#FFFFFF	1695
2699	#FFFFFF	1695
2700	#FFFFFF	1695
2701	#FFFFFF	1695
2702	#FFFFFF	1695
2703	#FFFFFF	1695
2704	#FFFFFF	3327
2705	#FFFFFF	3327
2706	#FFFFFF	3327
2707	#FFFFFF	1695
2708	#FFFFFF	1695
2709	#FFFFFF	1695
2710	#FFFFFF	1695
2711	#FFFFFF	1695
2712	#FFFFFF	1695
2713	#FFFFFF	1695
2714	#FFFFFF	1695
2715	#FFFFFF	1695
2716	#FFFFFF	134
2717	#FFFFFF	134
2718	#FFFFFF	134
2719	#FFFFFF	134
2720	#FFFFFF	134
2721	#FFFFFF	134
2722	#FFFFFF	134
2723	#FFFFFF	1695
2724	#FFFFFF	1695
2725	#FFFFFF	1695
2726	#FFFFFF	1695
2727	#FFFFFF	134
2728	#FFFFFF	68
2729	#FFFFFF	68
2730	#FFFFFF	1695
2731	#FFFFFF	134
2732	#FFFFFF	134
2733	#FFFFFF	134
2734	#FFFFFF	134
2735	#FFFFFF	134
2736	#FFFFFF	134
2737	#FFFFFF	134
2738	#FFFFFF	134
2739	#FFFFFF	134
2740	#FFFFFF	1695
2741	#FFFFFF	1695
2742	#FFFFFF	1695
2743	#FFFFFF	134
2744	#FFFFFF	1695
2745	#FFFFFF	1695
2746	#FFFFFF	1695
2747	#FFFFFF	1695
2748	#FFFFFF	1695
2749	#FFFFFF	1695
2750	#FFFFFF	1695
2751	#FFFFFF	1695
2752	#FFFFFF	1695
2753	#FFFFFF	1695
2754	#FFFFFF	3327
2755	#FFFFFF	3327
2756	#FFFFFF	3327
2757	#FFFFFF	1695
2758	#FFFFFF	1695
2759	#FFFFFF	1695
2760	#FFFFFF	1695
2761	#FFFFFF	1695
2762	#FFFFFF	1695
2763	#FFFFFF	1695
2764	#FFFFFF	1695
2765	#FFFFFF	1695
2766	#FFFFFF	1695
2767	#FFFFFF	134
2768	#FFFFFF	134
2769	#FFFFFF	134
2770	#FFFFFF	134
2771	#FFFFFF	134
2772	#FFFFFF	134
2773	#FFFFFF	1695
2774	#FFFFFF	1695
2775	#FFFFFF	1695
2776	#FFFFFF	1695
2777	#FFFFFF	134
2778	#FFFFFF	68
2779	#FFFFFF	68
2780	#FFFFFF	68
2781	#FFFFFF	134
2782	#FFFFFF	134
2783	#FFFFFF	134
2784	#FFFFFF	134
2785	#FFFFFF	134
2786	#FFFFFF	134
2787	#FFFFFF	134
2788	#FFFFFF	134
2789	#FFFFFF	134
2790	#FFFFFF	134
2791	#FFFFFF	1695
2792	#FFFFFF	1695
2793	#FFFFFF	134
2794	#FFFFFF	1695
2795	#FFFFFF	1695
2796	#FFFFFF	1695
2797	#FFFFFF	1695
2798	#FFFFFF	1695
2799	#FFFFFF	1695
2800	#FFFFFF	1695
2801	#FFFFFF	1695
2802	#FFFFFF	1695
2803	#FFFFFF	1695
2804	#FFFFFF	1695
2805	#FFFFFF	3327
2806	#FFFFFF	3327
2807	#FFFFFF	1695
2808	#FFFFFF	3327
2809	#FFFFFF	1695
2810	#FFFFFF	1695
2811	#FFFFFF	1695
2812	#FFFFFF	1695
2813	#FFFFFF	1695
2814	#FFFFFF	1695
2815	#FFFFFF	1695
2816	#FFFFFF	1695
2817	#FFFFFF	1695
2818	#FFFFFF	278
2819	#FFFFFF	278
2820	#FFFFFF	134
2821	#FFFFFF	134
2822	#FFFFFF	134
2823	#FFFFFF	134
2824	#FFFFFF	1695
2825	#FFFFFF	1695
2826	#FFFFFF	1695
2827	#FFFFFF	1695
2828	#FFFFFF	134
2829	#FFFFFF	68
2830	#FFFFFF	68
2831	#FFFFFF	1695
2832	#FFFFFF	134
2833	#FFFFFF	134
2834	#FFFFFF	134
2835	#FFFFFF	134
2836	#FFFFFF	134
2837	#FFFFFF	134
2838	#FFFFFF	134
2839	#FFFFFF	134
2840	#FFFFFF	134
2841	#FFFFFF	134
2842	#FFFFFF	1695
2843	#FFFFFF	134
2844	#FFFFFF	1695
2845	#FFFFFF	1695
2846	#FFFFFF	1695
2847	#FFFFFF	1695
2848	#FFFFFF	1695
2849	#FFFFFF	1695
2850	#FFFFFF	1695
2851	#FFFFFF	1695
2852	#FFFFFF	1695
2853	#FFFFFF	1695
2854	#FFFFFF	1695
2855	#FFFFFF	3327
2856	#FFFFFF	3327
2857	#FFFFFF	3327
2859	#FFFFFF	3327
2860	#FFFFFF	1695
2861	#FFFFFF	1695
2862	#FFFFFF	1695
2863	#FFFFFF	1695
2864	#FFFFFF	1695
2865	#FFFFFF	1695
2866	#FFFFFF	1695
2867	#FFFFFF	1695
2868	#FFFFFF	1695
2869	#FFFFFF	278
2870	#FFFFFF	134
2871	#FFFFFF	134
2872	#FFFFFF	134
2873	#FFFFFF	134
2874	#FFFFFF	1695
2875	#FFFFFF	1695
2876	#FFFFFF	1695
2877	#FFFFFF	1695
2878	#FFFFFF	134
2879	#FFFFFF	68
2880	#FFFFFF	68
2881	#FFFFFF	1695
2882	#FFFFFF	134
2883	#FFFFFF	134
2884	#FFFFFF	134
2885	#FFFFFF	134
2886	#FFFFFF	134
2887	#FFFFFF	134
2888	#FFFFFF	134
2889	#FFFFFF	134
2890	#FFFFFF	134
2891	#FFFFFF	134
2892	#FFFFFF	1695
2893	#FFFFFF	134
2894	#FFFFFF	1695
2895	#FFFFFF	134
2896	#FFFFFF	1695
2897	#FFFFFF	1695
2898	#FFFFFF	134
2899	#FFFFFF	1695
2900	#FFFFFF	1695
2901	#FFFFFF	1695
2902	#FFFFFF	1695
2903	#FFFFFF	1695
2904	#FFFFFF	1695
2905	#FFFFFF	1695
2906	#FFFFFF	3327
2907	#FFFFFF	3327
2908	#FFFFFF	3327
2909	#FFFFFF	3327
2910	#FFFFFF	1695
2911	#FFFFFF	1695
2912	#FFFFFF	1695
2913	#FFFFFF	1695
2914	#FFFFFF	1695
2915	#FFFFFF	1695
2916	#FFFFFF	1695
2917	#FFFFFF	1695
2918	#FFFFFF	1695
2919	#FFFFFF	278
2920	#FFFFFF	278
2921	#FFFFFF	134
2922	#FFFFFF	134
2923	#FFFFFF	134
2924	#FFFFFF	134
2925	#FFFFFF	1695
2926	#FFFFFF	1695
2927	#FFFFFF	1695
2928	#FFFFFF	1695
2929	#FFFFFF	134
2930	#FFFFFF	68
2931	#FFFFFF	1695
2932	#FFFFFF	68
2933	#FFFFFF	134
2934	#FFFFFF	134
2935	#FFFFFF	134
2936	#FFFFFF	134
2937	#FFFFFF	134
2938	#FFFFFF	134
2939	#FFFFFF	134
2940	#FFFFFF	134
2941	#FFFFFF	134
2942	#FFFFFF	134
2943	#FFFFFF	1695
2944	#FFFFFF	134
2945	#FFFFFF	134
2946	#FFFFFF	1695
2947	#FFFFFF	134
2948	#FFFFFF	1695
2949	#FFFFFF	134
2950	#FFFFFF	1695
2951	#FFFFFF	1695
2952	#FFFFFF	1695
2953	#FFFFFF	3327
2954	#FFFFFF	1695
2955	#FFFFFF	1695
2956	#FFFFFF	3327
2957	#FFFFFF	3327
2958	#FFFFFF	3327
2959	#FFFFFF	3327
2960	#FFFFFF	1695
2961	#FFFFFF	1695
2962	#FFFFFF	1695
2963	#FFFFFF	1695
2964	#FFFFFF	1695
2965	#FFFFFF	1695
2966	#FFFFFF	1695
2967	#FFFFFF	1695
2968	#FFFFFF	278
2969	#FFFFFF	1695
2970	#FFFFFF	278
2971	#FFFFFF	134
2972	#FFFFFF	134
2973	#FFFFFF	134
2974	#FFFFFF	134
2975	#FFFFFF	1695
2976	#FFFFFF	1695
2977	#FFFFFF	134
2978	#FFFFFF	134
2979	#FFFFFF	134
2980	#FFFFFF	68
2981	#FFFFFF	68
2982	#FFFFFF	1695
2983	#FFFFFF	134
2984	#FFFFFF	134
2985	#FFFFFF	134
2986	#FFFFFF	134
2987	#FFFFFF	134
2988	#FFFFFF	134
2989	#FFFFFF	134
2990	#FFFFFF	134
2991	#FFFFFF	134
2992	#FFFFFF	134
2993	#FFFFFF	68
2994	#FFFFFF	134
2995	#FFFFFF	134
2996	#FFFFFF	134
2997	#FFFFFF	134
2998	#FFFFFF	134
2999	#FFFFFF	134
3000	#FFFFFF	134
3001	#FFFFFF	1695
3002	#FFFFFF	1695
3003	#FFFFFF	1695
3004	#FFFFFF	1695
3005	#FFFFFF	3327
3006	#FFFFFF	3327
3007	#FFFFFF	3327
3008	#FFFFFF	3327
3009	#FFFFFF	3327
3010	#FFFFFF	3327
3012	#FFFFFF	1695
3013	#FFFFFF	1695
3014	#FFFFFF	1695
3015	#FFFFFF	1695
3016	#FFFFFF	1695
3017	#FFFFFF	1695
3018	#FFFFFF	278
3019	#FFFFFF	278
3020	#FFFFFF	278
3021	#FFFFFF	134
3022	#FFFFFF	134
3023	#FFFFFF	134
3024	#FFFFFF	134
3025	#FFFFFF	134
3026	#FFFFFF	1695
3027	#FFFFFF	1695
3028	#FFFFFF	1695
3029	#FFFFFF	134
3030	#FFFFFF	134
3031	#FFFFFF	68
3032	#FFFFFF	68
3033	#FFFFFF	68
3034	#FFFFFF	134
3035	#FFFFFF	134
3036	#FFFFFF	134
3037	#FFFFFF	134
3038	#FFFFFF	134
3039	#FFFFFF	134
3040	#FFFFFF	134
3041	#FFFFFF	134
3042	#FFFFFF	134
3043	#FFFFFF	134
3044	#FFFFFF	1695
3045	#FFFFFF	134
3046	#FFFFFF	134
3047	#FFFFFF	134
3048	#FFFFFF	134
3049	#FFFFFF	134
3050	#FFFFFF	134
3051	#FFFFFF	134
3052	#FFFFFF	1695
3053	#FFFFFF	1695
3054	#FFFFFF	3327
3055	#FFFFFF	1695
3056	#FFFFFF	3327
3057	#FFFFFF	3327
3058	#FFFFFF	3327
3059	#FFFFFF	3327
3060	#FFFFFF	3327
3061	#FFFFFF	3327
3062	#FFFFFF	1695
3063	#FFFFFF	1695
3064	#FFFFFF	1695
3065	#FFFFFF	1695
3066	#FFFFFF	1695
3067	#FFFFFF	1695
3068	#FFFFFF	278
3069	#FFFFFF	134
3070	#FFFFFF	278
3071	#FFFFFF	134
3072	#FFFFFF	134
3073	#FFFFFF	134
3074	#FFFFFF	134
3075	#FFFFFF	134
3076	#FFFFFF	1695
3077	#FFFFFF	1695
3078	#FFFFFF	134
3079	#FFFFFF	134
3080	#FFFFFF	134
3081	#FFFFFF	1695
3082	#FFFFFF	68
3083	#FFFFFF	68
3084	#FFFFFF	134
3085	#FFFFFF	134
3086	#FFFFFF	134
3087	#FFFFFF	134
3088	#FFFFFF	134
3089	#FFFFFF	134
3090	#FFFFFF	134
3091	#FFFFFF	134
3092	#FFFFFF	134
3093	#FFFFFF	134
3094	#FFFFFF	1695
3095	#FFFFFF	134
3096	#FFFFFF	134
3097	#FFFFFF	134
3098	#FFFFFF	134
3099	#FFFFFF	134
3100	#FFFFFF	134
3101	#FFFFFF	134
3102	#FFFFFF	1695
3103	#FFFFFF	1695
3104	#FFFFFF	3327
3105	#FFFFFF	1695
3106	#FFFFFF	3327
3107	#FFFFFF	3327
3108	#FFFFFF	3327
3109	#FFFFFF	3327
3110	#FFFFFF	3327
3111	#FFFFFF	3327
3112	#FFFFFF	1695
3113	#FFFFFF	1695
3114	#FFFFFF	1695
3115	#FFFFFF	1695
3116	#FFFFFF	1695
3117	#FFFFFF	1695
3118	#FFFFFF	278
3119	#FFFFFF	134
3120	#FFFFFF	134
3121	#FFFFFF	278
3122	#FFFFFF	134
3123	#FFFFFF	134
3124	#FFFFFF	134
3125	#FFFFFF	134
3126	#FFFFFF	134
3127	#FFFFFF	1695
3128	#FFFFFF	1695
3129	#FFFFFF	1695
3130	#FFFFFF	134
3131	#FFFFFF	134
3132	#FFFFFF	68
3133	#FFFFFF	68
3134	#FFFFFF	68
3135	#FFFFFF	134
3136	#FFFFFF	134
3137	#FFFFFF	134
3138	#FFFFFF	134
3139	#FFFFFF	134
3140	#FFFFFF	134
3141	#FFFFFF	134
3142	#FFFFFF	134
3143	#FFFFFF	134
3144	#FFFFFF	134
3145	#FFFFFF	1695
3146	#FFFFFF	134
3147	#FFFFFF	134
3148	#FFFFFF	134
3149	#FFFFFF	134
3150	#FFFFFF	134
3151	#FFFFFF	134
3152	#FFFFFF	134
3153	#FFFFFF	1695
3154	#FFFFFF	3327
3155	#FFFFFF	3327
3156	#FFFFFF	1695
3157	#FFFFFF	3327
3158	#FFFFFF	3327
3159	#FFFFFF	3327
3160	#FFFFFF	3327
3161	#FFFFFF	3327
3162	#FFFFFF	1695
3163	#FFFFFF	1695
3164	#FFFFFF	1695
3165	#FFFFFF	278
3166	#FFFFFF	278
3167	#FFFFFF	1695
3168	#FFFFFF	278
3169	#FFFFFF	278
3170	#FFFFFF	134
3171	#FFFFFF	134
3172	#FFFFFF	278
3173	#FFFFFF	134
3174	#FFFFFF	134
3175	#FFFFFF	134
3176	#FFFFFF	134
3177	#FFFFFF	1695
3178	#FFFFFF	1695
3179	#FFFFFF	1695
3180	#FFFFFF	1695
3181	#FFFFFF	134
3182	#FFFFFF	1695
3183	#FFFFFF	68
3184	#FFFFFF	68
3185	#FFFFFF	134
3186	#FFFFFF	134
3187	#FFFFFF	134
3188	#FFFFFF	134
3189	#FFFFFF	134
3190	#FFFFFF	134
3191	#FFFFFF	134
3192	#FFFFFF	134
3193	#FFFFFF	134
3194	#FFFFFF	134
3195	#FFFFFF	1695
3196	#FFFFFF	134
3197	#FFFFFF	134
3198	#FFFFFF	3327
3199	#FFFFFF	3327
3200	#FFFFFF	134
3201	#FFFFFF	134
3202	#FFFFFF	3327
3203	#FFFFFF	3327
3204	#FFFFFF	3327
3205	#FFFFFF	3327
3206	#FFFFFF	1695
3207	#FFFFFF	3327
3208	#FFFFFF	3327
3209	#FFFFFF	1695
3210	#FFFFFF	1695
3211	#FFFFFF	3327
3212	#FFFFFF	3327
3213	#FFFFFF	1695
3214	#FFFFFF	1695
3215	#FFFFFF	1695
3216	#FFFFFF	278
3217	#FFFFFF	1695
3218	#FFFFFF	278
3219	#FFFFFF	278
3220	#FFFFFF	278
3221	#FFFFFF	278
3222	#FFFFFF	134
3223	#FFFFFF	134
3224	#FFFFFF	134
3225	#FFFFFF	134
3226	#FFFFFF	134
3227	#FFFFFF	134
3228	#FFFFFF	1695
3229	#FFFFFF	1695
3230	#FFFFFF	1695
3231	#FFFFFF	1695
3232	#FFFFFF	134
3233	#FFFFFF	1695
3234	#FFFFFF	1695
3235	#FFFFFF	68
3236	#FFFFFF	134
3237	#FFFFFF	134
3238	#FFFFFF	134
3239	#FFFFFF	134
