group	x	y	clickSelects
2030	-19.25	2.25	1324
2030	-19.75	2.25	1324
2030	-19.75	4.75	1324
2030	-18.75	4.75	1324
2030	-18.75	5.25	1324
2030	-19.25	5.75	1324
7178	-19.25	-1.25	243
7178	-19.25	-0.75	243
7178	-18.75	-0.75	243
7178	-18.75	-1.25	243
7178	-19.25	-1.25	243
9551	-6.75	5.25	3060
9551	-6.75	5.75	3060
9551	-6.25	5.75	3060
9551	-5.25	4.75	3060
9551	-3.75	4.75	3060
9551	-3.25	5.25	3060
9551	-2.75	5.25	3060
9551	-2.75	4.75	3060
9551	-3.25	4.25	3060
9551	-3.25	2.25	3060
9551	-6.25	2.25	3060
9551	-6.25	1.25	3060
9551	-6.75	1.25	3060
9551	-7.25	1.75	3060
9551	-7.25	2.25	3060
9551	-6.75	2.75	3060
9551	-6.75	5.25	3060
11948	-11.25	-0.25	3844
11948	-11.25	0.25	3844
11948	-10.75	0.25	3844
11948	-10.25	-0.25	3844
11948	-9.25	-0.25	3844
11948	-9.25	-0.75	3844
11948	-9.75	-1.25	3844
11948	-10.25	-1.25	3844
11948	-11.25	-0.25	3844
11590	3.25	8.25	374
11590	3.25	8.75	374
11590	3.75	8.75	374
11590	4.75	7.75	374
11590	4.75	6.25	374
11590	3.25	6.25	374
11590	2.75	6.75	374
11590	2.75	7.25	374
11590	3.25	7.75	374
11590	3.25	8.25	374
11593	0.75	3.75	374
11593	0.75	4.25	374
11593	2.25	4.25	374
11593	2.75	3.75	374
11593	4.75	3.75	374
11593	4.75	0.25	374
11593	4.25	0.25	374
11593	3.75	0.75	374
11593	2.75	0.75	374
11593	2.25	1.25	374
11593	2.25	2.25	374
11593	1.25	2.25	374
11593	0.75	2.75	374
11593	0.75	3.75	374
