group	fill	clickSelects
2098	#FFFFFF	2074
2099	#FFFFFF	2074
2100	#FFFFFF	2074
2101	#FFFFFF	2074
2102	#FFFFFF	2074
2103	#FFFFFF	2074
2104	#FFFFFF	2074
2105	#FFFBFC	1949
2106	#FFFFFF	112
2107	#FFFBFC	1949
2108	#FFFBFC	1949
2109	#FFFBFC	1949
2110	#FFFBFC	1949
2111	#FFFBFC	1949
2112	#FFFBFC	1949
2113	#FFFBFC	1949
2114	#FFFFFF	2074
2115	#FFFFFF	2074
2116	#FFFFFF	2074
2117	#FFFFFF	112
2118	#FFFFFF	112
2119	#FFFFFF	112
2120	#FFFFFF	112
2121	#FFFFFF	112
2122	#FFFFFF	1964
2123	#FFFFFF	112
2124	#FFFFFF	112
2125	#FFFFFF	112
2126	#FFFFFF	112
2127	#FFFFFF	112
2128	#FFFFFF	112
2129	#FFFFFF	112
2130	#FFFFFF	112
2131	#FFFFFF	112
2132	#FFFFFF	112
2133	#FFFFFF	112
2134	#FFFFFF	112
2135	#FFFFFF	112
2136	#FFFFFF	112
2137	#FFFFFF	112
2138	#FFFFFF	112
2139	#FFFFFF	112
2140	#FFFFFF	112
2141	#FFFFFF	112
2142	#FFFFFF	2074
2143	#FFFFFF	2074
2144	#FFFFFF	2074
2145	#FFFFFF	2074
2146	#FFFFFF	112
2147	#FFFFFF	2074
2148	#FFFFFF	2074
2149	#FFFFFF	2074
2150	#FFFFFF	2074
2151	#FFFFFF	2074
2152	#FFFFFF	2074
2153	#FFFFFF	2074
2154	#FFFFFF	2074
2155	#FFFFFF	2074
2156	#FFFBFC	1949
2157	#FFFFFF	112
2158	#FFFBFC	1949
2159	#FFFBFC	1949
2160	#FFFBFC	1949
2161	#FFFBFC	1949
2162	#FFFBFC	1949
2163	#FFFBFC	1949
2164	#FFFBFC	1949
2165	#FFFFFF	2074
2166	#FFFFFF	2074
2167	#FFFFFF	112
2168	#FFFFFF	112
2169	#FFFFFF	112
2170	#FFFFFF	112
2171	#FFFFFF	112
2172	#FFFFFF	1964
2173	#FFFFFF	1964
2174	#FFFFFF	112
2175	#FFFFFF	112
2176	#FFFFFF	112
2177	#FFFFFF	112
2178	#FFFFFF	112
2179	#FFFFFF	112
2180	#FFFFFF	112
2181	#FFFFFF	112
2182	#FFFFFF	112
2183	#FFFFFF	112
2184	#FFFFFF	112
2185	#FFFFFF	112
2186	#FFFFFF	112
2187	#FFFFFF	112
2188	#FFFFFF	112
2189	#FFFFFF	112
2190	#FFFFFF	112
2191	#FFFFFF	112
2192	#FFFFFF	2074
2193	#FFFFFF	2074
2194	#FFFFFF	2074
2195	#FFFFFF	2074
2196	#FFFFFF	112
2197	#FFFFFF	2074
2198	#FFFFFF	2074
2199	#FFFFFF	2074
2200	#FFFFFF	2074
2201	#FFFFFF	2074
2202	#FFFFFF	2074
2203	#FFFFFF	2074
2204	#FFFFFF	2074
2205	#FFFFFF	2074
2206	#FFFFFF	2074
2207	#FFFFFF	112
2208	#FFFBFC	1949
2209	#FFFBFC	1949
2210	#FFFBFC	1949
2211	#FFFBFC	1949
2212	#FFFBFC	1949
2213	#FFFBFC	1949
2214	#FFFBFC	1949
2215	#FFFBFC	1949
2216	#FFFFFF	2074
2217	#FFFFFF	2074
2218	#FFFFFF	112
2219	#FFFFFF	112
2220	#FFFFFF	112
2221	#FFFFFF	112
2222	#FFFFFF	112
2223	#FFFFFF	1964
2224	#FFFFFF	1964
2225	#FFFFFF	112
2226	#FFFFFF	112
2227	#FFFFFF	112
2228	#FFFFFF	112
2229	#FFFFFF	112
2230	#FFFFFF	112
2231	#FFFFFF	112
2232	#FFFFFF	112
2233	#FFFFFF	112
2234	#FFFFFF	112
2235	#FFFFFF	112
2236	#FFFFFF	112
2237	#FFFFFF	112
2238	#FFFFFF	112
2239	#FFFFFF	112
2240	#FFFFFF	112
2241	#FFFFFF	112
2242	#FFFFFF	2074
2243	#FFFFFF	2074
2244	#FFFFFF	2074
2245	#FFFFFF	2074
2246	#FFFFFF	2074
2247	#FFFFFF	112
2248	#FFFFFF	2074
2249	#FFFFFF	2074
2250	#FFFFFF	2074
2251	#FFFFFF	2074
2252	#FFFFFF	2074
2253	#FFFFFF	2074
2254	#FFFFFF	2074
2255	#FFFFFF	2074
2256	#FFFFFF	2074
2257	#FFFBFC	1949
2258	#FFFFFF	112
2259	#FFFBFC	1949
2260	#FFFBFC	1949
2261	#FFFBFC	1949
2262	#FFFBFC	1949
2263	#FFFBFC	1949
2264	#FFFBFC	1949
2265	#FFFBFC	1949
2266	#FFFFFF	2074
2267	#FFFFFF	2074
2268	#FFFFFF	112
2269	#FFFFFF	112
2270	#FFFFFF	112
2271	#FFFFFF	112
2272	#FFFFFF	112
2273	#FFFFFF	1918
2274	#FFFFFF	1918
2275	#FFFFFF	1964
2276	#FFFFFF	1918
2277	#FFFFFF	1918
2278	#FFFFFF	1918
2279	#FFFFFF	1918
2280	#FFFFFF	1918
2281	#FFFFFF	1918
2282	#FFFEFE	1780
2283	#FFFEFE	1780
2284	#FFFEFE	1780
2285	#FFFEFE	1780
2286	#FFFFFF	1964
2287	#FFFFFF	1918
2288	#FFFFFF	1918
2289	#FFFFFF	1918
2290	#FFFFFF	1918
2291	#FFFFFF	1964
2292	#FFFFFF	1918
2293	#FFFFFF	1964
2294	#FFFFFF	1964
2295	#FFFFFF	1918
2296	#FFFFFF	1918
2297	#FFFFFF	1964
2298	#FFFFFF	1918
2299	#FFFFFF	1918
2300	#FFFFFF	1918
2301	#FFFFFF	1918
2302	#FFFFFF	1918
2303	#FFFFFF	1918
2304	#FFFFFF	1918
2305	#FFFFFF	1918
2306	#FFFFFF	1918
2307	#FFFFFF	1918
2308	#FFFFFF	1964
2309	#FFFFFF	1918
2310	#FFFFFF	1918
2311	#FFFFFF	1918
2312	#FFFFFF	1918
2313	#FFFFFF	1918
2314	#FFFFFF	1918
2315	#FFFFFF	1702
2316	#FFFFFF	1702
2317	#FFFFFF	1702
2318	#FFFFFF	1702
2319	#FFFFFF	1964
2320	#FFFFFF	1918
2321	#FFFFFF	1918
2322	#FFFFFF	1918
2323	#FFFFFF	1918
2324	#FFFFFF	1918
2325	#FFFFFF	1964
2326	#FFFFFF	1964
2327	#FFFFFF	1918
2328	#FFFFFF	1918
2329	#FFFFFF	1918
2330	#FFFFFF	1918
2331	#FFFFFF	1918
2332	#FFFEFE	1780
2333	#FFFEFE	1780
2334	#FFFEFE	1780
2335	#FFFEFE	1780
2336	#FFFEFE	1780
2337	#FFFFFF	1964
2338	#FFFFFF	1918
2339	#FFFFFF	1918
2340	#FFFFFF	1918
2341	#FFFFFF	1964
2342	#FFFFFF	1918
2343	#FFFFFF	1964
2344	#FFFFFF	1964
2345	#FFFFFF	1918
2346	#FFFFFF	1918
2347	#FFFFFF	1918
2348	#FFFFFF	1964
2349	#FFFFFF	1918
2350	#FFFFFF	1918
2351	#FFFFFF	1918
2352	#FFFFFF	1918
2353	#FFFFFF	1918
2354	#FFFFFF	1918
2355	#FFFFFF	1918
2356	#FFFFFF	1918
2357	#FFFFFF	1918
2358	#FFFFFF	1918
2359	#FFFFFF	1964
2360	#FFFFFF	1918
2361	#FFFFFF	1918
2362	#FFFFFF	1918
2363	#FFFFFF	1918
2364	#FFFFFF	1918
2365	#FFFFFF	1702
2366	#FFFFFF	1702
2367	#FFFFFF	1702
2368	#FFFFFF	1702
2369	#FFFFFF	1918
2370	#FFFFFF	1918
2371	#FFFFFF	1918
2372	#FFFFFF	1918
2373	#FFFFFF	1918
2374	#FFFFFF	112
2375	#FFFFFF	112
2376	#FFFFFF	112
2377	#FFFFFF	112
2378	#FFFFFF	112
2379	#FFFFFF	112
2380	#FFFFFF	112
2381	#FFFFFF	112
2382	#FFFFFF	112
2383	#FFFFFF	112
2384	#FFFFFF	112
2385	#FFFFFF	112
2386	#FFFFFF	112
2387	#FFFFFF	112
2388	#FFFFFF	112
2389	#FFFFFF	112
2390	#FFFFFF	112
2391	#FFFFFF	112
2392	#FFFFFF	112
2393	#FFFFFF	112
2394	#FFFFFF	2074
2395	#FFFFFF	2074
2396	#FFFFFF	2074
2397	#FFFFFF	2074
2398	#FFFFFF	112
2399	#FFFFFF	2074
2400	#FFFFFF	2074
2401	#FFFFFF	2074
2402	#FFFFFF	2074
2403	#FFFFFF	2074
2404	#FFFFFF	2074
2405	#FFFFFF	2074
2406	#FFFFFF	2074
2407	#FFFFFF	2074
2408	#FFFFFF	2074
2409	#FFFFFF	112
2410	#FFFBFC	1949
2411	#FFFBFC	1949
2412	#FFFBFC	1949
2413	#FFFBFC	1949
2414	#FFFBFC	1949
2415	#FFFBFC	1949
2416	#FFFBFC	1949
2417	#FFFBFC	1949
2418	#FFFFFF	2074
2419	#FFFFFF	2074
2420	#FFFFFF	112
2421	#FFFFFF	112
2422	#FFFFFF	112
2423	#FFFFFF	112
2424	#FFFFFF	112
2425	#FFFFFF	112
2426	#FFFFFF	112
2427	#FFFFFF	112
2428	#FFFFFF	112
2429	#FFFFFF	112
2430	#FFFFFF	112
2431	#FFFFFF	112
2432	#FFFFFF	112
2433	#FFFFFF	112
2434	#FFFFFF	112
2435	#FFFFFF	112
2436	#FFFFFF	112
2437	#FFFFFF	112
2438	#FFFFFF	112
2439	#FFFFFF	112
2440	#FFFFFF	112
2441	#FFFFFF	112
2442	#FFFFFF	112
2443	#FFFFFF	112
2444	#FFFFFF	2074
2445	#FFFFFF	2074
2446	#FFFFFF	2074
2447	#FFFFFF	2074
2448	#FFFFFF	2074
2449	#FFFFFF	112
2450	#FFFFFF	2074
2451	#FFFFFF	2074
2452	#FFFFFF	2074
2453	#FFFFFF	2074
2454	#FFFFFF	2074
2455	#FFFFFF	2074
2456	#FFFFFF	2074
2457	#FFFFFF	2074
2458	#FFFFFF	2074
2459	#FFFFFF	2074
2460	#FFFFFF	112
2461	#FFFFFF	2074
2462	#FFFBFC	1949
2463	#FFFBFC	1949
2464	#FFFBFC	1949
2465	#FFFBFC	1949
2466	#FFFBFC	1949
2467	#FFFBFC	1949
2468	#FFFFFF	2074
2469	#FFFBFC	1949
2470	#FFFFFF	112
2471	#FFFFFF	112
2472	#FFFFFF	112
2473	#FFFFFF	112
2474	#FFFFFF	112
2475	#FFFFFF	112
2476	#FFFFFF	112
2477	#FFFFFF	112
2478	#FFFFFF	112
2479	#FFFFFF	112
2480	#FFFFFF	112
2481	#FFFFFF	112
2482	#FFFFFF	112
2483	#FFFFFF	112
2484	#FFFFFF	112
2485	#FFFFFF	112
2486	#FFFFFF	112
2487	#FFFFFF	112
2488	#FFFFFF	112
2489	#FFFFFF	112
2490	#FFFFFF	112
2491	#FFFFFF	112
2492	#FFFFFF	112
2493	#FFFFFF	112
2494	#FFFFFF	112
2495	#FFFFFF	112
2496	#FFFFFF	2074
2497	#FFFFFF	2074
2498	#FFFFFF	2074
2499	#FFFFFF	112
2500	#FFFFFF	2074
2501	#FFFFFF	2074
2502	#FFFFFF	2074
2503	#FFFFFF	2074
2504	#FFFFFF	2074
2505	#FFFFFF	2074
2506	#FFFFFF	2074
2507	#FFFFFF	2074
2508	#FFFFFF	2074
2509	#FFFFFF	2074
2510	#FFFFFF	112
2511	#FFFFFF	2074
2512	#FFFFFF	2074
2513	#FFFBFC	1949
2514	#FFFBFC	1949
2515	#FFFBFC	1949
2516	#FFFBFC	1949
2517	#FFFBFC	1949
2518	#FFFFFF	2074
2519	#FFFBFC	1949
2520	#FFFBFC	1949
2521	#FFFFFF	112
2522	#FFFFFF	112
2523	#FFFFFF	112
2524	#FFFFFF	112
2525	#FFFFFF	112
2526	#FFFFFF	112
2527	#FFFFFF	112
2528	#FFFFFF	112
2529	#FFFFFF	112
2530	#FFFFFF	112
2531	#FFFFFF	112
2532	#FFFFFF	112
2533	#FFFFFF	112
2534	#FFFFFF	112
2535	#FFFFFF	112
2536	#FFFFFF	112
2537	#FFFFFF	112
2538	#FFFFFF	112
2539	#FFFFFF	112
2540	#FFFFFF	112
2541	#FFFFFF	112
2542	#FFFFFF	112
2543	#FFFFFF	112
2544	#FFFFFF	112
2545	#FFFFFF	112
2546	#FFFFFF	2074
2547	#FFFFFF	2074
2548	#FFFFFF	2074
2549	#FFFFFF	2074
2550	#FFFFFF	112
2551	#FFFFFF	2074
2552	#FFFFFF	2074
2553	#FFFFFF	2074
2554	#FFFFFF	2074
2555	#FFFFFF	2074
2556	#FFFFFF	2074
2557	#FFFFFF	2074
2558	#FFFFFF	2074
2559	#FFFFFF	2074
2560	#FFFFFF	2074
2561	#FFFFFF	112
2562	#FFFFFF	2074
2563	#FFFBFC	1949
2564	#FFFBFC	1949
2565	#FFFBFC	1949
2566	#FFFBFC	1949
2567	#FFFBFC	1949
2568	#FFFBFC	1949
2569	#FFFBFC	1949
2570	#FFFBFC	1949
2571	#FFFFFF	112
2572	#FFFFFF	112
2573	#FFFFFF	112
2574	#FFFFFF	112
2575	#FFFFFF	112
2576	#FFFFFF	112
2577	#FFFFFF	112
2578	#FFFFFF	112
2579	#FFFFFF	112
2580	#FFFFFF	112
2581	#FFFFFF	112
2582	#FFFFFF	112
2583	#FFFFFF	112
2584	#FFFFFF	112
2585	#FFFFFF	112
2586	#FFFFFF	112
2587	#FFFFFF	112
2588	#FFFFFF	112
2589	#FFFFFF	112
2590	#FFFFFF	112
2591	#FFFFFF	112
2592	#FFFFFF	112
2593	#FFFFFF	112
2594	#FFFFFF	112
2595	#FFFFFF	112
2596	#FFFFFF	112
2597	#FFFFFF	2074
2598	#FFFFFF	2074
2599	#FFFFFF	112
2600	#FFFFFF	112
2601	#FFFFFF	2074
2602	#FFFFFF	2074
2603	#FFFFFF	2074
2604	#FFFFFF	2074
2605	#FFFFFF	2074
2606	#FFFFFF	2074
2607	#FFFFFF	2074
2608	#FFFFFF	2074
2609	#FFFFFF	2074
2610	#FFFFFF	2074
2611	#FFFFFF	112
2612	#FFFFFF	2074
2613	#FFFBFC	1949
2614	#FFFBFC	1949
2615	#FFFBFC	1949
2616	#FFFBFC	1949
2617	#FFFBFC	1949
2618	#FFFBFC	1949
2619	#FFFBFC	1949
2620	#FFFBFC	1949
2621	#FFFBFC	1949
2622	#FFFFFF	112
2623	#FFFFFF	112
2624	#FFFFFF	112
2625	#FFFFFF	112
2626	#FFFFFF	112
2627	#FFFFFF	112
2628	#FFFFFF	112
2629	#FFFFFF	112
2630	#FFFFFF	112
2631	#FFFFFF	112
2632	#FFFFFF	112
2633	#FFFFFF	112
2634	#FFFFFF	112
2635	#FFFFFF	112
2636	#FFFFFF	112
2637	#FFFFFF	112
2638	#FFFFFF	112
2639	#FFFFFF	112
2640	#FFFFFF	112
2641	#FFFFFF	112
2642	#FFFFFF	112
2643	#FFFFFF	112
2644	#FFFFFF	112
2645	#FFFFFF	112
2646	#FFFFFF	112
2647	#FFFFFF	2074
2648	#FFFFFF	112
2649	#FFFFFF	112
2650	#FFFFFF	2074
2651	#FFFFFF	112
2652	#FFFFFF	2074
2653	#FFFFFF	2074
2654	#FFFFFF	2074
2655	#FFFFFF	2074
2656	#FFFFFF	2074
2657	#FFFFFF	2074
2658	#FFFFFF	2074
2659	#FFFFFF	2074
2660	#FFFFFF	2074
2661	#FFFFFF	2074
2662	#FFFFFF	112
2663	#FFFFFF	2074
2664	#FFFFFF	2074
2665	#FFFBFC	1949
2666	#FFFBFC	1949
2667	#FFFBFC	1949
2668	#FFFBFC	1949
2669	#FFFBFC	1949
2670	#FFFBFC	1949
2671	#FFFBFC	1949
2672	#FFFFFF	112
2673	#FFFFFF	112
2674	#FFFFFF	112
2675	#FFFFFF	112
2676	#FFFFFF	112
2677	#FFFFFF	112
2678	#FFFFFF	112
2679	#FFFFFF	112
2680	#FFFFFF	112
2681	#FFFFFF	112
2682	#FFFFFF	112
2683	#FFFFFF	112
2684	#FFFFFF	112
2685	#FFFFFF	112
2686	#FFFFFF	112
2687	#FFFFFF	112
2688	#FFFFFF	112
2689	#FFFFFF	112
2690	#FFFFFF	112
2691	#FFFFFF	112
2692	#FFFFFF	112
2693	#FFFFFF	112
2694	#FFFFFF	112
2695	#FFFFFF	112
2696	#FFFFFF	112
2697	#FFFFFF	112
2698	#FFFFFF	112
2699	#FFFFFF	112
2700	#FFFFFF	2074
2701	#FFFFFF	112
2702	#FFFFFF	2074
2703	#FFFFFF	2074
2704	#FFFFFF	2074
2705	#FFFFFF	2074
2706	#FFFFFF	2074
2707	#FFFFFF	2074
2708	#FFFFFF	2074
2709	#FFFFFF	2074
2710	#FFFFFF	2074
2711	#FFFFFF	2074
2712	#FFFFFF	112
2713	#FFFFFF	2074
2714	#FFFFFF	2074
2715	#FFFBFC	1949
2716	#FFFBFC	1949
2717	#FFFBFC	1949
2718	#FFFBFC	1949
2719	#FFFBFC	1949
2720	#FFFBFC	1949
2721	#FFFBFC	1949
2722	#FFFBFC	1949
2723	#FFFFFF	112
2724	#FFFFFF	112
2725	#FFFFFF	112
2726	#FFFFFF	112
2727	#FFFFFF	112
2728	#FFFFFF	112
2729	#FFFFFF	112
2730	#FFFFFF	112
2731	#FFFFFF	112
2732	#FFFFFF	112
2733	#FFFFFF	112
2734	#FFFFFF	112
2735	#FFFFFF	112
2736	#FFFFFF	112
2737	#FFFFFF	112
2738	#FFFFFF	112
2739	#FFFFFF	112
2740	#FFFFFF	112
2741	#FFFFFF	112
2742	#FFFFFF	112
2743	#FFFFFF	112
2744	#FFFFFF	112
2745	#FFFFFF	112
2746	#FFFFFF	112
2747	#FFFFFF	112
2748	#FFFFFF	112
2749	#FFFFFF	112
2750	#FFFFFF	2074
2751	#FFFFFF	2074
2752	#FFFFFF	112
2753	#FFFFFF	2074
2754	#FFFFFF	2074
2755	#FFFFFF	2074
2756	#FFFFFF	2074
2757	#FFFFFF	2074
2758	#FFFFFF	2074
2759	#FFFFFF	2074
2760	#FFFFFF	2074
2761	#FFFFFF	2074
2762	#FFFFFF	2074
2763	#FFFFFF	112
2764	#FFFFFF	2074
2765	#FFFFFF	2074
2766	#FFFBFC	1949
2767	#FFFBFC	1949
2768	#FFFBFC	1949
2769	#FFFBFC	1949
2770	#FFFBFC	1949
2771	#FFFBFC	1949
2772	#FFFBFC	1949
2773	#FFFFFF	112
2774	#FFFFFF	112
2775	#FFFFFF	112
2776	#FFFFFF	112
2777	#FFFFFF	112
2778	#FFFFFF	112
2779	#FFFFFF	112
2780	#FFFFFF	112
2781	#FFFFFF	112
2782	#FFFFFF	112
2783	#FFFFFF	112
2784	#FFFFFF	112
2785	#FFFFFF	112
2786	#FFFFFF	112
2787	#FFFFFF	112
2788	#FFFFFF	112
2789	#FFFFFF	112
2790	#FFFFFF	112
2791	#FFFFFF	112
2792	#FFFFFF	112
2793	#FFFFFF	112
2794	#FFFFFF	112
2795	#FFFFFF	112
2796	#FFFFFF	112
2797	#FFFFFF	112
2798	#FFFFFF	112
2799	#FFFFFF	112
2800	#FFFFFF	112
2801	#FFFFFF	112
2802	#FFFFFF	112
2803	#FFFFFF	112
2804	#FFFFFF	2074
2805	#FFFFFF	2074
2806	#FFFFFF	2074
2807	#FFFFFF	2074
2808	#FFFFFF	2074
2809	#FFFFFF	2074
2810	#FFFFFF	2074
2811	#FFFFFF	2074
2812	#FFFFFF	2074
2813	#FFFFFF	112
2814	#FFFFFF	2074
2815	#FFFFFF	2074
2816	#FFFFFF	2074
2817	#FFFFFF	2074
2818	#FFFBFC	1949
2819	#FFFBFC	1949
2820	#FFFBFC	1949
2821	#FFFBFC	1949
2822	#FFFBFC	1949
2823	#FFFBFC	1949
2824	#FFFFFF	112
2825	#FFFFFF	112
2826	#FFFFFF	112
2827	#FFFFFF	112
2828	#FFFFFF	112
2829	#FFFFFF	112
2830	#FFFFFF	112
2831	#FFFFFF	112
2832	#FFFFFF	112
2833	#FFFFFF	112
2834	#FFFFFF	112
2835	#FFFFFF	112
2836	#FFFFFF	112
2837	#FFFFFF	112
2838	#FFFFFF	112
2839	#FFFFFF	112
2840	#FFFFFF	112
2841	#FFFFFF	112
2842	#FFFFFF	112
2843	#FFFFFF	112
2844	#FFFFFF	112
2845	#FFFFFF	112
2846	#FFFFFF	112
2847	#FFFFFF	112
2848	#FFFFFF	112
2849	#FFFFFF	112
2850	#FFFFFF	112
2851	#FFFFFF	112
2852	#FFFFFF	112
2853	#FFFFFF	112
2854	#FFFFFF	2074
2855	#FFFFFF	2074
2856	#FFFFFF	112
2857	#FFFFFF	2074
2858	#FFFFFF	2074
2859	#FFFFFF	2074
2860	#FFFFFF	2074
2861	#FFFFFF	2074
2862	#FFFFFF	2074
2863	#FFFFFF	2074
2864	#FFFFFF	112
2865	#FFFFFF	2074
2866	#FFFFFF	2074
2867	#FFFFFF	2074
2868	#FFFFFF	2074
2869	#FFFBFC	1949
2870	#FFFBFC	1949
2871	#FFFBFC	1949
2872	#FFFBFC	1949
2873	#FFFFFF	2074
2874	#FFFFFF	112
2875	#FFFFFF	112
2876	#FFFFFF	112
2877	#FFFFFF	112
2878	#FFFFFF	112
2879	#FFFFFF	112
2880	#FFFFFF	112
2881	#FFFFFF	112
2882	#FFFFFF	112
2883	#FFFFFF	112
2884	#FFFFFF	112
2885	#FFFFFF	112
2886	#FFFFFF	112
2887	#FFFFFF	112
2888	#FFFFFF	112
2889	#FFFFFF	112
2890	#FFFFFF	112
2891	#FFFFFF	112
2892	#FFFFFF	112
2893	#FFFFFF	112
2894	#FFFFFF	112
2895	#FFFFFF	112
2896	#FFFFFF	112
2897	#FFFFFF	112
2898	#FFFFFF	112
2899	#FFFFFF	112
2900	#FFFFFF	112
2901	#FFFFFF	112
2902	#FFFFFF	112
2903	#FFFFFF	112
2904	#FFFFFF	112
2905	#FFFFFF	112
2906	#FFFFFF	112
2907	#FFFFFF	2074
2908	#FFFFFF	2074
2909	#FFFFFF	2074
2910	#FFFFFF	2074
2911	#FFFFFF	2074
2912	#FFFFFF	2074
2913	#FFFFFF	2074
2914	#FFFFFF	112
2915	#FFFFFF	2074
2916	#FFFFFF	2074
2917	#FFFFFF	2074
2918	#FFFFFF	2074
2919	#FFFBFC	1949
2920	#FFFBFC	1949
2921	#FFFBFC	1949
2922	#FFFBFC	1949
2923	#FFFBFC	1949
2924	#FFFFFF	2074
2925	#FFFFFF	112
2926	#FFFFFF	112
2927	#FFFFFF	112
2928	#FFFFFF	112
2929	#FFFFFF	112
2930	#FFFFFF	112
2931	#FFFFFF	112
2932	#FFFFFF	112
2933	#FFFFFF	112
2934	#FFFFFF	112
2935	#FFFFFF	112
2936	#FFFFFF	112
2937	#FFFFFF	112
2938	#FFFFFF	112
2939	#FFFFFF	112
2940	#FFFFFF	112
2941	#FFFFFF	112
2942	#FFFFFF	112
2943	#FFFFFF	112
2944	#FFFFFF	112
2945	#FFFFFF	112
2946	#FFFFFF	112
2947	#FFFFFF	112
2948	#FFFFFF	112
2949	#FFFFFF	112
2950	#FFFFFF	112
2951	#FFFFFF	112
2952	#FFFFFF	112
2953	#FFFFFF	112
2954	#FFFFFF	112
2955	#FFFFFF	112
2956	#FFFFFF	112
2957	#FFFFFF	2074
2958	#FFFFFF	2074
2959	#FFFFFF	2074
2960	#FFFFFF	2074
2961	#FFFFFF	2074
2962	#FFFFFF	2074
2963	#FFFFFF	2074
2964	#FFFFFF	2074
2965	#FFFFFF	112
2966	#FFFFFF	2074
2967	#FFFFFF	2074
2968	#FFFFFF	2074
2969	#FFFFFF	2074
2970	#FFFFFF	2074
2971	#FFFFFF	2074
2972	#FFFBFC	1949
2973	#FFFBFC	1949
2974	#FFFFFF	2074
2975	#FFFFFF	112
2976	#FFFFFF	112
2977	#FFFFFF	112
2978	#FFFFFF	112
2979	#FFFFFF	112
2980	#FFFFFF	112
2981	#FFFFFF	112
2982	#FFFFFF	112
2983	#FFFFFF	112
2984	#FFFFFF	112
2985	#FFFFFF	112
2986	#FFFFFF	112
2987	#FFFFFF	112
2988	#FFFFFF	112
2989	#FFFFFF	112
2990	#FFFFFF	112
2991	#FFFFFF	112
2992	#FFFFFF	112
2993	#FFFFFF	112
2994	#FFFFFF	112
2995	#FFFFFF	112
2996	#FFFFFF	112
2997	#FFFFFF	112
2998	#FFFFFF	112
2999	#FFFFFF	112
3000	#FFFFFF	112
3001	#FFFFFF	112
3002	#FFFFFF	112
3003	#FFFFFF	112
3004	#FFFFFF	112
3005	#FFFFFF	112
3006	#FFFFFF	112
3007	#FFFFFF	2074
3008	#FFFFFF	2074
3009	#FFFFFF	2074
3010	#FFFFFF	2074
3011	#FFFFFF	2074
3012	#FFFFFF	2074
3013	#FFFFFF	2074
3014	#FFFFFF	2074
3015	#FFFFFF	112
3016	#FFFFFF	2074
3017	#FFFFFF	2074
3018	#FFFFFF	2074
3019	#FFFFFF	2074
3020	#FFFFFF	2074
3021	#FFFFFF	2074
3022	#FFFBFC	1949
3023	#FFFFFF	2074
3024	#FFFFFF	2074
3025	#FFFFFF	2074
3026	#FFFFFF	112
3027	#FFFFFF	112
3028	#FFFFFF	112
3029	#FFFFFF	112
3030	#FFFFFF	112
3031	#FFFFFF	112
3032	#FFFFFF	112
3033	#FFFFFF	112
3034	#FFFFFF	112
3035	#FFFFFF	112
3036	#FFFFFF	112
3037	#FFFFFF	112
3038	#FFFFFF	112
3039	#FFFFFF	112
3040	#FFFFFF	112
3041	#FFFFFF	112
3042	#FFFFFF	112
3043	#FFFFFF	112
3044	#FFFFFF	112
3045	#FFFFFF	112
3046	#FFFFFF	112
3047	#FFFFFF	112
3048	#FFFFFF	112
3049	#FFFFFF	112
3050	#FFFFFF	112
3051	#FFFFFF	112
3052	#FFFFFF	112
3053	#FFFFFF	112
3054	#FFFFFF	112
3055	#FFFFFF	112
3056	#FFFFFF	112
3057	#FFFFFF	112
3058	#FFFFFF	112
3059	#FFFFFF	2074
3060	#FFFFFF	2074
3061	#FFFFFF	2074
3062	#FFFFFF	2074
3063	#FFFFFF	2074
3064	#FFFFFF	2074
3065	#FFFFFF	2074
3066	#FFFFFF	112
3067	#FFFFFF	2074
3068	#FFFFFF	2074
3069	#FFFFFF	2074
3070	#FFFFFF	2074
3071	#FFFFFF	2074
3072	#FFFFFF	2074
3073	#FFFFFF	2074
3074	#FFFFFF	2074
3075	#FFFFFF	2074
3076	#FFFFFF	112
3077	#FFFFFF	112
3078	#FFFFFF	112
3079	#FFFFFF	112
3080	#FFFFFF	112
3081	#FFFFFF	112
3082	#FFFFFF	112
3083	#FFFFFF	112
3084	#FFFFFF	112
3085	#FFFFFF	112
3086	#FFFFFF	112
3087	#FFFFFF	112
3088	#FFFFFF	112
3089	#FFFFFF	112
3090	#FFFFFF	112
3091	#FFFFFF	112
3092	#FFFFFF	112
3093	#FFFFFF	112
3094	#FFFFFF	112
3095	#FFFFFF	112
3096	#FFFFFF	112
3097	#FFFFFF	112
3098	#FFFFFF	112
3099	#FFFFFF	112
3100	#FFFFFF	112
3101	#FFFFFF	112
3102	#FFFFFF	112
3103	#FFFFFF	112
3104	#FFFFFF	112
3105	#FFFFFF	112
3106	#FFFFFF	112
3107	#FFFFFF	112
3108	#FFFFFF	112
3109	#FFFFFF	112
3110	#FFFFFF	2074
3111	#FFFFFF	2074
3112	#FFFFFF	2074
3113	#FFFFFF	2074
3114	#FFFFFF	2074
3115	#FFFFFF	2074
3116	#FFFFFF	112
3117	#FFFFFF	2074
3118	#FFFFFF	2074
3119	#FFFFFF	2074
3120	#FFFFFF	2074
3121	#FFFFFF	2074
3122	#FFFFFF	2074
3123	#FFFFFF	2074
3124	#FFFFFF	2074
3125	#FFFFFF	2074
3126	#FFFFFF	2074
3127	#FFFFFF	112
3128	#FFFFFF	112
3129	#FFFFFF	112
3130	#FFFFFF	112
3131	#FFFFFF	112
3132	#FFFFFF	112
3133	#FFFFFF	112
3134	#FFFFFF	112
3135	#FFFFFF	112
