group	x	y	clickSelects
14821	-33.25	20.75	604
14821	-33.75	21.25	604
14821	-33.75	21.75	604
14821	-33.25	22.25	604
14821	-32.75	22.25	604
14821	-32.75	21.25	604
14821	-32.25	20.75	604
14821	-32.25	19.75	604
14821	-31.75	19.75	604
14821	-30.75	20.75	604
14821	-30.75	21.75	604
14821	-30.25	21.75	604
14821	-29.75	21.25	604
14821	-29.75	20.75	604
14821	-30.25	20.25	604
14821	-30.25	19.25	604
14821	-30.75	18.75	604
14821	-30.75	16.75	604
14821	-31.25	16.25	604
14821	-31.25	15.75	604
14821	-30.75	15.25	604
14821	-30.75	14.25	604
14821	-29.25	12.75	604
14821	-29.25	12.25	604
14821	-29.75	11.75	604
14821	-29.75	11.25	604
14821	-29.25	11.25	604
14821	-28.25	12.25	604
14821	-27.75	12.25	604
14821	-27.75	11.75	604
14821	-28.25	11.25	604
14821	-28.25	10.75	604
14821	-27.25	10.75	604
14821	-27.25	9.75	604
14821	-26.25	9.75	604
14821	-25.75	9.25	604
14821	-24.75	9.25	604
14821	-24.25	8.75	604
14821	-23.75	8.75	604
14821	-23.75	9.25	604
14821	-24.25	9.75	604
14821	-24.25	11.25	604
14821	-23.75	11.75	604
14821	-23.75	12.75	604
14821	-23.25	12.75	604
14821	-22.75	12.25	604
14821	-22.75	11.25	604
14821	-22.25	10.75	604
14821	-22.25	9.75	604
14821	-20.25	9.75	604
14821	-19.75	9.25	604
14821	-19.75	8.25	604
14821	-18.75	8.25	604
14821	-18.75	7.75	604
14821	-19.25	7.25	604
14821	-19.25	6.75	604
14821	-17.75	6.75	604
14821	-17.75	7.75	604
14821	-16.25	7.75	604
14821	-15.75	7.25	604
14821	-14.75	7.25	604
14821	-14.25	6.75	604
14821	-12.75	6.75	604
14821	-12.75	7.25	604
14821	-13.25	7.75	604
14821	-14.25	7.75	604
14821	-14.75	8.25	604
14821	-14.75	9.25	604
14821	-15.25	9.75	604
14821	-15.25	10.75	604
14821	-16.25	10.75	604
14821	-16.75	11.25	604
14821	-17.75	11.25	604
14821	-17.75	12.75	604
14821	-17.25	13.25	604
14821	-15.75	13.25	604
14821	-14.25	11.75	604
14821	-13.75	11.75	604
14821	-13.25	12.25	604
14821	-11.25	12.25	604
14821	-11.25	12.75	604
14821	-11.75	13.25	604
14821	-12.75	13.25	604
14821	-13.25	13.75	604
14821	-13.75	13.75	604
14821	-14.25	13.25	604
14821	-14.75	13.25	604
14821	-14.75	14.75	604
14821	-13.75	14.75	604
14821	-12.75	15.75	604
14821	-12.75	16.75	604
14821	-12.25	16.75	604
14821	-11.75	16.25	604
14821	-11.75	15.25	604
14821	-10.75	14.25	604
14821	-10.25	14.25	604
14821	-9.75	14.75	604
14821	-9.75	15.75	604
14821	-8.75	16.75	604
14821	-7.75	16.75	604
14821	-7.75	17.75	604
14821	-7.25	18.25	604
14821	-3.75	18.25	604
14821	-3.25	17.75	604
14821	-3.25	17.25	604
14821	-3.75	16.75	604
14821	-5.25	16.75	604
14821	-5.75	17.25	604
14821	-6.25	17.25	604
14821	-7.25	16.25	604
14821	-7.25	15.75	604
14821	-6.75	15.25	604
14821	-6.25	15.25	604
14821	-6.25	16.25	604
14821	-5.75	16.25	604
14821	-5.25	15.75	604
14821	-3.25	15.75	604
14821	-2.75	15.25	604
14821	-2.25	15.25	604
14821	-2.25	17.25	604
14821	-1.25	18.25	604
14821	-1.25	18.75	604
14821	-2.25	18.75	604
14821	-2.25	20.25	604
14821	-1.75	20.25	604
14821	-0.25	18.75	604
14821	0.25	18.75	604
14821	0.75	19.25	604
14821	1.75	19.25	604
14821	1.75	19.75	604
14821	0.75	20.75	604
14821	0.75	22.25	604
14821	1.25	22.75	604
14821	1.75	22.75	604
14821	2.25	22.25	604
14821	2.75	22.25	604
14821	2.75	22.75	604
14821	2.25	23.25	604
14821	2.25	23.75	604
14821	2.75	23.75	604
14821	3.25	23.25	604
14821	4.25	23.25	604
14821	4.75	22.75	604
14821	4.75	20.25	604
14821	2.25	17.75	604
14821	2.25	16.75	604
14821	1.75	16.75	604
14821	1.25	17.25	604
14821	0.75	17.25	604
14821	0.75	14.75	604
14821	1.75	14.75	604
14821	1.75	14.25	604
14821	1.25	13.75	604
14821	0.75	13.75	604
14821	0.25	14.25	604
14821	-0.25	14.25	604
14821	-0.25	13.25	604
14821	-0.75	13.25	604
14821	-1.75	14.25	604
14821	-2.25	14.25	604
14821	-2.75	13.75	604
14821	-2.75	12.75	604
14821	-3.25	12.75	604
14821	-3.75	13.25	604
14821	-5.25	13.25	604
14821	-6.25	12.25	604
14821	-8.25	12.25	604
14821	-8.75	11.75	604
14821	-8.75	11.25	604
14821	-7.75	10.25	604
14821	-7.25	10.25	604
14821	-6.25	11.25	604
14821	-5.25	11.25	604
14821	-4.75	11.75	604
14821	-4.25	11.75	604
14821	-4.25	10.25	604
14821	-6.25	10.25	604
14821	-6.75	9.75	604
14821	-6.75	9.25	604
14821	-6.25	8.75	604
14821	-5.75	8.75	604
14821	-5.25	9.25	604
14821	-4.75	9.25	604
14821	-4.25	8.75	604
14821	-4.25	7.75	604
14821	-3.75	7.25	604
14821	-2.75	7.25	604
14821	-2.75	6.75	604
14821	-3.25	6.25	604
14821	-3.25	5.75	604
14821	-1.25	5.75	604
14821	-1.25	4.75	604
14821	-0.75	4.25	604
14821	-0.75	3.25	604
14821	-0.25	2.75	604
14821	2.25	2.75	604
14821	2.25	3.25	604
14821	1.75	3.75	604
14821	1.75	5.25	604
14821	2.75	6.25	604
14821	3.25	6.25	604
14821	3.25	5.25	604
14821	3.75	4.75	604
14821	3.75	3.75	604
14821	4.75	3.75	604
14821	4.75	1.25	604
14821	4.25	1.25	604
14821	3.25	2.25	604
14821	2.75	2.25	604
14821	2.25	1.75	604
14821	2.25	0.25	604
14821	3.25	0.25	604
14821	3.25	-0.25	604
14821	2.75	-0.75	604
14821	2.25	-0.75	604
14821	0.75	0.75	604
14821	-0.25	0.75	604
14821	-0.25	1.75	604
14821	-0.75	1.75	604
14821	-1.25	1.25	604
14821	-1.25	0.75	604
14821	-0.25	-0.25	604
14821	-0.25	-0.75	604
14821	-1.75	-0.75	604
14821	-1.75	0.25	604
14821	-4.75	0.25	604
14821	-4.75	0.75	604
14821	-3.25	2.25	604
14821	-2.25	2.25	604
14821	-2.25	3.75	604
14821	-2.75	3.75	604
14821	-4.25	2.25	604
14821	-4.75	2.25	604
14821	-5.25	2.75	604
14821	-5.25	3.75	604
14821	-5.75	4.25	604
14821	-6.25	4.25	604
14821	-6.25	2.75	604
14821	-5.75	2.25	604
14821	-5.75	1.75	604
14821	-6.75	1.75	604
14821	-7.25	1.25	604
14821	-7.75	1.25	604
14821	-7.75	2.25	604
14821	-8.75	3.25	604
14821	-9.25	3.25	604
14821	-9.25	2.25	604
14821	-9.75	2.25	604
14821	-10.25	2.75	604
14821	-10.25	4.75	604
14821	-13.75	4.75	604
14821	-14.75	3.75	604
14821	-15.25	3.75	604
14821	-15.25	4.25	604
14821	-14.75	4.75	604
14821	-14.75	5.25	604
14821	-15.25	5.25	604
14821	-15.75	4.75	604
14821	-16.75	4.75	604
14821	-16.75	4.25	604
14821	-16.25	3.75	604
14821	-16.25	3.25	604
14821	-16.75	2.75	604
14821	-16.75	2.25	604
14821	-15.75	2.25	604
14821	-15.75	1.75	604
14821	-16.25	1.25	604
14821	-16.25	-0.75	604
14821	-18.75	-0.75	604
14821	-19.25	-0.25	604
14821	-19.25	0.25	604
14821	-18.75	0.75	604
14821	-17.75	0.75	604
14821	-17.25	1.25	604
14821	-17.25	1.75	604
14821	-18.25	1.75	604
14821	-18.75	2.25	604
14821	-19.75	2.25	604
14821	-21.25	3.75	604
14821	-21.25	4.25	604
14821	-20.25	4.25	604
14821	-20.25	4.75	604
14821	-20.75	5.25	604
14821	-21.75	5.25	604
14821	-22.25	5.75	604
14821	-23.75	5.75	604
14821	-24.25	5.25	604
14821	-24.25	4.75	604
14821	-23.75	4.25	604
14821	-23.75	3.75	604
14821	-24.25	3.75	604
14821	-25.25	4.75	604
14821	-26.25	4.75	604
14821	-26.75	5.25	604
14821	-26.75	6.25	604
14821	-27.25	6.75	604
14821	-27.75	6.75	604
14821	-27.75	5.75	604
14821	-28.25	5.25	604
14821	-28.25	4.75	604
14821	-27.25	3.75	604
14821	-26.25	3.75	604
14821	-26.25	2.75	604
14821	-24.25	2.75	604
14821	-23.75	2.25	604
14821	-23.75	1.75	604
14821	-24.25	1.25	604
14821	-29.25	1.25	604
14821	-29.25	0.25	604
14821	-31.25	0.25	604
14821	-31.25	-0.75	604
14821	-35.75	-0.75	604
14821	-36.25	-0.25	604
14821	-36.25	0.75	604
14821	-37.25	1.75	604
14821	-37.75	1.75	604
14821	-38.25	1.25	604
14821	-38.75	1.25	604
14821	-39.25	1.75	604
14821	-39.75	1.75	604
14821	-39.75	0.75	604
14821	-40.25	0.75	604
14821	-40.75	1.25	604
14821	-41.75	1.25	604
14821	-42.25	1.75	604
14821	-42.75	1.75	604
14821	-42.75	0.75	604
14821	-43.25	0.75	604
14821	-43.75	1.25	604
14821	-43.75	1.75	604
14821	-43.25	2.25	604
14821	-43.25	2.75	604
14821	-44.25	2.75	604
14821	-44.25	3.25	604
14821	-43.25	4.25	604
14821	-43.25	4.75	604
14821	-43.75	5.25	604
14821	-43.75	6.25	604
14821	-44.75	6.25	604
14821	-44.75	10.25	604
14822	-14.75	0.25	604
14822	-14.75	0.75	604
14822	-14.25	0.75	604
14822	-13.25	-0.25	604
14822	-13.25	-0.75	604
14822	-14.75	-0.75	604
14822	-14.75	0.25	604
14823	-5.75	-0.75	604
14823	-5.75	-0.25	604
14823	-5.25	-0.25	604
14823	-5.25	-0.75	604
14823	-5.75	-0.75	604
14824	0.25	-0.25	604
14824	0.25	-0.75	604
14824	0.75	-0.75	604
14824	0.75	-0.25	604
14824	0.25	-0.25	604
17460	-6.25	44.75	940
17460	-6.25	45.25	940
17460	-5.75	45.25	940
17460	-5.25	44.75	940
17460	-4.25	44.75	940
17460	-4.25	43.75	940
17460	0.25	43.75	940
17460	0.25	44.25	940
17460	-0.25	44.75	940
17460	-1.25	44.75	940
17460	-1.25	45.25	940
17460	-0.75	45.75	940
17460	2.25	45.75	940
17460	2.25	47.25	940
17460	1.75	47.75	940
17460	1.25	47.75	940
17460	0.25	46.75	940
17460	-0.25	46.75	940
17460	-1.75	48.25	940
17460	-1.75	48.75	940
17460	4.75	48.75	940
17460	4.75	48.25	940
17460	4.25	47.75	940
17460	4.25	47.25	940
17460	4.75	46.75	940
17460	4.75	34.25	940
17460	4.25	33.75	940
17460	3.75	33.75	940
17460	3.75	34.75	940
17460	2.75	34.75	940
17460	1.75	35.75	940
17460	1.25	35.75	940
17460	1.25	33.25	940
17460	2.25	32.25	940
17460	2.25	31.75	940
17460	1.25	31.75	940
17460	1.25	29.25	940
17460	3.25	29.25	940
17460	3.25	28.25	940
17460	3.75	27.75	940
17460	3.75	25.75	940
17460	4.75	24.75	940
17460	4.75	23.25	940
17460	3.25	23.25	940
17460	2.75	23.75	940
17460	2.25	23.75	940
17460	2.25	23.25	940
17460	2.75	22.75	940
17460	2.75	22.25	940
17460	2.25	22.25	940
17460	1.75	22.75	940
17460	1.25	22.75	940
17460	0.75	22.25	940
17460	0.25	22.25	940
17460	-0.25	22.75	940
17460	-0.75	22.75	940
17460	-0.75	22.25	940
17460	-0.25	21.75	940
17460	-0.25	21.25	940
17460	-0.75	20.75	940
17460	-1.25	20.75	940
17460	-2.25	21.75	940
17460	-2.75	21.75	940
17460	-3.25	21.25	940
17460	-3.75	21.25	940
17460	-4.75	22.25	940
17460	-4.75	22.75	940
17460	-4.25	23.25	940
17460	-4.25	24.25	940
17460	-2.75	24.25	940
17460	-2.25	23.75	940
17460	-1.75	23.75	940
17460	-0.25	25.25	940
17460	0.25	25.25	940
17460	0.25	24.75	940
17460	-0.25	24.25	940
17460	-0.25	23.75	940
17460	0.25	23.25	940
17460	0.75	23.25	940
17460	2.25	24.75	940
17460	2.25	25.25	940
17460	1.25	25.25	940
17460	1.25	25.75	940
17460	1.75	26.25	940
17460	1.75	26.75	940
17460	1.25	27.25	940
17460	0.25	27.25	940
17460	-0.25	27.75	940
17460	-0.25	28.25	940
17460	0.75	28.25	940
17460	0.75	28.75	940
17460	-0.25	29.75	940
17460	-2.25	29.75	940
17460	-2.75	30.25	940
17460	-2.75	30.75	940
17460	-1.75	30.75	940
17460	-1.75	31.25	940
17460	-2.25	31.75	940
17460	-2.25	32.25	940
17460	-1.25	32.25	940
17460	-1.25	32.75	940
17460	-1.75	33.25	940
17460	-1.75	34.25	940
17460	-2.25	34.75	940
17460	-4.25	34.75	940
17460	-4.25	35.25	940
17460	-3.25	36.25	940
17460	-3.25	38.25	940
17460	-2.75	38.75	940
17460	-2.75	39.25	940
17460	-3.25	39.25	940
17460	-3.75	38.75	940
17460	-4.25	38.75	940
17460	-4.75	39.25	940
17460	-5.75	39.25	940
17460	-6.75	40.25	940
17460	-6.75	40.75	940
17460	-5.75	40.75	940
17460	-5.75	41.25	940
17460	-7.25	42.75	940
17460	-7.25	43.25	940
17460	-6.25	44.25	940
17460	-6.25	44.75	940
16268	-44.75	-0.75	794
16268	-44.75	-0.25	794
16268	-44.25	0.25	794
16268	-43.75	0.25	794
16268	-43.25	-0.25	794
16268	-43.25	-0.75	794
16268	-44.75	-0.75	794
16271	-23.75	-0.75	794
16271	-23.75	-0.25	794
16271	-23.25	0.25	794
16271	-22.25	0.25	794
16271	-21.75	0.75	794
16271	-21.25	0.75	794
16271	-20.75	0.25	794
16271	-20.75	-0.25	794
16271	-21.25	-0.75	794
16271	-23.75	-0.75	794
7441	-23.75	20.25	2529
7441	-23.75	20.75	2529
7441	-21.25	20.75	2529
7441	-21.25	20.25	2529
7441	-21.75	19.75	2529
7441	-21.75	19.25	2529
7441	-21.25	18.75	2529
7441	-21.25	17.75	2529
7441	-20.75	17.25	2529
7441	-20.25	17.25	2529
7441	-19.75	17.75	2529
7441	-19.75	19.25	2529
7441	-20.75	19.25	2529
7441	-20.75	19.75	2529
7441	-20.25	20.25	2529
7441	-19.25	20.25	2529
7441	-18.75	20.75	2529
7441	-17.25	20.75	2529
7441	-16.75	20.25	2529
7441	-16.75	19.75	2529
7441	-17.75	19.75	2529
7441	-18.25	19.25	2529
7441	-18.25	18.75	2529
7441	-16.75	18.75	2529
7441	-16.25	19.25	2529
7441	-15.75	19.25	2529
7441	-15.25	18.75	2529
7441	-14.25	18.75	2529
7441	-13.75	18.25	2529
7441	-13.75	17.75	2529
7441	-14.25	17.25	2529
7441	-14.25	16.25	2529
7441	-15.25	15.25	2529
7441	-15.75	15.25	2529
7441	-16.25	15.75	2529
7441	-16.75	15.75	2529
7441	-17.25	15.25	2529
7441	-17.25	14.75	2529
7441	-16.75	14.25	2529
7441	-16.75	13.75	2529
7441	-18.25	13.75	2529
7441	-18.25	15.75	2529
7441	-19.25	16.75	2529
7441	-19.75	16.75	2529
7441	-19.75	16.25	2529
7441	-19.25	15.75	2529
7441	-19.25	15.25	2529
7441	-19.75	15.25	2529
7441	-20.25	15.75	2529
7441	-21.25	15.75	2529
7441	-21.25	16.75	2529
7441	-22.25	17.75	2529
7441	-23.25	17.75	2529
7441	-23.75	18.25	2529
7441	-23.75	18.75	2529
7441	-23.25	19.25	2529
7441	-23.25	19.75	2529
7441	-23.75	20.25	2529
10254	1.25	35.25	331
10254	1.25	35.75	331
10254	1.75	35.75	331
10254	2.75	34.75	331
10254	3.75	34.75	331
10254	3.75	33.75	331
10254	4.75	33.75	331
10254	4.75	31.25	331
10254	3.75	30.25	331
10254	3.75	29.75	331
10254	4.25	29.25	331
10254	4.25	28.25	331
10254	4.75	27.75	331
10254	4.75	25.25	331
10254	4.25	25.25	331
10254	3.75	25.75	331
10254	3.75	27.75	331
10254	3.25	28.25	331
10254	3.25	29.25	331
10254	1.25	29.25	331
10254	1.25	31.75	331
10254	2.25	31.75	331
10254	2.25	32.25	331
10254	1.25	33.25	331
10254	1.25	35.25	331
10255	-8.75	11.25	331
10255	-8.75	11.75	331
10255	-8.25	12.25	331
10255	-6.25	12.25	331
10255	-5.25	13.25	331
10255	-3.75	13.25	331
10255	-3.25	12.75	331
10255	-2.75	12.75	331
10255	-2.75	13.75	331
10255	-2.25	14.25	331
10255	-1.75	14.25	331
10255	-0.75	13.25	331
10255	-0.25	13.25	331
10255	-0.25	14.25	331
10255	0.25	14.25	331
10255	0.75	13.75	331
10255	1.25	13.75	331
10255	1.75	14.25	331
10255	1.75	14.75	331
10255	0.75	14.75	331
10255	0.75	17.25	331
10255	1.25	17.25	331
10255	1.75	16.75	331
10255	2.25	16.75	331
10255	2.25	17.75	331
10255	4.25	19.75	331
10255	4.75	19.75	331
10255	4.75	4.25	331
10255	4.25	3.75	331
10255	3.75	3.75	331
10255	3.75	4.75	331
10255	3.25	5.25	331
10255	3.25	6.25	331
10255	2.75	6.25	331
10255	1.75	5.25	331
10255	1.75	3.75	331
10255	2.25	3.25	331
10255	2.25	2.75	331
10255	-0.25	2.75	331
10255	-0.75	3.25	331
10255	-0.75	4.25	331
10255	-1.25	4.75	331
10255	-1.25	5.75	331
10255	-3.25	5.75	331
10255	-3.25	6.25	331
10255	-2.75	6.75	331
10255	-2.75	7.25	331
10255	-3.75	7.25	331
10255	-4.25	7.75	331
10255	-4.25	8.75	331
10255	-4.75	9.25	331
10255	-5.25	9.25	331
10255	-5.75	8.75	331
10255	-6.25	8.75	331
10255	-6.75	9.25	331
10255	-6.75	9.75	331
10255	-6.25	10.25	331
10255	-4.25	10.25	331
10255	-4.25	11.75	331
10255	-4.75	11.75	331
10255	-5.25	11.25	331
10255	-6.25	11.25	331
10255	-7.25	10.25	331
10255	-7.75	10.25	331
10255	-8.75	11.25	331
10256	-1.25	0.75	331
10256	-1.25	1.25	331
10256	-0.75	1.75	331
10256	-0.25	1.75	331
10256	-0.25	0.75	331
10256	0.75	0.75	331
10256	1.75	-0.25	331
10256	1.75	-0.75	331
10256	1.25	-0.75	331
10256	0.75	-0.25	331
10256	-0.25	-0.25	331
10256	-1.25	0.75	331
10257	2.25	1.25	331
10257	2.25	1.75	331
10257	2.75	2.25	331
10257	3.25	2.25	331
10257	4.75	0.75	331
10257	4.75	-0.75	331
10257	3.25	-0.75	331
10257	3.25	0.25	331
10257	2.25	0.25	331
10257	2.25	1.25	331
14513	3.75	29.75	569
14513	3.75	30.25	569
14513	4.25	30.75	569
14513	4.75	30.75	569
14513	4.75	28.25	569
14513	4.25	28.25	569
14513	4.25	29.25	569
14513	3.75	29.75	569
9287	-16.75	4.25	2986
9287	-16.75	4.75	2986
9287	-15.75	4.75	2986
9287	-15.25	5.25	2986
9287	-14.75	5.25	2986
9287	-14.75	4.75	2986
9287	-15.25	4.25	2986
9287	-15.25	3.75	2986
9287	-14.75	3.75	2986
9287	-13.75	4.75	2986
9287	-10.25	4.75	2986
9287	-10.25	2.75	2986
9287	-9.75	2.25	2986
9287	-9.25	2.25	2986
9287	-9.25	3.25	2986
9287	-8.75	3.25	2986
9287	-7.75	2.25	2986
9287	-7.75	1.25	2986
9287	-7.25	1.25	2986
9287	-6.75	1.75	2986
9287	-5.75	1.75	2986
9287	-5.75	2.25	2986
9287	-6.25	2.75	2986
9287	-6.25	4.25	2986
9287	-5.75	4.25	2986
9287	-5.25	3.75	2986
9287	-5.25	2.75	2986
9287	-4.75	2.25	2986
9287	-4.25	2.25	2986
9287	-2.75	3.75	2986
9287	-2.25	3.75	2986
9287	-2.25	2.25	2986
9287	-3.25	2.25	2986
9287	-4.75	0.75	2986
9287	-4.75	0.25	2986
9287	-1.75	0.25	2986
9287	-1.75	-0.25	2986
9287	-2.25	-0.75	2986
9287	-4.75	-0.75	2986
9287	-5.25	-0.25	2986
9287	-5.75	-0.25	2986
9287	-6.25	-0.75	2986
9287	-12.75	-0.75	2986
9287	-14.25	0.75	2986
9287	-14.75	0.75	2986
9287	-14.75	-0.25	2986
9287	-15.25	-0.75	2986
9287	-15.75	-0.75	2986
9287	-16.25	-0.25	2986
9287	-16.25	1.25	2986
9287	-15.75	1.75	2986
9287	-15.75	2.25	2986
9287	-16.75	2.25	2986
9287	-16.75	2.75	2986
9287	-16.25	3.25	2986
9287	-16.25	3.75	2986
9287	-16.75	4.25	2986
