group	fill	clickSelects
2133	#FFFFFF	905
2134	#FFFFFF	905
2135	#FFFFFF	2356
2136	#FFFFFF	1290
2138	#FFFFFF	905
2139	#FFFFFF	905
2140	#FFFFFF	905
2141	#FFFFFF	905
2142	#FFFFFF	905
2143	#FFFFFF	905
2144	#FFFFFF	905
2145	#FFFFFF	905
2146	#FFFFFF	2356
2147	#FFFFFF	905
2148	#FFFFFF	905
2149	#FFFFFF	905
2150	#FFFFFF	905
2151	#FFFFFF	905
2152	#FFFFFF	1926
2153	#FFFFFF	1926
2154	#FFFFFF	1926
2155	#FFFFFF	1926
2156	#FFFFFF	1926
2157	#FFFFFF	2356
2158	#FFFFFF	1926
2159	#FFFFFF	1926
2160	#FFFFFF	1926
2161	#FFFFFF	1926
2162	#FFFFFF	1926
2163	#FFFFFF	1926
2164	#FFFFFF	1926
2165	#FFFFFF	1926
2166	#FFFFFF	1290
2167	#FFFFFF	2356
2168	#FFFFFF	2356
2169	#FFFFFF	2356
2170	#FFFFFF	2356
2171	#FFFFFF	2356
2172	#FFFFFF	3907
2173	#FFFFFF	3907
2174	#FFFFFF	3907
2175	#FFFFFF	2356
2176	#FFFFFF	2356
2177	#FFFFFF	2356
2178	#FFFFFF	2356
2179	#FFFFFF	905
2180	#FFFFFF	905
2181	#FFFFFF	905
2182	#FFFFFF	905
2183	#FFFFFF	905
2184	#FFFFFF	905
2185	#FFFFFF	3907
2186	#FFFFFF	905
2188	#FFFFFF	1290
2189	#FFFFFF	905
2190	#FFFFFF	905
2191	#FFFFFF	905
2192	#FFFFFF	905
2193	#FFFFFF	905
2194	#FFFFFF	905
2195	#FFFFFF	905
2196	#FFFFFF	2356
2197	#FFFFFF	905
2198	#FFFFFF	905
2199	#FFFFFF	905
2200	#FFFFFF	905
2201	#FFFFFF	905
2202	#FFFFFF	1926
2203	#FFFFFF	1926
2204	#FFFFFF	1926
2205	#FFFFFF	1926
2206	#FFFFFF	1926
2207	#FFFFFF	2356
2208	#FFFFFF	1926
2209	#FFFFFF	1926
2210	#FFFFFF	1926
2211	#FFFFFF	1926
2212	#FFFFFF	1926
2213	#FFFFFF	1926
2214	#FFFFFF	1926
2215	#FFFFFF	1926
2216	#FFFFFF	1926
2217	#FFFFFF	1290
2218	#FFFFFF	2356
2219	#FFFFFF	2356
2220	#FFFFFF	2356
2221	#FFFFFF	2356
2222	#FFFFFF	2356
2223	#FFFFFF	2356
2224	#FFFFFF	2356
2225	#FFFFFF	3907
2226	#FFFFFF	2356
2227	#FFFFFF	905
2228	#FFFFFF	905
2229	#FFFFFF	905
2230	#FFFFFF	905
2231	#FFFFFF	905
2232	#FFFFFF	905
2233	#FFFFFF	905
2234	#FFFFFF	905
2235	#FFFFFF	905
2236	#FFFFFF	3907
2237	#FFFFFF	1290
2238	#FFFFFF	905
2239	#FFFFFF	905
2240	#FFFFFF	905
2241	#FFFFFF	905
2242	#FFFFFF	905
2243	#FFFFFF	905
2244	#FFFFFF	905
2245	#FFFFFF	905
2246	#FFFFFF	905
2247	#FFFFFF	2356
2248	#FFFFFF	905
2249	#FFFFFF	905
2250	#FFFFFF	905
2251	#FFFFFF	905
2252	#FFFFFF	905
2253	#FFFFFF	1926
2254	#FFFFFF	1926
2255	#FFFFFF	1926
2256	#FFFFFF	1926
2257	#FFFFFF	1926
2258	#FFFFFF	2356
2259	#FFFFFF	1926
2260	#FFFFFF	1926
2261	#FFFFFF	1926
2262	#FFFFFF	1926
2263	#FFFFFF	1926
2264	#FFFFFF	1926
2265	#FFFFFF	1926
2266	#FFFFFF	1290
2267	#FFFFFF	1290
2268	#FFFFFF	2356
2269	#FFFFFF	2356
2270	#FFFFFF	2356
2271	#FFFFFF	2356
2272	#FFFFFF	2356
2274	#FEF6F9	1536
2275	#FEF6F9	1536
2276	#FEF6F9	1536
2277	#FEF6F9	1536
2278	#FFFFFF	905
2279	#FFFFFF	905
2280	#FFFFFF	905
2281	#FEF6F9	1536
2282	#FEF6F9	1536
2283	#FEF6F9	1536
2284	#FFFFFF	905
2285	#FFFFFF	905
2286	#FEF6F9	1536
2287	#FFFFFF	905
2288	#FFFFFF	905
2289	#FFFFFF	905
2290	#FFFFFF	905
2291	#FFFFFF	3907
2292	#FFFFFF	3907
2293	#FFFFFF	905
2294	#FFFFFF	905
2295	#FFFFFF	905
2296	#FFFFFF	905
2297	#FFFFFF	423
2298	#FFFFFF	905
2299	#FFFFFF	1290
2300	#FFFFFF	1290
2301	#FFFFFF	905
2302	#FFFFFF	905
2303	#FFFFFF	1290
2304	#FFFFFF	1290
2305	#FFFFFF	1290
2306	#FFFFFF	1290
2307	#FFFFFF	1290
2308	#FFFFFF	423
2309	#FFFFFF	1453
2310	#FFFFFF	1290
2311	#FFFFFF	1290
2312	#FFFFFF	1290
2313	#FFFFFF	1290
2314	#FFFFFF	1290
2315	#FFFFFF	1419
2316	#FFFFFF	1290
2317	#FFFFFF	1419
2318	#FFFFFF	1419
2319	#FEF6F9	1536
2320	#FEF6F9	1536
2321	#FFFFFF	2579
2322	#FFFFFF	2579
2323	#FEF6F9	1536
2324	#FFFFFF	423
2325	#FEF6F9	1536
2326	#FFFFFF	423
2327	#FEF6F9	1536
2328	#FFFFFF	905
2329	#FFFFFF	905
2330	#FFFFFF	905
2331	#FFFFFF	905
2332	#FEF6F9	1536
2333	#FEF6F9	1536
2334	#FEF6F9	1536
2335	#FFFFFF	905
2336	#FFFFFF	905
2337	#FFFFFF	423
2338	#FFFFFF	3907
2339	#FFFFFF	3907
2340	#FFFFFF	3907
2341	#FFFFFF	3907
2342	#FFFFFF	3907
2343	#FFFFFF	905
2344	#FFFFFF	3907
2345	#FFFFFF	905
2346	#FFFFFF	905
2347	#FFFFFF	905
2348	#FFFFFF	423
2349	#FFFFFF	905
2350	#FFFFFF	1290
2351	#FFFFFF	1290
2352	#FFFFFF	905
2353	#FFFFFF	905
2354	#FFFFFF	1290
2355	#FFFFFF	1290
2356	#FFFFFF	1290
2357	#FFFFFF	1290
2358	#FFFFFF	1453
2359	#FEF6F9	1536
2360	#FFFFFF	1453
2361	#FFFFFF	1290
2362	#FFFFFF	1290
2363	#FFFFFF	1290
2364	#FFFFFF	1290
2365	#FFFFFF	1419
2366	#FFFFFF	1290
2367	#FFFFFF	1290
2368	#FFFFFF	1419
2369	#FEF6F9	1536
2370	#FEF6F9	1536
2371	#FEF6F9	1536
2372	#FEF6F9	1536
2373	#FEF6F9	1536
2374	#FFFFFF	2356
2375	#FFFFFF	2356
2376	#FFFFFF	3907
2377	#FFFFFF	2356
2378	#FFFFFF	2356
2379	#FFFFFF	905
2380	#FFFFFF	905
2381	#FFFFFF	905
2382	#FFFFFF	905
2383	#FFFFFF	905
2384	#FFFFFF	905
2385	#FFFFFF	905
2386	#FFFFFF	905
2387	#FFFFFF	2356
2388	#FFFFFF	905
2389	#FFFFFF	1290
2390	#FFFFFF	905
2391	#FFFFFF	905
2392	#FFFFFF	905
2393	#FFFFFF	905
2394	#FFFFFF	905
2395	#FFFFFF	905
2396	#FFFFFF	905
2397	#FFFFFF	905
2398	#FFFFFF	2356
2399	#FFFFFF	905
2400	#FFFFFF	905
2401	#FFFFFF	905
2402	#FFFFFF	1926
2403	#FFFFFF	905
2404	#FFFFFF	905
2405	#FFFFFF	1926
2406	#FFFFFF	1926
2407	#FFFFFF	1926
2408	#FFFFFF	1926
2409	#FFFFFF	2356
2410	#FFFFFF	1926
2411	#FFFFFF	1926
2412	#FFFFFF	1926
2413	#FFFFFF	1926
2414	#FFFFFF	1926
2415	#FFFFFF	1926
2416	#FFFFFF	1926
2417	#FFFFFF	1926
2418	#FFFFFF	1290
2419	#FFFFFF	1290
2420	#FFFFFF	2356
2421	#FFFFFF	2356
2422	#FFFFFF	2356
2423	#FFFFFF	2356
2424	#FFFFFF	2356
2425	#FFFFFF	2356
2426	#FFFFFF	3907
2427	#FFFFFF	3907
2428	#FFFFFF	905
2429	#FFFFFF	2356
2430	#FFFFFF	905
2431	#FFFFFF	905
2432	#FFFFFF	905
2433	#FFFFFF	905
2434	#FFFFFF	905
2435	#FFFFFF	905
2436	#FFFFFF	905
2437	#FFFFFF	1290
2438	#FFFFFF	2356
2439	#FFFFFF	1290
2440	#FFFFFF	905
2441	#FFFFFF	905
2442	#FFFFFF	905
2443	#FFFFFF	905
2444	#FFFFFF	905
2445	#FFFFFF	905
2446	#FFFFFF	905
2447	#FFFFFF	905
2448	#FFFFFF	905
2449	#FFFFFF	2356
2450	#FFFFFF	905
2451	#FFFFFF	905
2452	#FFFFFF	1926
2453	#FFFFFF	905
2454	#FFFFFF	905
2455	#FFFFFF	905
2456	#FFFFFF	1926
2457	#FFFFFF	1926
2458	#FFFFFF	1926
2459	#FFFFFF	1926
2460	#FFFFFF	2356
2461	#FFFFFF	1926
2462	#FFFFFF	1926
2463	#FFFFFF	1926
2464	#FFFFFF	1926
2465	#FFFFFF	1926
2466	#FFFFFF	1926
2467	#FFFFFF	1926
2468	#FFFFFF	1926
2469	#FFFFFF	1290
2470	#FFFFFF	2356
2471	#FFFFFF	2356
2472	#FFFFFF	2356
2473	#FFFFFF	905
2474	#FFFFFF	2356
2475	#FFFFFF	2356
2476	#FFFFFF	3907
2477	#FFFFFF	3907
2478	#FFFFFF	2356
2479	#FFFFFF	905
2480	#FFFFFF	2356
2481	#FFFFFF	905
2482	#FFFFFF	905
2483	#FFFFFF	905
2484	#FFFFFF	905
2485	#FFFFFF	905
2486	#FFFFFF	905
2487	#FFFFFF	905
2488	#FFFFFF	2356
2489	#FFFFFF	1290
2490	#FFFFFF	1290
2491	#FFFFFF	905
2492	#FFFFFF	905
2493	#FFFFFF	905
2494	#FFFFFF	905
2495	#FFFFFF	905
2496	#FFFFFF	905
2497	#FFFFFF	905
2498	#FFFFFF	905
2499	#FFFFFF	2356
2500	#FFFFFF	905
2501	#FFFFFF	905
2502	#FFFFFF	905
2503	#FFFFFF	1926
2504	#FFFFFF	1926
2505	#FFFFFF	1926
2506	#FFFFFF	1926
2507	#FFFFFF	1926
2508	#FFFFFF	1926
2509	#FFFFFF	1926
2510	#FFFFFF	2356
2511	#FFFFFF	1926
2512	#FFFFFF	1926
2513	#FFFFFF	1926
2514	#FFFFFF	1926
2515	#FFFFFF	1926
2516	#FFFFFF	1926
2517	#FFFFFF	1926
2518	#FFFFFF	1290
2519	#FFFFFF	1290
2520	#FFFFFF	1290
2521	#FFFFFF	2356
2522	#FFFFFF	2356
2523	#FFFFFF	2356
2524	#FFFFFF	905
2525	#FFFFFF	2356
2526	#FFFFFF	2356
2527	#FFFFFF	3907
2528	#FFFFFF	2356
2529	#FFFFFF	905
2530	#FFFFFF	905
2531	#FFFFFF	905
2532	#FFFFFF	905
2533	#FFFFFF	905
2534	#FFFFFF	905
2535	#FFFFFF	905
2536	#FFFFFF	905
2537	#FFFFFF	905
2538	#FFFFFF	1290
2539	#FFFFFF	2356
2540	#FFFFFF	905
2541	#FFFFFF	905
2542	#FFFFFF	905
2543	#FFFFFF	905
2544	#FFFFFF	905
2545	#FFFFFF	905
2546	#FFFFFF	905
2547	#FFFFFF	905
2548	#FFFFFF	905
2549	#FFFFFF	905
2550	#FFFFFF	2356
2551	#FFFFFF	905
2552	#FFFFFF	905
2553	#FFFFFF	1926
2554	#FFFFFF	1926
2555	#FFFFFF	1926
2556	#FFFFFF	1926
2557	#FFFFFF	1926
2558	#FFFFFF	1926
2559	#FFFFFF	1926
2560	#FFFFFF	1926
2561	#FFFFFF	2356
2562	#FFFFFF	1926
2563	#FFFFFF	1926
2564	#FFFFFF	1926
2565	#FFFFFF	1926
2566	#FFFFFF	1926
2567	#FFFFFF	1290
2568	#FFFFFF	1290
2569	#FFFFFF	1290
2570	#FFFFFF	1290
2571	#FFFFFF	2356
2572	#FFFFFF	2356
2573	#FFFFFF	905
2574	#FFFFFF	905
2575	#FFFFFF	2356
2576	#FFFFFF	2356
2577	#FFFFFF	3907
2578	#FFFFFF	2356
2579	#FFFFFF	2356
2580	#FFFFFF	905
2581	#FFFFFF	905
2582	#FFFFFF	905
2583	#FFFFFF	905
2584	#FFFFFF	905
2585	#FFFFFF	905
2586	#FFFFFF	905
2587	#FFFFFF	905
2588	#FFFFFF	1290
2589	#FFFFFF	2356
2590	#FFFFFF	905
2591	#FFFFFF	905
2592	#FFFFFF	905
2593	#FFFFFF	905
2594	#FFFFFF	905
2595	#FFFFFF	905
2596	#FFFFFF	905
2597	#FFFFFF	905
2598	#FFFFFF	905
2599	#FFFFFF	905
2600	#FFFFFF	2356
2601	#FFFFFF	905
2602	#FFFFFF	905
2603	#FFFFFF	1926
2604	#FFFFFF	1926
2605	#FFFFFF	1926
2606	#FFFFFF	1926
2607	#FFFFFF	1926
2608	#FFFFFF	1926
2609	#FFFFFF	1926
2610	#FFFFFF	1926
2611	#FFFFFF	2356
2612	#FFFFFF	1926
2613	#FFFFFF	1926
2614	#FFFFFF	1926
2615	#FFFFFF	1926
2616	#FFFFFF	1926
2617	#FFFFFF	1290
2618	#FFFFFF	1290
2619	#FFFFFF	1926
2620	#FFFFFF	1290
2621	#FFFFFF	1290
2622	#FFFFFF	2356
2623	#FFFFFF	2356
2624	#FFFFFF	2356
2625	#FFFFFF	905
2626	#FFFFFF	2356
2627	#FFFFFF	2356
2628	#FFFFFF	2356
2629	#FFFFFF	2356
2630	#FFFFFF	905
2631	#FFFFFF	905
2632	#FFFFFF	905
2633	#FFFFFF	905
2634	#FFFFFF	905
2635	#FFFFFF	905
2636	#FFFFFF	1290
2637	#FFFFFF	905
2638	#FFFFFF	905
2639	#FFFFFF	1290
2640	#FFFFFF	2356
2641	#FFFFFF	905
2642	#FFFFFF	905
2643	#FFFFFF	1290
2644	#FFFFFF	1290
2645	#FFFFFF	905
2646	#FFFFFF	905
2647	#FFFFFF	905
2648	#FFFFFF	905
2649	#FFFFFF	905
2650	#FFFFFF	905
2651	#FFFFFF	2356
2652	#FFFFFF	905
2653	#FFFFFF	905
2654	#FFFFFF	1926
2655	#FFFFFF	1926
2656	#FFFFFF	1926
2657	#FFFFFF	1926
2658	#FFFFFF	1926
2659	#FFFFFF	1926
2660	#FFFFFF	1926
2661	#FFFFFF	1926
2662	#FFFFFF	2356
2663	#FFFFFF	1926
2664	#FFFFFF	1926
2665	#FFFFFF	1926
2666	#FFFFFF	1926
2667	#FFFFFF	1926
2668	#FFFFFF	1926
2669	#FFFFFF	1926
2670	#FFFFFF	1926
2671	#FFFFFF	1290
2672	#FFFFFF	2356
2673	#FFFFFF	2356
2674	#FFFFFF	2356
2675	#FFFFFF	905
2676	#FFFFFF	905
2677	#FFFFFF	2356
2678	#FFFFFF	2356
2679	#FFFFFF	2356
2680	#FFFFFF	905
2681	#FFFFFF	905
2682	#FFFFFF	905
2683	#FFFFFF	905
2684	#FFFFFF	905
2685	#FFFFFF	905
2686	#FFFFFF	1290
2687	#FFFFFF	905
2688	#FFFFFF	905
2689	#FFFFFF	905
2690	#FFFFFF	2356
2691	#FFFFFF	1290
2692	#FFFFFF	1290
2693	#FFFFFF	905
2694	#FFFFFF	1290
2695	#FFFFFF	1290
2696	#FFFFFF	905
2697	#FFFFFF	905
2698	#FFFFFF	905
2699	#FFFFFF	905
2700	#FFFFFF	905
2701	#FFFFFF	2356
2702	#FFFFFF	905
2703	#FFFFFF	1926
2704	#FFFFFF	1926
2705	#FFFFFF	1926
2706	#FFFFFF	1926
2707	#FFFFFF	1926
2708	#FFFFFF	1926
2709	#FFFFFF	1926
2710	#FFFFFF	1926
2711	#FFFFFF	1926
2712	#FFFFFF	2356
2713	#FFFFFF	1926
2714	#FFFFFF	1926
2715	#FFFFFF	1926
2716	#FFFFFF	1926
2717	#FFFFFF	1926
2718	#FFFFFF	1926
2719	#FFFFFF	1926
2720	#FFFFFF	1290
2721	#FFFFFF	1290
2722	#FFFFFF	1290
2723	#FFFFFF	905
2724	#FFFFFF	2356
2725	#FFFFFF	905
2726	#FFFFFF	905
2727	#FFFFFF	905
2728	#FFFFFF	2356
2729	#FFFFFF	2356
2730	#FFFFFF	2356
2731	#FFFFFF	905
2732	#FFFFFF	905
2733	#FFFFFF	905
2734	#FFFFFF	905
2735	#FFFFFF	905
2736	#FFFFFF	1290
2737	#FFFFFF	905
2738	#FFFFFF	905
2739	#FFFFFF	1290
2740	#FFFFFF	905
2741	#FFFFFF	2356
2742	#FFFFFF	1290
2743	#FFFFFF	1290
2744	#FFFFFF	1290
2745	#FFFFFF	1290
2746	#FFFFFF	905
2747	#FFFFFF	905
2748	#FFFFFF	905
2749	#FFFFFF	905
2750	#FFFFFF	905
2751	#FFFFFF	905
2752	#FFFFFF	2356
2753	#FFFFFF	905
2754	#FFFFFF	1926
2755	#FFFFFF	1926
2756	#FFFFFF	1926
2757	#FFFFFF	1926
2758	#FFFFFF	1926
2759	#FFFFFF	1926
2760	#FFFFFF	1926
2761	#FFFFFF	1926
2762	#FFFFFF	1926
2763	#FFFFFF	905
2764	#FFFFFF	1926
2765	#FFFFFF	1926
2766	#FFFFFF	1926
2767	#FFFFFF	1926
2768	#FFFFFF	1926
2769	#FFFFFF	1926
2770	#FFFFFF	1926
2771	#FFFFFF	1290
2772	#FFFFFF	1290
2773	#FFFFFF	905
2774	#FFFFFF	2356
2775	#FFFFFF	905
2776	#FFFFFF	905
2777	#FFFFFF	905
2778	#FFFFFF	2356
2779	#FFFFFF	2356
2780	#FFFFFF	2356
2781	#FFFFFF	905
2782	#FFFFFF	905
2783	#FFFFFF	905
2784	#FFFFFF	905
2785	#FFFFFF	905
2786	#FFFFFF	1290
2787	#FFFFFF	1290
2788	#FFFFFF	905
2789	#FFFFFF	905
2790	#FFFFFF	1290
2791	#FFFFFF	2356
2792	#FFFFFF	1290
2793	#FFFFFF	1290
2794	#FFFFFF	1290
2795	#FFFFFF	1290
2796	#FFFFFF	905
2797	#FFFFFF	905
2798	#FFFFFF	905
2799	#FFFFFF	905
2800	#FFFFFF	905
2801	#FFFFFF	1290
2802	#FFFFFF	2356
2803	#FFFFFF	905
2804	#FFFFFF	1926
2805	#FFFFFF	1926
2806	#FFFFFF	1926
2807	#FFFFFF	1926
2808	#FFFFFF	1926
2809	#FFFFFF	1926
2810	#FFFFFF	1926
2811	#FFFFFF	1926
2812	#FFFFFF	1926
2813	#FFFFFF	2356
2814	#FFFFFF	1926
2815	#FFFFFF	1926
2816	#FFFFFF	1926
2817	#FFFFFF	1926
2818	#FFFFFF	1926
2819	#FFFFFF	1926
2820	#FFFFFF	1290
2821	#FFFFFF	1290
2822	#FFFFFF	1290
2823	#FFFFFF	1290
2824	#FFFFFF	905
2825	#FFFFFF	905
2826	#FFFFFF	905
2827	#FFFFFF	905
2828	#FFFFFF	905
2829	#FFFFFF	2356
2830	#FFFFFF	2356
2831	#FFFFFF	2356
2832	#FFFFFF	905
2833	#FFFFFF	905
2834	#FFFFFF	905
2835	#FFFFFF	905
2836	#FFFFFF	905
2837	#FFFFFF	1290
2838	#FFFFFF	905
2839	#FFFFFF	905
2840	#FFFFFF	1290
2841	#FFFFFF	1290
2842	#FFFFFF	2356
2843	#FFFFFF	1290
2844	#FFFFFF	1290
2845	#FFFFFF	1290
2846	#FFFFFF	1290
2847	#FFFFFF	1290
2848	#FFFFFF	905
2849	#FFFFFF	905
2850	#FFFFFF	1290
2851	#FFFFFF	905
2852	#FFFFFF	1290
2853	#FFFFFF	2356
2854	#FFFFFF	905
2855	#FFFFFF	905
2856	#FFFFFF	905
2857	#FFFFFF	1926
2858	#FFFFFF	1926
2859	#FFFFFF	1926
2860	#FFFFFF	1926
2861	#FFFFFF	1926
2862	#FFFFFF	1926
2863	#FFFFFF	1926
2864	#FFFFFF	905
2865	#FFFFFF	1926
2866	#FFFFFF	1926
2867	#FFFFFF	1926
2868	#FFFFFF	1926
2869	#FFFFFF	1926
2870	#FFFFFF	1290
2871	#FFFFFF	1290
2872	#FFFFFF	1290
2873	#FFFFFF	1290
2874	#FFFFFF	905
2875	#FFFFFF	905
2876	#FFFFFF	905
2877	#FFFFFF	905
2878	#FFFFFF	905
2879	#FFFFFF	2356
2880	#FFFFFF	2356
2881	#FFFFFF	2356
2882	#FFFFFF	905
2883	#FFFFFF	905
2884	#FFFFFF	905
2885	#FFFFFF	905
2886	#FFFFFF	905
2887	#FFFFFF	905
2888	#FFFFFF	1290
2889	#FFFFFF	905
2890	#FFFFFF	1290
2891	#FFFFFF	1290
2892	#FFFFFF	2356
2893	#FFFFFF	1290
2894	#FFFFFF	1290
2895	#FFFFFF	1290
2896	#FFFFFF	1290
2897	#FFFFFF	1290
2898	#FFFFFF	1290
2899	#FFFFFF	905
2900	#FFFFFF	1290
2901	#FFFFFF	905
2902	#FFFFFF	1290
2903	#FFFFFF	2356
2904	#FFFFFF	1290
2905	#FFFFFF	905
2906	#FFFFFF	905
2907	#FFFFFF	905
2908	#FFFFFF	1926
2909	#FFFFFF	1926
2910	#FFFFFF	1926
2911	#FFFFFF	1926
2912	#FFFFFF	1926
2913	#FFFFFF	1926
2914	#FFFFFF	2356
2915	#FFFFFF	1926
2916	#FFFFFF	1926
2917	#FFFFFF	1926
2918	#FFFFFF	1926
2919	#FFFFFF	1926
2920	#FFFFFF	1290
2921	#FFFFFF	1290
2922	#FFFFFF	1290
2923	#FFFFFF	1290
2924	#FFFFFF	1290
2925	#FFFFFF	905
2926	#FFFFFF	905
2927	#FFFFFF	905
2928	#FFFFFF	905
2929	#FFFFFF	905
2930	#FFFFFF	2356
2931	#FFFFFF	2356
2932	#FFFFFF	2356
2933	#FFFFFF	905
2934	#FFFFFF	905
2935	#FFFFFF	905
2936	#FFFFFF	905
2937	#FFFFFF	905
2938	#FFFFFF	1290
2939	#FFFFFF	1290
2940	#FFFFFF	1290
2941	#FFFFFF	1290
2942	#FFFFFF	1290
2943	#FFFFFF	2356
2944	#FFFFFF	1290
2945	#FFFFFF	1290
2946	#FFFFFF	1290
2947	#FFFFFF	1290
2948	#FFFFFF	1290
2949	#FFFFFF	1290
2950	#FFFFFF	905
2951	#FFFFFF	1290
2952	#FFFFFF	1290
2953	#FFFFFF	1290
2954	#FFFFFF	2356
2955	#FFFFFF	1290
2956	#FFFFFF	905
2957	#FFFFFF	905
2958	#FFFFFF	905
2959	#FFFFFF	1926
2960	#FFFFFF	1926
2961	#FFFFFF	1926
2962	#FFFFFF	1926
2963	#FFFFFF	1926
2964	#FFFFFF	1926
2965	#FFFFFF	905
2966	#FFFFFF	1926
2967	#FFFFFF	1926
2968	#FFFFFF	1926
2969	#FFFFFF	1926
2970	#FFFFFF	1290
2971	#FFFFFF	1290
2972	#FFFFFF	1290
2973	#FFFFFF	1290
2974	#FFFFFF	1290
2975	#FFFFFF	905
2976	#FFFFFF	905
2977	#FFFFFF	905
2978	#FFFFFF	905
2979	#FFFFFF	905
2980	#FFFFFF	2356
2981	#FFFFFF	2356
2982	#FFFFFF	2356
2983	#FFFFFF	905
2984	#FFFFFF	905
2985	#FFFFFF	905
2986	#FFFFFF	905
2987	#FFFFFF	905
2988	#FFFFFF	905
2989	#FFFFFF	1290
2990	#FFFFFF	1290
2991	#FFFFFF	1290
2992	#FFFFFF	1290
2993	#FFFFFF	2356
2994	#FFFFFF	1290
2995	#FFFFFF	1290
2996	#FFFFFF	1290
2997	#FFFFFF	1290
2998	#FFFFFF	905
2999	#FFFFFF	905
3000	#FFFFFF	1290
3001	#FFFFFF	905
3002	#FFFFFF	1290
3003	#FFFFFF	1290
3004	#FFFFFF	2356
3005	#FFFFFF	1290
3006	#FFFFFF	1290
3007	#FFFFFF	1290
3008	#FFFFFF	1290
3009	#FFFFFF	1926
3010	#FFFFFF	1926
3011	#FFFFFF	1926
3012	#FFFFFF	1926
3013	#FFFFFF	1926
3014	#FFFFFF	1926
3015	#FFFFFF	2356
3016	#FFFFFF	1926
3017	#FFFFFF	1926
3018	#FFFFFF	1926
3019	#FFFFFF	1926
3020	#FFFFFF	1290
3021	#FFFFFF	1290
3022	#FFFFFF	1290
3023	#FFFFFF	1290
3024	#FFFFFF	1290
3025	#FFFFFF	1290
3026	#FFFFFF	2356
3027	#FFFFFF	905
3028	#FFFFFF	905
3029	#FFFFFF	905
3030	#FFFFFF	905
3031	#FFFFFF	2356
3032	#FFFFFF	2356
3033	#FFFFFF	2356
3034	#FFFFFF	905
3035	#FFFFFF	905
3036	#FFFFFF	905
3037	#FFFFFF	905
3038	#FFFFFF	905
3039	#FFFFFF	905
3040	#FFFFFF	1290
3041	#FFFFFF	1290
3042	#FFFFFF	1290
3043	#FFFFFF	1290
3044	#FFFFFF	2356
3045	#FFFFFF	1290
3046	#FFFFFF	1290
3047	#FFFFFF	1290
3048	#FFFFFF	1290
3049	#FFFFFF	905
3050	#FFFFFF	1290
3051	#FFFFFF	905
3052	#FFFFFF	905
3053	#FFFFFF	1290
3054	#FFFFFF	1290
3055	#FFFFFF	423
3056	#FFFFFF	1290
3057	#FFFFFF	1290
3058	#FFFFFF	1290
3059	#FFFFFF	1926
3060	#FFFFFF	1926
3061	#FFFFFF	1926
3062	#FFFFFF	1926
3063	#FFFFFF	1926
3064	#FFFFFF	1926
3065	#FFFFFF	1926
3066	#FFFFFF	2356
3067	#FFFFFF	1926
3068	#FFFFFF	1926
3069	#FFFFFF	1926
3070	#FFFFFF	1290
3071	#FFFFFF	1290
3072	#FFFFFF	1290
3073	#FFFFFF	1290
3074	#FFFFFF	1290
3075	#FFFFFF	1290
3076	#FFFFFF	905
3077	#FFFFFF	905
3078	#FFFFFF	905
3079	#FFFFFF	905
3080	#FFFFFF	905
3081	#FFFFFF	2356
3082	#FFFFFF	2356
3083	#FFFFFF	2356
3084	#FFFFFF	905
3085	#FFFFFF	905
3086	#FFFFFF	905
3087	#FFFFFF	905
3088	#FFFFFF	905
3089	#FFFFFF	905
3090	#FFFFFF	1290
3091	#FFFFFF	1290
3092	#FFFFFF	1290
3093	#FFFFFF	1290
3094	#FFFFFF	2356
3095	#FFFFFF	1290
3096	#FFFFFF	1290
3097	#FFFFFF	1290
3098	#FFFFFF	1290
3099	#FFFFFF	1290
3100	#FFFFFF	905
3101	#FFFFFF	905
3102	#FFFFFF	1290
3103	#FFFFFF	905
3104	#FFFFFF	1290
3105	#FFFFFF	423
3106	#FFFFFF	1290
3107	#FFFFFF	1290
3108	#FFFFFF	1926
3109	#FFFFFF	1926
3110	#FFFFFF	1926
3111	#FFFFFF	1926
3112	#FFFFFF	1926
3113	#FFFFFF	1926
3114	#FFFFFF	1926
3115	#FFFFFF	1926
3116	#FFFFFF	2356
3117	#FFFFFF	1926
3118	#FFFFFF	1926
3119	#FFFFFF	1926
3120	#FFFFFF	1290
3121	#FFFFFF	1290
3122	#FFFFFF	1290
3123	#FFFFFF	1290
3124	#FFFFFF	1290
3125	#FFFFFF	1290
3126	#FFFFFF	1290
3127	#FFFFFF	2356
3128	#FFFFFF	905
3129	#FFFFFF	905
3130	#FFFFFF	905
3131	#FFFFFF	905
3132	#FFFFFF	2356
3133	#FFFFFF	2356
3134	#FFFFFF	2356
3135	#FFFFFF	905
3136	#FFFFFF	905
3137	#FFFFFF	905
3138	#FFFFFF	905
3139	#FFFFFF	905
3140	#FFFFFF	905
3141	#FFFFFF	1290
3142	#FFFFFF	1290
3143	#FFFFFF	1290
3144	#FFFFFF	1290
3145	#FFFFFF	423
3146	#FFFFFF	1290
3147	#FFFFFF	1290
3148	#FFFFFF	1290
3149	#FFFFFF	1290
3150	#FFFFFF	905
3151	#FFFFFF	905
3152	#FFFFFF	1290
3153	#FFFFFF	1290
3154	#FFFFFF	1290
3155	#FFFFFF	1290
3156	#FFFFFF	2356
3157	#FFFFFF	1290
3158	#FFFFFF	1290
3159	#FFFFFF	1926
3160	#FFFFFF	1926
3161	#FFFFFF	1926
