group	x	y	clickSelects
1157	2.25	3.25	1179
1157	1.75	3.75	1179
1157	1.25	3.75	1179
1157	1.25	3.25	1179
1157	2.75	1.75	1179
1157	2.75	0.75	1179
1157	3.25	0.75	1179
1157	3.75	1.25	1179
1157	4.25	1.25	1179
1157	4.25	0.75	1179
1157	3.25	-0.25	1179
1157	3.25	-1.25	1179
1157	-5.25	-1.25	1179
1157	-6.75	0.25	1179
1157	-6.75	2.75	1179
1157	-5.25	4.25	1179
1157	-4.25	4.25	1179
1157	-4.25	6.25	1179
1157	-3.75	6.75	1179
1157	-3.75	7.25	1179
1157	-4.25	7.25	1179
1157	-5.25	6.25	1179
1157	-5.25	5.25	1179
1157	-5.75	5.25	1179
1157	-6.25	5.75	1179
1157	-7.75	5.75	1179
1157	-7.75	4.75	1179
1157	-8.25	4.75	1179
1157	-8.75	5.25	1179
1157	-9.25	5.25	1179
1157	-9.25	3.75	1179
1157	-8.25	3.75	1179
1157	-8.25	2.25	1179
1157	-10.75	2.25	1179
1157	-10.75	2.75	1179
1157	-10.25	3.25	1179
1157	-10.25	3.75	1179
1157	-12.25	3.75	1179
1157	-12.25	4.25	1179
1157	-11.75	4.75	1179
1157	-10.75	4.75	1179
1157	-9.75	5.75	1179
1157	-9.75	7.75	1179
1157	-7.75	7.75	1179
1157	-7.75	8.75	1179
1157	-7.25	8.75	1179
1157	-6.75	8.25	1179
1157	-6.25	8.25	1179
1157	-5.75	8.75	1179
1157	-5.75	9.25	1179
1157	-6.75	9.25	1179
1157	-8.75	11.25	1179
1157	-8.75	11.75	1179
1157	-6.25	11.75	1179
1157	-6.25	10.75	1179
1157	-5.75	10.75	1179
1157	-3.75	12.75	1179
1157	-3.25	12.75	1179
1157	-1.75	11.25	1179
1157	-1.25	11.25	1179
1157	-0.75	11.75	1179
1157	-0.25	11.75	1179
1157	-0.25	11.25	1179
1157	-1.25	10.25	1179
1157	-1.75	10.25	1179
1157	-3.25	11.75	1179
1157	-3.75	11.75	1179
1157	-3.75	11.25	1179
1157	-1.25	8.75	1179
1157	-1.25	7.75	1179
1157	-0.75	7.75	1179
1157	0.75	9.25	1179
1157	0.75	9.75	1179
1157	0.25	9.75	1179
1157	-0.25	9.25	1179
1157	-0.75	9.25	1179
1157	-0.75	9.75	1179
1157	0.25	10.75	1179
1157	1.25	10.75	1179
1157	1.25	11.75	1179
1157	2.25	11.75	1179
1157	2.25	12.25	1179
1157	1.75	12.75	1179
1157	1.75	13.25	1179
1157	2.25	13.75	1179
1157	2.25	14.25	1179
1157	1.75	14.25	1179
1157	0.75	13.25	1179
1157	0.25	13.25	1179
1157	0.25	14.25	1179
1157	-0.25	14.75	1179
1157	-2.25	14.75	1179
1157	-2.25	15.25	1179
1157	-1.75	15.75	1179
1157	-1.75	16.25	1179
1157	-2.75	17.25	1179
1157	-2.75	17.75	1179
1157	-1.75	17.75	1179
1157	-1.75	18.75	1179
1157	-1.25	19.25	1179
1157	0.25	19.25	1179
1157	1.25	18.25	1179
1157	2.75	18.25	1179
1157	2.75	18.75	1179
1157	1.75	19.75	1179
1157	1.75	20.75	1179
1157	0.75	20.75	1179
1157	0.75	21.75	1179
1157	-0.25	22.75	1179
1157	-0.75	22.75	1179
1157	-0.75	20.75	1179
1157	-1.75	20.75	1179
1157	-1.75	19.75	1179
1157	-2.75	19.75	1179
1157	-2.75	18.75	1179
1157	-3.25	18.25	1179
1157	-3.75	18.25	1179
1157	-4.25	18.75	1179
1157	-4.25	20.25	1179
1157	-3.75	20.75	1179
1157	-3.75	22.25	1179
1157	-4.25	22.25	1179
1157	-4.75	21.75	1179
1157	-5.25	21.75	1179
1157	-5.75	22.25	1179
1158	3.75	-0.75	1179
1158	3.75	-1.25	1179
1158	4.25	-1.25	1179
1158	4.75	-0.75	1179
1158	4.75	-0.25	1179
1158	4.25	-0.25	1179
1158	3.75	-0.75	1179
10147	3.75	39.75	3270
10147	3.75	40.25	3270
10147	4.25	40.75	3270
10147	4.75	40.75	3270
10147	4.75	38.25	3270
10147	4.25	38.25	3270
10147	3.75	38.75	3270
10147	3.75	39.75	3270
2288	3.25	28.25	1381
2288	3.25	28.75	1381
2288	3.75	29.25	1381
2288	4.25	29.25	1381
2288	4.75	28.75	1381
2288	4.75	25.25	1381
2288	4.25	24.75	1381
2288	3.75	24.75	1381
2288	3.75	25.25	1381
2288	4.25	25.75	1381
2288	4.25	26.25	1381
2288	3.75	26.25	1381
2288	2.75	25.25	1381
2288	2.25	25.25	1381
2288	2.25	25.75	1381
2288	3.75	27.25	1381
2288	3.75	27.75	1381
2288	3.25	28.25	1381
8935	1.75	6.75	2917
8935	1.75	7.25	2917
8935	3.25	7.25	2917
8935	3.75	6.75	2917
8935	4.75	6.75	2917
8935	4.75	0.25	2917
8935	3.75	-0.75	2917
8935	3.25	-0.75	2917
8935	3.25	-0.25	2917
8935	4.25	0.75	2917
8935	4.25	1.25	2917
8935	3.75	1.25	2917
8935	3.25	0.75	2917
8935	2.75	0.75	2917
8935	2.75	1.75	2917
8935	1.25	3.25	2917
8935	1.25	3.75	2917
8935	1.75	3.75	2917
8935	2.25	3.25	2917
8935	2.75	3.25	2917
8935	2.75	4.25	2917
8935	3.75	4.25	2917
8935	3.75	5.75	2917
8935	3.25	6.25	2917
8935	2.75	6.25	2917
8935	2.75	5.25	2917
8935	2.25	4.75	2917
8935	1.75	4.75	2917
8935	1.75	6.75	2917
