group	x	y	clickSelects
1711	-16.25	6.25	1264
1711	-16.25	6.75	1264
1711	-17.25	7.75	1264
1711	-17.25	8.25	1264
1711	-16.75	8.75	1264
1711	-16.25	8.75	1264
1711	-16.25	7.75	1264
1711	-15.75	7.25	1264
1711	-15.25	7.25	1264
1711	-14.75	7.75	1264
1711	-14.75	8.25	1264
1711	-15.25	8.75	1264
1711	-15.25	11.25	1264
1711	-14.75	11.25	1264
1711	-14.25	10.75	1264
1711	-13.75	10.75	1264
1711	-13.25	11.25	1264
1711	-12.75	11.25	1264
1711	-12.25	10.75	1264
1711	-11.25	10.75	1264
1711	-10.25	9.75	1264
1711	-8.75	9.75	1264
1711	-8.25	10.25	1264
1711	-7.75	10.25	1264
1711	-7.75	9.75	1264
1711	-8.25	9.25	1264
1711	-8.25	8.75	1264
1711	-7.75	8.25	1264
1711	-7.75	7.75	1264
1711	-8.25	7.75	1264
1711	-8.75	8.25	1264
1711	-9.25	8.25	1264
1711	-9.75	7.75	1264
1711	-9.75	6.75	1264
1711	-10.25	6.75	1264
1711	-10.75	7.25	1264
1711	-10.75	9.25	1264
1711	-11.25	9.25	1264
1711	-11.75	8.75	1264
1711	-12.75	8.75	1264
1711	-12.75	7.75	1264
1711	-15.25	5.25	1264
1711	-15.25	4.25	1264
1711	-17.25	4.25	1264
1711	-17.25	3.25	1264
1711	-19.25	1.25	1264
1711	-19.25	0.75	1264
1711	-18.25	-0.25	1264
1711	-18.25	-0.75	1264
1711	-44.75	-0.75	1264
1711	-45.25	-0.25	1264
1711	-45.25	0.25	1264
1711	-44.75	0.75	1264
1711	-44.75	1.75	1264
1711	-44.25	2.25	1264
1711	-44.25	2.75	1264
1712	-12.25	20.75	1264
1712	-12.25	21.25	1264
1712	-10.25	21.25	1264
1712	-9.75	21.75	1264
1712	-7.75	21.75	1264
1712	-6.75	22.75	1264
1712	-6.75	24.75	1264
1712	-6.25	24.75	1264
1712	-5.25	23.75	1264
1712	-5.25	21.75	1264
1712	-4.25	21.75	1264
1712	-4.25	20.75	1264
1712	-3.75	20.75	1264
1712	-2.75	21.75	1264
1712	-1.75	21.75	1264
1712	-1.75	22.25	1264
1712	-2.25	22.75	1264
1712	-2.25	23.25	1264
1712	-1.75	23.75	1264
1712	-0.75	23.75	1264
1712	-0.25	24.25	1264
1712	0.75	24.25	1264
1712	1.25	24.75	1264
1712	1.25	25.25	1264
1712	0.75	25.75	1264
1712	-1.25	25.75	1264
1712	-3.25	27.75	1264
1712	-3.25	28.25	1264
1712	-2.25	28.25	1264
1712	-1.75	28.75	1264
1712	-0.25	28.75	1264
1712	0.25	28.25	1264
1712	1.25	28.25	1264
1712	1.75	27.75	1264
1712	1.75	27.25	1264
1712	1.25	26.75	1264
1712	1.25	26.25	1264
1712	1.75	25.75	1264
1712	3.25	25.75	1264
1712	4.25	26.75	1264
1712	4.75	26.75	1264
1712	5.25	26.25	1264
1712	5.25	24.75	1264
1712	3.25	24.75	1264
1712	3.25	23.75	1264
1712	2.75	23.25	1264
1712	1.75	23.25	1264
1712	1.25	22.75	1264
1712	1.25	21.75	1264
1712	0.75	21.25	1264
1712	0.75	20.75	1264
1712	1.75	19.75	1264
1712	1.75	18.75	1264
1712	2.25	18.75	1264
1712	3.25	19.75	1264
1712	3.25	20.75	1264
1712	4.25	20.75	1264
1712	4.75	21.25	1264
1712	5.25	21.25	1264
1712	5.25	19.75	1264
1712	4.25	19.75	1264
1712	1.75	17.25	1264
1712	1.25	17.25	1264
1712	1.25	18.25	1264
1712	0.75	18.25	1264
1712	0.25	17.75	1264
1712	0.25	17.25	1264
1712	1.25	16.25	1264
1712	1.25	15.75	1264
1712	0.25	14.75	1264
1712	-0.75	14.75	1264
1712	-0.75	14.25	1264
1712	-0.25	13.75	1264
1712	-0.25	12.75	1264
1712	0.25	12.25	1264
1712	0.75	12.25	1264
1712	1.25	12.75	1264
1712	1.75	12.75	1264
1712	1.75	11.25	1264
1712	1.25	10.75	1264
1712	1.25	9.75	1264
1712	0.25	9.75	1264
1712	-0.25	9.25	1264
1712	-0.25	8.25	1264
1712	-1.25	8.25	1264
1712	-1.75	7.75	1264
1712	-1.75	6.75	1264
1712	-2.25	6.25	1264
1712	-3.75	6.25	1264
1712	-3.75	7.75	1264
1712	-2.75	8.75	1264
1712	-1.75	8.75	1264
1712	-1.25	9.25	1264
1712	-1.25	9.75	1264
1712	-1.75	10.25	1264
1712	-2.25	10.25	1264
1712	-2.75	9.75	1264
1712	-3.75	9.75	1264
1712	-4.25	9.25	1264
1712	-4.25	8.25	1264
1712	-5.75	6.75	1264
1712	-5.75	6.25	1264
1712	-5.25	5.75	1264
1712	-5.25	5.25	1264
1712	-5.75	4.75	1264
1712	-5.75	3.25	1264
1712	-5.25	2.75	1264
1712	-5.25	2.25	1264
1712	-6.25	2.25	1264
1712	-6.25	-0.75	1264
1712	-10.75	-0.75	1264
1712	-10.75	-0.25	1264
1712	-10.25	0.25	1264
1712	-10.25	0.75	1264
1712	-11.25	0.75	1264
1712	-11.25	1.75	1264
1712	-11.75	2.25	1264
1712	-12.75	2.25	1264
1712	-12.75	3.75	1264
1712	-11.75	4.75	1264
1712	-11.75	5.25	1264
1712	-12.25	5.25	1264
1712	-12.75	4.75	1264
1712	-13.25	4.75	1264
1712	-13.25	6.25	1264
1712	-10.75	6.25	1264
1712	-10.25	5.75	1264
1712	-9.75	5.75	1264
1712	-8.75	6.75	1264
1712	-7.75	6.75	1264
1712	-7.25	7.25	1264
1712	-6.25	7.25	1264
1712	-5.25	8.25	1264
1712	-5.25	9.75	1264
1712	-5.75	10.25	1264
1712	-6.75	10.25	1264
1712	-6.75	10.75	1264
1712	-5.75	11.75	1264
1712	-5.25	11.75	1264
1712	-4.75	11.25	1264
1712	-4.25	11.25	1264
1712	-3.75	11.75	1264
1712	-3.75	12.25	1264
1712	-4.25	12.75	1264
1712	-5.25	12.75	1264
1712	-5.75	13.25	1264
1712	-5.75	13.75	1264
1712	-4.25	13.75	1264
1712	-3.75	13.25	1264
1712	-3.25	13.25	1264
1712	-3.25	14.25	1264
1712	-2.75	14.25	1264
1712	-2.25	13.75	1264
1712	-1.75	13.75	1264
1712	-1.75	14.25	1264
1712	-2.25	14.75	1264
1712	-2.25	15.25	1264
1712	-1.25	15.25	1264
1712	-1.25	15.75	1264
1712	-2.25	16.75	1264
1712	-2.25	17.25	1264
1712	-1.75	17.75	1264
1712	-1.75	18.25	1264
1712	-2.25	18.25	1264
1712	-4.75	15.75	1264
1712	-5.25	15.75	1264
1712	-5.75	16.25	1264
1712	-6.25	16.25	1264
1712	-6.75	15.75	1264
1712	-7.25	15.75	1264
1712	-7.25	16.25	1264
1712	-6.75	16.75	1264
1712	-6.75	18.25	1264
1712	-7.25	18.25	1264
1712	-8.25	17.25	1264
1712	-8.25	16.25	1264
1712	-9.25	15.25	1264
1712	-9.75	15.25	1264
1712	-10.25	15.75	1264
1712	-10.75	15.75	1264
1712	-11.25	15.25	1264
1712	-11.25	14.75	1264
1712	-10.25	14.75	1264
1712	-10.25	14.25	1264
1712	-10.75	13.75	1264
1712	-11.75	13.75	1264
1712	-11.75	12.75	1264
1712	-12.25	12.25	1264
1712	-12.75	12.25	1264
1712	-13.75	13.25	1264
1712	-14.25	13.25	1264
1712	-14.25	12.25	1264
1712	-16.75	12.25	1264
1712	-16.75	12.75	1264
1712	-16.25	13.25	1264
1712	-15.25	13.25	1264
1712	-15.25	14.75	1264
1712	-15.75	15.25	1264
1712	-15.75	15.75	1264
1712	-15.25	15.75	1264
1712	-13.75	14.25	1264
1712	-13.25	14.25	1264
1712	-13.25	15.75	1264
1712	-13.75	16.25	1264
1712	-13.75	16.75	1264
1712	-13.25	17.25	1264
1712	-12.75	17.25	1264
1712	-12.25	16.75	1264
1712	-12.25	15.75	1264
1712	-11.75	15.75	1264
1712	-10.25	17.25	1264
1712	-10.25	17.75	1264
1712	-11.25	17.75	1264
1712	-11.25	19.75	1264
1712	-12.25	20.75	1264
1713	-15.75	0.25	1264
1713	-15.75	0.75	1264
1713	-14.75	0.75	1264
1713	-14.25	1.25	1264
1713	-13.75	1.25	1264
1713	-13.25	0.75	1264
1713	-12.25	0.75	1264
1713	-11.25	-0.25	1264
1713	-11.25	-0.75	1264
1713	-15.75	-0.75	1264
1713	-15.75	0.25	1264
1714	3.25	16.25	1264
1714	3.25	16.75	1264
1714	4.25	16.75	1264
1714	4.75	17.25	1264
1714	5.25	17.25	1264
1714	5.25	15.75	1264
1714	3.75	15.75	1264
1714	3.25	16.25	1264
140	-3.25	43.75	1010
140	-3.25	44.25	1010
140	-2.25	44.25	1010
140	-2.25	45.25	1010
140	-1.75	45.75	1010
140	0.25	45.75	1010
140	0.75	46.25	1010
140	0.75	47.25	1010
140	1.25	47.25	1010
140	1.75	46.75	1010
140	2.25	46.75	1010
140	2.25	47.25	1010
140	1.75	47.75	1010
140	1.75	48.25	1010
140	2.25	48.75	1010
140	4.75	48.75	1010
140	5.25	48.25	1010
140	5.25	37.75	1010
140	4.75	37.75	1010
140	2.25	40.25	1010
140	0.75	40.25	1010
140	0.75	39.25	1010
140	0.25	39.25	1010
140	-0.25	39.75	1010
140	-1.25	39.75	1010
140	-3.75	42.25	1010
140	-3.75	42.75	1010
140	-3.25	43.25	1010
140	-3.25	43.75	1010
141	-6.25	39.75	1010
141	-6.25	40.25	1010
141	-5.75	40.75	1010
141	-4.75	40.75	1010
141	-4.75	41.75	1010
141	-4.25	41.75	1010
141	-2.25	39.75	1010
141	-2.25	38.75	1010
141	-1.75	38.25	1010
141	-1.75	35.75	1010
141	-2.25	35.25	1010
141	-2.25	34.75	1010
141	-1.25	34.75	1010
141	-1.25	33.75	1010
141	-0.75	33.25	1010
141	-0.75	32.25	1010
141	0.25	32.25	1010
141	0.25	31.75	1010
141	-0.25	31.25	1010
141	-0.25	30.25	1010
141	-0.75	30.25	1010
141	-1.25	30.75	1010
141	-1.75	30.75	1010
141	-1.75	29.75	1010
141	-2.25	29.75	1010
141	-3.75	31.25	1010
141	-4.75	31.25	1010
141	-4.75	32.25	1010
141	-6.75	32.25	1010
141	-6.75	33.75	1010
141	-5.75	33.75	1010
141	-5.75	34.75	1010
141	-5.25	35.25	1010
141	-5.25	35.75	1010
141	-5.75	36.25	1010
141	-5.75	38.25	1010
141	-6.25	38.75	1010
141	-6.25	39.75	1010
16542	1.25	22.25	846
16542	1.25	22.75	846
16542	1.75	23.25	846
16542	2.75	23.25	846
16542	3.25	23.75	846
16542	3.25	24.75	846
16542	4.75	24.75	846
16542	5.25	24.25	846
16542	5.25	21.75	846
16542	4.25	20.75	846
16542	3.25	20.75	846
16542	3.25	19.75	846
16542	2.25	18.75	846
16542	1.75	18.75	846
16542	1.75	19.75	846
16542	0.75	20.75	846
16542	0.75	21.25	846
16542	1.25	21.75	846
16542	1.25	22.25	846
16548	0.25	17.25	846
16548	0.25	17.75	846
16548	0.75	18.25	846
16548	1.25	18.25	846
16548	1.25	17.25	846
16548	1.75	17.25	846
16548	4.25	19.75	846
16548	4.75	19.75	846
16548	5.25	19.25	846
16548	5.25	17.75	846
16548	4.25	16.75	846
16548	3.25	16.75	846
16548	3.25	16.25	846
16548	3.75	15.75	846
16548	4.75	15.75	846
16548	5.25	15.25	846
16548	5.25	10.75	846
16548	4.75	10.25	846
16548	4.75	9.25	846
16548	4.25	8.75	846
16548	2.25	8.75	846
16548	1.75	8.25	846
16548	1.75	7.25	846
16548	1.25	6.75	846
16548	1.25	5.75	846
16548	0.75	5.25	846
16548	0.25	5.25	846
16548	0.25	6.25	846
16548	-0.25	6.75	846
16548	-0.75	6.75	846
16548	-2.75	4.75	846
16548	-2.75	4.25	846
16548	-1.75	4.25	846
16548	-1.75	3.25	846
16548	-0.75	3.25	846
16548	-0.25	2.75	846
16548	-0.25	2.25	846
16548	-3.25	-0.75	846
16548	-5.75	-0.75	846
16548	-6.25	-0.25	846
16548	-6.25	2.25	846
16548	-5.25	2.25	846
16548	-5.25	2.75	846
16548	-5.75	3.25	846
16548	-5.75	4.75	846
16548	-5.25	5.25	846
16548	-5.25	5.75	846
16548	-5.75	6.25	846
16548	-5.75	6.75	846
16548	-4.25	8.25	846
16548	-4.25	9.25	846
16548	-3.75	9.75	846
16548	-2.75	9.75	846
16548	-2.25	10.25	846
16548	-1.75	10.25	846
16548	-1.25	9.75	846
16548	-1.25	9.25	846
16548	-1.75	8.75	846
16548	-2.75	8.75	846
16548	-3.75	7.75	846
16548	-3.75	6.25	846
16548	-2.25	6.25	846
16548	-1.75	6.75	846
16548	-1.75	7.75	846
16548	-1.25	8.25	846
16548	-0.25	8.25	846
16548	-0.25	9.25	846
16548	0.25	9.75	846
16548	1.25	9.75	846
16548	1.25	10.75	846
16548	1.75	11.25	846
16548	1.75	12.75	846
16548	1.25	12.75	846
16548	0.75	12.25	846
16548	0.25	12.25	846
16548	-0.25	12.75	846
16548	-0.25	13.75	846
16548	-0.75	14.25	846
16548	-0.75	14.75	846
16548	0.25	14.75	846
16548	1.25	15.75	846
16548	1.25	16.25	846
16548	0.25	17.25	846
16549	2.25	6.25	846
16549	2.25	6.75	846
16549	4.75	6.75	846
16549	4.75	5.75	846
16549	5.25	5.25	846
16549	5.25	2.75	846
16549	4.75	2.75	846
16549	3.75	3.75	846
16549	3.75	4.75	846
16549	3.25	5.25	846
16549	2.25	5.25	846
16549	2.25	6.25	846
16253	-2.75	4.25	790
16253	-2.75	4.75	790
16253	-0.75	6.75	790
16253	-0.25	6.75	790
16253	0.25	6.25	790
16253	0.25	5.25	790
16253	0.75	5.25	790
16253	1.25	5.75	790
16253	1.25	6.75	790
16253	1.75	7.25	790
16253	1.75	8.25	790
16253	2.25	8.75	790
16253	4.25	8.75	790
16253	4.75	9.25	790
16253	4.75	10.25	790
16253	5.25	10.25	790
16253	5.25	5.75	790
16253	4.75	5.75	790
16253	4.75	6.75	790
16253	2.25	6.75	790
16253	2.25	5.25	790
16253	3.25	5.25	790
16253	3.75	4.75	790
16253	3.75	3.75	790
16253	5.25	2.25	790
16253	5.25	-0.25	790
16253	4.75	-0.75	790
16253	-2.75	-0.75	790
16253	-2.75	-0.25	790
16253	-0.25	2.25	790
16253	-0.25	2.75	790
16253	-0.75	3.25	790
16253	-1.75	3.25	790
16253	-1.75	4.25	790
16253	-2.75	4.25	790
