group	x	y	clickSelects
11017	-27.25	18.25	3543
11017	-27.25	19.75	3543
11017	-28.25	19.75	3543
4319	-7.75	37.25	1771
4319	-7.75	37.75	1771
4319	-7.25	38.25	1771
4319	-6.75	38.25	1771
4319	-6.25	37.75	1771
4319	-6.25	37.25	1771
4319	-6.75	36.75	1771
4319	-6.75	35.25	1771
4319	-6.25	34.75	1771
4319	-6.25	31.75	1771
4319	-5.25	30.75	1771
4319	-5.25	30.25	1771
4319	-5.75	29.75	1771
4319	-5.75	28.75	1771
4319	-7.25	28.75	1771
4319	-7.25	29.25	1771
4319	-6.75	29.75	1771
4319	-6.75	30.25	1771
4319	-7.25	30.75	1771
4319	-8.75	30.75	1771
4319	-8.75	29.75	1771
4319	-10.25	29.75	1771
4319	-10.25	30.75	1771
4319	-10.75	31.25	1771
4319	-10.75	31.75	1771
4319	-10.25	32.25	1771
4319	-9.25	32.25	1771
4319	-9.25	34.25	1771
4319	-7.25	34.25	1771
4319	-7.25	34.75	1771
4319	-7.75	35.25	1771
4319	-7.75	37.25	1771
315	-18.25	22.75	1037
315	-18.25	23.25	1037
315	-17.25	24.25	1037
315	-16.75	24.25	1037
315	-16.25	23.75	1037
315	-15.25	23.75	1037
315	-13.75	22.25	1037
315	-13.25	22.25	1037
315	-11.75	23.75	1037
315	-11.75	24.25	1037
315	-12.75	25.25	1037
315	-12.75	25.75	1037
315	-12.25	26.25	1037
315	-11.75	26.25	1037
315	-11.75	25.25	1037
315	-11.25	24.75	1037
315	-9.75	24.75	1037
315	-9.25	25.25	1037
315	-8.25	25.25	1037
315	-7.75	25.75	1037
315	-7.75	26.25	1037
315	-10.75	26.25	1037
315	-10.75	26.75	1037
315	-8.75	28.75	1037
315	-8.25	28.75	1037
315	-7.75	28.25	1037
315	-7.75	27.25	1037
315	-6.25	27.25	1037
315	-6.25	28.25	1037
315	-5.25	28.25	1037
315	-4.75	28.75	1037
315	-4.25	28.75	1037
315	-4.25	27.75	1037
315	-2.75	26.25	1037
315	-2.25	26.25	1037
315	-2.25	27.25	1037
315	-1.75	27.75	1037
315	-1.75	28.25	1037
315	-2.25	28.25	1037
315	-2.75	27.75	1037
315	-3.25	27.75	1037
315	-3.25	28.25	1037
315	-2.75	28.75	1037
315	-2.75	29.25	1037
315	-3.75	29.25	1037
315	-4.25	29.75	1037
315	-4.25	32.25	1037
315	-2.75	32.25	1037
315	-2.25	31.75	1037
315	-2.25	29.75	1037
315	-1.75	29.25	1037
315	-1.25	29.25	1037
315	0.25	30.75	1037
315	1.25	30.75	1037
315	1.25	31.25	1037
315	0.75	31.75	1037
315	0.25	31.75	1037
315	-0.25	31.25	1037
315	-0.75	31.25	1037
315	-0.75	32.25	1037
315	-1.75	32.25	1037
315	-2.25	32.75	1037
315	-2.25	33.25	1037
315	-0.75	33.25	1037
315	-0.25	32.75	1037
315	0.75	32.75	1037
315	1.25	32.25	1037
315	1.75	32.25	1037
315	2.25	32.75	1037
315	2.75	32.75	1037
315	3.25	32.25	1037
315	3.25	30.25	1037
315	3.75	30.25	1037
315	4.25	30.75	1037
315	4.75	30.75	1037
315	4.75	30.25	1037
315	3.75	29.25	1037
315	3.75	28.25	1037
315	2.25	28.25	1037
315	1.75	28.75	1037
315	0.25	28.75	1037
315	-0.25	28.25	1037
315	-0.25	27.75	1037
315	0.25	27.25	1037
315	0.75	27.25	1037
315	1.25	27.75	1037
315	1.75	27.75	1037
315	1.75	27.25	1037
315	0.75	26.25	1037
315	-0.25	26.25	1037
315	-4.75	21.75	1037
315	-4.75	20.75	1037
315	-5.25	20.75	1037
315	-5.75	21.25	1037
315	-6.25	21.25	1037
315	-6.75	20.75	1037
315	-6.75	19.75	1037
315	-7.25	19.25	1037
315	-7.25	18.25	1037
315	-8.25	18.25	1037
315	-8.75	17.75	1037
315	-8.75	17.25	1037
315	-8.25	16.75	1037
315	-5.75	16.75	1037
315	-5.25	17.25	1037
315	-4.75	17.25	1037
315	-4.25	16.75	1037
315	-3.25	16.75	1037
315	-2.75	16.25	1037
315	-2.75	15.25	1037
315	-1.25	15.25	1037
315	-0.75	15.75	1037
315	-0.75	16.75	1037
315	0.75	18.25	1037
315	1.25	18.25	1037
315	1.25	17.75	1037
315	0.75	17.25	1037
315	0.75	16.75	1037
315	1.25	16.25	1037
315	1.25	15.75	1037
315	0.75	15.25	1037
315	0.75	14.75	1037
315	1.25	14.25	1037
315	2.25	14.25	1037
315	2.75	13.75	1037
315	2.75	13.25	1037
315	2.25	12.75	1037
315	2.25	9.75	1037
315	1.75	9.25	1037
315	1.25	9.25	1037
315	0.75	9.75	1037
315	0.75	10.75	1037
315	-0.75	10.75	1037
315	-0.75	10.25	1037
315	0.25	9.25	1037
315	0.25	8.75	1037
315	-0.25	8.75	1037
315	-0.75	9.25	1037
315	-1.25	9.25	1037
315	-1.75	8.75	1037
315	-2.25	8.75	1037
315	-2.75	9.25	1037
315	-2.75	10.25	1037
315	-3.25	10.75	1037
315	-3.25	11.75	1037
315	-4.75	11.75	1037
315	-5.75	10.75	1037
315	-5.75	10.25	1037
315	-4.75	9.25	1037
315	-4.75	7.75	1037
315	-5.25	7.25	1037
315	-5.75	7.25	1037
315	-5.75	9.25	1037
315	-6.25	9.25	1037
315	-7.25	8.25	1037
315	-7.75	8.25	1037
315	-7.75	8.75	1037
315	-6.75	9.75	1037
315	-6.75	10.25	1037
315	-8.75	10.25	1037
315	-9.25	10.75	1037
315	-9.75	10.75	1037
315	-10.25	10.25	1037
315	-10.75	10.25	1037
315	-11.25	10.75	1037
315	-11.75	10.75	1037
315	-12.25	10.25	1037
315	-12.25	8.25	1037
315	-13.75	8.25	1037
315	-14.25	8.75	1037
315	-16.25	8.75	1037
315	-16.75	9.25	1037
315	-16.75	9.75	1037
315	-15.75	9.75	1037
315	-15.75	10.25	1037
315	-16.25	10.75	1037
315	-16.25	13.75	1037
315	-16.75	14.25	1037
315	-16.75	14.75	1037
315	-16.25	14.75	1037
315	-15.75	14.25	1037
315	-15.25	14.25	1037
315	-14.75	14.75	1037
315	-13.75	14.75	1037
315	-13.75	15.25	1037
315	-14.25	15.75	1037
315	-14.25	16.75	1037
315	-15.75	16.75	1037
315	-16.25	16.25	1037
315	-16.75	16.25	1037
315	-16.75	16.75	1037
315	-14.25	19.25	1037
315	-12.25	19.25	1037
315	-12.25	20.25	1037
315	-11.25	21.25	1037
315	-10.25	21.25	1037
315	-10.25	21.75	1037
315	-10.75	22.25	1037
315	-12.25	22.25	1037
315	-12.75	21.75	1037
315	-12.75	20.75	1037
315	-14.25	20.75	1037
315	-14.25	21.75	1037
315	-14.75	22.25	1037
315	-15.75	22.25	1037
315	-16.25	22.75	1037
315	-18.25	22.75	1037
316	-2.25	13.75	1037
316	-2.25	14.25	1037
316	-1.75	14.25	1037
316	-1.75	13.75	1037
316	-2.25	13.75	1037
5795	-37.25	-1.25	21
5795	-37.25	-0.75	21
5795	-36.75	-0.25	21
5795	-36.25	-0.25	21
5795	-35.75	-0.75	21
5795	-35.75	-1.25	21
5795	-37.25	-1.25	21
5796	-35.25	-0.75	21
5796	-35.25	-1.25	21
5796	-34.75	-1.25	21
5796	-34.75	-0.75	21
5796	-35.25	-0.75	21
5797	-34.25	-0.75	21
5797	-34.25	-1.25	21
5797	-32.75	-1.25	21
5797	-32.75	0.25	21
5797	-33.25	0.25	21
5797	-34.25	-0.75	21
5798	-32.25	-0.75	21
5798	-32.25	-1.25	21
5798	-31.75	-1.25	21
5798	-31.75	-0.75	21
5798	-32.25	-0.75	21
5799	-31.25	-0.75	21
5799	-31.25	-1.25	21
5799	-30.75	-1.25	21
5799	-30.75	-0.75	21
5799	-31.25	-0.75	21
5800	-26.25	-1.25	21
5800	-26.25	-0.75	21
5800	-25.75	-0.75	21
5800	-25.75	-1.25	21
5800	-26.25	-1.25	21
375	-30.25	3.75	105
375	-30.25	4.25	105
375	-28.25	4.25	105
375	-27.75	4.75	105
375	-27.25	4.75	105
375	-26.75	4.25	105
375	-26.75	2.75	105
375	-27.25	2.25	105
375	-27.25	1.75	105
375	-26.75	1.75	105
375	-25.75	2.75	105
375	-24.75	2.75	105
375	-24.75	3.75	105
375	-23.25	3.75	105
375	-23.25	3.25	105
375	-23.75	2.75	105
375	-23.75	2.25	105
375	-22.75	2.25	105
375	-21.25	0.75	105
375	-20.75	0.75	105
375	-20.25	1.25	105
375	-20.25	2.25	105
375	-19.75	2.75	105
375	-18.25	2.75	105
375	-18.25	1.25	105
375	-19.25	1.25	105
375	-19.75	0.75	105
375	-19.75	-1.25	105
375	-23.25	-1.25	105
375	-23.25	-0.25	105
375	-25.25	-0.25	105
375	-25.25	0.25	105
375	-24.75	0.75	105
375	-24.75	1.25	105
375	-25.25	1.25	105
375	-25.75	0.75	105
375	-26.75	0.75	105
375	-26.75	-0.25	105
375	-27.75	-1.25	105
375	-28.25	-1.25	105
375	-28.75	-0.75	105
375	-28.75	0.25	105
375	-29.25	0.75	105
375	-29.75	0.75	105
375	-30.25	0.25	105
375	-30.75	0.25	105
375	-31.25	0.75	105
375	-31.25	1.25	105
375	-30.75	1.75	105
375	-30.75	2.75	105
375	-30.25	3.25	105
375	-30.25	3.75	105
376	-16.25	2.75	105
376	-16.25	3.25	105
376	-15.75	3.25	105
376	-15.25	2.75	105
376	-14.75	2.75	105
376	-14.75	3.75	105
376	-12.75	3.75	105
376	-12.75	4.75	105
376	-12.25	5.25	105
376	-11.25	5.25	105
376	-10.25	6.25	105
376	-10.25	6.75	105
376	-11.25	7.75	105
376	-11.25	8.25	105
376	-10.75	8.25	105
376	-7.75	5.25	105
376	-5.25	5.25	105
376	-4.75	5.75	105
376	-3.75	5.75	105
376	-3.75	6.25	105
376	-4.25	6.75	105
376	-4.25	7.25	105
376	-3.75	7.75	105
376	-3.75	8.75	105
376	-3.25	8.75	105
376	-2.75	8.25	105
376	-1.75	8.25	105
376	-1.75	7.25	105
376	-0.75	7.25	105
376	0.25	6.25	105
376	0.75	6.25	105
376	2.75	8.25	105
376	3.25	8.25	105
376	3.25	6.25	105
376	3.75	5.75	105
376	3.75	4.25	105
376	3.25	4.25	105
376	2.25	5.25	105
376	1.75	5.25	105
376	1.75	4.25	105
376	1.25	3.75	105
376	0.75	3.75	105
376	0.25	4.25	105
376	-0.25	4.25	105
376	-0.75	3.75	105
376	-1.25	3.75	105
376	-1.25	4.75	105
376	-4.75	4.75	105
376	-4.75	3.75	105
376	-5.75	3.75	105
376	-7.25	2.25	105
376	-8.75	2.25	105
376	-9.25	2.75	105
376	-9.75	2.75	105
376	-9.75	2.25	105
376	-9.25	1.75	105
376	-9.25	0.75	105
376	-8.75	0.25	105
376	-8.75	-1.25	105
376	-10.25	-1.25	105
376	-10.75	-0.75	105
376	-11.75	-0.75	105
376	-11.75	1.25	105
376	-12.75	2.25	105
376	-13.25	2.25	105
376	-13.25	1.25	105
376	-13.75	0.75	105
376	-13.75	-0.25	105
376	-14.25	-0.25	105
376	-15.25	0.75	105
376	-15.75	0.75	105
376	-16.25	0.25	105
376	-16.75	0.25	105
376	-16.75	1.75	105
376	-16.25	2.25	105
376	-16.25	2.75	105
377	-15.75	-0.75	105
377	-15.75	-0.25	105
377	-15.25	-0.25	105
377	-14.75	-0.75	105
377	-14.75	-1.25	105
377	-15.25	-1.25	105
377	-15.75	-0.75	105
378	-13.25	-1.25	105
378	-13.25	-0.75	105
378	-12.75	-0.75	105
378	-12.75	-1.25	105
378	-13.25	-1.25	105
379	-8.25	-0.75	105
379	-8.25	-1.25	105
379	-7.75	-1.25	105
379	-7.75	-0.75	105
379	-8.25	-0.75	105
380	-6.75	0.25	105
380	-6.75	0.75	105
380	-6.25	1.25	105
380	-5.75	1.25	105
380	-5.75	0.25	105
380	-5.25	0.25	105
380	-4.75	0.75	105
380	-4.25	0.75	105
380	-3.75	0.25	105
380	-3.25	0.25	105
380	-2.75	0.75	105
380	-2.75	1.25	105
380	-3.75	2.25	105
380	-3.75	2.75	105
380	-2.75	2.75	105
380	-2.25	3.25	105
380	-1.75	3.25	105
380	-1.25	2.75	105
380	-1.25	1.75	105
380	-0.75	1.75	105
380	-0.25	2.25	105
380	1.75	2.25	105
380	1.75	3.25	105
380	2.25	3.75	105
380	2.75	3.75	105
380	3.25	3.25	105
380	3.25	2.25	105
380	3.75	2.25	105
380	4.25	2.75	105
380	4.25	3.75	105
380	4.75	4.25	105
380	5.25	4.25	105
380	5.25	-1.25	105
380	-2.25	-1.25	105
380	-2.25	-0.25	105
380	-2.75	-0.25	105
380	-3.75	-1.25	105
380	-6.25	-1.25	105
380	-6.25	-0.25	105
380	-6.75	0.25	105
7633	-0.25	27.75	2580
7633	-0.25	28.25	2580
7633	0.25	28.75	2580
7633	1.75	28.75	2580
7633	2.25	28.25	2580
7633	3.75	28.25	2580
7633	3.75	29.25	2580
7633	4.75	30.25	2580
7633	5.25	30.25	2580
7633	5.25	26.75	2580
7633	4.25	26.75	2580
7633	4.25	25.25	2580
7633	5.25	24.25	2580
7633	5.25	23.75	2580
7633	4.75	23.25	2580
7633	4.75	22.25	2580
7633	4.25	21.75	2580
7633	2.75	21.75	2580
7633	2.75	22.25	2580
7633	3.25	22.75	2580
7633	3.25	23.25	2580
7633	2.75	23.75	2580
7633	0.25	23.75	2580
7633	0.25	22.75	2580
7633	-0.75	22.75	2580
7633	-0.75	20.75	2580
7633	-1.25	20.25	2580
7633	-2.25	20.25	2580
7633	-2.75	19.75	2580
7633	-2.75	18.75	2580
7633	-3.75	18.75	2580
7633	-3.75	16.75	2580
7633	-4.25	16.75	2580
7633	-4.75	17.25	2580
7633	-5.25	17.25	2580
7633	-5.75	16.75	2580
7633	-8.25	16.75	2580
7633	-8.75	17.25	2580
7633	-8.75	17.75	2580
7633	-8.25	18.25	2580
7633	-7.25	18.25	2580
7633	-7.25	19.25	2580
7633	-6.75	19.75	2580
7633	-6.75	20.75	2580
7633	-6.25	21.25	2580
7633	-5.75	21.25	2580
7633	-5.25	20.75	2580
7633	-4.75	20.75	2580
7633	-4.75	21.75	2580
7633	-0.25	26.25	2580
7633	0.75	26.25	2580
7633	1.75	27.25	2580
7633	1.75	27.75	2580
7633	1.25	27.75	2580
7633	0.75	27.25	2580
7633	0.25	27.25	2580
7633	-0.25	27.75	2580
7634	4.75	31.75	2580
7634	4.75	32.25	2580
7634	5.25	32.25	2580
7634	5.25	31.75	2580
7634	4.75	31.75	2580
15043	4.75	18.75	644
15043	4.75	19.25	644
15043	5.25	19.25	644
15043	5.25	18.75	644
15043	4.75	18.75	644
15044	4.25	15.25	644
15044	4.25	15.75	644
15044	4.75	16.25	644
15044	5.25	16.25	644
15044	5.25	15.75	644
15044	4.75	15.25	644
15044	4.25	15.25	644
15045	4.25	13.25	644
15045	4.25	13.75	644
15045	4.75	14.25	644
15045	5.25	14.25	644
15045	5.25	11.75	644
15045	4.75	11.75	644
15045	4.75	12.75	644
15045	4.25	13.25	644
15046	3.75	10.75	644
15046	3.75	11.25	644
15046	4.25	11.25	644
15046	5.25	10.25	644
15046	5.25	9.75	644
15046	3.75	9.75	644
15046	3.75	10.75	644
14775	-3.25	-1.25	598
14775	-3.25	-0.75	598
14775	-2.75	-0.25	598
14775	-2.25	-0.25	598
14775	-2.25	-0.75	598
14775	-2.75	-1.25	598
14775	-3.25	-1.25	598
