group	x	y	clickSelects
2369	-38.25	4.75	1401
2369	-39.25	5.75	1401
2369	-39.75	5.75	1401
2369	-39.75	4.75	1401
2369	-40.25	4.75	1401
2369	-41.25	5.75	1401
2369	-41.25	6.25	1401
2369	-40.25	6.25	1401
2369	-40.25	6.75	1401
2369	-41.25	7.75	1401
2369	-41.75	7.75	1401
2369	-42.25	7.25	1401
2369	-42.25	6.25	1401
2369	-43.25	6.25	1401
2369	-43.25	5.25	1401
2369	-44.25	4.25	1401
2369	-44.25	3.75	1401
2369	-42.75	2.25	1401
2369	-41.75	2.25	1401
2369	-41.25	1.75	1401
2369	-41.25	0.75	1401
2369	-40.25	-0.25	1401
2369	-40.25	-0.75	1401
2369	-41.75	-0.75	1401
2369	-41.75	0.25	1401
2369	-42.25	0.25	1401
2369	-42.75	-0.25	1401
2369	-42.75	-1.25	1401
2369	-45.25	-1.25	1401
2369	-45.25	16.25	1401
2369	-44.75	16.75	1401
2369	-44.25	16.75	1401
2369	-43.75	16.25	1401
2369	-42.25	16.25	1401
2369	-42.25	17.75	1401
2369	-42.75	18.25	1401
2369	-42.75	18.75	1401
2369	-42.25	19.25	1401
2369	-42.25	20.75	1401
2370	-35.75	24.25	1401
2370	-35.75	24.75	1401
2370	-34.75	24.75	1401
2370	-34.75	25.75	1401
2370	-33.75	25.75	1401
2370	-32.25	27.25	1401
2370	-31.75	27.25	1401
2370	-31.25	26.75	1401
2370	-30.25	26.75	1401
2370	-30.25	26.25	1401
2370	-31.25	25.25	1401
2370	-31.25	24.75	1401
2370	-30.75	24.75	1401
2370	-30.25	25.25	1401
2370	-28.25	25.25	1401
2370	-28.25	25.75	1401
2370	-29.25	26.75	1401
2370	-29.25	27.25	1401
2370	-27.75	28.75	1401
2370	-27.25	28.75	1401
2370	-26.75	28.25	1401
2370	-26.25	28.25	1401
2370	-25.75	28.75	1401
2370	-25.25	28.75	1401
2370	-25.25	27.75	1401
2370	-24.75	27.75	1401
2370	-24.25	28.25	1401
2370	-23.75	28.25	1401
2370	-23.25	27.75	1401
2370	-23.25	27.25	1401
2370	-24.25	27.25	1401
2370	-24.75	26.75	1401
2370	-24.75	26.25	1401
2370	-23.25	26.25	1401
2370	-22.25	27.25	1401
2370	-20.75	27.25	1401
2370	-20.75	26.75	1401
2370	-21.25	26.25	1401
2370	-22.25	26.25	1401
2370	-22.25	25.75	1401
2370	-20.75	24.25	1401
2370	-20.75	22.25	1401
2370	-20.25	21.75	1401
2370	-18.75	21.75	1401
2370	-18.25	22.25	1401
2370	-18.25	23.25	1401
2370	-17.75	23.25	1401
2370	-17.25	22.75	1401
2370	-16.75	22.75	1401
2370	-16.25	23.25	1401
2370	-15.25	23.25	1401
2370	-14.75	23.75	1401
2370	-13.25	23.75	1401
2370	-13.25	23.25	1401
2370	-14.25	22.25	1401
2370	-14.25	21.25	1401
2370	-15.25	21.25	1401
2370	-15.25	20.75	1401
2370	-14.75	20.25	1401
2370	-14.75	19.75	1401
2370	-15.75	18.75	1401
2370	-16.25	18.75	1401
2370	-16.25	19.25	1401
2370	-15.75	19.75	1401
2370	-15.75	20.25	1401
2370	-16.25	20.75	1401
2370	-16.25	21.75	1401
2370	-16.75	21.75	1401
2370	-18.75	19.75	1401
2370	-18.75	17.75	1401
2370	-19.25	17.25	1401
2370	-19.25	16.75	1401
2370	-18.25	16.75	1401
2370	-17.75	16.25	1401
2370	-17.75	11.75	1401
2370	-18.75	10.75	1401
2370	-19.25	10.75	1401
2370	-19.25	11.75	1401
2370	-19.75	12.25	1401
2370	-20.25	12.25	1401
2370	-21.25	11.25	1401
2370	-21.25	10.25	1401
2370	-21.75	10.25	1401
2370	-22.75	11.25	1401
2370	-22.75	12.25	1401
2370	-23.75	12.25	1401
2370	-35.75	24.25	1401
2371	-37.25	-1.25	1401
2371	-37.25	-0.75	1401
2371	-36.75	-0.75	1401
2371	-36.75	-1.25	1401
2371	-37.25	-1.25	1401
2372	-36.25	-0.75	1401
2372	-36.25	-1.25	1401
2372	-35.75	-1.25	1401
2372	-35.75	-0.75	1401
2372	-36.25	-0.75	1401
2373	-27.25	-0.75	1401
2373	-27.25	-1.25	1401
2373	-26.75	-1.25	1401
2373	-26.25	-0.75	1401
2373	-26.25	-0.25	1401
2373	-26.75	-0.25	1401
2373	-27.25	-0.75	1401
17395	-6.25	48.75	934
17395	-6.25	49.25	934
17395	-5.75	49.25	934
17395	-4.75	48.25	934
17395	-4.25	48.25	934
17395	-3.25	49.25	934
17395	-1.75	49.25	934
17395	-1.25	48.75	934
17395	0.25	48.75	934
17395	0.75	49.25	934
17395	1.25	49.25	934
17395	2.25	48.25	934
17395	3.25	48.25	934
17395	4.25	47.25	934
17395	5.25	47.25	934
17395	5.25	39.75	934
17395	4.75	39.25	934
17395	4.75	37.75	934
17395	5.25	37.25	934
17395	5.25	36.75	934
17395	4.25	36.75	934
17395	3.25	35.75	934
17395	3.25	34.75	934
17395	2.75	34.25	934
17395	2.75	33.25	934
17395	2.25	33.25	934
17395	1.75	33.75	934
17395	0.25	33.75	934
17395	-0.25	33.25	934
17395	-0.75	33.25	934
17395	-1.25	33.75	934
17395	-1.75	33.75	934
17395	-1.75	32.75	934
17395	-2.25	32.75	934
17395	-3.25	33.75	934
17395	-3.25	34.25	934
17395	-2.25	34.25	934
17395	-1.75	34.75	934
17395	-1.75	35.25	934
17395	-2.25	35.75	934
17395	-2.25	36.25	934
17395	-1.25	36.25	934
17395	-0.25	37.25	934
17395	0.75	37.25	934
17395	0.75	37.75	934
17395	0.25	38.25	934
17395	-0.25	38.25	934
17395	-0.75	37.75	934
17395	-1.25	37.75	934
17395	-2.25	38.75	934
17395	-2.25	39.25	934
17395	-1.75	39.75	934
17395	-1.75	40.25	934
17395	-2.75	40.25	934
17395	-3.25	40.75	934
17395	-3.75	40.75	934
17395	-3.75	40.25	934
17395	-3.25	39.75	934
17395	-3.25	39.25	934
17395	-3.75	39.25	934
17395	-4.25	39.75	934
17395	-5.25	39.75	934
17395	-5.75	40.25	934
17395	-5.75	40.75	934
17395	-5.25	41.25	934
17395	-5.25	41.75	934
17395	-5.75	41.75	934
17395	-7.25	40.25	934
17395	-7.75	40.25	934
17395	-7.75	40.75	934
17395	-7.25	41.25	934
17395	-7.25	41.75	934
17395	-8.75	43.25	934
17395	-9.75	43.25	934
17395	-10.25	43.75	934
17395	-10.25	44.25	934
17395	-9.75	44.75	934
17395	-8.25	44.75	934
17395	-7.75	44.25	934
17395	-7.25	44.25	934
17395	-7.25	44.75	934
17395	-8.25	45.75	934
17395	-8.25	46.25	934
17395	-7.75	46.75	934
17395	-7.25	46.75	934
17395	-6.75	46.25	934
17395	-6.25	46.25	934
17395	-5.25	47.25	934
17395	-5.25	47.75	934
17395	-6.25	48.75	934
11087	-43.25	5.75	3573
11087	-43.25	6.25	3573
11087	-42.25	6.25	3573
11087	-42.25	7.25	3573
11087	-41.75	7.75	3573
11087	-41.25	7.75	3573
11087	-40.25	6.75	3573
11087	-40.25	6.25	3573
11087	-41.25	6.25	3573
11087	-41.25	5.75	3573
11087	-40.25	4.75	3573
11087	-39.75	4.75	3573
11087	-39.75	5.75	3573
11087	-39.25	5.75	3573
11087	-38.25	4.75	3573
11087	-37.25	4.75	3573
11087	-36.75	4.25	3573
11087	-36.75	3.25	3573
11087	-36.25	2.75	3573
11087	-36.25	2.25	3573
11087	-36.75	1.75	3573
11087	-36.75	1.25	3573
11087	-35.75	1.25	3573
11087	-34.75	0.25	3573
11087	-34.75	-0.25	3573
11087	-35.25	-0.75	3573
11087	-37.25	-0.75	3573
11087	-37.75	-1.25	3573
11087	-40.25	-1.25	3573
11087	-40.25	-0.25	3573
11087	-41.25	0.75	3573
11087	-41.25	1.75	3573
11087	-41.75	2.25	3573
11087	-42.75	2.25	3573
11087	-44.25	3.75	3573
11087	-44.25	4.25	3573
11087	-43.25	5.25	3573
11087	-43.25	5.75	3573
11088	-42.75	-0.75	3573
11088	-42.75	-0.25	3573
11088	-42.25	0.25	3573
11088	-41.75	0.25	3573
11088	-41.75	-1.25	3573
11088	-42.25	-1.25	3573
11088	-42.75	-0.75	3573
11089	-41.25	-0.75	3573
11089	-41.25	-1.25	3573
11089	-40.75	-1.25	3573
11089	-40.75	-0.75	3573
11089	-41.25	-0.75	3573
14972	-5.25	19.75	634
14972	-5.25	20.25	634
14972	-4.75	20.75	634
14972	-3.75	20.75	634
14972	-3.25	21.25	634
14972	-2.75	21.25	634
14972	-2.75	20.25	634
14972	-1.75	20.25	634
14972	-1.75	18.25	634
14972	-1.25	18.25	634
14972	-0.75	18.75	634
14972	-0.25	18.75	634
14972	0.25	18.25	634
14972	0.25	17.75	634
14972	-0.75	17.75	634
14972	-0.75	16.75	634
14972	-1.75	16.75	634
14972	-2.75	15.75	634
14972	-3.75	15.75	634
14972	-3.75	15.25	634
14972	-3.25	14.75	634
14972	-0.75	14.75	634
14972	0.75	16.25	634
14972	1.25	16.25	634
14972	2.25	15.25	634
14972	2.25	14.75	634
14972	1.75	14.25	634
14972	1.75	13.75	634
14972	2.25	13.25	634
14972	3.25	13.25	634
14972	5.25	11.25	634
14972	5.25	10.75	634
14972	4.75	10.25	634
14972	3.75	10.25	634
14972	2.75	9.25	634
14972	2.75	8.25	634
14972	2.25	8.25	634
14972	1.75	8.75	634
14972	1.25	8.75	634
14972	1.25	7.25	634
14972	1.75	6.75	634
14972	1.75	5.75	634
14972	2.25	5.25	634
14972	2.25	4.75	634
14972	1.75	4.75	634
14972	0.75	5.75	634
14972	0.75	6.75	634
14972	-0.75	6.75	634
14972	-0.75	6.25	634
14972	-0.25	5.75	634
14972	-0.25	5.25	634
14972	-1.25	5.25	634
14972	-1.75	4.75	634
14972	-2.25	4.75	634
14972	-2.25	5.75	634
14972	-3.75	5.75	634
14972	-3.75	5.25	634
14972	-0.75	2.25	634
14972	-0.75	1.25	634
14972	-0.25	0.75	634
14972	-0.25	0.25	634
14972	-0.75	-0.25	634
14972	-2.25	-0.25	634
14972	-3.25	0.75	634
14972	-3.75	0.75	634
14972	-4.25	0.25	634
14972	-6.25	0.25	634
14972	-6.25	-0.75	634
14972	-6.75	-1.25	634
14972	-10.25	-1.25	634
14972	-16.75	5.25	634
14972	-16.75	5.75	634
14972	-16.25	6.25	634
14972	-16.25	6.75	634
14972	-16.75	7.25	634
14972	-16.75	7.75	634
14972	-16.25	7.75	634
14972	-15.25	6.75	634
14972	-14.75	6.75	634
14972	-13.25	8.25	634
14972	-12.25	8.25	634
14972	-11.75	8.75	634
14972	-11.25	8.75	634
14972	-10.75	8.25	634
14972	-10.75	7.75	634
14972	-11.25	7.25	634
14972	-11.25	6.75	634
14972	-10.25	6.75	634
14972	-10.25	5.25	634
14972	-10.75	5.25	634
14972	-11.75	6.25	634
14972	-12.25	6.25	634
14972	-12.25	5.75	634
14972	-11.25	4.75	634
14972	-11.25	4.25	634
14972	-11.75	3.75	634
14972	-11.75	3.25	634
14972	-10.25	3.25	634
14972	-9.75	3.75	634
14972	-9.75	4.75	634
14972	-7.75	4.75	634
14972	-7.25	5.25	634
14972	-6.25	5.25	634
14972	-6.25	6.25	634
14972	-5.75	6.75	634
14972	-5.75	7.25	634
14972	-6.75	7.25	634
14972	-6.75	8.25	634
14972	-7.75	9.25	634
14972	-8.75	9.25	634
14972	-8.75	10.75	634
14972	-7.75	11.75	634
14972	-7.75	13.25	634
14972	-8.25	13.75	634
14972	-8.25	14.25	634
14972	-7.25	14.25	634
14972	-6.75	14.75	634
14972	-6.75	15.75	634
14972	-5.75	15.75	634
14972	-4.75	16.75	634
14972	-4.75	18.75	634
14972	-4.25	19.25	634
14972	-4.25	19.75	634
14972	-5.25	19.75	634
14973	-18.75	4.25	634
14973	-18.75	4.75	634
14973	-18.25	5.25	634
14973	-17.75	5.25	634
14973	-11.75	-0.75	634
14973	-11.75	-1.25	634
14973	-18.25	-1.25	634
14973	-18.25	-0.25	634
14973	-18.75	0.25	634
14973	-18.75	2.75	634
14973	-18.25	3.25	634
14973	-18.25	3.75	634
14973	-18.75	4.25	634
