group	fill	clickSelects
2416	#FFFFFF	166
2417	#FFFFFF	166
2418	#FFFFFF	166
2419	#FFFFFF	166
2420	#FFFFFF	2097
2421	#FFFFFF	2097
2422	#FFFFFF	2097
2423	#FFFFFF	2097
2424	#FFFFFF	2097
2425	#FFFFFF	166
2426	#FFFFFF	166
2427	#FFFFFF	166
2428	#FFFFFF	2097
2429	#FFFFFF	2097
2430	#FFFFFF	2097
2431	#FFFFFF	2097
2432	#FFFFFF	2097
2433	#FFFFFF	166
2434	#FFFFFF	166
2438	#FFFFFF	166
2441	#FFFFFF	166
2442	#FFFFFF	166
2443	#FFFFFF	166
2444	#FFFFFF	166
2445	#FFFFFF	680
2446	#FFFFFF	166
2447	#FFFFFF	166
2448	#FFFFFF	166
2449	#FFFFFF	166
2450	#FFFFFF	166
2451	#FFFFFF	166
2452	#FFFFFF	166
2453	#FFFFFF	166
2454	#FFFFFF	2575
2455	#FFFFFF	2575
2456	#FFFFFF	166
2457	#FFFFFF	166
2458	#FFFFFF	166
2459	#FFFFFF	166
2460	#FFFFFF	2097
2461	#FFFFFF	166
2462	#FFFFFF	166
2463	#FFFFFF	166
2464	#FFFFFF	166
2465	#FFFFFF	166
2466	#FFFFFF	166
2467	#FFFFFF	166
2468	#FFFFFF	166
2469	#FFFFFF	166
2470	#FFFFFF	166
2471	#FFFFFF	2097
2472	#FFFFFF	2097
2473	#FFFFFF	2097
2474	#FFFFFF	2097
2475	#FFFFFF	166
2476	#FFFFFF	166
2477	#FFFFFF	166
2478	#FFFFFF	2097
2479	#FFFFFF	2097
2480	#FFFFFF	2097
2481	#FFFFFF	2097
2482	#FFFFFF	2097
2483	#FFFFFF	166
2484	#FFFFFF	166
2488	#FFFFFF	166
2491	#FFFFFF	166
2492	#FFFFFF	166
2493	#FFFFFF	166
2494	#FFFFFF	166
2495	#FFFFFF	680
2496	#FFFFFF	166
2497	#FFFFFF	166
2498	#FFFFFF	166
2499	#FFFFFF	166
2500	#FFFFFF	166
2501	#FFFFFF	166
2502	#FFFFFF	166
2503	#FFFFFF	166
2504	#FFFFFF	2575
2505	#FFFFFF	2575
2506	#FFFFFF	2575
2507	#FFFFFF	2575
2508	#FFFFFF	166
2509	#FFFFFF	166
2510	#FFFFFF	166
2511	#FFFFFF	166
2512	#FFFFFF	166
2513	#FFFFFF	166
2514	#FFFFFF	166
2515	#FFFFFF	166
2516	#FFFFFF	166
2517	#FFFFFF	166
2518	#FFFFFF	166
2519	#FFFFFF	166
2520	#FFFFFF	166
2521	#FFFFFF	2097
2522	#FFFFFF	166
2523	#FFFFFF	166
2524	#FFFFFF	166
2525	#FFFFFF	2097
2526	#FFFFFF	166
2527	#FFFFFF	166
2528	#FFFFFF	166
2529	#FFFFFF	2097
2530	#FFFFFF	2097
2531	#FFFFFF	2097
2532	#FFFFFF	2097
2533	#FFFFFF	2097
2534	#FFFFFF	166
2539	#FFFFFF	166
2541	#FFFFFF	166
2542	#FFFFFF	680
2543	#FFFFFF	680
2544	#FFFFFF	166
2545	#FFFFFF	680
2546	#FFFFFF	680
2547	#FFFFFF	166
2548	#FFFFFF	166
2549	#FFFFFF	166
2550	#FFFFFF	166
2551	#FFFFFF	166
2552	#FFFFFF	166
2553	#FFFFFF	166
2554	#FFFFFF	166
2555	#FFFFFF	2575
2556	#FFFFFF	2575
2557	#FFFFFF	2575
2558	#FFFFFF	166
2559	#FFFFFF	166
2560	#FFFFFF	166
2561	#FFFFFF	166
2562	#FFFFFF	166
2563	#FFFFFF	166
2564	#FFFFFF	166
2565	#FFFFFF	166
2566	#FFFFFF	166
2567	#FFFFFF	166
2568	#FFFFFF	166
2569	#FFFFFF	166
2570	#FFFFFF	166
2571	#FFFFFF	2097
2572	#FFFFFF	166
2573	#FFFFFF	166
2574	#FFFFFF	2097
2575	#FFFFFF	2097
2576	#FFFFFF	166
2577	#FFFFFF	166
2578	#FFFFFF	166
2579	#FFFFFF	2097
2580	#FFFFFF	2097
2581	#FFFFFF	2097
2582	#FFFFFF	2097
2583	#FFFFFF	2097
2584	#FFFFFF	2097
2589	#FFFFFF	166
2591	#FFFFFF	166
2592	#FFFFFF	166
2593	#FFFFFF	680
2594	#FFFFFF	680
2595	#FFFFFF	680
2596	#FFFFFF	680
2597	#FFFFFF	166
2598	#FFFFFF	166
2599	#FFFFFF	166
2600	#FFFFFF	166
2601	#FFFFFF	166
2602	#FFFFFF	166
2603	#FFFFFF	166
2604	#FFFFFF	166
2605	#FFFFFF	2575
2606	#FFFFFF	2575
2607	#FFFFFF	2575
2608	#FFFFFF	2575
2609	#FFFFFF	166
2610	#FFFFFF	166
2611	#FFFFFF	166
2612	#FFFFFF	166
2613	#FFFFFF	166
2614	#FFFFFF	166
2615	#FFFFFF	166
2616	#FFFFFF	166
2617	#FFFFFF	166
2618	#FFFFFF	166
2619	#FFFFFF	166
2620	#FFFFFF	166
2621	#FFFFFF	166
2622	#FFFFFF	166
2623	#FFFFFF	2097
2624	#FFFFFF	166
2625	#FFFFFF	2097
2626	#FFFFFF	2097
2627	#FFFFFF	166
2628	#FFFFFF	166
2629	#FFFFFF	166
2630	#FFFFFF	2097
2631	#FFFFFF	2097
2632	#FFFFFF	2097
2633	#FFFFFF	2097
2634	#FFFFFF	2097
2640	#FFFFFF	166
2641	#FFFFFF	166
2642	#FFFFFF	166
2643	#FFFFFF	680
2644	#FFFFFF	680
2645	#FFFFFF	680
2646	#FFFFFF	680
2647	#FFFFFF	680
2648	#FFFFFF	680
2649	#FFFFFF	166
2650	#FFFFFF	166
2651	#FFFFFF	166
2652	#FFFFFF	166
2653	#FFFFFF	166
2654	#FFFFFF	166
2655	#FFFFFF	166
2656	#FFFFFF	2575
2657	#FFFFFF	2575
2658	#FFFFFF	2575
2659	#FFFFFF	2575
2660	#FFFFFF	166
2661	#FFFFFF	166
2662	#FFFFFF	2097
2663	#FFFFFF	166
2664	#FFFFFF	166
2665	#FFFFFF	166
2666	#FFFFFF	166
2667	#FFFFFF	166
2668	#FFFFFF	166
2669	#FFFFFF	166
2670	#FFFFFF	166
2671	#FFFFFF	166
2672	#FFFFFF	2097
2673	#FFFFFF	166
2674	#FFFFFF	166
2675	#FFFFFF	2097
2676	#FFFFFF	2097
2677	#FFFFFF	166
2678	#FFFFFF	166
2679	#FFFFFF	166
2680	#FFFFFF	2097
2681	#FFFFFF	2097
2682	#FFFFFF	2097
2683	#FFFFFF	2097
2684	#FFFFFF	2097
2690	#FFFFFF	166
2691	#FFFFFF	166
2692	#FFFFFF	166
2693	#FFFFFF	680
2694	#FFFFFF	680
2695	#FFFFFF	680
2696	#FFFFFF	680
2697	#FFFFFF	680
2698	#FFFFFF	680
2699	#FFFFFF	680
2700	#FFFFFF	166
2701	#FFFFFF	166
2702	#FFFFFF	166
2703	#FFFFFF	166
2704	#FFFFFF	166
2705	#FFFFFF	166
2706	#FFFFFF	166
2707	#FFFFFF	166
2708	#FFFFFF	2575
2709	#FFFFFF	2575
2710	#FFFFFF	2575
2711	#FFFFFF	166
2712	#FFFFFF	166
2713	#FFFFFF	166
2714	#FFFFFF	166
2715	#FFFFFF	166
2716	#FFFFFF	166
2717	#FFFFFF	166
2718	#FFFFFF	166
2719	#FFFFFF	166
2720	#FFFFFF	166
2721	#FFFFFF	166
2722	#FFFFFF	166
2723	#FFFFFF	2097
2724	#FFFFFF	2097
2725	#FFFFFF	166
2726	#FFFFFF	2097
2727	#FFFFFF	2097
2728	#FFFFFF	166
2729	#FFFFFF	166
2730	#FFFFFF	166
2731	#FFFFFF	2097
2732	#FFFFFF	2097
2733	#FFFFFF	2097
2734	#FFFFFF	2097
2740	#FFFFFF	166
2741	#FFFFFF	166
2742	#FFFFFF	166
2743	#FFFFFF	166
2744	#FFFFFF	166
2745	#FFFFFF	680
2746	#FFFFFF	680
2747	#FFFFFF	680
2748	#FFFFFF	680
2749	#FFFFFF	166
2750	#FFFFFF	166
2751	#FFFFFF	166
2752	#FFFFFF	166
2753	#FFFFFF	166
2754	#FFFFFF	166
2755	#FFFFFF	166
2756	#FFFFFF	166
2757	#FFFFFF	166
2758	#FFFFFF	166
2759	#FFFFFF	166
2760	#FFFFFF	2575
2761	#FFFFFF	166
2762	#FFFFFF	1078
2763	#FFFFFF	166
2764	#FFFFFF	1078
2765	#FFFFFF	1078
2766	#FFFFFF	1078
2767	#FFFFFF	166
2768	#FFFFFF	166
2769	#FFFFFF	166
2770	#FFFFFF	166
2771	#FFFFFF	166
2772	#FFFFFF	166
2773	#FFFFFF	2097
2774	#FFFFFF	166
2775	#FFFFFF	2097
2776	#FFFFFF	2097
2777	#FFFFFF	2097
2778	#FFFFFF	166
2779	#FFFFFF	166
2780	#FFFFFF	166
2781	#FFFFFF	2097
2782	#FFFFFF	2097
2783	#FFFFFF	2097
2784	#FFFFFF	2097
2790	#FFFFFF	166
2791	#FFFFFF	166
2792	#FFFFFF	166
2793	#FFFFFF	166
2794	#FFFFFF	166
2795	#FFFFFF	166
2796	#FFFFFF	680
2797	#FFFFFF	680
2798	#FFFFFF	680
2799	#FFFFFF	680
2800	#FFFFFF	166
2801	#FFFFFF	166
2802	#FFFFFF	166
2803	#FFFFFF	166
2804	#FFFFFF	166
2805	#FFFFFF	166
2806	#FFFFFF	166
2807	#FFFFFF	166
2808	#FFFFFF	166
2809	#FFFFFF	166
2810	#FFFFFF	166
2811	#FFFFFF	166
2812	#FFFFFF	1078
2813	#FFFFFF	166
2814	#FFFFFF	1078
2815	#FFFFFF	1078
2816	#FFFFFF	1078
2817	#FFFFFF	166
2818	#FFFFFF	166
2819	#FFFFFF	166
2820	#FFFFFF	166
2821	#FFFFFF	166
2822	#FFFFFF	166
2823	#FFFFFF	166
2824	#FFFFFF	166
2825	#FFFFFF	166
2826	#FFFFFF	2097
2827	#FFFFFF	2097
2828	#FFFFFF	2097
2829	#FFFFFF	166
2830	#FFFFFF	166
2831	#FFFFFF	166
2832	#FFFFFF	2097
2833	#FFFFFF	2097
2834	#FFFFFF	2097
2840	#FFFFFF	166
2841	#FFFFFF	166
2842	#FFFFFF	166
2843	#FFFFFF	166
2844	#FFFFFF	166
2845	#FFFFFF	166
2846	#FFFFFF	680
2847	#FFFFFF	680
2848	#FFFFFF	680
2849	#FFFFFF	680
2850	#FFFFFF	166
2851	#FFFFFF	166
2852	#FFFFFF	166
2853	#FFFFFF	166
2854	#FFFFFF	166
2855	#FFFFFF	166
2856	#FFFFFF	166
2857	#FFFFFF	166
2858	#FFFFFF	166
2859	#FFFFFF	166
2860	#FFFFFF	166
2861	#FFFFFF	166
2862	#FFFFFF	1078
2863	#FFFFFF	1078
2864	#FFFFFF	166
2865	#FFFFFF	1078
2866	#FFFFFF	1078
2867	#FFFFFF	1078
2868	#FFFFFF	166
2869	#FFFFFF	166
2870	#FFFFFF	166
2871	#FFFFFF	166
2872	#FFFFFF	166
2873	#FFFFFF	166
2874	#FFFFFF	166
2875	#FFFFFF	166
2876	#FFFFFF	2097
2877	#FFFFFF	2097
2878	#FFFFFF	2097
2879	#FFFFFF	166
2880	#FFFFFF	166
2881	#FFFFFF	166
2882	#FFFFFF	2097
2883	#FFFFFF	2097
2884	#FFFFFF	2097
2890	#FFFFFF	166
2891	#FFFFFF	166
2892	#FFFFFF	166
2893	#FFFFFF	166
2894	#FFFFFF	166
2895	#FFFFFF	166
2896	#FFFFFF	166
2897	#FFFFFF	166
2898	#FFFFFF	166
2899	#FFFFFF	680
2900	#FFFFFF	166
2901	#FFFFFF	166
2902	#FFFFFF	166
2903	#FFFFFF	166
2904	#FFFFFF	166
2905	#FFFFFF	166
2906	#FFFFFF	166
2907	#FFFFFF	166
2908	#FFFFFF	166
2909	#FFFFFF	166
2910	#FFFFFF	166
2911	#FFFFFF	166
2912	#FFFFFF	166
2913	#FFFFFF	1078
2914	#FFFFFF	166
2915	#FFFFFF	1078
2916	#FFFFFF	1078
2917	#FFFFFF	1078
2918	#FFFFFF	166
2919	#FFFFFF	166
2920	#FFFFFF	166
2921	#FFFFFF	166
2922	#FFFFFF	166
2923	#FFFFFF	166
2924	#FFFFFF	166
2925	#FFFFFF	166
2926	#FFFFFF	166
2927	#FFFFFF	166
2928	#FFFFFF	2097
2929	#FFFFFF	2097
2930	#FFFFFF	337
2931	#FFFFFF	166
2932	#FFFFFF	166
2933	#FFFFFF	2097
2934	#FFFFFF	2097
2940	#FFFFFF	166
2941	#FFFFFF	166
2942	#FFFFFF	166
2943	#FFFFFF	166
2944	#FFFFFF	166
2945	#FFFFFF	166
2946	#FFFFFF	166
2947	#FFFFFF	166
2948	#FFFFFF	166
2949	#FFFFFF	680
2950	#FFFFFF	680
2951	#FFFFFF	166
2952	#FFFFFF	166
2953	#FFFFFF	166
2954	#FFFFFF	166
2955	#FFFFFF	166
2956	#FFFFFF	166
2957	#FFFFFF	166
2958	#FFFFFF	166
2959	#FFFFFF	166
2960	#FFFFFF	166
2961	#FFFFFF	166
2962	#FFFFFF	166
2963	#FFFFFF	166
2964	#FFFFFF	166
2965	#FFFFFF	166
2966	#FFFFFF	1078
2967	#FFFFFF	1078
2968	#FFFFFF	166
2969	#FFFFFF	1078
2970	#FFFFFF	166
2971	#FFFFFF	166
2972	#FFFFFF	166
2973	#FFFFFF	166
2974	#FFFFFF	166
2975	#FFFFFF	166
2976	#FFFFFF	166
2977	#FFFFFF	2097
2978	#FFFFFF	2097
2979	#FFFFFF	2097
2980	#FFFFFF	337
2981	#FFFFFF	166
2982	#FFFFFF	166
2983	#FFFFFF	337
2984	#FFFFFF	2097
2990	#FFFFFF	166
2991	#FFFFFF	166
2992	#FFFFFF	166
2993	#FFFFFF	166
2994	#FFFFFF	166
2995	#FFFFFF	166
2996	#FFFFFF	166
2997	#FFFFFF	166
2998	#FFFFFF	166
2999	#FFFFFF	166
3000	#FFFFFF	680
3001	#FFFFFF	680
3002	#FFFFFF	166
3003	#FFFFFF	166
3004	#FFFFFF	166
3005	#FFFFFF	166
3006	#FFFFFF	166
3007	#FFFFFF	166
3008	#FFFFFF	166
3009	#FFFFFF	166
3010	#FFFFFF	166
3011	#FFFFFF	166
3012	#FFFFFF	166
3013	#FFFFFF	166
3014	#FFFFFF	166
3015	#FFFFFF	166
3016	#FFFFFF	166
3017	#FFFFFF	1078
3018	#FFFFFF	1078
3019	#FFFFFF	1078
3020	#FFFFFF	1078
3021	#FFFFFF	166
3022	#FFFFFF	166
3023	#FFFFFF	166
3024	#FFFFFF	166
3025	#FFFFFF	166
3026	#FFFFFF	166
3027	#FFFFFF	166
3028	#FFFFFF	166
3029	#FFFFFF	337
3030	#FFFFFF	2097
3031	#FFFFFF	166
3032	#FFFFFF	166
3033	#FFFFFF	166
3034	#FFFFFF	2097
3040	#FFFFFF	166
3041	#FFFFFF	166
3042	#FFFFFF	166
3043	#FFFFFF	166
3044	#FFFFFF	166
3045	#FFFFFF	166
3046	#FFFFFF	166
3047	#FFFFFF	166
3048	#FFFFFF	166
3049	#FFFFFF	680
3050	#FFFFFF	680
3051	#FFFFFF	166
3052	#FFFFFF	166
3053	#FFFFFF	166
3054	#FFFFFF	166
3055	#FFFFFF	337
3056	#FFFFFF	166
3057	#FFFFFF	166
3058	#FFFFFF	166
3059	#FFFFFF	166
3060	#FFFFFF	166
3061	#FFFFFF	166
3062	#FFFFFF	166
3063	#FFFFFF	166
3064	#FFFFFF	166
3065	#FFFFFF	1078
3066	#FFFFFF	166
3067	#FFFFFF	166
3068	#FFFFFF	1078
3069	#FFFFFF	1078
3070	#FFFFFF	1078
3071	#FFFFFF	1078
3072	#FFFFFF	166
3073	#FFFFFF	166
3074	#FFFFFF	166
3075	#FFFFFF	166
3076	#FFFFFF	166
3077	#FFFFFF	337
3078	#FFFFFF	337
3079	#FFFFFF	2097
3080	#FFFFFF	337
3081	#FFFFFF	166
3082	#FFFFFF	166
3083	#FFFFFF	166
3084	#FFFFFF	2097
3090	#FFFFFF	2097
3091	#FFFFFF	166
3092	#FFFFFF	166
3093	#FFFFFF	166
3094	#FFFFFF	337
3095	#FFFFFF	166
3096	#FFFFFF	166
3097	#FFFFFF	166
3098	#FFFFFF	166
3099	#FFFFFF	680
3100	#FFFFFF	680
3101	#FFFFFF	680
3102	#FFFFFF	166
3103	#FFFFFF	166
3104	#FFFFFF	166
3105	#FFFFFF	166
3106	#FFFFFF	166
3107	#FFFFFF	166
3108	#FFFFFF	166
3109	#FFFFFF	166
3110	#FFFFFF	166
3111	#FFFFFF	166
3112	#FFFFFF	166
3113	#FFFFFF	166
3114	#FFFFFF	166
3115	#FFFFFF	1078
3116	#FFFFFF	337
3117	#FFFFFF	1078
3118	#FFFFFF	1078
3119	#FFFFFF	1078
3120	#FFFFFF	1078
3121	#FFFFFF	1078
3122	#FFFFFF	1078
3123	#FFFFFF	166
3124	#FFFFFF	166
3125	#FFFFFF	166
3126	#FFFFFF	166
3127	#FFFFFF	166
3128	#FFFFFF	166
3129	#FFFFFF	337
3130	#FFFFFF	2097
3131	#FFFFFF	337
3132	#FFFFFF	166
3133	#FFFFFF	166
3134	#FFFFFF	166
3140	#FFFFFF	166
3141	#FFFFFF	166
3142	#FFFFFF	166
3143	#FFFFFF	166
3144	#FFFFFF	166
3145	#FFFFFF	337
3146	#FFFFFF	166
3147	#FFFFFF	166
3148	#FFFFFF	166
3149	#FFFFFF	166
3150	#FFFFFF	680
3151	#FFFFFF	680
3152	#FFFFFF	166
3153	#FFFFFF	166
3154	#FFFFFF	166
3155	#FFFFFF	166
3156	#FFFFFF	337
3157	#FFFFFF	166
3158	#FFFFFF	166
3159	#FFFFFF	166
3160	#FFFFFF	166
3161	#FFFFFF	166
3162	#FFFFFF	166
3163	#FFFFFF	166
3164	#FFFFFF	166
3165	#FFFFFF	166
3166	#FFFFFF	1078
3167	#FFFFFF	166
3168	#FFFFFF	1078
3169	#FFFFFF	1078
3170	#FFFFFF	1078
3171	#FFFFFF	1078
3172	#FFFFFF	1078
3173	#FFFFFF	1078
3174	#FFFFFF	166
3175	#FFFFFF	166
3176	#FFFFFF	166
3177	#FFFFFF	337
3178	#FFFFFF	337
3179	#FFFFFF	2097
3180	#FFFFFF	2097
3181	#FFFFFF	337
3182	#FFFFFF	166
3183	#FFFFFF	166
3184	#FFFFFF	166
3190	#FFFFFF	166
3191	#FFFFFF	166
3192	#FFFFFF	166
3193	#FFFFFF	166
3194	#FFFFFF	166
3195	#FFFFFF	166
3196	#FFFFFF	166
3197	#FFFFFF	166
3198	#FFFFFF	166
3199	#FFFFFF	166
3200	#FFFFFF	166
3201	#FFFFFF	680
3202	#FFFFFF	680
3203	#FFFFFF	166
3204	#FFFFFF	166
3205	#FFFFFF	166
3206	#FFFFFF	337
3207	#FFFFFF	166
3208	#FFFFFF	166
3209	#FFFFFF	166
3210	#FFFFFF	166
3211	#FFFFFF	166
3212	#FFFFFF	166
3213	#FFFFFF	166
3214	#FFFFFF	166
3215	#FFFFFF	166
3216	#FFFFFF	166
3217	#FFFFFF	166
3218	#FFFFFF	166
3219	#FFFFFF	1078
3220	#FFFFFF	1078
3221	#FFFFFF	1078
3222	#FFFFFF	1078
3223	#FFFFFF	1078
3224	#FFFFFF	1078
3225	#FFFFFF	166
3226	#FFFFFF	166
3227	#FFFFFF	166
3228	#FFFFFF	166
3229	#FFFFFF	337
3230	#FFFFFF	2097
3231	#FFFFFF	2097
3232	#FFFFFF	337
3233	#FFFFFF	166
3234	#FFFFFF	166
3235	#FFFFFF	337
3240	#FFFFFF	2097
3241	#FFFFFF	166
3242	#FFFFFF	166
3243	#FFFFFF	166
3244	#FFFFFF	166
3245	#FFFFFF	166
3246	#FFFFFF	337
3247	#FFFFFF	166
3248	#FFFFFF	166
3249	#FFFFFF	680
3250	#FFFFFF	680
3251	#FFFFFF	680
3252	#FFFFFF	680
3253	#FFFFFF	166
3254	#FFFFFF	166
3255	#FFFFFF	166
3256	#FFFFFF	166
3257	#FFFFFF	166
3258	#FFFFFF	166
3259	#FFFFFF	166
3260	#FFFFFF	166
3261	#FFFFFF	166
3262	#FFFFFF	680
3263	#FFFFFF	166
3264	#FFFFFF	166
3265	#FFFFFF	166
3266	#FFFFFF	166
3267	#FFFFFF	166
3268	#FFFFFF	337
3269	#FFFFFF	166
3270	#FFFFFF	166
3271	#FFFFFF	1078
3272	#FFFFFF	1078
3273	#FFFFFF	1078
3274	#FFFFFF	166
3275	#FFFFFF	1078
3276	#FFFFFF	166
3277	#FFFFFF	166
3278	#FFFFFF	337
3279	#FFFFFF	337
3280	#FFFFFF	2097
3281	#FFFFFF	337
3283	#FFFFFF	337
3284	#FFFFFF	166
3285	#FFFFFF	337
3290	#FFFFFF	2097
3291	#FFFFFF	166
3292	#FFFFFF	166
3293	#FFFFFF	166
3294	#FFFFFF	166
3295	#FFFFFF	166
3296	#FFFFFF	337
3297	#FFFFFF	680
3298	#FFFFFF	680
3299	#FFFFFF	166
3300	#FFFFFF	680
3301	#FFFFFF	680
3302	#FFFFFF	680
3303	#FFFFFF	166
3304	#FFFFFF	166
3305	#FFFFFF	166
3306	#FFFFFF	166
3307	#FFFFFF	166
3308	#FFFFFF	166
3309	#FFFFFF	166
3310	#FFFFFF	166
3311	#FFFFFF	680
3312	#FFFFFF	680
3313	#FFFFFF	680
3314	#FFFFFF	166
3315	#FFFFFF	166
3316	#FFFFFF	166
3317	#FFFFFF	166
3318	#FFFFFF	337
3319	#FFFFFF	166
3320	#FFFFFF	166
3321	#FFFFFF	166
3322	#FFFFFF	1078
3323	#FFFFFF	1078
3324	#FFFFFF	1078
3325	#FFFFFF	166
3326	#FFFFFF	166
3327	#FFFFFF	166
3328	#FFFFFF	166
3329	#FFFFFF	337
3330	#FFFFFF	337
3331	#FFFFFF	337
3332	#FFFFFF	337
3334	#FFFFFF	337
3335	#FFFFFF	337
3336	#FFFFFF	337
3341	#FFFFFF	2097
3342	#FFFFFF	166
3343	#FFFFFF	166
3344	#FFFFFF	166
3345	#FFFFFF	166
3346	#FFFFFF	166
3347	#FFFFFF	337
3348	#FFFFFF	680
3349	#FFFFFF	680
3350	#FFFFFF	680
3351	#FFFFFF	680
3352	#FFFFFF	166
3353	#FFFFFF	166
3354	#FFFFFF	166
3355	#FFFFFF	166
3356	#FFFFFF	166
3357	#FFFFFF	166
3358	#FFFFFF	337
3359	#FFFFFF	166
3360	#FFFFFF	166
3361	#FFFFFF	680
3362	#FFFFFF	680
3363	#FFFFFF	680
3364	#FFFFFF	166
3365	#FFFFFF	166
3366	#FFFFFF	166
3367	#FFFFFF	166
3368	#FFFFFF	166
3369	#FFFFFF	337
3370	#FFFFFF	166
3371	#FFFFFF	166
3372	#FFFFFF	166
3373	#FFFFFF	1078
3374	#FFFFFF	1078
3375	#FFFFFF	166
3376	#FFFFFF	166
3377	#FFFFFF	166
3378	#FFFFFF	166
3379	#FFFFFF	337
3380	#FFFFFF	337
3381	#FFFFFF	337
3384	#FFFFFF	1948
3385	#FFFFFF	1948
3386	#FFFFFF	1948
3387	#FFFFFF	499
3388	#FFFFFF	166
3389	#FFFFFF	166
3390	#FFFFFF	166
3391	#FFFFFF	499
3392	#FFFFFF	499
3393	#FFFFFF	499
3394	#FFFFFF	499
3395	#FFFFFF	499
3396	#FFFFFF	499
3397	#FFFFFF	499
3398	#FFFFFF	166
3399	#FFFFFF	166
3400	#FFFFFF	166
3401	#FFFFFF	166
3402	#FFFFFF	166
3403	#FFFFFF	166
3404	#FFFFFF	166
3405	#FFFFFF	166
3406	#FFFFFF	166
3407	#FFFFFF	166
3408	#FFFFFF	499
3409	#FFFFFF	166
3410	#FFFFFF	166
3411	#FFFFFF	166
3412	#FFFFFF	166
3413	#FFFFFF	166
3414	#FFFFFF	166
3415	#FFFFFF	166
3416	#FFFFFF	166
3417	#FFFFFF	166
3418	#FFFFFF	166
3419	#FFFFFF	499
3420	#FFFFFF	166
3421	#FFFFFF	166
3422	#FFFFFF	166
3423	#FFFFFF	166
3430	#FFFFFF	499
3431	#FFFFFF	499
3432	#FFFFFF	499
3433	#FFFFFF	499
3434	#FFFFFF	499
3435	#FFFFFF	1948
3436	#FFFFFF	1948
3437	#FFFFFF	499
3438	#FFFFFF	499
3439	#FFFFFF	166
3440	#FFFFFF	499
3441	#FFFFFF	166
3442	#FFFFFF	166
3443	#FFFFFF	499
3444	#FFFFFF	499
3445	#FFFFFF	166
3446	#FFFFFF	166
3447	#FFFFFF	166
3448	#FFFFFF	499
3449	#FFFFFF	166
3450	#FFFFFF	166
3451	#FFFFFF	166
3452	#FFFFFF	166
3453	#FFFFFF	166
3454	#FFFFFF	166
3455	#FFFFFF	166
3456	#FFFFFF	166
3457	#FFFFFF	166
3458	#FFFFFF	166
3459	#FFFFFF	499
3460	#FFFFFF	166
3461	#FFFFFF	166
3462	#FFFFFF	166
3463	#FFFFFF	166
3464	#FFFFFF	166
3465	#FFFFFF	166
3466	#FFFFFF	166
3467	#FFFFFF	166
3468	#FFFFFF	166
3469	#FFFFFF	166
3470	#FFFFFF	499
3471	#FFFFFF	166
3472	#FFFFFF	166
3473	#FFFFFF	166
3479	#FFFFFF	166
3480	#FFFFFF	499
3481	#FFFFFF	499
3482	#FFFFFF	499
3483	#FFFFFF	499
3484	#FFFFFF	499
3485	#FFFFFF	337
3486	#FFFFFF	337
3487	#FFFFFF	337
3491	#FFFFFF	2097
3492	#FFFFFF	2097
3493	#FFFFFF	166
3494	#FFFFFF	166
3495	#FFFFFF	166
3496	#FFFFFF	166
3497	#FFFFFF	166
3498	#FFFFFF	337
3499	#FFFFFF	166
3500	#FFFFFF	680
3501	#FFFFFF	680
3502	#FFFFFF	680
3503	#FFFFFF	680
3504	#FFFFFF	166
3505	#FFFFFF	166
3506	#FFFFFF	166
3507	#FFFFFF	166
3508	#FFFFFF	166
3509	#FFFFFF	337
3510	#FFFFFF	166
3511	#FFFFFF	166
3512	#FFFFFF	680
3513	#FFFFFF	680
3514	#FFFFFF	680
3515	#FFFFFF	680
3516	#FFFFFF	680
3517	#FFFFFF	166
3518	#FFFFFF	166
3519	#FFFFFF	166
3520	#FFFFFF	337
3521	#FFFFFF	166
3522	#FFFFFF	166
3523	#FFFFFF	166
3524	#FFFFFF	1078
3525	#FFFFFF	1078
3526	#FFFFFF	1078
3527	#FFFFFF	1078
3528	#FFFFFF	1078
3529	#FFFFFF	1078
3530	#FFFFFF	166
3531	#FFFFFF	337
3532	#FFFFFF	337
3533	#FFFFFF	337
3536	#FFFFFF	337
3537	#FFFFFF	337
3538	#FFFFFF	337
3541	#FFFFFF	2097
3542	#FFFFFF	2097
3543	#FFFFFF	166
3544	#FFFFFF	166
3545	#FFFFFF	166
3546	#FFFFFF	166
3547	#FFFFFF	166
3548	#FFFFFF	166
3549	#FFFFFF	337
3550	#FFFFFF	166
3551	#FFFFFF	680
3552	#FFFFFF	680
3553	#FFFFFF	680
3554	#FFFFFF	680
3555	#FFFFFF	680
3556	#FFFFFF	166
3557	#FFFFFF	680
3558	#FFFFFF	166
3559	#FFFFFF	166
3560	#FFFFFF	337
3561	#FFFFFF	166
3562	#FFFFFF	680
3563	#FFFFFF	680
3564	#FFFFFF	680
3565	#FFFFFF	680
3566	#FFFFFF	680
3567	#FFFFFF	166
3568	#FFFFFF	166
3569	#FFFFFF	166
3570	#FFFFFF	166
3571	#FFFFFF	337
3572	#FFFFFF	166
3573	#FFFFFF	166
3574	#FFFFFF	1078
3575	#FFFFFF	1078
3576	#FFFFFF	1078
3577	#FFFFFF	1078
3578	#FFFFFF	1078
3579	#FFFFFF	1078
3580	#FFFFFF	1078
3581	#FFFFFF	166
3582	#FFFFFF	337
3586	#FFFFFF	337
3587	#FFFFFF	337
3588	#FFFFFF	337
3591	#FFFFFF	337
3592	#FFFFFF	337
3593	#FFFFFF	166
3594	#FFFFFF	166
