group	fill	clickSelects
2202	#FFFFFF	537
2203	#FFFFFF	97
2204	#FFFFFF	97
2205	#FFFFFF	97
2206	#FFFFFF	97
2207	#FFFFFF	556
2208	#FFFFFF	97
2209	#FFFFFF	97
2210	#FFFFFF	97
2211	#FFFFFF	97
2212	#FFFFFF	97
2213	#FFFFFF	97
2214	#FFFFFF	97
2215	#FFFFFF	97
2216	#FFFFFF	537
2217	#FFFFFF	537
2218	#FFFFFF	556
2219	#FFFFFF	345
2220	#FFFFFF	345
2221	#FFFFFF	345
2222	#FFFFFF	345
2223	#FFFFFF	556
2224	#FFFFFF	556
2225	#FFFFFF	556
2226	#FFFFFF	1917
2227	#FFFFFF	556
2228	#FFFFFF	556
2229	#FFFFFF	556
2230	#FFFFFF	556
2231	#FFFFFF	556
2232	#FFFFFF	556
2233	#FFFFFF	556
2234	#FFFFFF	3833
2235	#FFFFFF	3833
2236	#FFFFFF	556
2237	#FFFFFF	3833
2238	#FFFFFF	3833
2239	#FFFFFF	3833
2240	#FFFFFF	3833
2241	#FFFFFF	3833
2242	#FFFFFF	3833
2243	#FFFFFF	3833
2244	#FFFFFF	537
2245	#FFFFFF	537
2246	#FFFFFF	537
2247	#FFFFFF	556
2248	#FFFFFF	537
2249	#FFFFFF	537
2250	#FFFFFF	537
2251	#FFFFFF	537
2252	#FFFFFF	537
2253	#FFFFFF	537
2254	#FFFFFF	97
2255	#FFFFFF	97
2256	#FFFFFF	97
2257	#FFFFFF	97
2258	#FFFFFF	556
2259	#FFFFFF	97
2260	#FFFFFF	97
2261	#FFFFFF	97
2262	#FFFFFF	97
2263	#FFFFFF	97
2264	#FFFFFF	97
2265	#FFFFFF	97
2266	#FFFFFF	97
2267	#FFFFFF	97
2268	#FFFFFF	556
2269	#FFFFFF	345
2270	#FFFFFF	345
2271	#FFFFFF	345
2272	#FFFFFF	1917
2273	#FFFFFF	556
2274	#FFFFFF	556
2275	#FFFFFF	556
2276	#FFFFFF	760
2277	#FFFFFF	760
2278	#FFFFFF	760
2279	#FFFFFF	760
2280	#FFFFFF	760
2281	#FFFFFF	760
2282	#FFFFFF	556
2283	#FFFFFF	556
2284	#FFFFFF	556
2285	#FFFFFF	556
2286	#FFFFFF	556
2287	#FFFFFF	556
2288	#FFFFFF	556
2289	#FFFFFF	556
2290	#FFFFFF	556
2291	#FFFFFF	556
2292	#FFFFFF	537
2293	#FFFFFF	537
2294	#FFFFFF	537
2295	#FFFFFF	537
2296	#FFFFFF	537
2297	#FFFFFF	556
2298	#FFFFFF	537
2299	#FFFFFF	537
2300	#FFFFFF	537
2301	#FFFFFF	537
2302	#FFFFFF	537
2303	#FFFFFF	537
2304	#FFFFFF	537
2305	#FFFFFF	537
2306	#FFFFFF	537
2307	#FFFFFF	537
2308	#FFFFFF	556
2309	#FFFFFF	537
2310	#FFFFFF	1189
2311	#FFFFFF	537
2312	#FFFFFF	537
2313	#FFFFFF	537
2314	#FFFFFF	537
2315	#FFFFFF	537
2316	#FFFFFF	537
2317	#FFFFFF	537
2318	#FFFFFF	537
2319	#FFFFFF	556
2320	#FFFFFF	556
2321	#FFFFFF	556
2322	#FFFFFF	556
2323	#FFFFFF	556
2324	#FFFFFF	556
2325	#FFFFFF	556
2326	#FFFFFF	556
2327	#FFFFFF	760
2328	#FFFFFF	760
2329	#FFFFFF	760
2330	#FFFFFF	760
2331	#FFFFFF	760
2332	#FFFFFF	556
2333	#FFFFFF	556
2334	#FFFFFF	556
2335	#FFFFFF	556
2336	#FFFFFF	556
2337	#FFFFFF	556
2338	#FFFFFF	556
2339	#FFFFFF	556
2340	#FFFFFF	556
2341	#FFFFFF	556
2342	#FFFFFF	537
2343	#FFFFFF	537
2344	#FFFFFF	537
2345	#FFFFFF	537
2346	#FFFFFF	537
2347	#FFFFFF	537
2348	#FFFFFF	556
2349	#FFFFFF	537
2350	#FFFFFF	537
2351	#FFFFFF	537
2352	#FFFFFF	537
2353	#FFFFFF	537
2354	#FFFFFF	537
2355	#FFFFFF	537
2356	#FFFFFF	537
2357	#FFFFFF	3633
2358	#FFFFFF	3633
2359	#FFFFFF	556
2360	#FFFFFF	537
2361	#FFFFFF	1189
2362	#FFFFFF	537
2363	#FFFFFF	537
2364	#FFFFFF	537
2365	#FFFFFF	537
2366	#FFFFFF	2029
2367	#FFFFFF	537
2368	#FFFFFF	2029
2369	#FFFFFF	556
2370	#FFFFFF	556
2371	#FFFFFF	556
2372	#FFFFFF	556
2373	#FFFFFF	760
2374	#FFFFFF	556
2375	#FFFFFF	556
2376	#FFFFFF	345
2377	#FFFFFF	1917
2378	#FFFFFF	1917
2379	#FFFFFF	556
2380	#FFFFFF	556
2381	#FFFFFF	556
2382	#FFFFFF	556
2383	#FFFFFF	556
2384	#FFFFFF	556
2385	#FFFFFF	556
2386	#FFFFFF	3833
2387	#FFFFFF	556
2388	#FFFFFF	3833
2389	#FFFFFF	3833
2390	#FFFFFF	3833
2391	#FFFFFF	3833
2392	#FFFFFF	3833
2393	#FFFFFF	3833
2394	#FFFFFF	3833
2395	#FFFFFF	537
2396	#FFFFFF	537
2397	#FFFFFF	537
2398	#FFFFFF	556
2399	#FFFFFF	537
2400	#FFFFFF	537
2401	#FFFFFF	537
2402	#FFFFFF	537
2403	#FFFFFF	537
2404	#FFFFFF	537
2405	#FFFFFF	97
2406	#FFFFFF	97
2407	#FFFFFF	97
2408	#FFFFFF	97
2409	#FFFFFF	556
2410	#FFFFFF	97
2411	#FFFFFF	97
2412	#FFFFFF	97
2413	#FFFFFF	97
2414	#FFFFFF	97
2415	#FFFFFF	97
2416	#FFFFFF	97
2417	#FFFFFF	537
2418	#FFFFFF	97
2419	#FFFFFF	537
2420	#FFFFFF	556
2421	#FFFFFF	345
2422	#FFFFFF	345
2423	#FFFFFF	345
2424	#FFFFFF	1917
2425	#FFFFFF	556
2426	#FFFFFF	556
2427	#FFFFFF	345
2428	#FFFFFF	556
2429	#FFFFFF	556
2430	#FFFFFF	556
2431	#FFFFFF	3833
2432	#FFFFFF	556
2433	#FFFFFF	556
2434	#FFFFFF	556
2435	#FFFFFF	556
2436	#FFFFFF	3833
2437	#FFFFFF	3833
2438	#FFFFFF	556
2439	#FFFFFF	3833
2440	#FFFFFF	3833
2441	#FFFFFF	3833
2442	#FFFFFF	3833
2443	#FFFFFF	3833
2444	#FFFFFF	537
2445	#FFFFFF	537
2446	#FFFFFF	537
2447	#FFFFFF	537
2448	#FFFFFF	537
2449	#FFFFFF	556
2450	#FFFFFF	537
2451	#FFFFFF	537
2452	#FFFFFF	537
2453	#FFFFFF	537
2454	#FFFFFF	97
2455	#FFFFFF	97
2456	#FFFFFF	97
2457	#FFFFFF	97
2458	#FFFFFF	97
2459	#FFFFFF	97
2460	#FFFFFF	345
2461	#FFFFFF	97
2462	#FFFFFF	97
2463	#FFFFFF	97
2464	#FFFFFF	97
2465	#FFFFFF	97
2466	#FFFFFF	97
2467	#FFFFFF	537
2468	#FFFFFF	97
2469	#FFFFFF	537
2470	#FFFFFF	556
2471	#FFFFFF	345
2472	#FFFFFF	345
2473	#FFFFFF	345
2474	#FFFFFF	1917
2475	#FFFFFF	345
2476	#FFFFFF	345
2477	#FFFFFF	345
2478	#FFFFFF	1917
2479	#FFFFFF	556
2480	#FFFFFF	556
2481	#FFFFFF	3833
2482	#FFFFFF	3833
2483	#FFFFFF	556
2484	#FFFFFF	556
2485	#FFFFFF	556
2486	#FFFFFF	3833
2487	#FFFFFF	3833
2488	#FFFFFF	345
2489	#FFFFFF	3833
2490	#FFFFFF	3833
2491	#FFFFFF	3833
2492	#FFFFFF	3833
2493	#FFFFFF	3833
2494	#FFFFFF	3833
2495	#FFFFFF	537
2496	#FFFFFF	537
2497	#FFFFFF	537
2498	#FFFFFF	537
2499	#FFFFFF	556
2500	#FFFFFF	537
2501	#FFFFFF	537
2502	#FFFFFF	537
2503	#FFFFFF	537
2504	#FFFFFF	537
2505	#FFFFFF	97
2506	#FFFFFF	537
2507	#FFFFFF	97
2508	#FFFFFF	97
2509	#FFFFFF	97
2510	#FFFFFF	345
2511	#FFFFFF	97
2512	#FFFFFF	97
2513	#FFFFFF	97
2514	#FFFFFF	97
2515	#FFFFFF	97
2516	#FFFFFF	97
2517	#FFFFFF	97
2518	#FFFFFF	537
2519	#FFFFFF	537
2520	#FFFFFF	537
2521	#FFFFFF	345
2522	#FFFFFF	345
2523	#FFFFFF	345
2524	#FFFFFF	345
2525	#FFFFFF	1917
2526	#FFFFFF	345
2527	#FFFFFF	345
2528	#FFFFFF	345
2529	#FFFFFF	1917
2530	#FFFFFF	556
2531	#FFFFFF	3833
2532	#FFFFFF	3833
2533	#FFFFFF	3833
2534	#FFFFFF	556
2535	#FFFFFF	556
2536	#FFFFFF	3833
2537	#FFFFFF	3833
2538	#FFFFFF	3833
2539	#FFFFFF	345
2540	#FFFFFF	3833
2541	#FFFFFF	3833
2542	#FFFFFF	3833
2543	#FFFFFF	3833
2544	#FFFFFF	3833
2545	#FFFFFF	537
2546	#FFFFFF	537
2547	#FFFFFF	3833
2548	#FFFFFF	537
2549	#FFFFFF	537
2550	#FFFFFF	345
2551	#FFFFFF	537
2552	#FFFFFF	537
2553	#FFFFFF	537
2554	#FFFFFF	537
2555	#FFFFFF	537
2556	#FFFFFF	537
2557	#FFFFFF	537
2558	#FFFFFF	97
2559	#FFFFFF	97
2560	#FFFFFF	97
2561	#FFFFFF	345
2562	#FFFFFF	97
2563	#FFFFFF	97
2564	#FFFFFF	97
2565	#FFFFFF	97
2566	#FFFFFF	97
2567	#FFFFFF	97
2568	#FFFFFF	97
2569	#FFFFFF	537
2570	#FFFFFF	537
2571	#FFFFFF	345
2572	#FFFFFF	345
2573	#FFFFFF	345
2574	#FFFFFF	345
2575	#FFFFFF	345
2576	#FFFFFF	345
2577	#FFFFFF	345
2578	#FFFFFF	345
2579	#FFFFFF	1917
2580	#FFFFFF	1917
2581	#FFFFFF	3833
2582	#FFFFFF	3833
2583	#FFFFFF	3833
2584	#FFFFFF	3833
2585	#FFFFFF	3833
2586	#FFFFFF	3833
2587	#FFFFFF	239
2588	#FFFFFF	3833
2589	#FFFFFF	345
2590	#FFFFFF	3833
2591	#FFFFFF	3833
2592	#FFFFFF	3833
2593	#FFFFFF	3833
2594	#FFFFFF	3833
2595	#FFFFFF	3833
2596	#FFFFFF	537
2597	#FFFFFF	3833
2598	#FFFFFF	537
2599	#FFFFFF	537
2600	#FFFFFF	345
2601	#FFFFFF	537
2602	#FFFFFF	537
2603	#FFFFFF	537
2604	#FFFFFF	537
2605	#FFFFFF	537
2606	#FFFFFF	537
2607	#FFFFFF	537
2608	#FFFFFF	97
2609	#FFFFFF	97
2610	#FFFFFF	97
2611	#FFFFFF	345
2612	#FFFFFF	97
2613	#FFFFFF	97
2614	#FFFFFF	97
2615	#FFFFFF	97
2616	#FFFFFF	97
2617	#FFFFFF	97
2618	#FFFFFF	97
2619	#FFFFFF	537
2620	#FFFFFF	537
2621	#FFFFFF	537
2622	#FFFFFF	345
2623	#FFFFFF	345
2624	#FFFFFF	345
2625	#FFFFFF	345
2626	#FFFFFF	345
2627	#FFFFFF	345
2628	#FFFFFF	345
2629	#FFFFFF	345
2630	#FFFFFF	239
2631	#FFFFFF	239
2632	#FFFFFF	3833
2633	#FFFFFF	3833
2634	#FFFFFF	3833
2635	#FFFFFF	3833
2636	#FFFFFF	3833
2637	#FFFFFF	239
2638	#FFFFFF	239
2639	#FFFFFF	239
2640	#FFFFFF	345
2641	#FFFFFF	3833
2642	#FFFFFF	3833
2643	#FFFFFF	3833
2644	#FFFFFF	3833
2645	#FFFFFF	3833
2646	#FFFFFF	3833
2647	#FFFFFF	3833
2648	#FFFFFF	3833
2649	#FFFFFF	537
2650	#FFFFFF	537
2651	#FFFFFF	345
2652	#FFFFFF	537
2653	#FFFFFF	537
2654	#FFFFFF	537
2655	#FFFFFF	537
2656	#FFFFFF	537
2657	#FFFFFF	537
2658	#FFFFFF	97
2659	#FFFFFF	97
2660	#FFFFFF	97
2661	#FFFFFF	97
2662	#FFFFFF	345
2663	#FFFFFF	97
2664	#FFFFFF	97
2665	#FFFFFF	97
2666	#FFFFFF	97
2667	#FFFFFF	97
2668	#FFFFFF	97
2669	#FFFFFF	251
2670	#FFFFFF	251
2671	#FFFFFF	251
2672	#FFFFFF	345
2673	#FFFFFF	345
2674	#FFFFFF	345
2675	#FFFFFF	345
2676	#FFFFFF	1917
2677	#FFFFFF	345
2678	#FFFFFF	345
2679	#FFFFFF	345
2680	#FFFFFF	1917
2681	#FFFFFF	239
2682	#FFFFFF	239
2683	#FFFFFF	3833
2684	#FFFFFF	239
2685	#FFFFFF	3833
2686	#FFFFFF	3833
2687	#FFFFFF	3833
2688	#FFFFFF	239
2689	#FFFFFF	239
2690	#FFFFFF	345
2691	#FFFFFF	3833
2692	#FFFFFF	3833
2693	#FFFFFF	3833
2694	#FFFFFF	3833
2695	#FFFFFF	3833
2696	#FFFFFF	537
2697	#FFFFFF	3833
2698	#FFFFFF	3833
2699	#FFFFFF	537
2700	#FFFFFF	537
2701	#FFFFFF	345
2702	#FFFFFF	537
2703	#FFFFFF	537
2704	#FFFFFF	537
2705	#FFFFFF	537
2706	#FFFFFF	537
2707	#FFFFFF	537
2708	#FFFFFF	537
2709	#FFFFFF	97
2710	#FFFFFF	97
2711	#FFFFFF	97
2712	#FFFFFF	345
2713	#FFFFFF	97
2714	#FFFFFF	97
2715	#FFFFFF	97
2716	#FFFFFF	97
2717	#FFFFFF	97
2718	#FFFFFF	97
2719	#FFFFFF	251
2720	#FFFFFF	251
2721	#FFFFFF	251
2722	#FFFFFF	251
2723	#FFFFFF	345
2724	#FFFFFF	345
2725	#FFFFFF	1917
2726	#FFFFFF	1917
2727	#FFFFFF	1917
2728	#FFFFFF	345
2729	#FFFFFF	345
2730	#FFFFFF	345
2731	#FFFFFF	239
2732	#FFFFFF	239
2733	#FFFFFF	239
2734	#FFFFFF	239
2735	#FFFFFF	239
2736	#FFFFFF	3833
2737	#FFFFFF	3833
2738	#FFFFFF	239
2739	#FFFFFF	239
2740	#FFFFFF	239
2741	#FFFFFF	345
2742	#FFFFFF	3833
2743	#FFFFFF	3833
2744	#FFFFFF	3833
2745	#FFFFFF	537
2746	#FFFFFF	3833
2747	#FFFFFF	537
2748	#FFFFFF	3833
2749	#FFFFFF	3833
2750	#FFFFFF	3833
2751	#FFFFFF	537
2752	#FFFFFF	345
2753	#FFFFFF	537
2754	#FFFFFF	537
2755	#FFFFFF	537
2756	#FFFFFF	537
2757	#FFFFFF	537
2758	#FFFFFF	537
2759	#FFFFFF	537
2760	#FFFFFF	97
2761	#FFFFFF	97
2762	#FFFFFF	97
2763	#FFFFFF	345
2764	#FFFFFF	97
2765	#FFFFFF	97
2766	#FFFFFF	97
2767	#FFFFFF	97
2768	#FFFFFF	97
2769	#FFFFFF	97
2770	#FFFFFF	97
2771	#FFFFFF	251
2772	#FFFFFF	251
2773	#FFFFFF	345
2774	#FFFFFF	1917
2775	#FFFFFF	1917
2776	#FFFFFF	1917
2777	#FFFFFF	1917
2778	#FFFFFF	345
2779	#FFFFFF	345
2780	#FFFFFF	345
2781	#FFFFFF	239
2782	#FFFFFF	239
2783	#FFFFFF	239
2784	#FFFFFF	239
2785	#FFFFFF	239
2786	#FFFFFF	3833
2787	#FFFFFF	3833
2788	#FFFFFF	3833
2789	#FFFFFF	239
2790	#FFFFFF	239
2791	#FFFFFF	345
2792	#FFFFFF	3833
2793	#FFFFFF	3833
2794	#FFFFFF	3833
2795	#FFFFFF	3833
2796	#FFFFFF	537
2797	#FFFFFF	3833
2798	#FFFFFF	537
2799	#FFFFFF	537
2800	#FFFFFF	3833
2801	#FFFFFF	537
2802	#FFFFFF	345
2803	#FFFFFF	537
2804	#FFFFFF	537
2805	#FFFFFF	537
2806	#FFFFFF	537
2807	#FFFFFF	537
2808	#FFFFFF	537
2809	#FFFFFF	537
2810	#FFFFFF	537
2811	#FFFFFF	97
2812	#FFFFFF	97
2813	#FFFFFF	345
2814	#FFFFFF	97
2815	#FFFFFF	97
2816	#FFFFFF	97
2817	#FFFFFF	97
2818	#FFFFFF	97
2819	#FFFFFF	97
2820	#FFFFFF	97
2821	#FFFFFF	537
2822	#FFFFFF	251
2824	#FFFFFF	345
2825	#FFFFFF	345
2826	#FFFFFF	1917
2827	#FFFFFF	1917
2828	#FFFFFF	1917
2829	#FFFFFF	345
2830	#FFFFFF	345
2831	#FFFFFF	345
2832	#FFFFFF	239
2833	#FFFFFF	239
2834	#FFFFFF	239
2835	#FFFFFF	239
2836	#FFFFFF	239
2837	#FFFFFF	3833
2838	#FFFFFF	3833
2839	#FFFFFF	239
2840	#FFFFFF	239
2841	#FFFFFF	239
2842	#FFFFFF	345
2843	#FFFFFF	239
2844	#FFFFFF	3833
2845	#FFFFFF	3833
2846	#FFFFFF	3833
2847	#FFFFFF	537
2848	#FFFFFF	537
2849	#FFFFFF	537
2850	#FFFFFF	537
2851	#FFFFFF	537
2852	#FFFFFF	537
2853	#FFFFFF	345
2854	#FFFFFF	537
2855	#FFFFFF	537
2856	#FFFFFF	537
2857	#FFFFFF	537
2858	#FFFFFF	97
2859	#FFFFFF	97
2860	#FFFFFF	97
2861	#FFFFFF	97
2862	#FFFFFF	97
2863	#FFFFFF	97
2864	#FFFFFF	345
2865	#FFFFFF	97
2866	#FFFFFF	97
2867	#FFFFFF	97
2868	#FFFFFF	97
2869	#FFFFFF	97
2870	#FFFFFF	97
2871	#FFFFFF	537
2874	#FFFFFF	345
2875	#FFFFFF	345
2876	#FFFFFF	1917
2877	#FFFFFF	1917
2878	#FFFFFF	1917
2879	#FFFFFF	345
2880	#FFFFFF	345
2881	#FFFFFF	345
2882	#FFFFFF	239
2883	#FFFFFF	239
2884	#FFFFFF	239
2885	#FFFFFF	239
2886	#FFFFFF	239
2887	#FFFFFF	3833
2888	#FFFFFF	3833
2889	#FFFFFF	239
2890	#FFFFFF	239
2891	#FFFFFF	239
2892	#FFFFFF	345
2893	#FFFFFF	239
2894	#FFFFFF	239
2895	#FFFFFF	3833
2896	#FFFFFF	3833
2897	#FFFFFF	537
2898	#FFFFFF	537
2899	#FFFFFF	537
2900	#FFFFFF	537
2901	#FFFFFF	537
2902	#FFFFFF	537
2903	#FFFFFF	345
2904	#FFFFFF	537
2905	#FFFFFF	537
2906	#FFFFFF	537
2907	#FFFFFF	537
2908	#FFFFFF	97
2909	#FFFFFF	97
2910	#FFFFFF	97
2911	#FFFFFF	97
2912	#FFFFFF	97
2913	#FFFFFF	97
2914	#FFFFFF	345
2915	#FFFFFF	97
2916	#FFFFFF	97
2917	#FFFFFF	97
2918	#FFFFFF	97
2919	#FFFFFF	97
2920	#FFFFFF	97
2921	#FFFFFF	537
2922	#FFFFFF	251
2925	#FFFFFF	345
2926	#FFFFFF	345
2927	#FFFFFF	1917
2928	#FFFFFF	1917
2929	#FFFFFF	1917
2930	#FFFFFF	345
2931	#FFFFFF	345
2932	#FFFFFF	345
2933	#FFFFFF	239
2934	#FFFFFF	239
2935	#FFFFFF	239
2936	#FFFFFF	239
2937	#FFFFFF	239
2938	#FFFFFF	239
2939	#FFFFFF	239
2940	#FFFFFF	3833
2941	#FFFFFF	239
2942	#FFFFFF	239
2943	#FFFFFF	345
2944	#FFFFFF	3833
2945	#FFFFFF	239
2946	#FFFFFF	3833
2947	#FFFFFF	537
2948	#FFFFFF	537
2949	#FFFFFF	537
2950	#FFFFFF	537
2951	#FFFFFF	537
2952	#FFFFFF	97
2953	#FFFFFF	537
2954	#FFFFFF	345
2955	#FFFFFF	97
2956	#FFFFFF	537
2957	#FFFFFF	97
2958	#FFFFFF	537
2959	#FFFFFF	97
2960	#FFFFFF	97
2961	#FFFFFF	97
2962	#FFFFFF	97
2963	#FFFFFF	97
2964	#FFFFFF	97
2965	#FFFFFF	345
2966	#FFFFFF	97
2967	#FFFFFF	97
2968	#FFFFFF	251
2969	#FFFFFF	251
2970	#FFFFFF	251
2971	#FFFFFF	251
2972	#FFFFFF	251
2973	#FFFFFF	251
2975	#FFFFFF	345
2976	#FFFFFF	1917
2977	#FFFFFF	1917
2978	#FFFFFF	1917
2979	#FFFFFF	239
2980	#FFFFFF	345
2981	#FFFFFF	345
2982	#FFFFFF	345
2983	#FFFFFF	239
2984	#FFFFFF	239
2985	#FFFFFF	239
2986	#FFFFFF	239
2987	#FFFFFF	239
2988	#FFFFFF	239
2989	#FFFFFF	239
2990	#FFFFFF	3833
2991	#FFFFFF	239
2992	#FFFFFF	239
2993	#FFFFFF	345
2994	#FFFFFF	239
2995	#FFFFFF	3833
2996	#FFFFFF	3833
2997	#FFFFFF	3833
2998	#FFFFFF	3833
2999	#FFFFFF	537
3000	#FFFFFF	537
3001	#FFFFFF	537
3002	#FFFFFF	97
3003	#FFFFFF	97
3004	#FFFFFF	345
3005	#FFFFFF	97
3006	#FFFFFF	537
3007	#FFFFFF	537
3008	#FFFFFF	97
3009	#FFFFFF	97
3010	#FFFFFF	97
3011	#FFFFFF	97
3012	#FFFFFF	97
3013	#FFFFFF	97
3014	#FFFFFF	97
3015	#FFFFFF	345
3016	#FFFFFF	97
3017	#FFFFFF	97
3018	#FFFFFF	97
3019	#FFFFFF	251
3020	#FFFFFF	251
3021	#FFFFFF	251
3022	#FFFFFF	251
3026	#FFFFFF	345
3027	#FFFFFF	345
3028	#FFFFFF	1917
3029	#FFFFFF	1917
3030	#FFFFFF	239
3031	#FFFFFF	345
3032	#FFFFFF	1917
3033	#FFFFFF	345
3034	#FFFFFF	239
3035	#FFFFFF	239
3036	#FFFFFF	239
3037	#FFFFFF	239
3038	#FFFFFF	239
3039	#FFFFFF	239
3040	#FFFFFF	3833
3041	#FFFFFF	3833
3042	#FFFFFF	239
3043	#FFFFFF	239
3044	#FFFFFF	345
3045	#FFFFFF	3833
3046	#FFFFFF	3833
3047	#FFFFFF	3833
3048	#FFFFFF	3833
3049	#FFFFFF	537
3050	#FFFFFF	537
3051	#FFFFFF	537
3052	#FFFFFF	97
3053	#FFFFFF	97
3054	#FFFFFF	97
3055	#FFFFFF	345
3056	#FFFFFF	537
3057	#FFFFFF	537
3058	#FFFFFF	537
3059	#FFFFFF	97
3060	#FFFFFF	97
3061	#FFFFFF	97
3062	#FFFFFF	97
3063	#FFFFFF	97
3064	#FFFFFF	97
3065	#FFFFFF	97
3066	#FFFFFF	345
3067	#FFFFFF	97
3068	#FFFFFF	97
3069	#FFFFFF	251
3070	#FFFFFF	251
3071	#FFFFFF	251
3072	#FFFFFF	537
3076	#FFFFFF	345
3077	#FFFFFF	1917
3078	#FFFFFF	1917
3079	#FFFFFF	1917
3080	#FFFFFF	239
3081	#FFFFFF	345
3082	#FFFFFF	1917
3083	#FFFFFF	1917
3084	#FFFFFF	239
3085	#FFFFFF	239
3086	#FFFFFF	239
3087	#FFFFFF	239
3088	#FFFFFF	239
3089	#FFFFFF	239
3090	#FFFFFF	239
3091	#FFFFFF	3833
3092	#FFFFFF	3833
3093	#FFFFFF	3833
3094	#FFFFFF	345
3095	#FFFFFF	239
3096	#FFFFFF	3833
3097	#FFFFFF	239
3098	#FFFFFF	3833
3099	#FFFFFF	3833
3100	#FFFFFF	537
3101	#FFFFFF	537
3102	#FFFFFF	537
3103	#FFFFFF	97
3104	#FFFFFF	97
3105	#FFFFFF	345
3106	#FFFFFF	537
3107	#FFFFFF	537
3108	#FFFFFF	537
3109	#FFFFFF	537
3110	#FFFFFF	97
3111	#FFFFFF	97
3112	#FFFFFF	97
3113	#FFFFFF	97
3114	#FFFFFF	97
3115	#FFFFFF	97
3116	#FFFFFF	1917
3117	#FFFFFF	97
3118	#FFFFFF	97
3119	#FFFFFF	251
3120	#FFFFFF	251
3121	#FFFFFF	251
3122	#FFFFFF	251
3127	#FFFFFF	345
3128	#FFFFFF	1917
3129	#FFFFFF	1917
3130	#FFFFFF	1917
3131	#FFFFFF	1917
3132	#FFFFFF	1917
3133	#FFFFFF	1917
3134	#FFFFFF	1917
3135	#FFFFFF	239
3136	#FFFFFF	239
3137	#FFFFFF	239
3138	#FFFFFF	239
3139	#FFFFFF	239
3140	#FFFFFF	239
3141	#FFFFFF	239
3142	#FFFFFF	3833
3143	#FFFFFF	3833
3144	#FFFFFF	239
3145	#FFFFFF	1917
3146	#FFFFFF	239
3147	#FFFFFF	3833
3148	#FFFFFF	239
3149	#FFFFFF	239
3150	#FFFFFF	3833
3151	#FFFFFF	3833
3152	#FFFFFF	97
3153	#FFFFFF	97
3154	#FFFFFF	97
3155	#FFFFFF	97
3156	#FFFFFF	1917
3157	#FFFFFF	537
3158	#FFFFFF	537
3159	#FFFFFF	537
3160	#FFFFFF	537
3161	#FFFFFF	97
3162	#FFFFFF	97
3163	#FFFFFF	97
3164	#FFFFFF	97
3165	#FFFFFF	97
3166	#FFFFFF	97
3167	#FFFFFF	345
3168	#FFFFFF	97
3169	#FFFFFF	97
3170	#FFFFFF	251
3171	#FFFFFF	251
3172	#FFFFFF	251
3177	#FFFFFF	345
3178	#FFFFFF	1917
3179	#FFFFFF	1917
3180	#FFFFFF	1917
3181	#FFFFFF	1917
3182	#FFFFFF	1917
3183	#FFFFFF	345
3184	#FFFFFF	345
3185	#FFFFFF	239
3186	#FFFFFF	239
3187	#FFFFFF	239
3188	#FFFFFF	239
3189	#FFFFFF	239
3190	#FFFFFF	239
3191	#FFFFFF	3833
3192	#FFFFFF	3833
3193	#FFFFFF	3833
3194	#FFFFFF	3833
3195	#FFFFFF	1917
3196	#FFFFFF	3833
3197	#FFFFFF	3833
3198	#FFFFFF	3833
3199	#FFFFFF	239
3200	#FFFFFF	239
3201	#FFFFFF	3833
3202	#FFFFFF	239
3203	#FFFFFF	97
3204	#FFFFFF	239
3205	#FFFFFF	239
3206	#FFFFFF	1917
3207	#FFFFFF	97
3208	#FFFFFF	537
3209	#FFFFFF	537
3210	#FFFFFF	537
3211	#FFFFFF	97
3212	#FFFFFF	97
3213	#FFFFFF	97
3214	#FFFFFF	97
3215	#FFFFFF	97
3216	#FFFFFF	97
3217	#FFFFFF	1917
3218	#FFFFFF	97
3219	#FFFFFF	97
3220	#FFFFFF	251
3221	#FFFFFF	251
3222	#FFFFFF	537
3227	#FFFFFF	251
3228	#FFFFFF	345
3229	#FFFFFF	345
3230	#FFFFFF	1917
3231	#FFFFFF	1917
3232	#FFFFFF	239
3233	#FFFFFF	345
3234	#FFFFFF	345
3235	#FFFFFF	1917
3236	#FFFFFF	239
3237	#FFFFFF	239
3238	#FFFFFF	239
3239	#FFFFFF	239
3240	#FFFFFF	239
3241	#FFFFFF	239
3242	#FFFFFF	3833
3243	#FFFFFF	3833
3244	#FFFFFF	3833
3245	#FFFFFF	3833
3246	#FFFFFF	1917
3247	#FFFFFF	3833
3248	#FFFFFF	3833
3249	#FFFFFF	239
3250	#FFFFFF	239
3251	#FFFFFF	239
3252	#FFFFFF	239
3253	#FFFFFF	97
3254	#FFFFFF	239
3255	#FFFFFF	239
3256	#FFFFFF	97
3257	#FFFFFF	1917
3258	#FFFFFF	537
3259	#FFFFFF	97
3260	#FFFFFF	537
3261	#FFFFFF	537
3262	#FFFFFF	97
3263	#FFFFFF	97
3264	#FFFFFF	97
3265	#FFFFFF	97
3266	#FFFFFF	97
3267	#FFFFFF	97
3268	#FFFFFF	345
3269	#FFFFFF	97
3270	#FFFFFF	537
3271	#FFFFFF	251
3272	#FFFFFF	251
3277	#FFFFFF	537
3278	#FFFFFF	1917
3279	#FFFFFF	1917
3280	#FFFFFF	1917
3281	#FFFFFF	1917
3282	#FFFFFF	239
3283	#FFFFFF	345
3284	#FFFFFF	345
3285	#FFFFFF	345
3286	#FFFFFF	239
3287	#FFFFFF	239
