group	x	y	clickSelects
2612	-4.25	45.75	145
2612	-4.25	46.25	145
2612	-3.75	46.75	145
2612	-3.75	48.25	145
2615	-1.75	48.75	145
2615	-1.75	47.25	145
2615	-0.25	47.25	145
2615	-0.25	47.75	145
2615	-1.25	48.75	145
2615	-1.75	48.75	145
2616	0.25	48.25	145
2616	0.25	48.75	145
2616	4.75	48.75	145
2616	5.25	48.25	145
2616	5.25	41.75	145
2616	4.75	41.75	145
2616	4.25	42.25	145
2616	3.75	42.25	145
2616	2.75	41.25	145
2616	2.25	41.25	145
2616	1.75	41.75	145
2616	0.75	41.75	145
2616	0.75	42.25	145
2616	1.75	43.25	145
2616	2.25	43.25	145
2616	2.75	42.75	145
2616	3.25	42.75	145
2616	3.25	43.25	145
2616	1.75	44.75	145
2616	1.75	45.25	145
2616	2.75	46.25	145
2616	2.75	46.75	145
2616	2.25	47.25	145
2616	1.25	47.25	145
2616	0.25	48.25	145
5446	-19.75	31.25	2004
5446	-19.75	31.75	2004
5446	-19.25	32.25	2004
5446	-18.25	32.25	2004
5446	-17.75	32.75	2004
5446	-17.25	32.75	2004
5446	-16.25	31.75	2004
5446	-15.75	31.75	2004
5446	-14.25	33.25	2004
5446	-14.25	34.25	2004
5446	-13.75	34.75	2004
5446	-13.25	34.75	2004
5446	-13.25	33.75	2004
5446	-12.25	32.75	2004
5446	-11.25	32.75	2004
5446	-11.25	32.25	2004
5446	-11.75	31.75	2004
5446	-11.75	31.25	2004
5446	-11.25	31.25	2004
5446	-10.75	31.75	2004
5446	-10.25	31.75	2004
5446	-9.75	31.25	2004
5446	-9.75	30.75	2004
5446	-10.25	30.25	2004
5446	-10.25	28.25	2004
5446	-10.75	28.25	2004
5446	-11.25	28.75	2004
5446	-11.75	28.75	2004
5446	-12.75	27.75	2004
5446	-13.25	27.75	2004
5446	-13.25	28.75	2004
5446	-14.25	28.75	2004
5446	-14.25	29.25	2004
5446	-13.75	29.75	2004
5446	-13.75	30.25	2004
5446	-16.25	30.25	2004
5446	-17.25	29.25	2004
5446	-18.75	29.25	2004
5446	-18.75	30.25	2004
5446	-19.75	31.25	2004
5447	-13.25	30.75	2004
5447	-13.25	31.25	2004
5447	-12.75	31.25	2004
5447	-12.75	30.75	2004
5447	-13.25	30.75	2004
9766	-5.25	39.75	3131
9766	-5.25	40.25	3131
9766	-4.75	40.25	3131
9766	-3.75	39.25	3131
9766	-2.75	39.25	3131
9766	-2.25	38.75	3131
9766	-0.75	38.75	3131
9766	0.75	40.25	3131
9766	2.25	40.25	3131
9766	2.25	39.25	3131
9766	2.75	38.75	3131
9766	2.75	38.25	3131
9766	1.25	38.25	3131
9766	1.25	39.25	3131
9766	0.75	39.25	3131
9766	0.25	38.75	3131
9766	0.25	37.25	3131
9766	1.25	37.25	3131
9766	1.75	36.75	3131
9766	1.75	35.25	3131
9766	1.25	35.25	3131
9766	0.75	35.75	3131
9766	0.25	35.75	3131
9766	-0.25	35.25	3131
9766	-0.25	34.75	3131
9766	0.75	34.75	3131
9766	0.75	32.25	3131
9766	0.25	32.25	3131
9766	-0.25	32.75	3131
9766	-0.25	33.75	3131
9766	-2.25	33.75	3131
9766	-2.25	34.75	3131
9766	-2.75	34.75	3131
9766	-4.75	32.75	3131
9766	-4.75	31.75	3131
9766	-5.75	31.75	3131
9766	-5.75	31.25	3131
9766	-5.25	30.75	3131
9766	-2.75	30.75	3131
9766	-2.25	31.25	3131
9766	-1.25	31.25	3131
9766	-0.75	31.75	3131
9766	-0.25	31.75	3131
9766	0.25	31.25	3131
9766	0.25	30.75	3131
9766	-0.25	30.25	3131
9766	-1.25	30.25	3131
9766	-1.25	29.75	3131
9766	-0.75	29.25	3131
9766	-0.25	29.25	3131
9766	0.25	29.75	3131
9766	0.75	29.75	3131
9766	0.75	29.25	3131
9766	0.25	28.75	3131
9766	0.25	28.25	3131
9766	0.75	27.75	3131
9766	1.25	27.75	3131
9766	1.75	28.25	3131
9766	1.75	29.25	3131
9766	2.25	29.25	3131
9766	2.75	28.75	3131
9766	2.75	27.25	3131
9766	1.75	27.25	3131
9766	1.75	26.25	3131
9766	1.25	26.25	3131
9766	0.75	26.75	3131
9766	-0.75	26.75	3131
9766	-0.75	26.25	3131
9766	-0.25	25.75	3131
9766	-0.25	25.25	3131
9766	-0.75	25.25	3131
9766	-1.25	25.75	3131
9766	-1.75	25.75	3131
9766	-2.25	25.25	3131
9766	-2.75	25.25	3131
9766	-3.75	26.25	3131
9766	-3.75	26.75	3131
9766	-2.75	27.75	3131
9766	-1.75	27.75	3131
9766	-1.75	28.25	3131
9766	-2.25	28.75	3131
9766	-4.75	28.75	3131
9766	-4.75	28.25	3131
9766	-4.25	27.75	3131
9766	-4.25	27.25	3131
9766	-5.75	27.25	3131
9766	-5.75	29.25	3131
9766	-6.25	29.25	3131
9766	-6.75	28.75	3131
9766	-7.25	28.75	3131
9766	-7.75	29.25	3131
9766	-8.75	29.25	3131
9766	-8.75	30.75	3131
9766	-6.75	32.75	3131
9766	-6.75	34.75	3131
9766	-6.25	35.25	3131
9766	-5.25	35.25	3131
9766	-5.25	37.25	3131
9766	-4.75	37.75	3131
9766	-4.75	38.25	3131
9766	-5.25	38.75	3131
9766	-5.25	39.75	3131
9771	-4.75	40.25	3133
9771	-4.75	40.75	3133
9771	-3.75	41.75	3133
9771	-3.25	41.75	3133
9771	-3.25	41.25	3133
9771	-3.75	40.75	3133
9771	-3.75	40.25	3133
9771	-3.25	40.25	3133
9771	-2.25	41.25	3133
9771	-2.25	42.25	3133
9771	-0.75	42.25	3133
9771	-0.25	41.75	3133
9771	1.75	41.75	3133
9771	2.25	41.25	3133
9771	2.75	41.25	3133
9771	3.75	42.25	3133
9771	4.25	42.25	3133
9771	5.25	41.25	3133
9771	5.25	27.75	3133
9771	3.75	26.25	3133
9771	2.75	26.25	3133
9771	2.25	25.75	3133
9771	2.25	24.75	3133
9771	1.75	24.25	3133
9771	1.25	24.25	3133
9771	1.25	25.25	3133
9771	0.75	25.75	3133
9771	-0.25	25.75	3133
9771	-0.75	26.25	3133
9771	-0.75	26.75	3133
9771	0.75	26.75	3133
9771	1.25	26.25	3133
9771	1.75	26.25	3133
9771	1.75	27.25	3133
9771	2.75	27.25	3133
9771	2.75	28.75	3133
9771	2.25	29.25	3133
9771	1.75	29.25	3133
9771	1.75	28.25	3133
9771	1.25	27.75	3133
9771	0.75	27.75	3133
9771	0.25	28.25	3133
9771	0.25	28.75	3133
9771	0.75	29.25	3133
9771	0.75	29.75	3133
9771	0.25	29.75	3133
9771	-0.25	29.25	3133
9771	-0.75	29.25	3133
9771	-1.25	29.75	3133
9771	-1.25	30.25	3133
9771	-0.25	30.25	3133
9771	0.25	30.75	3133
9771	0.25	31.25	3133
9771	-0.25	31.75	3133
9771	-0.75	31.75	3133
9771	-1.25	31.25	3133
9771	-2.25	31.25	3133
9771	-2.75	30.75	3133
9771	-5.25	30.75	3133
9771	-5.75	31.25	3133
9771	-5.75	31.75	3133
9771	-4.75	31.75	3133
9771	-4.75	32.75	3133
9771	-2.75	34.75	3133
9771	-2.25	34.75	3133
9771	-2.25	33.75	3133
9771	-0.25	33.75	3133
9771	-0.25	32.75	3133
9771	0.25	32.25	3133
9771	0.75	32.25	3133
9771	0.75	34.75	3133
9771	-0.25	34.75	3133
9771	-0.25	35.25	3133
9771	0.25	35.75	3133
9771	0.75	35.75	3133
9771	1.25	35.25	3133
9771	1.75	35.25	3133
9771	1.75	36.75	3133
9771	1.25	37.25	3133
9771	0.25	37.25	3133
9771	0.25	38.75	3133
9771	0.75	39.25	3133
9771	1.25	39.25	3133
9771	1.25	38.25	3133
9771	2.75	38.25	3133
9771	2.75	38.75	3133
9771	2.25	39.25	3133
9771	2.25	40.25	3133
9771	0.75	40.25	3133
9771	-0.75	38.75	3133
9771	-2.25	38.75	3133
9771	-2.75	39.25	3133
9771	-3.75	39.25	3133
9771	-4.75	40.25	3133
1441	-12.25	12.75	122
1441	-12.25	13.25	122
1441	-10.75	13.25	122
1441	-10.75	12.75	122
1441	-12.25	11.25	122
1441	-12.25	10.75	122
1441	-11.75	10.25	122
1441	-11.25	10.25	122
1441	-11.25	11.25	122
1441	-9.75	12.75	122
1441	-9.25	12.75	122
1441	-7.75	11.25	122
1441	-7.25	11.25	122
1441	-7.25	12.25	122
1441	-6.25	12.25	122
1441	-6.25	12.75	122
1441	-6.75	13.25	122
1441	-6.75	13.75	122
1441	-6.25	13.75	122
1441	-5.75	13.25	122
1441	-5.25	13.25	122
1441	-5.25	14.25	122
1441	-4.25	15.25	122
1441	-3.75	15.25	122
1441	-2.25	13.75	122
1441	-1.75	13.75	122
1441	-1.25	14.25	122
1441	-1.25	14.75	122
1441	-2.25	14.75	122
1441	-3.25	15.75	122
1441	-3.25	17.25	122
1441	-2.25	18.25	122
1441	-2.25	18.75	122
1441	-2.75	19.25	122
1441	-2.75	19.75	122
1441	-2.25	20.25	122
1441	-2.25	20.75	122
1441	-2.75	21.25	122
1441	-2.75	21.75	122
1441	-2.25	22.25	122
1441	-1.75	22.25	122
1441	0.25	20.25	122
1441	1.75	20.25	122
1441	1.75	21.75	122
1441	0.75	21.75	122
1441	-0.75	23.25	122
1441	-0.75	23.75	122
1441	-0.25	23.75	122
1441	0.75	22.75	122
1441	1.25	22.75	122
1441	1.25	23.25	122
1441	0.25	24.25	122
1441	0.25	25.75	122
1441	0.75	25.75	122
1441	1.25	25.25	122
1441	1.25	24.25	122
1441	1.75	24.25	122
1441	2.25	24.75	122
1441	2.25	25.75	122
1441	2.75	26.25	122
1441	3.75	26.25	122
1441	4.75	27.25	122
1441	5.25	27.25	122
1441	5.25	18.75	122
1441	4.75	18.75	122
1441	4.25	19.25	122
1441	3.75	19.25	122
1441	3.25	18.75	122
1441	3.25	17.75	122
1441	2.75	17.25	122
1441	2.75	16.75	122
1441	3.25	16.25	122
1441	3.25	15.75	122
1441	2.75	15.25	122
1441	2.75	14.75	122
1441	3.25	14.25	122
1441	3.25	13.75	122
1441	2.75	13.25	122
1441	2.25	13.25	122
1441	2.25	14.25	122
1441	1.75	14.25	122
1441	0.75	13.25	122
1441	0.75	12.75	122
1441	1.75	12.75	122
1441	2.75	11.75	122
1441	2.75	11.25	122
1441	2.25	10.75	122
1441	1.75	10.75	122
1441	1.25	11.25	122
1441	0.75	11.25	122
1441	0.75	10.25	122
1441	-0.25	9.25	122
1441	-0.25	7.75	122
1441	0.25	7.75	122
1441	1.75	9.25	122
1441	2.25	9.25	122
1441	2.25	8.75	122
1441	0.25	6.75	122
1441	-0.75	6.75	122
1441	-0.75	6.25	122
1441	-0.25	5.75	122
1441	-0.25	5.25	122
1441	-1.25	4.25	122
1441	-1.25	3.75	122
1441	-0.75	3.75	122
1441	-0.25	4.25	122
1441	0.75	4.25	122
1441	1.25	4.75	122
1441	1.25	5.25	122
1441	0.75	5.75	122
1441	0.75	6.25	122
1441	1.25	6.75	122
1441	2.25	6.75	122
1441	3.25	7.75	122
1441	4.25	7.75	122
1441	4.25	8.25	122
1441	3.75	8.75	122
1441	3.75	9.75	122
1441	2.75	9.75	122
1441	2.75	10.25	122
1441	3.25	10.75	122
1441	4.75	10.75	122
1441	5.25	10.25	122
1441	5.25	4.75	122
1441	1.75	1.25	122
1441	1.25	1.25	122
1441	1.25	2.25	122
1441	0.75	2.25	122
1441	-0.25	1.25	122
1441	-0.25	0.25	122
1441	-0.75	0.25	122
1441	-1.25	0.75	122
1441	-1.25	1.75	122
1441	-2.75	1.75	122
1441	-3.25	1.25	122
1441	-3.75	1.25	122
1441	-4.75	2.25	122
1441	-4.75	3.25	122
1441	-5.75	3.25	122
1441	-5.75	4.25	122
1441	-7.25	4.25	122
1441	-7.75	3.75	122
1441	-7.75	3.25	122
1441	-6.75	3.25	122
1441	-5.25	1.75	122
1441	-5.25	0.25	122
1441	-6.25	-0.75	122
1441	-8.75	-0.75	122
1441	-9.75	0.25	122
1441	-9.75	1.25	122
1441	-10.25	1.75	122
1441	-10.25	2.25	122
1441	-9.75	2.75	122
1441	-9.75	5.25	122
1441	-12.25	5.25	122
1441	-12.75	4.75	122
1441	-12.75	4.25	122
1441	-10.75	4.25	122
1441	-10.75	3.75	122
1441	-11.25	3.25	122
1441	-12.25	3.25	122
1441	-12.75	2.75	122
1441	-13.25	2.75	122
1441	-13.75	3.25	122
1441	-14.75	3.25	122
1441	-14.75	4.75	122
1441	-13.75	4.75	122
1441	-13.75	5.25	122
1441	-15.25	6.75	122
1441	-15.25	7.25	122
1441	-14.75	7.75	122
1441	-14.25	7.75	122
1441	-13.75	7.25	122
1441	-13.75	6.25	122
1441	-13.25	5.75	122
1441	-12.75	5.75	122
1441	-12.75	6.75	122
1441	-11.75	6.75	122
1441	-11.75	7.25	122
1441	-12.25	7.75	122
1441	-13.25	7.75	122
1441	-13.75	8.25	122
1441	-13.75	8.75	122
1441	-12.75	8.75	122
1441	-12.75	10.25	122
1441	-13.25	10.75	122
1441	-13.25	11.25	122
1441	-12.25	12.25	122
1441	-12.25	12.75	122
1442	-6.75	10.25	122
1442	-6.75	10.75	122
1442	-5.75	11.75	122
1442	-3.75	11.75	122
1442	-3.75	12.25	122
1442	-4.25	12.75	122
1442	-4.25	13.25	122
1442	-3.75	13.75	122
1442	-3.25	13.75	122
1442	-3.25	12.75	122
1442	-2.75	12.25	122
1442	-2.75	11.75	122
1442	-3.25	11.25	122
1442	-3.25	10.75	122
1442	-2.75	10.25	122
1442	-1.75	10.25	122
1442	-1.75	9.75	122
1442	-2.25	9.25	122
1442	-2.25	8.75	122
1442	-1.75	8.25	122
1442	-1.75	7.75	122
1442	-2.25	7.75	122
1442	-2.75	8.25	122
1442	-3.25	8.25	122
1442	-3.25	7.25	122
1442	-3.75	6.75	122
1442	-3.75	5.75	122
1442	-4.25	5.75	122
1442	-5.25	6.75	122
1442	-5.25	7.25	122
1442	-4.25	7.25	122
1442	-4.25	7.75	122
1442	-4.75	8.25	122
1442	-4.75	9.25	122
1442	-5.75	10.25	122
1442	-6.25	10.25	122
1442	-6.25	9.25	122
1442	-6.75	9.25	122
1442	-6.75	10.25	122
1443	3.75	14.25	122
1443	3.75	13.75	122
1443	4.75	12.75	122
1443	5.25	12.75	122
1443	5.25	14.25	122
1443	4.75	14.75	122
1443	4.25	14.75	122
1443	3.75	14.25	122
1444	3.25	12.25	122
1444	3.25	12.75	122
1444	3.75	12.75	122
1444	3.75	12.25	122
1444	3.25	12.25	122
12852	-6.75	10.25	4122
12852	-6.75	10.75	4122
12852	-5.75	11.75	4122
12852	-3.75	11.75	4122
12852	-3.25	12.25	4122
12852	-2.75	12.25	4122
12852	-2.75	11.75	4122
12852	-3.25	11.25	4122
12852	-3.25	10.75	4122
12852	-2.75	10.25	4122
12852	-1.75	10.25	4122
12852	-1.75	9.75	4122
12852	-2.25	9.25	4122
12852	-2.25	8.75	4122
12852	-1.75	8.25	4122
12852	-1.75	7.75	4122
12852	-2.25	7.75	4122
12852	-2.75	8.25	4122
12852	-3.25	8.25	4122
12852	-3.25	7.25	4122
12852	-3.75	7.25	4122
12852	-4.75	8.25	4122
12852	-4.75	9.25	4122
12852	-5.75	10.25	4122
12852	-6.75	10.25	4122
12853	-4.25	12.75	4122
12853	-4.25	13.25	4122
12853	-3.75	13.75	4122
12853	-3.25	13.75	4122
12853	-3.25	13.25	4122
12853	-3.75	12.75	4122
12853	-4.25	12.75	4122
12854	-5.25	6.75	4122
12854	-5.25	7.25	4122
12854	-4.75	7.25	4122
12854	-3.75	6.25	4122
12854	-3.75	5.75	4122
12854	-4.25	5.75	4122
12854	-5.25	6.75	4122
8343	3.25	18.25	279
8343	3.25	18.75	279
8343	3.75	19.25	279
8343	4.25	19.25	279
8343	5.25	18.25	279
8343	5.25	14.75	279
8343	4.25	14.75	279
8343	3.75	14.25	279
8343	3.25	14.25	279
8343	2.75	14.75	279
8343	2.75	15.25	279
8343	3.25	15.75	279
8343	3.25	16.25	279
8343	2.75	16.75	279
8343	2.75	17.25	279
8343	3.25	17.75	279
8343	3.25	18.25	279
8344	-7.75	3.25	279
8344	-7.75	3.75	279
8344	-7.25	4.25	279
8344	-5.75	4.25	279
8344	-5.75	3.25	279
8344	-4.75	3.25	279
8344	-4.75	2.25	279
8344	-3.75	1.25	279
8344	-3.25	1.25	279
8344	-2.75	1.75	279
8344	-1.25	1.75	279
8344	-1.25	0.75	279
8344	-0.75	0.25	279
8344	-0.25	0.25	279
8344	-0.25	1.25	279
8344	0.75	2.25	279
8344	1.25	2.25	279
8344	1.25	1.25	279
8344	1.75	1.25	279
8344	4.75	4.25	279
8344	5.25	4.25	279
8344	5.25	1.75	279
8344	4.75	1.25	279
8344	4.75	0.75	279
8344	5.25	0.25	279
8344	5.25	-0.25	279
8344	4.75	-0.75	279
8344	-5.75	-0.75	279
8344	-5.75	-0.25	279
8344	-5.25	0.25	279
8344	-5.25	1.75	279
8344	-6.75	3.25	279
8344	-7.75	3.25	279
12695	1.25	13.25	4082
12695	1.25	13.75	4082
12695	1.75	14.25	4082
12695	2.25	14.25	4082
12695	2.25	13.25	4082
12695	2.75	13.25	4082
12695	3.25	13.75	4082
12695	3.75	13.75	4082
12695	3.75	13.25	4082
12695	3.25	12.75	4082
12695	3.25	12.25	4082
12695	3.75	12.25	4082
12695	4.25	12.75	4082
12695	4.75	12.75	4082
12695	5.25	12.25	4082
12695	5.25	10.75	4082
12695	3.25	10.75	4082
12695	2.75	10.25	4082
12695	2.75	9.75	4082
12695	3.75	9.75	4082
12695	3.75	8.75	4082
12695	4.25	8.25	4082
12695	4.25	7.75	4082
12695	3.25	7.75	4082
12695	2.25	6.75	4082
12695	1.25	6.75	4082
12695	0.75	6.25	4082
12695	0.75	5.75	4082
12695	1.25	5.25	4082
12695	1.25	4.75	4082
12695	0.75	4.25	4082
12695	-0.25	4.25	4082
12695	-0.75	3.75	4082
12695	-1.25	3.75	4082
12695	-1.25	4.25	4082
12695	-0.25	5.25	4082
12695	-0.25	5.75	4082
12695	-0.75	6.25	4082
12695	-0.75	6.75	4082
12695	0.25	6.75	4082
12695	2.25	8.75	4082
12695	2.25	9.25	4082
12695	1.75	9.25	4082
12695	0.25	7.75	4082
12695	-0.25	7.75	4082
12695	-0.25	9.25	4082
12695	0.75	10.25	4082
12695	0.75	11.25	4082
12695	1.25	11.25	4082
12695	1.75	10.75	4082
12695	2.25	10.75	4082
12695	2.75	11.25	4082
12695	2.75	11.75	4082
12695	1.25	13.25	4082
