group	x	y	clickSelects
3119	-32.75	2.25	152
3121	-28.25	7.25	152
3121	-28.25	6.75	152
3121	-27.75	6.25	152
3121	-27.25	6.25	152
3121	-27.25	6.75	152
3121	-27.75	7.25	152
3121	-28.25	7.25	152
3122	-1.75	33.25	152
3122	-1.75	33.75	152
3122	-1.25	33.75	152
3122	-1.25	33.25	152
3122	-1.75	33.25	152
3123	-0.75	34.25	152
3123	-0.75	34.75	152
3123	-0.25	34.75	152
3123	-0.25	34.25	152
3123	-0.75	34.25	152
3124	2.75	37.75	152
3124	2.75	38.25	152
3124	3.25	38.25	152
3124	3.75	37.75	152
3124	3.75	37.25	152
3124	3.25	37.25	152
3124	2.75	37.75	152
3125	-35.25	-1.25	152
3125	-35.25	-0.75	152
3125	-34.75	-0.75	152
3125	-34.75	-1.25	152
3125	-35.25	-1.25	152
3126	-30.75	3.25	152
3126	-30.75	3.75	152
3126	-30.25	3.75	152
3126	-30.25	3.25	152
3126	-30.75	3.25	152
3127	-2.75	31.25	152
3127	-2.75	31.75	152
3127	-2.25	31.75	152
3127	-2.25	31.25	152
3127	-2.75	31.25	152
3128	-23.75	9.25	152
3128	-23.75	9.75	152
3128	-23.25	9.75	152
3128	-22.75	9.25	152
3128	-22.75	8.75	152
3128	-23.25	8.75	152
3128	-23.75	9.25	152
3129	-22.25	10.75	152
3129	-22.25	11.25	152
3129	-21.75	11.25	152
3129	-21.75	10.75	152
3129	-22.25	10.75	152
3130	-18.25	14.75	152
3130	-18.25	15.25	152
3130	-17.75	15.25	152
3130	-17.75	14.75	152
3130	-18.25	14.75	152
3132	-29.75	2.25	152
3132	-29.75	2.75	152
3132	-29.25	2.75	152
3132	-29.25	2.25	152
3132	-29.75	2.25	152
3133	-24.25	7.75	152
3133	-24.25	8.25	152
3133	-23.75	8.25	152
3133	-23.75	7.75	152
3133	-24.25	7.75	152
3134	-15.25	16.75	152
3134	-15.25	17.25	152
3134	-14.75	17.25	152
3134	-14.75	16.75	152
3134	-15.25	16.75	152
3135	-9.25	22.75	152
3135	-9.25	23.25	152
3135	-8.75	23.25	152
3135	-8.75	22.75	152
3135	-9.25	22.75	152
3136	-2.25	30.25	152
3136	-2.25	29.75	152
3136	-1.75	29.75	152
3136	-1.75	30.25	152
3136	-2.25	30.25	152
3137	-0.75	31.25	152
3137	-0.75	31.75	152
3137	-0.25	31.75	152
3137	-0.25	31.25	152
3137	-0.75	31.25	152
3138	-30.25	-0.25	152
3138	-30.25	0.25	152
3138	-29.75	0.25	152
3138	-29.75	-0.25	152
3138	-30.25	-0.25	152
3139	-27.75	2.25	152
3139	-27.75	2.75	152
3139	-27.25	2.75	152
3139	-27.25	2.25	152
3139	-27.75	2.25	152
3140	-0.25	29.75	152
3140	-0.25	30.25	152
3140	0.25	30.25	152
3140	0.25	29.75	152
3140	-0.25	29.75	152
3141	2.75	32.75	152
3141	2.75	33.25	152
3141	3.25	33.25	152
3141	3.25	32.75	152
3141	2.75	32.75	152
3143	-0.75	27.25	152
3143	-0.75	27.75	152
3143	-0.25	27.75	152
3143	2.25	25.25	152
3143	2.25	24.75	152
3143	1.75	24.75	152
3143	1.25	25.25	152
3143	0.25	25.25	152
3143	-0.75	26.25	152
3143	-0.75	27.25	152
3144	-28.25	-0.75	152
3144	-28.25	-1.25	152
3144	-26.75	-1.25	152
3144	-26.75	-0.75	152
3144	-27.25	-0.25	152
3144	-27.75	-0.25	152
3144	-28.25	-0.75	152
3145	3.25	30.25	152
3145	3.25	30.75	152
3145	3.75	30.75	152
3145	3.75	30.25	152
3145	3.25	30.25	152
3146	-15.25	10.75	152
3146	-15.25	11.25	152
3146	-14.75	11.25	152
3146	-14.75	10.75	152
3146	-15.25	10.75	152
5560	-13.25	48.75	2040
5560	-13.25	49.25	2040
5560	-12.75	49.25	2040
5560	-12.75	48.75	2040
5560	-13.25	48.75	2040
5561	-12.25	49.25	2040
5561	-12.25	48.75	2040
5561	-11.25	47.75	2040
5561	-11.25	47.25	2040
5561	-12.25	47.25	2040
5561	-12.25	46.75	2040
5561	-11.25	45.75	2040
5561	-9.75	45.75	2040
5561	-9.25	46.25	2040
5561	-8.25	46.25	2040
5561	-8.25	46.75	2040
5561	-8.75	47.25	2040
5561	-8.75	47.75	2040
5561	-8.25	47.75	2040
5561	-7.75	47.25	2040
5561	-6.75	47.25	2040
5561	-6.25	46.75	2040
5561	-6.25	46.25	2040
5561	-7.25	45.25	2040
5561	-7.25	44.75	2040
5561	-6.75	44.75	2040
5561	-5.75	45.75	2040
5561	-5.75	46.75	2040
5561	-5.25	47.25	2040
5561	-5.25	47.75	2040
5561	-6.25	47.75	2040
5561	-6.25	48.75	2040
5561	-6.75	48.75	2040
5561	-7.25	48.25	2040
5561	-7.75	48.25	2040
5561	-7.75	49.25	2040
5561	-12.25	49.25	2040
5562	-4.75	48.25	2040
5562	-4.75	48.75	2040
5562	-4.25	49.25	2040
5562	-3.75	49.25	2040
5562	-3.75	48.75	2040
5562	-4.25	48.25	2040
5562	-4.25	47.75	2040
5562	-3.75	47.25	2040
5562	-3.25	47.25	2040
5562	-3.25	48.25	2040
5562	-2.75	48.25	2040
5562	-2.75	47.25	2040
5562	-2.25	46.75	2040
5562	-2.25	46.25	2040
5562	-2.75	45.75	2040
5562	-3.25	45.75	2040
5562	-3.75	46.25	2040
5562	-4.75	46.25	2040
5562	-4.75	48.25	2040
3873	-7.25	48.75	1697
3873	-7.25	49.25	1697
3873	-6.75	49.25	1697
3873	-6.75	48.75	1697
3873	-7.25	48.75	1697
3874	-6.25	49.25	1697
3874	-6.25	47.75	1697
3874	-5.75	47.75	1697
3874	-5.75	49.25	1697
3874	-6.25	49.25	1697
3875	-5.25	48.25	1697
3875	-5.25	47.75	1697
3875	-4.75	47.75	1697
3875	-4.75	48.25	1697
3875	-5.25	48.25	1697
3876	-3.75	48.25	1697
3876	-3.75	48.75	1697
3876	-3.25	49.25	1697
3876	-2.75	49.25	1697
3876	-2.25	48.75	1697
3876	-0.75	48.75	1697
3876	-0.25	49.25	1697
3876	0.25	49.25	1697
3876	0.75	48.75	1697
3876	0.75	48.25	1697
3876	-0.25	48.25	1697
3876	-0.75	47.75	1697
3876	-0.75	46.75	1697
3876	-1.25	46.25	1697
3876	-1.25	45.25	1697
3876	-1.75	44.75	1697
3876	-2.25	44.75	1697
3876	-2.25	46.75	1697
3876	-2.75	47.25	1697
3876	-2.75	48.25	1697
3876	-3.75	48.25	1697
3877	-0.25	47.25	1697
3877	-0.25	46.75	1697
3877	0.25	46.75	1697
3877	0.25	47.25	1697
3877	-0.25	47.25	1697
10910	-36.75	16.25	351
10910	-36.75	16.75	351
10910	-35.75	17.75	351
10910	-35.25	17.75	351
10910	-34.25	16.75	351
10910	-33.75	16.75	351
10910	-33.75	17.75	351
10910	-32.25	17.75	351
10910	-31.75	17.25	351
10910	-31.75	15.75	351
10910	-32.25	15.75	351
10910	-32.75	16.25	351
10910	-33.25	16.25	351
10910	-33.25	14.75	351
10910	-32.25	14.75	351
10910	-32.25	14.25	351
10910	-33.25	13.25	351
10910	-33.75	13.25	351
10910	-33.75	15.25	351
10910	-34.75	15.25	351
10910	-35.25	15.75	351
10910	-36.25	15.75	351
10910	-36.75	16.25	351
10911	-44.75	7.25	351
10911	-44.75	7.75	351
10911	-43.75	8.75	351
10911	-42.25	8.75	351
10911	-41.75	8.25	351
10911	-41.25	8.25	351
10911	-41.25	8.75	351
10911	-41.75	9.25	351
10911	-41.75	10.75	351
10911	-40.25	10.75	351
10911	-40.25	9.75	351
10911	-39.75	9.75	351
10911	-38.75	10.75	351
10911	-36.75	10.75	351
10911	-36.25	11.25	351
10911	-36.25	12.25	351
10911	-33.25	12.25	351
10911	-32.75	12.75	351
10911	-32.25	12.75	351
10911	-32.25	12.25	351
10911	-32.75	11.75	351
10911	-32.75	11.25	351
10911	-32.25	10.75	351
10911	-32.25	10.25	351
10911	-32.75	10.25	351
10911	-33.25	10.75	351
10911	-33.75	10.75	351
10911	-33.75	10.25	351
10911	-32.75	9.25	351
10911	-32.75	8.75	351
10911	-33.25	8.25	351
10911	-33.25	7.25	351
10911	-33.75	7.25	351
10911	-33.75	8.25	351
10911	-34.25	8.25	351
10911	-34.75	7.75	351
10911	-36.25	7.75	351
10911	-36.75	8.25	351
10911	-38.25	8.25	351
10911	-38.25	7.75	351
10911	-37.75	7.25	351
10911	-36.75	7.25	351
10911	-36.75	6.75	351
10911	-37.75	5.75	351
10911	-37.75	5.25	351
10911	-37.25	4.75	351
10911	-36.75	4.75	351
10911	-36.75	5.75	351
10911	-36.25	6.25	351
10911	-35.75	6.25	351
10911	-35.25	5.75	351
10911	-34.75	5.75	351
10911	-34.75	6.75	351
10911	-34.25	6.75	351
10911	-33.75	6.25	351
10911	-33.75	4.75	351
10911	-34.75	3.75	351
10911	-35.25	3.75	351
10911	-35.25	4.75	351
10911	-35.75	4.75	351
10911	-35.75	3.75	351
10911	-36.75	3.75	351
10911	-37.25	3.25	351
10911	-37.75	3.25	351
10911	-37.75	4.25	351
10911	-38.25	4.75	351
10911	-38.25	5.75	351
10911	-39.75	5.75	351
10911	-40.25	5.25	351
10911	-40.25	4.25	351
10911	-40.75	4.25	351
10911	-41.25	4.75	351
10911	-41.25	6.75	351
10911	-42.25	7.75	351
10911	-42.75	7.75	351
10911	-42.75	7.25	351
10911	-42.25	6.75	351
10911	-42.25	6.25	351
10911	-42.75	5.75	351
10911	-43.25	5.75	351
10911	-43.75	6.25	351
10911	-44.25	6.25	351
10911	-44.25	5.25	351
10911	-44.75	5.25	351
10911	-44.75	7.25	351
10912	-39.75	12.25	351
10912	-39.75	12.75	351
10912	-38.75	13.75	351
10912	-38.25	13.75	351
10912	-38.25	12.25	351
10912	-39.25	11.25	351
10912	-39.75	11.25	351
10912	-39.75	12.25	351
10913	-43.75	7.25	351
10913	-43.75	7.75	351
10913	-43.25	7.75	351
10913	-43.25	7.25	351
10913	-43.75	7.25	351
5900	-43.25	3.75	2136
5900	-43.25	4.25	2136
5900	-42.75	4.75	2136
5900	-42.25	4.75	2136
5900	-41.75	4.25	2136
5900	-41.75	2.75	2136
5900	-42.75	2.75	2136
5900	-42.75	1.25	2136
5900	-41.75	1.25	2136
5900	-41.75	0.75	2136
5900	-43.25	-0.75	2136
5900	-43.75	-0.75	2136
5900	-43.75	-0.25	2136
5900	-43.25	0.25	2136
5900	-43.25	0.75	2136
5900	-44.25	0.75	2136
5900	-44.25	1.25	2136
5900	-43.75	1.75	2136
5900	-43.75	2.75	2136
5900	-43.25	3.25	2136
5900	-43.25	3.75	2136
5901	-41.25	3.25	2136
5901	-41.25	2.75	2136
5901	-40.75	2.75	2136
5901	-40.75	3.25	2136
5901	-41.25	3.25	2136
5902	-42.25	-1.25	2136
5902	-42.25	-0.75	2136
5902	-41.75	-0.75	2136
5902	-41.75	-1.25	2136
5902	-42.25	-1.25	2136
5903	-41.25	-0.75	2136
5903	-41.25	-1.25	2136
5903	-40.75	-1.25	2136
5903	-40.75	-0.75	2136
5903	-41.25	-0.75	2136
6451	-44.25	-1.25	2257
6451	-44.25	-0.75	2257
6451	-43.75	-0.75	2257
6451	-43.75	-1.25	2257
6451	-44.25	-1.25	2257
6452	-43.25	-0.75	2257
6452	-43.25	-1.25	2257
6452	-42.75	-1.25	2257
6452	-42.75	-0.75	2257
6452	-43.25	-0.75	2257
6453	-42.25	-0.25	2257
6453	-42.25	0.25	2257
6453	-41.75	0.75	2257
6453	-41.25	0.75	2257
6453	-40.25	-0.25	2257
6453	-40.25	-0.75	2257
6453	-41.75	-0.75	2257
6453	-42.25	-0.25	2257
7655	-4.25	38.75	2590
7655	-4.25	39.25	2590
7655	-3.75	39.75	2590
7655	-2.75	39.75	2590
7655	-2.25	40.25	2590
7655	-1.75	40.25	2590
7655	-0.75	39.25	2590
7655	-0.75	38.75	2590
7655	-1.25	38.75	2590
7655	-1.75	39.25	2590
7655	-2.25	39.25	2590
7655	-2.75	38.75	2590
7655	-2.75	34.75	2590
7655	-3.25	34.75	2590
7655	-4.25	35.75	2590
7655	-4.25	36.25	2590
7655	-3.75	36.75	2590
7655	-3.75	38.25	2590
7655	-4.25	38.75	2590
2798	-38.75	2.25	1484
2798	-38.75	2.75	1484
2798	-35.25	2.75	1484
2798	-34.75	2.25	1484
2798	-34.75	-0.25	1484
2798	-35.75	-1.25	1484
2798	-36.25	-1.25	1484
2798	-36.25	-0.75	1484
2798	-35.75	-0.25	1484
2798	-35.75	0.75	1484
2798	-35.25	1.25	1484
2798	-35.25	1.75	1484
2798	-37.75	1.75	1484
2798	-38.25	1.25	1484
2798	-38.75	1.25	1484
2798	-38.75	2.25	1484
2799	-39.25	-1.25	1484
2799	-39.25	-0.75	1484
2799	-38.75	-0.25	1484
2799	-37.25	-0.25	1484
2799	-37.25	-0.75	1484
2799	-37.75	-1.25	1484
2799	-39.25	-1.25	1484
2800	-36.75	0.25	1484
2800	-36.75	0.75	1484
2800	-36.25	0.75	1484
2800	-36.25	0.25	1484
2800	-36.75	0.25	1484
4231	-8.75	29.25	176
4231	-8.75	29.75	176
4231	-7.25	29.75	176
4231	-6.75	29.25	176
4231	-5.75	29.25	176
4231	-5.75	28.25	176
4231	-3.75	28.25	176
4231	-3.75	27.75	176
4231	-4.25	27.25	176
4231	-5.25	27.25	176
4231	-5.25	26.25	176
4231	-5.75	26.25	176
4231	-6.25	26.75	176
4231	-7.75	26.75	176
4231	-7.75	25.75	176
4231	-8.25	25.75	176
4231	-9.25	26.75	176
4231	-9.25	27.25	176
4231	-8.25	27.25	176
4231	-7.25	28.25	176
4231	-7.25	28.75	176
4231	-8.25	28.75	176
4231	-8.75	29.25	176
4232	-5.25	24.75	176
4232	-5.25	25.25	176
4232	-4.75	25.75	176
4232	-4.25	25.75	176
4232	-3.75	25.25	176
4232	-3.75	24.75	176
4232	-4.25	24.25	176
4232	-4.75	24.25	176
4232	-5.25	24.75	176
4233	-3.25	25.75	176
4233	-3.25	26.25	176
4233	-2.75	26.75	176
4233	-1.75	26.75	176
4233	-1.25	27.25	176
4233	-0.75	27.25	176
4233	-0.75	26.25	176
4233	0.25	25.25	176
4233	1.25	25.25	176
4233	1.75	24.75	176
4233	2.25	24.75	176
4233	2.25	25.25	176
4233	0.75	26.75	176
4233	0.75	27.25	176
4233	1.75	27.25	176
4233	1.75	27.75	176
4233	0.75	28.75	176
4233	0.75	29.25	176
4233	1.75	29.25	176
4233	2.25	29.75	176
4233	2.75	29.75	176
4233	2.75	28.75	176
4233	3.25	28.25	176
4233	3.25	26.75	176
4233	2.75	26.25	176
4233	2.75	25.75	176
4233	3.25	25.25	176
4233	3.25	23.25	176
4233	4.25	23.25	176
4233	4.75	22.75	176
4233	4.75	19.25	176
4233	3.75	18.25	176
4233	3.75	16.75	176
4233	4.75	16.75	176
4233	4.75	15.25	176
4233	4.25	15.25	176
4233	3.75	15.75	176
4233	3.25	15.75	176
4233	2.75	15.25	176
4233	2.25	15.25	176
4233	0.75	16.75	176
4233	-0.25	16.75	176
4233	-0.25	18.25	176
4233	0.25	18.75	176
4233	1.25	18.75	176
4233	1.25	19.25	176
4233	0.75	19.75	176
4233	0.75	20.25	176
4233	1.25	20.75	176
4233	1.25	21.25	176
4233	0.75	21.75	176
4233	-0.75	21.75	176
4233	-1.75	20.75	176
4233	-2.25	20.75	176
4233	-2.25	21.75	176
4233	-2.75	22.25	176
4233	-2.75	22.75	176
4233	1.25	22.75	176
4233	1.25	23.25	176
4233	-0.25	24.75	176
4233	-1.25	24.75	176
4233	-2.25	25.75	176
4233	-3.25	25.75	176
4234	-0.25	27.75	176
4234	-0.25	28.25	176
4234	0.25	28.25	176
4234	0.25	27.75	176
4234	-0.25	27.75	176
4235	-3.75	23.25	176
4235	-3.75	23.75	176
4235	-3.25	24.25	176
4235	-2.75	24.25	176
4235	-2.75	23.75	176
4235	-3.25	23.25	176
4235	-3.75	23.25	176
4236	2.25	19.25	176
4236	2.25	19.75	176
4236	2.75	19.75	176
4236	2.75	19.25	176
4236	2.25	19.25	176
3892	-6.75	30.25	170
3892	-6.75	30.75	170
3892	-6.25	30.75	170
3892	-5.75	30.25	170
3892	-5.25	30.25	170
3892	-4.75	30.75	170
3892	-3.25	30.75	170
3892	-2.75	30.25	170
3892	-2.75	29.75	170
3892	-3.25	29.25	170
3892	-3.25	28.75	170
3892	-2.25	28.75	170
3892	-1.25	27.75	170
3892	-1.25	27.25	170
3892	-1.75	26.75	170
3892	-2.25	26.75	170
3892	-3.75	28.25	170
3892	-5.75	28.25	170
3892	-5.75	29.25	170
3892	-6.75	30.25	170
3903	-7.75	26.25	170
3903	-7.75	26.75	170
3903	-7.25	26.75	170
3903	-6.75	26.25	170
3903	-5.25	26.25	170
3903	-5.25	27.25	170
3903	-3.75	27.25	170
3903	-3.75	26.25	170
3903	-3.25	25.75	170
3903	-2.25	25.75	170
3903	-2.25	25.25	170
3903	-2.75	24.75	170
3903	-3.25	24.75	170
3903	-4.25	25.75	170
3903	-4.75	25.75	170
3903	-5.25	25.25	170
3903	-5.25	24.25	170
3903	-6.25	24.25	170
3903	-6.25	23.75	170
3903	-5.75	23.25	170
3903	-5.25	23.25	170
3903	-4.25	24.25	170
3903	-3.75	24.25	170
3903	-3.75	23.25	170
3903	-3.25	23.25	170
3903	-1.75	24.75	170
3903	-0.25	24.75	170
3903	1.25	23.25	170
3903	1.25	22.75	170
3903	-2.75	22.75	170
3903	-2.75	22.25	170
3903	-2.25	21.75	170
3903	-2.25	20.75	170
3903	-1.75	20.75	170
3903	-0.75	21.75	170
3903	0.75	21.75	170
3903	1.25	21.25	170
3903	1.25	20.75	170
3903	0.75	20.25	170
3903	0.75	19.75	170
3903	1.25	19.25	170
3903	1.25	18.75	170
3903	0.25	18.75	170
3903	-0.25	18.25	170
3903	-0.25	17.25	170
3903	-1.25	17.25	170
3903	-1.25	16.75	170
3903	-0.75	16.25	170
3903	-0.75	15.25	170
3903	-0.25	15.25	170
3903	-0.25	16.25	170
3903	0.25	16.75	170
3903	0.75	16.75	170
3903	2.25	15.25	170
3903	2.25	13.75	170
3903	1.75	13.75	170
3903	1.75	14.75	170
3903	0.25	14.75	170
3903	0.25	13.75	170
3903	-1.75	13.75	170
3903	-1.75	13.25	170
3903	-0.75	12.25	170
3903	-0.25	12.25	170
3903	0.25	12.75	170
3903	0.75	12.75	170
3903	0.75	12.25	170
3903	0.25	11.75	170
3903	0.25	11.25	170
3903	3.25	11.25	170
3903	3.75	10.75	170
3903	4.25	10.75	170
3903	4.25	11.25	170
3903	3.75	11.75	170
3903	3.75	12.25	170
3903	4.25	12.75	170
3903	4.25	13.25	170
3903	3.75	13.25	170
3903	3.25	12.75	170
3903	2.75	12.75	170
3903	2.75	13.25	170
3903	3.25	13.75	170
3903	3.25	14.25	170
3903	2.75	14.75	170
3903	2.75	15.25	170
3903	3.25	15.75	170
3903	3.75	15.75	170
3903	4.75	14.75	170
3903	4.75	-0.75	170
3903	4.25	-1.25	170
3903	-2.25	-1.25	170
3903	-2.25	-0.75	170
3903	-1.75	-0.25	170
3903	-1.75	0.25	170
3903	-2.25	0.75	170
3903	-2.25	1.25	170
3903	-1.25	1.25	170
3903	-0.25	2.25	170
3903	0.25	2.25	170
3903	0.25	1.75	170
3903	-0.25	1.25	170
3903	-0.25	0.75	170
3903	0.25	0.75	170
3903	0.75	1.25	170
3903	1.75	1.25	170
3903	1.75	1.75	170
3903	1.25	2.25	170
3903	1.25	3.25	170
3903	0.25	3.25	170
3903	0.25	5.75	170
3903	1.25	5.75	170
3903	1.25	7.25	170
3903	0.75	7.75	170
3903	0.25	7.75	170
3903	-0.25	7.25	170
3903	-0.25	6.25	170
3903	-0.75	6.25	170
3903	-2.25	7.75	170
3903	-3.75	7.75	170
3903	-4.25	7.25	170
3903	-4.25	6.75	170
3903	-3.25	5.75	170
3903	-3.25	5.25	170
3903	-4.25	5.25	170
3903	-4.25	4.75	170
3903	-3.75	4.25	170
3903	-3.75	3.25	170
3903	-3.25	2.75	170
3903	-3.25	1.25	170
3903	-4.25	0.25	170
3903	-4.25	-0.75	170
3903	-4.75	-1.25	170
3903	-6.25	-1.25	170
3903	-6.75	-0.75	170
3903	-6.75	0.25	170
3903	-7.75	0.25	170
3903	-7.75	0.75	170
3903	-7.25	1.25	170
3903	-7.25	1.75	170
3903	-7.75	1.75	170
3903	-8.25	1.25	170
3903	-9.25	1.25	170
3903	-9.75	0.75	170
3903	-10.25	0.75	170
3903	-10.75	1.25	170
3903	-13.25	1.25	170
3903	-13.25	0.75	170
3903	-12.75	0.25	170
3903	-12.75	-0.25	170
3903	-13.75	-0.25	170
3903	-14.75	-1.25	170
3903	-15.25	-1.25	170
3903	-15.25	-0.75	170
3903	-14.75	-0.25	170
3903	-14.75	1.25	170
3903	-15.25	1.75	170
3903	-17.25	1.75	170
3903	-17.25	2.75	170
3903	-17.75	2.75	170
3903	-18.25	2.25	170
3903	-19.75	2.25	170
3903	-20.25	2.75	170
3903	-21.25	2.75	170
3903	-23.25	4.75	170
3903	-23.25	5.25	170
3903	-22.75	5.25	170
3903	-21.25	3.75	170
3903	-20.75	3.75	170
3903	-20.75	4.25	170
3903	-21.75	5.25	170
3903	-21.75	5.75	170
3903	-21.25	6.25	170
3903	-21.25	6.75	170
3903	-22.25	7.75	170
3903	-22.25	8.25	170
3903	-21.75	8.75	170
3903	-21.25	8.75	170
3903	-21.25	7.75	170
3903	-19.75	6.25	170
3903	-19.25	6.25	170
3903	-19.25	7.25	170
3903	-18.75	7.75	170
3903	-17.75	7.75	170
3903	-17.25	8.25	170
3903	-17.25	8.75	170
3903	-17.75	9.25	170
3903	-17.75	9.75	170
3903	-14.25	9.75	170
3903	-13.75	9.25	170
3903	-13.25	9.25	170
3903	-13.25	9.75	170
3903	-14.25	10.75	170
3903	-14.25	11.25	170
3903	-13.75	11.25	170
3903	-12.75	10.25	170
3903	-11.75	10.25	170
3903	-11.25	9.75	170
3903	-11.25	8.75	170
3903	-10.75	8.75	170
3903	-10.25	9.25	170
3903	-9.75	9.25	170
3903	-9.25	8.75	170
3903	-9.25	7.75	170
3903	-8.25	7.75	170
3903	-8.25	6.75	170
3903	-7.75	6.75	170
3903	-7.75	7.75	170
3903	-7.25	8.25	170
3903	-7.25	8.75	170
3903	-7.75	9.25	170
3903	-8.75	9.25	170
3903	-9.25	9.75	170
3903	-9.25	10.25	170
3903	-8.25	10.25	170
3903	-7.75	10.75	170
3903	-7.25	10.75	170
3903	-6.75	10.25	170
3903	-5.25	10.25	170
3903	-4.75	10.75	170
3903	-4.25	10.75	170
3903	-4.25	9.75	170
3903	-3.75	9.75	170
3903	-3.25	10.25	170
3903	-1.25	10.25	170
3903	-0.75	10.75	170
3903	-0.75	11.25	170
3903	-2.75	13.25	170
3903	-3.75	13.25	170
3903	-4.75	14.25	170
3903	-6.75	14.25	170
3903	-6.75	15.75	170
3903	-6.25	15.75	170
3903	-5.75	15.25	170
3903	-5.25	15.25	170
3903	-4.25	16.25	170
3903	-4.25	16.75	170
3903	-6.25	16.75	170
3903	-6.75	17.25	170
3903	-7.75	17.25	170
3903	-7.75	18.25	170
3903	-8.25	18.75	170
3903	-8.25	19.25	170
3903	-7.25	20.25	170
3903	-5.25	20.25	170
3903	-5.25	20.75	170
3903	-5.75	21.25	170
3903	-6.75	21.25	170
3903	-6.75	22.25	170
3903	-7.75	23.25	170
3903	-7.75	26.25	170
3914	-13.75	19.25	170
3914	-13.75	19.75	170
3914	-12.75	20.75	170
3914	-12.25	20.75	170
3914	-11.75	20.25	170
3914	-11.25	20.25	170
3914	-10.75	20.75	170
3914	-10.75	21.75	170
3914	-10.25	22.25	170
3914	-9.75	22.25	170
3914	-8.25	20.75	170
3914	-8.25	20.25	170
3914	-9.25	19.25	170
3914	-9.25	18.75	170
3914	-8.75	18.25	170
3914	-8.75	16.75	170
3914	-9.25	16.75	170
3914	-9.75	17.25	170
3914	-11.25	17.25	170
3914	-11.25	16.25	170
3914	-11.75	16.25	170
3914	-12.25	16.75	170
3914	-13.25	16.75	170
3914	-13.25	17.25	170
3914	-12.75	17.75	170
3914	-11.75	17.75	170
3914	-11.75	18.25	170
3914	-12.25	18.75	170
3914	-12.25	19.75	170
3914	-12.75	19.75	170
3914	-13.25	19.25	170
3914	-13.75	19.25	170
3925	-16.25	14.75	170
3925	-16.25	15.25	170
3925	-15.75	15.75	170
3925	-15.25	15.75	170
3925	-14.75	15.25	170
3925	-14.75	14.25	170
3925	-14.25	14.25	170
3925	-12.75	15.75	170
3925	-12.25	15.75	170
3925	-12.25	14.75	170
3925	-10.75	14.75	170
3925	-10.75	15.75	170
3925	-10.25	16.25	170
3925	-9.75	16.25	170
3925	-9.25	15.75	170
3925	-9.25	15.25	170
3925	-10.75	13.75	170
3925	-12.75	13.75	170
3925	-13.25	13.25	170
3925	-14.75	13.25	170
3925	-16.25	14.75	170
3936	-17.25	12.75	170
3936	-17.25	13.25	170
3936	-16.75	13.75	170
3936	-16.25	13.75	170
3936	-16.25	13.25	170
3936	-16.75	12.75	170
3936	-17.25	12.75	170
3947	-0.75	28.25	170
3947	-0.75	28.75	170
3947	-0.25	28.75	170
3947	-0.25	28.25	170
3947	-0.75	28.25	170
3952	-24.25	2.75	170
3952	-24.25	3.25	170
3952	-23.75	3.75	170
3952	-23.25	3.75	170
3952	-22.75	3.25	170
3952	-22.75	2.75	170
3952	-24.25	2.75	170
3953	-5.25	21.75	170
3953	-5.25	22.25	170
3953	-4.75	22.25	170
3953	-4.75	21.75	170
3953	-5.25	21.75	170
3954	3.25	25.25	170
3954	3.25	25.75	170
3954	3.75	25.75	170
3954	3.75	24.75	170
3954	4.75	24.75	170
3954	4.75	24.25	170
3954	3.75	23.25	170
3954	3.25	23.25	170
3954	3.25	25.25	170
3893	-0.75	20.25	170
3893	-0.75	20.75	170
3893	-0.25	20.75	170
3893	-0.25	20.25	170
3893	-0.75	20.25	170
3894	-13.25	6.75	170
3894	-13.25	7.25	170
3894	-12.75	7.25	170
3894	-12.75	6.75	170
3894	-13.25	6.75	170
3895	-8.75	11.25	170
3895	-8.75	11.75	170
3895	-7.25	13.25	170
3895	-6.75	13.25	170
3895	-6.75	12.75	170
3895	-8.25	11.25	170
3895	-8.75	11.25	170
3896	-11.75	6.25	170
3896	-11.75	6.75	170
3896	-11.25	6.75	170
3896	-11.25	6.25	170
3896	-11.75	6.25	170
3897	-3.25	14.75	170
3897	-3.25	15.25	170
3897	-2.75	15.25	170
3897	-2.75	14.75	170
3897	-3.25	14.75	170
3898	-2.25	15.75	170
3898	-2.25	16.25	170
3898	-1.75	16.25	170
3898	-1.75	15.75	170
3898	-2.25	15.75	170
3899	-12.25	2.75	170
3899	-12.25	3.25	170
3899	-11.75	3.25	170
3899	-11.75	2.75	170
3899	-12.25	2.75	170
3900	3.75	17.75	170
3900	3.75	18.25	170
3900	4.25	18.75	170
3900	4.75	18.75	170
3900	4.75	17.25	170
3900	4.25	16.75	170
3900	3.75	16.75	170
3900	3.75	17.75	170
3901	-3.25	8.75	170
3901	-3.25	9.25	170
3901	-2.75	9.25	170
3901	-2.75	8.75	170
3901	-3.25	8.75	170
3902	-12.25	-1.25	170
3902	-12.25	-0.75	170
3902	-11.75	-0.25	170
3902	-11.25	-0.25	170
3902	-10.75	-0.75	170
3902	-10.75	-1.25	170
3902	-12.25	-1.25	170
3904	-8.75	2.25	170
3904	-8.75	2.75	170
3904	-8.25	2.75	170
3904	-8.25	2.25	170
3904	-8.75	2.25	170
3905	-7.25	3.75	170
3905	-7.25	4.25	170
3905	-6.75	4.25	170
3905	-6.75	3.75	170
3905	-7.25	3.75	170
3906	-8.25	-1.25	170
3906	-8.25	-0.75	170
3906	-7.75	-0.75	170
