group	x	y	clickSelects
9393	-8.25	31.75	3007
9393	-7.75	31.75	3007
9393	-7.25	32.25	3007
9393	-6.75	32.25	3007
9393	-6.75	31.25	3007
9393	-5.25	31.25	3007
9393	-4.25	32.25	3007
9393	-4.25	32.75	3007
9393	-4.75	32.75	3007
9393	-5.25	32.25	3007
9393	-5.75	32.25	3007
9393	-7.25	33.75	3007
9393	-7.25	34.75	3007
9393	-8.25	34.75	3007
9393	-8.25	35.75	3007
9393	-8.75	35.75	3007
9393	-9.75	34.75	3007
9393	-10.75	34.75	3007
9394	-5.25	39.25	3007
9394	-5.25	38.25	3007
9394	-7.25	36.25	3007
9394	-7.25	35.75	3007
9394	-6.75	35.25	3007
9394	-6.25	35.25	3007
9394	-6.25	36.25	3007
9394	-5.25	36.25	3007
9394	-4.75	36.75	3007
9394	-4.25	36.75	3007
9394	-3.75	36.25	3007
9394	-3.75	35.25	3007
9394	-3.25	35.25	3007
9394	-2.75	35.75	3007
9394	-2.75	36.25	3007
9394	-3.25	36.75	3007
9394	-3.25	37.25	3007
9394	-1.25	39.25	3007
9394	-1.25	39.75	3007
9394	-1.75	40.25	3007
9394	-2.25	40.25	3007
9394	-4.25	38.25	3007
9394	-4.75	38.25	3007
9394	-4.75	39.25	3007
9394	-5.25	39.25	3007
9395	-9.75	33.25	3007
9395	-9.75	33.75	3007
9395	-9.25	33.75	3007
9395	-9.25	33.25	3007
9395	-9.75	33.25	3007
10216	-18.25	31.75	3290
10216	-18.25	32.25	3290
10216	-17.25	32.25	3290
10216	-16.75	32.75	3290
10216	-16.25	32.75	3290
10216	-16.25	32.25	3290
10216	-16.75	31.75	3290
10216	-16.75	31.25	3290
10216	-15.75	30.25	3290
10216	-14.75	30.25	3290
10216	-14.75	28.75	3290
10216	-15.25	28.75	3290
10216	-15.75	29.25	3290
10216	-16.25	29.25	3290
10216	-16.75	28.75	3290
10216	-17.25	28.75	3290
10216	-17.25	30.75	3290
10216	-18.25	31.75	3290
13583	-1.75	46.25	483
13583	-1.75	46.75	483
13583	-1.25	46.75	483
13583	-0.75	46.25	483
13583	-0.25	46.25	483
13583	0.25	46.75	483
13583	0.25	47.75	483
13583	1.25	48.75	483
13583	3.75	48.75	483
13583	4.25	48.25	483
13583	4.25	47.25	483
13583	4.75	46.75	483
13583	4.75	41.25	483
13583	3.75	41.25	483
13583	3.75	40.25	483
13583	3.25	39.75	483
13583	2.25	39.75	483
13583	1.25	38.75	483
13583	-0.25	38.75	483
13583	-0.25	40.25	483
13583	0.75	40.25	483
13583	1.25	40.75	483
13583	1.25	42.75	483
13583	2.25	42.75	483
13583	2.25	45.25	483
13583	1.25	46.25	483
13583	0.75	46.25	483
13583	-0.25	45.25	483
13583	-0.75	45.25	483
13583	-1.75	46.25	483
8209	-19.75	25.25	2738
8209	-19.75	25.75	2738
8209	-19.25	25.75	2738
8209	-19.25	25.25	2738
8209	-19.75	25.25	2738
8210	-20.75	23.25	2738
8210	-20.75	23.75	2738
8210	-20.25	23.75	2738
8210	-19.75	23.25	2738
8210	-19.25	23.25	2738
8210	-18.75	23.75	2738
8210	-18.75	25.75	2738
8210	-18.25	26.25	2738
8210	-16.75	26.25	2738
8210	-16.75	25.75	2738
8210	-17.25	25.25	2738
8210	-17.25	24.75	2738
8210	-16.75	24.75	2738
8210	-16.25	25.25	2738
8210	-15.75	25.25	2738
8210	-15.75	22.75	2738
8210	-18.75	22.75	2738
8210	-19.25	22.25	2738
8210	-20.75	22.25	2738
8210	-20.75	23.25	2738
4777	-26.25	17.75	1844
4777	-26.25	18.25	1844
4777	-25.75	18.25	1844
4777	-25.25	17.75	1844
4777	-25.25	16.75	1844
4777	-24.75	16.75	1844
4777	-23.75	17.75	1844
4777	-23.25	17.75	1844
4777	-22.75	17.25	1844
4777	-22.75	16.75	1844
4777	-23.75	16.75	1844
4777	-24.25	16.25	1844
4777	-24.25	15.75	1844
4777	-22.25	15.75	1844
4777	-21.75	15.25	1844
4777	-21.25	15.25	1844
4777	-21.25	16.75	1844
4777	-21.75	17.25	1844
4777	-21.75	17.75	1844
4777	-21.25	18.25	1844
4777	-20.75	18.25	1844
4777	-19.75	17.25	1844
4777	-19.25	17.25	1844
4777	-19.25	17.75	1844
4777	-20.25	18.75	1844
4777	-20.25	19.25	1844
4777	-19.25	19.25	1844
4777	-19.25	20.75	1844
4777	-19.75	21.25	1844
4777	-20.25	21.25	1844
4777	-20.25	20.25	1844
4777	-20.75	19.75	1844
4777	-22.25	19.75	1844
4777	-22.25	20.25	1844
4777	-21.75	20.75	1844
4777	-21.75	21.25	1844
4777	-22.25	21.75	1844
4777	-22.25	22.25	1844
4777	-21.25	23.25	1844
4777	-20.75	23.25	1844
4777	-20.75	22.25	1844
4777	-19.75	22.25	1844
4777	-18.75	21.25	1844
4777	-17.75	21.25	1844
4777	-17.75	20.25	1844
4777	-16.75	20.25	1844
4777	-16.25	19.75	1844
4777	-15.75	19.75	1844
4777	-15.25	20.25	1844
4777	-13.75	20.25	1844
4777	-13.75	19.75	1844
4777	-14.25	19.25	1844
4777	-14.25	18.25	1844
4777	-14.75	17.75	1844
4777	-15.75	17.75	1844
4777	-15.75	16.25	1844
4777	-15.25	15.75	1844
4777	-13.25	15.75	1844
4777	-13.25	14.75	1844
4777	-12.25	14.75	1844
4777	-12.25	13.75	1844
4777	-11.75	13.75	1844
4777	-10.25	15.25	1844
4777	-10.25	16.25	1844
4777	-9.25	16.25	1844
4777	-8.75	16.75	1844
4777	-8.75	17.25	1844
4777	-9.75	17.25	1844
4777	-9.75	17.75	1844
4777	-8.75	18.75	1844
4777	-8.25	18.75	1844
4777	-8.25	17.75	1844
4777	-7.75	17.25	1844
4777	-7.75	15.75	1844
4777	-8.75	15.75	1844
4777	-10.75	13.75	1844
4777	-10.75	13.25	1844
4777	-9.75	12.25	1844
4777	-9.75	11.75	1844
4777	-11.25	11.75	1844
4777	-11.75	12.25	1844
4777	-12.25	12.25	1844
4777	-12.75	11.75	1844
4777	-13.25	11.75	1844
4777	-13.25	12.75	1844
4777	-14.75	14.25	1844
4777	-16.75	14.25	1844
4777	-17.75	15.25	1844
4777	-18.25	15.25	1844
4777	-18.25	14.75	1844
4777	-17.75	14.25	1844
4777	-17.75	12.75	1844
4777	-18.75	11.75	1844
4777	-19.75	11.75	1844
4777	-19.75	10.75	1844
4777	-22.25	10.75	1844
4777	-22.25	11.25	1844
4777	-21.25	12.25	1844
4777	-21.25	12.75	1844
4777	-21.75	12.75	1844
4777	-23.75	10.75	1844
4777	-24.25	10.75	1844
4777	-24.25	11.75	1844
4777	-24.75	11.75	1844
4777	-25.75	10.75	1844
4777	-26.25	10.75	1844
4777	-26.25	11.25	1844
4777	-25.75	11.75	1844
4777	-25.75	12.25	1844
4777	-26.75	12.25	1844
4777	-27.25	12.75	1844
4777	-27.25	13.25	1844
4777	-25.25	13.25	1844
4777	-24.75	13.75	1844
4777	-24.25	13.75	1844
4777	-23.75	13.25	1844
4777	-23.25	13.25	1844
4777	-23.25	14.75	1844
4777	-24.25	14.75	1844
4777	-24.75	15.25	1844
4777	-25.75	15.25	1844
4777	-26.25	15.75	1844
4777	-26.25	17.75	1844
4409	-10.75	30.25	1800
4409	-10.75	30.75	1800
4409	-9.25	32.25	1800
4409	-8.75	32.25	1800
4409	-8.25	31.75	1800
4409	-7.75	31.75	1800
4409	-7.25	32.25	1800
4409	-6.75	32.25	1800
4409	-6.75	31.25	1800
4409	-5.25	31.25	1800
4409	-3.75	32.75	1800
4409	-1.25	32.75	1800
4409	-1.25	32.25	1800
4409	-1.75	31.75	1800
4409	-1.75	31.25	1800
4409	-0.75	31.25	1800
4409	0.25	30.25	1800
4409	0.25	29.25	1800
4409	0.75	28.75	1800
4409	0.75	28.25	1800
4409	-1.25	28.25	1800
4409	-1.25	27.75	1800
4409	-0.75	27.25	1800
4409	-0.75	25.25	1800
4409	0.25	24.25	1800
4409	0.25	22.75	1800
4409	-0.25	22.75	1800
4409	-1.25	23.75	1800
4409	-1.75	23.75	1800
4409	-2.25	23.25	1800
4409	-2.25	22.75	1800
4409	-1.25	22.75	1800
4409	-1.25	21.75	1800
4409	-0.25	21.75	1800
4409	-0.25	21.25	1800
4409	-1.25	20.25	1800
4409	-1.25	18.75	1800
4409	-0.75	18.25	1800
4409	-0.75	17.25	1800
4409	-0.25	17.25	1800
4409	1.25	18.75	1800
4409	1.25	19.25	1800
4409	0.25	19.25	1800
4409	0.25	19.75	1800
4409	0.75	20.25	1800
4409	1.25	20.25	1800
4409	1.75	19.75	1800
4409	2.25	19.75	1800
4409	2.75	20.25	1800
4409	3.25	20.25	1800
4409	4.75	18.75	1800
4409	4.75	17.25	1800
4409	4.25	16.75	1800
4409	3.25	16.75	1800
4409	2.25	15.75	1800
4409	1.75	15.75	1800
4409	1.25	16.25	1800
4409	0.75	16.25	1800
4409	0.75	15.25	1800
4409	-0.25	15.25	1800
4409	-0.25	14.75	1800
4409	0.75	13.75	1800
4409	1.75	13.75	1800
4409	4.25	11.25	1800
4409	4.25	10.25	1800
4409	4.75	9.75	1800
4409	4.75	9.25	1800
4409	4.25	8.75	1800
4409	3.75	8.75	1800
4409	2.75	9.75	1800
4409	1.25	9.75	1800
4409	1.25	9.25	1800
4409	1.75	8.75	1800
4409	1.75	8.25	1800
4409	1.25	7.75	1800
4409	1.25	6.75	1800
4409	0.25	6.75	1800
4409	-2.25	4.25	1800
4409	-2.25	3.75	1800
4409	-1.75	3.25	1800
4409	-0.75	3.25	1800
4409	-0.75	2.75	1800
4409	-1.25	2.25	1800
4409	-2.75	2.25	1800
4409	-2.75	3.25	1800
4409	-3.25	3.75	1800
4409	-3.75	3.75	1800
4409	-4.25	3.25	1800
4409	-4.75	3.25	1800
4409	-4.75	3.75	1800
4409	-3.75	4.75	1800
4409	-2.75	4.75	1800
4409	-1.75	5.75	1800
4409	-1.75	6.25	1800
4409	-2.75	6.25	1800
4409	-2.75	7.25	1800
4409	-3.25	7.75	1800
4409	-3.25	8.25	1800
4409	-2.25	8.25	1800
4409	-1.75	8.75	1800
4409	-1.75	9.75	1800
4409	-0.75	9.75	1800
4409	-0.75	10.25	1800
4409	-1.25	10.75	1800
4409	-4.25	10.75	1800
4409	-4.25	11.75	1800
4409	-6.25	11.75	1800
4409	-6.25	12.25	1800
4409	-5.75	12.75	1800
4409	-5.75	13.75	1800
4409	-4.75	14.75	1800
4409	-4.75	15.75	1800
4409	-3.25	15.75	1800
4409	-2.75	15.25	1800
4409	-2.25	15.25	1800
4409	-2.25	15.75	1800
4409	-3.75	17.25	1800
4409	-5.25	17.25	1800
4409	-5.75	16.75	1800
4409	-5.75	14.75	1800
4409	-6.75	14.75	1800
4409	-7.25	14.25	1800
4409	-7.75	14.25	1800
4409	-8.25	14.75	1800
4409	-8.75	14.75	1800
4409	-9.25	14.25	1800
4409	-9.75	14.25	1800
4409	-9.75	14.75	1800
4409	-8.75	15.75	1800
4409	-7.75	15.75	1800
4409	-7.75	17.25	1800
4409	-8.25	17.75	1800
4409	-8.25	18.75	1800
4409	-8.75	18.75	1800
4409	-9.75	17.75	1800
4409	-9.75	17.25	1800
4409	-8.75	17.25	1800
4409	-8.75	16.75	1800
4409	-9.25	16.25	1800
4409	-10.25	16.25	1800
4409	-10.25	15.25	1800
4409	-11.75	13.75	1800
4409	-12.25	13.75	1800
4409	-12.25	14.75	1800
4409	-13.25	14.75	1800
4409	-13.25	15.75	1800
4409	-15.25	15.75	1800
4409	-15.75	16.25	1800
4409	-15.75	17.75	1800
4409	-14.75	17.75	1800
4409	-14.25	18.25	1800
4409	-14.25	19.25	1800
4409	-13.75	19.75	1800
4409	-13.75	20.75	1800
4409	-12.25	20.75	1800
4409	-11.75	20.25	1800
4409	-11.75	19.25	1800
4409	-11.25	19.25	1800
4409	-11.25	20.25	1800
4409	-10.75	20.25	1800
4409	-9.75	19.25	1800
4409	-9.25	19.25	1800
4409	-9.25	19.75	1800
4409	-9.75	20.25	1800
4409	-9.75	20.75	1800
4409	-7.75	20.75	1800
4409	-7.25	21.25	1800
4409	-7.25	21.75	1800
4409	-8.25	21.75	1800
4409	-8.75	22.25	1800
4409	-8.75	23.25	1800
4409	-9.25	23.75	1800
4409	-9.25	24.25	1800
4409	-7.75	25.75	1800
4409	-7.25	25.75	1800
4409	-6.75	25.25	1800
4409	-6.75	24.25	1800
4409	-6.25	24.25	1800
4409	-5.75	24.75	1800
4409	-4.75	24.75	1800
4409	-4.75	25.25	1800
4409	-5.25	25.75	1800
4409	-5.25	26.75	1800
4409	-5.75	26.75	1800
4409	-6.25	26.25	1800
4409	-6.75	26.25	1800
4409	-8.25	27.75	1800
4409	-8.75	27.75	1800
4409	-8.75	27.25	1800
4409	-8.25	26.75	1800
4409	-8.25	26.25	1800
4409	-8.75	26.25	1800
4409	-9.25	26.75	1800
4409	-10.25	26.75	1800
4409	-11.25	27.75	1800
4409	-11.25	28.25	1800
4409	-10.25	28.25	1800
4409	-9.25	29.25	1800
4409	-9.25	29.75	1800
4409	-9.75	30.25	1800
4409	-10.75	30.25	1800
4410	-11.25	25.75	1800
4410	-11.25	26.25	1800
4410	-10.75	26.25	1800
4410	-10.75	25.75	1800
4410	-11.25	25.75	1800
4411	-3.75	29.25	1800
4411	-3.75	29.75	1800
4411	-3.25	29.75	1800
4411	-3.25	29.25	1800
4411	-3.75	29.25	1800
4412	-2.25	28.75	1800
4412	-2.25	29.25	1800
4412	-1.75	29.25	1800
4412	-1.75	28.75	1800
4412	-2.25	28.75	1800
4413	-3.75	26.25	1800
4413	-3.75	26.75	1800
4413	-3.25	26.75	1800
4413	-3.25	26.25	1800
4413	-3.75	26.25	1800
4414	-3.25	22.75	1800
4414	-3.25	23.25	1800
4414	-2.75	23.25	1800
4414	-2.75	22.75	1800
4414	-3.25	22.75	1800
4415	-5.75	19.25	1800
4415	-5.75	19.75	1800
4415	-5.25	19.75	1800
4415	-5.25	19.25	1800
4415	-5.75	19.25	1800
4416	2.75	17.75	1800
4416	2.75	18.25	1800
4416	3.25	18.25	1800
4416	3.25	17.75	1800
4416	2.75	17.75	1800
5069	-35.25	2.75	1914
5069	-35.25	3.25	1914
5069	-34.25	3.25	1914
5069	-34.25	4.25	1914
5069	-33.75	4.25	1914
5069	-33.25	3.75	1914
5069	-32.25	3.75	1914
5069	-31.25	2.75	1914
5069	-30.75	2.75	1914
5069	-30.75	3.75	1914
5069	-29.75	3.75	1914
5069	-29.25	4.25	1914
5069	-29.25	4.75	1914
5069	-30.75	4.75	1914
5069	-31.25	4.25	1914
5069	-31.75	4.25	1914
5069	-31.75	5.25	1914
5069	-32.75	5.25	1914
5069	-32.75	5.75	1914
5069	-31.25	7.25	1914
5069	-30.75	7.25	1914
5069	-30.75	6.25	1914
5069	-30.25	5.75	1914
5069	-28.75	5.75	1914
5069	-28.25	6.25	1914
5069	-27.75	6.25	1914
5069	-27.25	5.75	1914
5069	-26.75	5.75	1914
5069	-26.75	6.25	1914
5069	-27.25	6.75	1914
5069	-27.25	7.75	1914
5069	-28.25	8.75	1914
5069	-28.25	9.25	1914
5069	-27.75	9.25	1914
5069	-27.25	8.75	1914
5069	-25.25	8.75	1914
5069	-25.25	8.25	1914
5069	-25.75	7.75	1914
5069	-25.75	7.25	1914
5069	-25.25	7.25	1914
5069	-24.75	7.75	1914
5069	-23.25	7.75	1914
5069	-22.75	7.25	1914
5069	-22.75	6.25	1914
5069	-22.25	5.75	1914
5069	-22.25	5.25	1914
5069	-23.25	4.25	1914
5069	-24.75	4.25	1914
5069	-24.75	4.75	1914
5069	-23.75	5.75	1914
5069	-23.75	6.25	1914
5069	-24.25	6.25	1914
5069	-24.75	5.75	1914
5069	-25.75	5.75	1914
5069	-26.25	5.25	1914
5069	-26.25	4.25	1914
5069	-27.25	3.25	1914
5069	-28.25	3.25	1914
5069	-28.75	2.75	1914
5069	-28.75	2.25	1914
5069	-27.25	2.25	1914
5069	-26.75	2.75	1914
5069	-25.25	2.75	1914
5069	-25.25	2.25	1914
5069	-26.25	1.25	1914
5069	-26.25	0.25	1914
5069	-27.25	0.25	1914
5069	-27.75	-0.25	1914
5069	-28.25	-0.25	1914
5069	-29.75	1.25	1914
5069	-30.25	1.25	1914
5069	-30.25	-0.75	1914
5069	-32.75	-0.75	1914
5069	-32.75	0.75	1914
5069	-31.75	0.75	1914
5069	-31.75	1.25	1914
5069	-32.25	1.75	1914
5069	-32.75	1.75	1914
5069	-33.25	1.25	1914
5069	-33.75	1.25	1914
5069	-33.75	2.25	1914
5069	-34.75	2.25	1914
5069	-35.25	2.75	1914
5070	-34.25	-0.25	1914
5070	-34.25	0.25	1914
5070	-33.75	0.25	1914
5070	-33.25	-0.25	1914
5070	-33.25	-0.75	1914
5070	-33.75	-0.75	1914
5070	-34.25	-0.25	1914
6887	-23.25	9.75	2370
6887	-23.25	10.25	2370
6887	-22.75	10.25	2370
6887	-21.25	8.75	2370
6887	-20.75	8.75	2370
6887	-20.75	9.75	2370
6887	-20.25	9.75	2370
6887	-19.75	9.25	2370
6887	-19.75	8.25	2370
6887	-18.75	7.25	2370
6887	-18.25	7.25	2370
6887	-16.25	9.25	2370
6887	-15.25	9.25	2370
6887	-14.75	9.75	2370
6887	-13.75	9.75	2370
6887	-13.75	10.75	2370
6887	-13.25	10.75	2370
6887	-12.75	10.25	2370
6887	-12.75	9.75	2370
6887	-14.25	8.25	2370
6887	-14.25	7.75	2370
6887	-13.25	6.75	2370
6887	-13.25	4.25	2370
6887	-13.75	3.75	2370
6887	-14.25	3.75	2370
6887	-14.75	4.25	2370
6887	-15.75	4.25	2370
6887	-15.75	5.25	2370
6887	-17.25	6.75	2370
6887	-17.75	6.75	2370
6887	-18.25	6.25	2370
6887	-19.25	6.25	2370
6887	-19.75	5.75	2370
6887	-19.75	5.25	2370
6887	-19.25	4.75	2370
6887	-18.25	4.75	2370
6887	-17.75	4.25	2370
6887	-16.75	4.25	2370
6887	-16.25	3.75	2370
6887	-16.25	3.25	2370
6887	-16.75	2.75	2370
6887	-16.75	2.25	2370
6887	-15.75	2.25	2370
6887	-15.75	1.75	2370
6887	-16.25	1.25	2370
6887	-16.25	-0.75	2370
6887	-17.75	-0.75	2370
6887	-18.25	-0.25	2370
6887	-18.75	-0.25	2370
6887	-19.25	-0.75	2370
6887	-19.75	-0.75	2370
6887	-20.25	-0.25	2370
6887	-21.25	-0.25	2370
6887	-21.75	0.25	2370
6887	-21.75	1.75	2370
6887	-20.75	2.75	2370
6887	-20.75	5.25	2370
6887	-21.75	5.25	2370
6887	-21.75	6.75	2370
6887	-19.75	6.75	2370
6887	-19.75	7.25	2370
6887	-20.25	7.75	2370
6887	-21.25	7.75	2370
6887	-23.25	9.75	2370
6888	-23.25	2.75	2370
6888	-23.25	3.25	2370
6888	-22.75	3.25	2370
6888	-22.25	2.75	2370
6888	-22.25	2.25	2370
6888	-22.75	1.75	2370
6888	-23.25	1.75	2370
6888	-23.25	2.75	2370
6783	1.75	30.75	2340
6783	1.75	31.25	2340
6783	2.75	31.25	2340
6783	2.75	32.25	2340
6783	4.25	32.25	2340
6783	4.75	31.75	2340
6783	4.75	30.25	2340
6783	3.75	29.25	2340
6783	2.25	29.25	2340
6783	2.25	30.25	2340
6783	1.75	30.75	2340
6784	2.75	25.75	2340
6784	2.75	26.25	2340
6784	3.75	26.25	2340
6784	4.25	26.75	2340
6784	4.75	26.75	2340
6784	4.75	25.25	2340
6784	3.25	25.25	2340
6784	2.75	25.75	2340
12516	-8.25	11.75	4010
12516	-8.25	12.25	4010
12516	-7.75	12.75	4010
12516	-6.75	12.75	4010
12516	-6.25	13.25	4010
12516	-5.75	13.25	4010
12516	-5.75	12.75	4010
12516	-6.25	12.25	4010
12516	-6.25	11.75	4010
12516	-4.25	11.75	4010
12516	-4.25	10.75	4010
12516	-3.25	10.75	4010
12516	-3.25	9.25	4010
12516	-4.25	9.25	4010
12516	-4.25	8.25	4010
12516	-4.75	7.75	4010
12516	-4.75	6.75	4010
12516	-5.25	6.75	4010
12516	-5.75	7.25	4010
12516	-6.25	7.25	4010
12516	-6.25	6.25	4010
12516	-6.75	6.25	4010
12516	-7.25	6.75	4010
12516	-7.75	6.75	4010
12516	-7.75	5.75	4010
12516	-8.25	5.25	4010
12516	-8.75	5.25	4010
12516	-8.75	7.25	4010
12516	-9.75	8.25	4010
12516	-10.75	8.25	4010
12516	-10.75	8.75	4010
12516	-9.75	9.75	4010
12516	-8.75	9.75	4010
12516	-8.25	10.25	4010
12516	-8.25	11.75	4010
6038	-12.25	1.75	216
6038	-12.25	2.25	216
6038	-11.75	2.25	216
6038	-11.25	1.75	216
6038	-11.25	0.75	216
6038	-10.75	0.25	216
6038	-10.75	-0.25	216
6038	-11.25	-0.75	216
6038	-12.75	-0.75	216
6038	-12.75	0.75	216
6038	-12.25	1.25	216
6038	-12.25	1.75	216
6039	-9.75	0.25	216
6039	-9.75	0.75	216
6039	-8.75	0.75	216
6039	-8.25	1.25	216
6039	-7.75	1.25	216
6039	-7.75	0.75	216
6039	-9.25	-0.75	216
6039	-9.75	-0.75	216
6039	-9.75	0.25	216
6040	-5.75	-0.75	216
6040	-5.75	-0.25	216
6040	-5.25	-0.25	216
6040	-5.25	-0.75	216
6040	-5.75	-0.75	216
6041	-3.75	-0.75	216
6041	-3.75	-0.25	216
6041	-3.25	-0.25	216
6041	-3.25	-0.75	216
6041	-3.75	-0.75	216
1193	3.25	1.25	1185
1193	3.25	1.75	1185
1193	4.75	1.75	1185
1193	4.75	-0.75	1185
1193	4.25	-0.75	1185
1193	3.75	-0.25	1185
1193	3.75	0.75	1185
1193	3.25	1.25	1185
