group	x	y	clickSelects
5144	2.25	31.75	1932
5144	2.75	32.25	1932
5144	4.25	32.25	1932
5144	4.75	31.75	1932
5144	4.75	30.25	1932
5144	4.25	30.25	1932
5144	3.25	31.25	1932
5144	2.25	31.25	1932
2583	-43.25	24.75	1442
2583	-43.25	25.25	1442
2583	-42.75	25.75	1442
2583	-42.25	25.75	1442
2583	-40.75	24.25	1442
2583	-40.25	24.25	1442
2583	-39.75	24.75	1442
2583	-39.25	24.75	1442
2583	-38.75	24.25	1442
2583	-38.25	24.25	1442
2583	-37.75	24.75	1442
2583	-37.25	24.75	1442
2583	-35.75	23.25	1442
2583	-33.75	23.25	1442
2583	-32.75	22.25	1442
2583	-32.75	21.75	1442
2583	-33.75	21.75	1442
2583	-36.25	19.25	1442
2583	-36.25	18.75	1442
2583	-35.75	18.25	1442
2583	-35.75	16.75	1442
2583	-37.25	15.25	1442
2583	-37.75	15.25	1442
2583	-38.75	16.25	1442
2583	-39.25	16.25	1442
2583	-39.25	15.75	1442
2583	-38.75	15.25	1442
2583	-38.75	14.75	1442
2583	-39.75	14.75	1442
2583	-40.25	14.25	1442
2583	-40.25	13.75	1442
2583	-39.75	13.25	1442
2583	-39.75	12.75	1442
2583	-40.25	12.25	1442
2583	-41.25	12.25	1442
2583	-41.75	11.75	1442
2583	-42.25	11.75	1442
2583	-42.25	12.75	1442
2583	-42.75	12.75	1442
2583	-43.25	12.25	1442
2583	-43.75	12.25	1442
2583	-44.75	13.25	1442
2583	-44.75	15.75	1442
2583	-42.75	15.75	1442
2583	-42.75	17.25	1442
2583	-43.25	17.75	1442
2583	-43.25	18.75	1442
2583	-44.25	18.75	1442
2583	-44.75	19.25	1442
2583	-44.75	22.75	1442
2583	-43.75	22.75	1442
2583	-42.75	23.75	1442
2583	-42.25	23.75	1442
2583	-42.25	23.25	1442
2583	-43.25	22.25	1442
2583	-43.25	21.75	1442
2583	-42.75	21.75	1442
2583	-41.25	23.25	1442
2583	-41.25	23.75	1442
2583	-42.25	24.75	1442
2583	-43.25	24.75	1442
2584	-35.25	18.25	1442
2584	-35.25	17.75	1442
2584	-34.75	17.75	1442
2584	-34.75	18.25	1442
2584	-35.25	18.25	1442
2585	-33.75	19.25	1442
2585	-33.75	19.75	1442
2585	-33.25	20.25	1442
2585	-32.75	20.25	1442
2585	-32.75	19.75	1442
2585	-33.25	19.25	1442
2585	-33.75	19.25	1442
2586	-34.25	12.75	1442
2586	-34.25	13.25	1442
2586	-33.75	13.25	1442
2586	-33.75	12.75	1442
2586	-34.25	12.75	1442
2587	-33.25	13.75	1442
2587	-33.25	14.25	1442
2587	-32.75	14.75	1442
2587	-32.25	14.75	1442
2587	-32.25	13.75	1442
2587	-31.75	13.25	1442
2587	-31.75	12.75	1442
2587	-32.75	11.75	1442
2587	-33.25	11.75	1442
2587	-33.25	12.25	1442
2587	-32.75	12.75	1442
2587	-32.75	13.25	1442
2587	-33.25	13.75	1442
9414	-44.75	1.25	3014
9414	-44.75	1.75	3014
9414	-43.75	2.75	3014
9414	-43.25	2.75	3014
9414	-43.25	1.75	3014
9414	-41.75	0.25	3014
9414	-41.75	-0.25	3014
9414	-42.25	-0.75	3014
9414	-43.75	-0.75	3014
9414	-43.75	0.25	3014
9414	-44.75	0.25	3014
9414	-44.75	1.25	3014
4053	-31.75	9.25	1718
4053	-31.75	9.75	1718
4053	-30.75	10.75	1718
4053	-29.75	10.75	1718
4053	-29.25	11.25	1718
4053	-29.25	12.25	1718
4053	-27.25	12.25	1718
4053	-27.25	13.25	1718
4053	-26.25	13.25	1718
4053	-25.75	13.75	1718
4053	-25.75	14.75	1718
4053	-25.25	14.75	1718
4053	-24.75	14.25	1718
4053	-24.75	13.75	1718
4053	-25.75	12.75	1718
4053	-25.75	12.25	1718
4053	-24.75	11.25	1718
4053	-24.25	11.25	1718
4053	-24.25	11.75	1718
4053	-24.75	12.25	1718
4053	-24.75	12.75	1718
4053	-24.25	13.25	1718
4053	-23.75	13.25	1718
4053	-20.75	10.25	1718
4053	-20.75	9.25	1718
4053	-20.25	8.75	1718
4053	-20.25	7.25	1718
4053	-21.25	6.25	1718
4053	-21.75	6.25	1718
4053	-21.75	7.25	1718
4053	-22.25	7.75	1718
4053	-22.75	7.75	1718
4053	-24.25	6.25	1718
4053	-24.25	5.75	1718
4053	-23.75	5.25	1718
4053	-23.75	4.75	1718
4053	-24.25	4.25	1718
4053	-24.25	3.25	1718
4053	-24.75	3.25	1718
4053	-25.25	3.75	1718
4053	-25.25	4.25	1718
4053	-24.75	4.75	1718
4053	-24.75	5.25	1718
4053	-25.25	5.25	1718
4053	-25.75	4.75	1718
4053	-26.75	4.75	1718
4053	-28.25	3.25	1718
4053	-28.75	3.25	1718
4053	-29.25	3.75	1718
4053	-31.75	3.75	1718
4053	-31.75	2.75	1718
4053	-32.25	2.75	1718
4053	-32.75	3.25	1718
4053	-32.75	3.75	1718
4053	-32.25	4.25	1718
4053	-32.25	5.75	1718
4053	-32.75	6.25	1718
4053	-32.75	6.75	1718
4053	-31.75	6.75	1718
4053	-31.25	7.25	1718
4053	-30.25	7.25	1718
4053	-30.25	8.75	1718
4053	-31.25	8.75	1718
4053	-31.75	9.25	1718
11028	-25.25	14.75	3549
11028	-25.25	15.25	3549
11028	-24.75	15.25	3549
11028	-24.25	14.75	3549
11028	-22.25	14.75	3549
11028	-22.25	14.25	3549
11028	-22.75	13.75	3549
11028	-22.75	13.25	3549
11028	-22.25	12.75	3549
11028	-21.75	12.75	3549
11028	-21.75	13.75	3549
11028	-21.25	13.75	3549
11028	-20.75	13.25	3549
11028	-20.75	12.25	3549
11028	-20.25	12.25	3549
11028	-19.75	12.75	3549
11028	-19.25	12.75	3549
11028	-19.25	11.25	3549
11028	-19.75	10.75	3549
11028	-19.75	10.25	3549
11028	-18.75	10.25	3549
11028	-17.75	9.25	3549
11028	-17.75	7.25	3549
11028	-17.25	6.75	3549
11028	-17.25	5.75	3549
11028	-16.75	5.25	3549
11028	-16.75	3.75	3549
11028	-17.25	3.75	3549
11028	-17.75	4.25	3549
11028	-18.25	4.25	3549
11028	-18.75	3.75	3549
11028	-18.75	3.25	3549
11028	-17.75	3.25	3549
11028	-17.75	2.75	3549
11028	-18.75	1.75	3549
11028	-19.75	1.75	3549
11028	-20.25	1.25	3549
11028	-21.25	1.25	3549
11028	-21.25	-0.75	3549
11028	-22.75	-0.75	3549
11028	-23.75	0.25	3549
11028	-24.25	0.25	3549
11028	-24.75	-0.25	3549
11028	-25.25	-0.25	3549
11028	-25.25	0.75	3549
11028	-26.25	0.75	3549
11028	-26.75	1.25	3549
11028	-27.25	1.25	3549
11028	-28.25	0.25	3549
11028	-28.25	-0.75	3549
11028	-32.75	-0.75	3549
11028	-33.75	0.25	3549
11028	-33.75	0.75	3549
11028	-32.75	1.75	3549
11028	-32.25	1.75	3549
11028	-30.75	0.25	3549
11028	-30.25	0.25	3549
11028	-30.25	1.25	3549
11028	-29.25	1.25	3549
11028	-29.25	2.75	3549
11028	-29.75	3.25	3549
11028	-29.75	3.75	3549
11028	-29.25	3.75	3549
11028	-28.75	3.25	3549
11028	-28.25	3.25	3549
11028	-26.75	4.75	3549
11028	-25.75	4.75	3549
11028	-25.25	5.25	3549
11028	-24.75	5.25	3549
11028	-24.75	4.75	3549
11028	-25.25	4.25	3549
11028	-25.25	3.75	3549
11028	-24.75	3.25	3549
11028	-24.25	3.25	3549
11028	-24.25	4.25	3549
11028	-23.75	4.75	3549
11028	-23.75	5.25	3549
11028	-24.25	5.75	3549
11028	-24.25	6.25	3549
11028	-22.75	7.75	3549
11028	-22.25	7.75	3549
11028	-21.75	7.25	3549
11028	-21.75	6.25	3549
11028	-21.25	6.25	3549
11028	-20.25	7.25	3549
11028	-20.25	8.75	3549
11028	-20.75	9.25	3549
11028	-20.75	10.25	3549
11028	-23.75	13.25	3549
11028	-24.25	13.25	3549
11028	-24.75	12.75	3549
11028	-24.75	12.25	3549
11028	-24.25	11.75	3549
11028	-24.25	11.25	3549
11028	-24.75	11.25	3549
11028	-25.75	12.25	3549
11028	-25.75	12.75	3549
11028	-24.75	13.75	3549
11028	-24.75	14.25	3549
11028	-25.25	14.75	3549
11029	-36.75	0.25	3549
11029	-36.75	0.75	3549
11029	-36.25	1.25	3549
11029	-35.75	1.25	3549
11029	-35.25	0.75	3549
11029	-35.25	-0.75	3549
11029	-35.75	-0.75	3549
11029	-36.75	0.25	3549
11030	-34.75	-0.25	3549
11030	-34.75	-0.75	3549
11030	-34.25	-0.75	3549
11030	-34.25	-0.25	3549
11030	-34.75	-0.25	3549
7028	-20.75	18.25	2391
7028	-20.75	18.75	2391
7028	-20.25	18.75	2391
7028	-19.75	18.25	2391
7028	-19.25	18.25	2391
7028	-19.25	19.25	2391
7028	-18.75	19.75	2391
7028	-18.25	19.75	2391
7028	-17.25	18.75	2391
7028	-16.75	18.75	2391
7028	-15.75	19.75	2391
7028	-15.25	19.75	2391
7028	-14.75	19.25	2391
7028	-14.25	19.25	2391
7028	-13.75	19.75	2391
7028	-13.25	19.75	2391
7028	-13.25	19.25	2391
7028	-13.75	18.75	2391
7028	-13.75	18.25	2391
7028	-12.75	18.25	2391
7028	-12.75	16.75	2391
7028	-13.25	16.75	2391
7028	-13.75	17.25	2391
7028	-14.25	17.25	2391
7028	-14.25	16.75	2391
7028	-13.75	16.25	2391
7028	-13.75	14.75	2391
7028	-14.25	14.25	2391
7028	-14.75	14.25	2391
7028	-15.25	14.75	2391
7028	-15.25	16.75	2391
7028	-15.75	17.25	2391
7028	-16.25	17.25	2391
7028	-16.25	15.25	2391
7028	-17.25	15.25	2391
7028	-17.25	14.25	2391
7028	-17.75	13.75	2391
7028	-17.75	11.75	2391
7028	-18.25	11.25	2391
7028	-18.25	10.75	2391
7028	-17.25	10.75	2391
7028	-15.75	9.25	2391
7028	-15.75	8.75	2391
7028	-16.25	8.25	2391
7028	-16.75	8.25	2391
7028	-18.75	10.25	2391
7028	-19.75	10.25	2391
7028	-19.75	10.75	2391
7028	-19.25	11.25	2391
7028	-19.25	12.75	2391
7028	-19.75	12.75	2391
7028	-20.25	12.25	2391
7028	-20.75	12.25	2391
7028	-20.75	13.25	2391
7028	-21.25	13.75	2391
7028	-21.75	13.75	2391
7028	-21.75	12.75	2391
7028	-22.25	12.75	2391
7028	-22.75	13.25	2391
7028	-22.75	13.75	2391
7028	-22.25	14.25	2391
7028	-22.25	16.25	2391
7028	-21.25	17.25	2391
7028	-20.25	17.25	2391
7028	-20.25	17.75	2391
7028	-20.75	18.25	2391
16184	1.75	32.75	788
16184	1.75	33.25	788
16184	2.25	33.75	788
16184	4.75	33.75	788
16184	4.75	32.25	788
16184	2.75	32.25	788
16184	2.25	31.75	788
16184	2.25	31.25	788
16184	3.25	31.25	788
16184	4.75	29.75	788
16184	4.75	10.25	788
16184	4.25	10.25	788
16184	3.75	10.75	788
16184	2.75	10.75	788
16184	2.75	11.75	788
16184	0.75	13.75	788
16184	-0.25	13.75	788
16184	-0.25	14.25	788
16184	0.25	14.75	788
16184	1.25	14.75	788
16184	1.25	15.25	788
16184	0.75	15.75	788
16184	0.25	15.75	788
16184	-0.25	15.25	788
16184	-0.75	15.25	788
16184	-0.75	16.75	788
16184	-0.25	17.25	788
16184	-0.25	17.75	788
16184	-1.75	19.25	788
16184	-2.25	19.25	788
16184	-3.25	18.25	788
16184	-3.75	18.25	788
16184	-4.25	18.75	788
16184	-5.25	18.75	788
16184	-5.75	19.25	788
16184	-5.75	19.75	788
16184	-4.75	19.75	788
16184	-4.25	20.25	788
16184	-2.25	20.25	788
16184	-1.75	20.75	788
16184	-1.75	21.25	788
16184	-2.75	21.25	788
16184	-2.75	21.75	788
16184	-1.75	22.75	788
16184	-1.75	23.25	788
16184	-2.75	23.25	788
16184	-3.25	23.75	788
16184	-4.25	23.75	788
16184	-4.25	24.25	788
16184	-3.75	24.75	788
16184	-2.75	24.75	788
16184	-2.75	25.75	788
16184	-1.25	27.25	788
16184	-1.25	29.25	788
16184	-0.25	29.25	788
16184	1.25	30.75	788
16184	1.25	31.75	788
16184	1.75	32.25	788
16184	1.75	32.75	788
16185	4.25	4.25	788
16185	4.25	4.75	788
16185	4.75	4.75	788
16185	4.75	4.25	788
16185	4.25	4.25	788
16186	4.25	2.25	788
16186	4.25	2.75	788
16186	4.75	2.75	788
16186	4.75	2.25	788
16186	4.25	2.25	788
16187	3.25	0.25	788
16187	3.25	0.75	788
16187	3.75	0.75	788
16187	4.75	-0.25	788
16187	4.75	-0.75	788
16187	4.25	-0.75	788
16187	3.25	0.25	788
12966	-18.75	-0.75	417
12966	-18.75	-0.25	417
12966	-18.25	-0.25	417
12966	-18.25	-0.75	417
12966	-18.75	-0.75	417
12967	-16.75	0.25	417
12967	-16.75	0.75	417
12967	-16.25	1.25	417
12967	-15.25	1.25	417
12967	-14.75	1.75	417
12967	-14.25	1.75	417
12967	-14.25	1.25	417
12967	-14.75	0.75	417
12967	-14.75	0.25	417
12967	-14.25	0.25	417
12967	-13.25	1.25	417
12967	-13.25	2.25	417
12967	-12.75	2.25	417
12967	-11.25	0.75	417
12967	-11.25	-0.75	417
12967	-11.75	-0.75	417
12967	-12.25	-0.25	417
12967	-12.75	-0.25	417
12967	-13.25	-0.75	417
12967	-16.75	-0.75	417
12967	-16.75	0.25	417
12968	-10.75	3.25	417
12968	-10.75	3.75	417
12968	-9.75	4.75	417
12968	-8.25	4.75	417
12968	-7.25	3.75	417
12968	-4.75	3.75	417
12968	-4.25	4.25	417
12968	-3.25	4.25	417
12968	-3.25	5.25	417
12968	-2.75	5.25	417
12968	-2.25	4.75	417
12968	-0.75	4.75	417
12968	-0.75	5.25	417
12968	-1.25	5.75	417
12968	-1.25	6.25	417
12968	-0.75	6.25	417
12968	0.75	4.75	417
12968	1.75	4.75	417
12968	1.75	4.25	417
12968	1.25	3.75	417
12968	1.25	3.25	417
12968	2.75	1.75	417
12968	2.75	1.25	417
12968	2.25	1.25	417
12968	1.75	1.75	417
12968	1.25	1.75	417
12968	0.75	1.25	417
12968	0.25	1.25	417
12968	0.25	1.75	417
12968	0.75	2.25	417
12968	0.75	2.75	417
12968	0.25	2.75	417
12968	-0.25	2.25	417
12968	-1.25	2.25	417
12968	-1.25	1.25	417
12968	-1.75	0.75	417
12968	-3.75	0.75	417
12968	-4.25	0.25	417
12968	-4.25	-0.75	417
12968	-4.75	-0.75	417
12968	-5.25	-0.25	417
12968	-6.25	-0.25	417
12968	-7.75	1.25	417
12968	-8.25	1.25	417
12968	-8.25	0.75	417
12968	-7.25	-0.25	417
12968	-7.25	-0.75	417
12968	-9.75	-0.75	417
12968	-10.25	-0.25	417
12968	-10.25	0.25	417
12968	-9.25	0.25	417
12968	-9.25	0.75	417
12968	-9.75	1.25	417
12968	-9.75	1.75	417
12968	-9.25	2.25	417
12968	-9.25	3.75	417
12968	-9.75	3.75	417
12968	-10.25	3.25	417
12968	-10.75	3.25	417
17415	1.75	-0.25	937
17415	1.75	0.25	937
17415	3.25	0.25	937
17415	3.75	-0.25	937
17415	3.75	-0.75	937
17415	2.25	-0.75	937
17415	1.75	-0.25	937
