group	fill	clickSelects
3826	#FFFFFF	203
3827	#FFFFFF	203
3828	#FFFFFF	203
3829	#FFFFFF	203
3834	#FFFFFF	1808
3835	#FFFFFF	1808
3836	#FFFFFF	1808
3837	#FFFFFF	1808
3838	#FFFFFF	1808
3839	#FFFFFF	1808
3840	#FFFFFF	1808
3841	#FFFFFF	1808
3842	#FFFFFF	1808
3843	#FFFFFF	1808
3844	#FFFFFF	1000
3845	#FFFFFF	1000
3846	#FFFFFF	1000
3847	#FFFFFF	1000
3848	#FFFFFF	1000
3849	#FFFFFF	1000
3850	#FFFFFF	1000
3851	#FFFFFF	1000
3852	#FFFFFF	1808
3853	#FFFFFF	1000
3854	#FFFFFF	1000
3855	#FFFFFF	1000
3856	#FFFFFF	1000
3857	#FFFFFF	1000
3858	#FFFFFF	1000
3859	#FFFFFF	1744
3860	#FFFFFF	1836
3861	#FFFFFF	1836
3862	#FFFFFF	1836
3863	#FFFFFF	1808
3864	#FFFFFF	1836
3865	#FFFFFF	1744
3866	#FFFFFF	1744
3867	#FFFFFF	1744
3868	#FFFFFF	1744
3869	#FFFFFF	1744
3870	#FFFFFF	1744
3871	#FFFFFF	203
3872	#FFFFFF	203
3873	#FFFFFF	203
3874	#FFFFFF	1808
3875	#FFFFFF	203
3876	#FFFFFF	203
3877	#FFFFFF	203
3878	#FFFFFF	203
3879	#FFFFFF	203
3880	#FFFFFF	203
3884	#FFFFFF	1808
3885	#FFFFFF	1808
3886	#FFFFFF	1808
3887	#FFFFFF	1808
3888	#FFFFFF	1808
3890	#FFFFFF	1808
3891	#FFFFFF	1808
3892	#FFFFFF	1808
3893	#FFFFFF	1808
3894	#FFFFFF	1000
3895	#FFFFFF	1000
3896	#FFFFFF	1000
3897	#FFFFFF	1000
3898	#FFFFFF	1000
3899	#FFFFFF	1000
3900	#FFFFFF	1000
3901	#FFFFFF	1000
3902	#FFFFFF	1808
3903	#FFFFFF	1000
3904	#FFFFFF	1000
3905	#FFFFFF	1000
3906	#FFFFFF	1000
3907	#FFFFFF	1000
3908	#FFFFFF	1000
3909	#FFFFFF	1744
3910	#FFFFFF	1836
3911	#FFFFFF	1836
3912	#FFFFFF	1836
3913	#FFFFFF	1808
3914	#FFFFFF	1836
3915	#FFFFFF	1836
3916	#FFFFFF	1744
3917	#FFFFFF	1744
3918	#FFFFFF	1744
3919	#FFFFFF	1744
3920	#FFFFFF	1744
3921	#FFFFFF	1744
3922	#FFFFFF	203
3923	#FFFFFF	203
3924	#FFFFFF	1808
3925	#FFFFFF	203
3926	#FFFFFF	203
3927	#FFFFFF	203
3928	#FFFFFF	203
3929	#FFFFFF	203
3930	#FFFFFF	203
3931	#FFFFFF	203
3935	#FFFFFF	1808
3936	#FFFFFF	1808
3937	#FFFFFF	1808
3938	#FFFFFF	1808
3939	#FFFFFF	1808
3940	#FFFFFF	1808
3941	#FFFFFF	1808
3942	#FFFFFF	1808
3943	#FFFFFF	1808
3944	#FFFFFF	1808
3945	#FFFFFF	1000
3946	#FFFFFF	1000
3947	#FFFFFF	1000
3948	#FFFFFF	1000
3949	#FFFFFF	1000
3950	#FFFFFF	1000
3951	#FFFFFF	1000
3952	#FFFFFF	1000
3953	#FFFFFF	1808
3954	#FFFFFF	1000
3955	#FFFFFF	1000
3956	#FFFFFF	1000
3957	#FFFFFF	1000
3958	#FFFFFF	1000
3959	#FFFFFF	1000
3960	#FFFFFF	1744
3961	#FFFFFF	1836
3962	#FFFFFF	1836
3963	#FFFFFF	1836
3964	#FFFFFF	1808
3965	#FFFFFF	1836
3966	#FFFFFF	1744
3967	#FFFFFF	1744
3968	#FFFFFF	1744
3969	#FFFFFF	1744
3970	#FFFFFF	1744
3971	#FFFFFF	1744
3972	#FFFFFF	1744
3973	#FFFFFF	203
3974	#FFFFFF	203
3975	#FFFFFF	1808
3976	#FFFFFF	203
3977	#FFFFFF	203
3978	#FFFFFF	203
3979	#FFFFFF	203
3980	#FFFFFF	203
3981	#FFFFFF	203
3982	#FFFFFF	203
3985	#FFFFFF	1808
3986	#FFFFFF	1808
3987	#FFFFFF	1808
3988	#FFFFFF	1808
3989	#FFFFFF	1808
4042	#FFFFFF	1089
4043	#FFFFFF	1089
4054	#FFFFFF	1089
4065	#FFFFFF	1089
4076	#FFFFFF	1089
4087	#FFFFFF	1089
4088	#FFFFFF	1089
4092	#FFFFFF	1089
4093	#FFFFFF	1089
4094	#FFFFFF	1089
4105	#FFFFFF	1089
4116	#FFFFFF	1089
4127	#FFFFFF	1089
4137	#FFFFFF	1089
4139	#FFFFFF	1089
4143	#FFFFFF	1233
4144	#FFFFFF	1089
4155	#FFFFFF	1089
4166	#FFFFFF	1089
4177	#FFFFFF	1089
4188	#FFFFFF	1089
4189	#FFFFFF	1089
4190	#FFFFFF	1089
4191	#FFFFFF	1089
4193	#FFFFFF	1233
4194	#FFFFFF	1089
4195	#FFFFFF	1089
4206	#FFFFFF	1089
4217	#FFFFFF	1089
4228	#FFFFFF	1089
4239	#FFFFFF	1089
4240	#FFFFFF	1089
4241	#FFFFFF	1089
4244	#FFFFFF	1089
4245	#FFFFFF	1089
4256	#FFFFFF	1089
4267	#FFFFFF	1089
4278	#FFFFFF	1089
4290	#FFFFFF	1089
4291	#FFFFFF	1089
4292	#FFFFFF	1089
4293	#FFFFFF	1089
4294	#FFFFFF	1233
4295	#FFFFFF	1089
4296	#FFFFFF	1089
4307	#FFFFFF	1089
4318	#FFFFFF	1089
4339	#FFFFFF	1089
4340	#FFFFFF	1089
4341	#FFFFFF	1089
4342	#FFFFFF	1089
4343	#FFFFFF	1089
4345	#FFFFFF	1089
4346	#FFFFFF	1089
4347	#FFFFFF	1089
4357	#FFFFFF	1089
4368	#FFFFFF	1089
4390	#FFFFFF	1089
4391	#FFFFFF	1089
4392	#FFFFFF	1089
4393	#FFFFFF	1089
4394	#FFFFFF	1089
4395	#FFFFFF	1233
4396	#FFFFFF	1233
4397	#FFFFFF	1089
4398	#FFFFFF	1089
4408	#FFFFFF	1089
4430	#FFFFFF	1089
4440	#FFFFFF	1089
4441	#FFFFFF	1089
4442	#FFFFFF	1089
4443	#FFFFFF	1089
4444	#FFFFFF	1089
4446	#FFFFFF	1233
4447	#FFFFFF	1233
4448	#FFFFFF	1233
4449	#FFFFFF	1089
4458	#FFFFFF	1089
4480	#FFFFFF	1089
4491	#FFFFFF	1233
4492	#FFFFFF	1233
4493	#FFFFFF	1089
4494	#FFFFFF	1089
4495	#FFFFFF	1089
4496	#FFFFFF	1233
4497	#FFFFFF	1233
4498	#FFFFFF	1233
4499	#FFFFFF	1233
4500	#FFFFFF	1089
4520	#FFFFFF	1089
4531	#FFFFFF	1233
4541	#FFFFFF	1233
4542	#FFFFFF	1089
4543	#FFFFFF	1089
4544	#FFFFFF	1089
4545	#FFFFFF	1089
4547	#FFFFFF	1089
4548	#FFFFFF	1089
4559	#FFFFFF	1089
4597	#FFFFFF	1089
4598	#FFFFFF	1089
4599	#FFFFFF	1089
4648	#FFFFFF	1089
4649	#FFFFFF	1089
4698	#FFFFFF	1089
4699	#FFFFFF	1089
4749	#FFFFFF	1089
4799	#FFFFFF	1089
