group	x	y	clickSelects
7092	-39.25	12.75	24
7092	-38.25	11.75	24
7092	-38.25	10.75	24
7092	-37.75	10.25	24
7092	-37.75	9.25	24
7092	-37.25	9.25	24
7092	-36.25	10.25	24
7092	-35.25	10.25	24
7092	-34.25	11.25	24
7092	-32.75	11.25	24
7092	-32.25	10.75	24
7092	-30.75	10.75	24
7092	-30.75	11.25	24
7092	-32.75	13.25	24
7092	-34.25	13.25	24
7092	-35.25	12.25	24
7092	-36.75	12.25	24
7092	-36.75	12.75	24
7092	-36.25	13.25	24
7092	-36.25	13.75	24
7092	-37.25	13.75	24
7092	-37.25	14.75	24
7092	-38.25	15.75	24
7092	-39.75	15.75	24
7092	-40.25	15.25	24
7092	-40.75	15.25	24
7092	-41.25	15.75	24
7092	-41.75	15.75	24
7092	-42.25	15.25	24
7092	-42.75	15.25	24
7092	-42.75	16.25	24
7092	-44.25	17.75	24
7092	-44.25	18.25	24
7092	-43.25	18.25	24
7092	-42.75	18.75	24
7092	-42.75	19.25	24
7092	-43.25	19.75	24
7093	-12.75	48.25	24
7093	-12.75	48.75	24
7093	-12.25	49.25	24
7093	-11.75	49.25	24
7093	-11.75	48.75	24
7093	-12.25	48.25	24
7093	-12.75	48.25	24
7094	-44.75	15.25	24
7094	-44.75	15.75	24
7094	-44.25	15.75	24
7094	-43.75	15.25	24
7094	-43.75	14.75	24
7094	-44.25	14.75	24
7094	-44.75	15.25	24
7095	-15.25	44.75	24
7095	-15.25	45.25	24
7095	-14.75	45.25	24
7095	-14.75	44.75	24
7095	-15.25	44.75	24
7057	-17.75	40.25	24
7057	-17.75	40.75	24
7057	-17.25	40.75	24
7057	-16.75	40.25	24
7057	-16.75	39.75	24
7057	-17.25	39.75	24
7057	-17.75	40.25	24
7058	-12.25	44.75	24
7058	-12.25	45.25	24
7058	-11.75	45.25	24
7058	-11.75	44.75	24
7058	-12.25	44.75	24
7059	-26.75	29.25	24
7059	-26.75	29.75	24
7059	-26.25	29.75	24
7059	-26.25	29.25	24
7059	-26.75	29.25	24
7060	-30.25	24.75	24
7060	-30.25	25.25	24
7060	-29.75	25.75	24
7060	-29.25	25.75	24
7060	-29.25	24.75	24
7060	-28.75	24.25	24
7060	-28.75	23.75	24
7060	-29.25	23.75	24
7060	-30.25	24.75	24
7061	-8.25	46.75	24
7061	-8.25	47.25	24
7061	-7.25	48.25	24
7061	-6.75	48.25	24
7061	-6.75	47.75	24
7061	-7.75	46.75	24
7061	-8.25	46.75	24
7062	-39.75	14.25	24
7062	-39.75	14.75	24
7062	-38.25	14.75	24
7062	-38.25	14.25	24
7062	-38.75	13.75	24
7062	-39.25	13.75	24
7062	-39.75	14.25	24
7063	-25.25	28.75	24
7063	-25.25	29.25	24
7063	-24.75	29.25	24
7063	-24.75	28.75	24
7063	-25.25	28.75	24
7064	-12.75	41.25	24
7064	-12.75	41.75	24
7064	-12.25	41.75	24
7064	-12.25	41.25	24
7064	-12.75	41.25	24
7065	-9.25	44.25	24
7065	-9.25	43.75	24
7065	-8.25	43.75	24
7065	-7.75	43.25	24
7065	-7.25	43.25	24
7065	-7.25	43.75	24
7065	-8.25	44.75	24
7065	-8.75	44.75	24
7065	-9.25	44.25	24
7066	-43.75	8.25	24
7066	-43.75	8.75	24
7066	-43.25	8.75	24
7066	-43.25	8.25	24
7066	-43.75	8.25	24
7068	-25.75	26.25	24
7068	-25.75	26.75	24
7068	-25.25	26.75	24
7068	-25.25	26.25	24
7068	-25.75	26.25	24
7069	-24.75	27.25	24
7069	-24.75	27.75	24
7069	-24.25	27.75	24
7069	-23.75	27.25	24
7069	-23.75	26.75	24
7069	-24.25	26.75	24
7069	-24.75	27.25	24
7070	-16.75	35.75	24
7070	-16.75	35.25	24
7070	-16.25	35.25	24
7070	-16.25	35.75	24
7070	-16.75	35.75	24
7071	-14.75	37.25	24
7071	-14.75	37.75	24
7071	-14.25	37.75	24
7071	-14.25	37.25	24
7071	-14.75	37.25	24
7072	-12.75	39.25	24
7072	-12.75	39.75	24
7072	-12.25	39.75	24
7072	-12.25	39.25	24
7072	-12.75	39.25	24
7073	-17.25	33.75	24
7073	-17.25	34.25	24
7073	-16.75	34.25	24
7073	-16.25	33.75	24
7073	-15.75	33.75	24
7073	-15.25	34.25	24
7073	-14.75	34.25	24
7073	-14.75	32.75	24
7073	-15.75	32.75	24
7073	-15.75	32.25	24
7073	-15.25	31.75	24
7073	-15.25	31.25	24
7073	-15.75	30.75	24
7073	-16.75	30.75	24
7073	-17.25	30.25	24
7073	-17.75	30.25	24
7073	-18.25	30.75	24
7073	-18.75	30.75	24
7073	-19.25	30.25	24
7073	-19.75	30.25	24
7073	-19.75	30.75	24
7073	-17.25	33.25	24
7073	-17.25	33.75	24
7074	-22.75	27.25	24
7074	-22.75	27.75	24
7074	-22.25	27.75	24
7074	-22.25	26.25	24
7074	-22.75	25.75	24
7074	-23.25	25.75	24
7074	-23.25	26.25	24
7074	-22.75	26.75	24
7074	-22.75	27.25	24
7075	-29.25	20.25	24
7075	-29.25	19.75	24
7075	-28.75	19.75	24
7075	-28.75	20.25	24
7075	-29.25	20.25	24
7076	-17.75	31.25	24
7076	-17.75	31.75	24
7076	-17.25	31.75	24
7076	-17.25	31.25	24
7076	-17.75	31.25	24
7077	-30.25	17.75	24
7077	-30.25	18.25	24
7077	-29.75	18.25	24
7077	-29.75	17.75	24
7077	-30.25	17.75	24
7079	-18.75	29.25	24
7079	-18.75	29.75	24
7079	-18.25	29.75	24
7079	-17.75	29.25	24
7079	-17.75	28.75	24
7079	-18.25	28.75	24
7079	-18.75	29.25	24
7080	-11.75	36.25	24
7080	-11.75	36.75	24
7080	-11.25	36.75	24
7080	-11.25	36.25	24
7080	-11.75	36.25	24
7081	-24.25	22.75	24
7081	-24.25	23.25	24
7081	-23.75	23.25	24
7081	-23.75	22.75	24
7081	-24.25	22.75	24
7082	-19.25	27.75	24
7082	-19.25	28.25	24
7082	-18.75	28.25	24
7082	-18.75	27.75	24
7082	-19.25	27.75	24
7083	-38.75	5.25	24
7083	-38.75	5.75	24
7083	-37.75	5.75	24
7083	-37.75	6.75	24
7083	-37.25	7.25	24
7083	-36.75	7.25	24
7083	-36.75	5.75	24
7083	-37.25	5.25	24
7083	-37.25	4.75	24
7083	-36.75	4.25	24
7083	-36.75	3.75	24
7083	-37.25	3.25	24
7083	-37.75	3.25	24
7083	-37.75	4.25	24
7083	-38.75	5.25	24
7084	-36.25	6.25	24
7084	-36.25	4.75	24
7084	-35.25	4.75	24
7084	-34.75	4.25	24
7084	-34.25	4.25	24
7084	-34.25	4.75	24
7084	-35.75	6.25	24
7084	-36.25	6.25	24
7085	-12.75	28.25	24
7085	-12.75	28.75	24
7085	-12.25	28.75	24
7085	-12.25	28.25	24
7085	-12.75	28.25	24
7086	-11.25	30.25	24
7086	-11.25	29.75	24
7086	-10.75	29.75	24
7086	-10.25	30.25	24
7086	-10.25	30.75	24
7086	-10.75	30.75	24
7086	-11.25	30.25	24
7087	-33.25	6.75	24
7087	-33.25	7.25	24
7087	-32.75	7.25	24
7087	-31.75	6.25	24
7087	-31.75	5.75	24
7087	-32.25	5.25	24
7087	-32.25	4.75	24
7087	-31.75	4.25	24
7087	-31.75	3.75	24
7087	-33.25	3.75	24
7087	-33.25	4.75	24
7087	-33.75	5.25	24
7087	-33.75	5.75	24
7087	-33.25	6.25	24
7087	-33.25	6.75	24
7088	-29.75	9.25	24
7088	-29.75	9.75	24
7088	-29.25	9.75	24
7088	-29.25	9.25	24
7088	-29.75	9.25	24
7090	-14.25	23.75	24
7090	-14.25	24.25	24
7090	-13.75	24.25	24
7090	-13.75	23.75	24
7090	-14.25	23.75	24
12552	-28.75	43.25	4024
12552	-28.75	43.75	4024
12552	-28.25	43.75	4024
12552	-27.25	42.75	4024
12552	-25.75	42.75	4024
12552	-25.75	43.75	4024
12552	-24.75	44.75	4024
12552	-24.75	45.75	4024
12552	-24.25	45.75	4024
12552	-23.25	44.75	4024
12552	-23.25	43.75	4024
12552	-22.25	42.75	4024
12552	-22.25	42.25	4024
12552	-23.25	41.25	4024
12552	-23.75	41.25	4024
12552	-24.25	41.75	4024
12552	-24.75	41.75	4024
12552	-25.25	41.25	4024
12552	-25.25	38.25	4024
12552	-25.75	38.25	4024
12552	-26.25	38.75	4024
12552	-27.75	38.75	4024
12552	-27.75	37.75	4024
12552	-28.25	37.75	4024
12552	-28.75	38.25	4024
12552	-31.75	38.25	4024
12552	-31.75	38.75	4024
12552	-31.25	39.25	4024
12552	-29.25	39.25	4024
12552	-28.75	39.75	4024
12552	-28.75	41.25	4024
12552	-29.25	41.75	4024
12552	-29.25	42.25	4024
12552	-28.75	42.75	4024
12552	-28.75	43.25	4024
12553	-23.75	48.25	4024
12553	-23.75	48.75	4024
12553	-22.25	48.75	4024
12553	-22.25	47.75	4024
12553	-21.25	47.75	4024
12553	-21.25	47.25	4024
12553	-21.75	46.75	4024
12553	-21.75	46.25	4024
12553	-21.25	46.25	4024
12553	-20.25	47.25	4024
12553	-20.25	47.75	4024
12553	-20.75	48.25	4024
12553	-20.75	48.75	4024
12553	-20.25	48.75	4024
12553	-19.75	48.25	4024
12553	-18.75	48.25	4024
12553	-18.75	46.25	4024
12553	-18.25	45.75	4024
12553	-18.25	45.25	4024
12553	-18.75	44.75	4024
12553	-20.25	44.75	4024
12553	-20.25	45.75	4024
12553	-20.75	45.75	4024
12553	-21.25	45.25	4024
12553	-21.75	45.25	4024
12553	-22.25	45.75	4024
12553	-22.25	46.75	4024
12553	-23.75	48.25	4024
12554	-23.25	45.75	4024
12554	-23.25	46.25	4024
12554	-22.75	46.25	4024
12554	-22.75	45.75	4024
12554	-23.25	45.75	4024
12555	-22.75	44.75	4024
12555	-22.75	44.25	4024
12555	-21.75	43.25	4024
12555	-21.25	43.25	4024
12555	-20.75	43.75	4024
12555	-20.75	44.25	4024
12555	-21.75	44.25	4024
12555	-22.25	44.75	4024
12555	-22.75	44.75	4024
12556	-18.25	48.25	4024
12556	-18.25	46.75	4024
12556	-17.75	46.75	4024
12556	-17.75	48.25	4024
12556	-18.25	48.25	4024
12557	-22.75	40.25	4024
12557	-22.75	40.75	4024
12557	-22.25	40.75	4024
12557	-22.25	40.25	4024
12557	-22.75	40.25	4024
5849	-22.25	48.75	2111
5849	-22.25	49.25	2111
5849	-20.75	49.25	2111
5849	-20.75	48.25	2111
5849	-20.25	47.75	2111
5849	-20.25	47.25	2111
5849	-20.75	46.75	2111
5849	-21.25	46.75	2111
5849	-21.25	47.75	2111
5849	-22.25	47.75	2111
5849	-22.25	48.75	2111
5850	-20.25	49.25	2111
5850	-20.25	48.75	2111
5850	-19.75	48.25	2111
5850	-18.25	48.25	2111
5850	-18.25	48.75	2111
5850	-18.75	49.25	2111
5850	-20.25	49.25	2111
7017	-44.75	23.25	2388
7017	-44.75	23.75	2388
7017	-43.75	23.75	2388
7017	-42.75	24.75	2388
7017	-42.25	24.75	2388
7017	-42.25	23.75	2388
7017	-41.75	23.75	2388
7017	-41.25	24.25	2388
7017	-40.75	24.25	2388
7017	-40.25	23.75	2388
7017	-39.75	23.75	2388
7017	-39.25	24.25	2388
7017	-38.75	24.25	2388
7017	-38.75	23.75	2388
7017	-40.25	22.25	2388
7017	-41.75	22.25	2388
7017	-42.25	22.75	2388
7017	-44.25	22.75	2388
7017	-44.75	23.25	2388
7018	-43.25	20.75	2388
7018	-43.25	21.25	2388
7018	-42.75	21.75	2388
7018	-42.25	21.75	2388
7018	-42.25	21.25	2388
7018	-42.75	20.75	2388
7018	-43.25	20.75	2388
11377	-29.25	34.75	3669
11377	-29.25	35.25	3669
11377	-28.25	35.25	3669
11377	-27.75	35.75	3669
11377	-27.25	35.75	3669
11377	-25.25	33.75	3669
11377	-25.25	32.25	3669
11377	-26.25	32.25	3669
11377	-27.25	31.25	3669
11377	-27.75	31.25	3669
11377	-27.75	31.75	3669
11377	-27.25	32.25	3669
11377	-27.25	33.75	3669
11377	-27.75	33.75	3669
11377	-27.75	32.75	3669
11377	-28.25	32.75	3669
11377	-28.25	33.75	3669
11377	-29.25	34.75	3669
11378	-24.75	39.25	3669
11378	-24.75	39.75	3669
11378	-24.25	40.25	3669
11378	-23.75	40.25	3669
11378	-23.25	39.75	3669
11378	-23.25	38.75	3669
11378	-22.25	37.75	3669
11378	-22.25	37.25	3669
11378	-22.75	36.75	3669
11378	-22.75	36.25	3669
11378	-22.25	36.25	3669
11378	-21.75	36.75	3669
11378	-21.25	36.75	3669
11378	-20.75	36.25	3669
11378	-20.75	35.75	3669
11378	-21.75	35.75	3669
11378	-22.25	35.25	3669
11378	-23.25	35.25	3669
11378	-23.25	33.75	3669
11378	-22.75	33.25	3669
11378	-22.25	33.25	3669
11378	-21.75	33.75	3669
11378	-21.25	33.75	3669
11378	-21.25	32.25	3669
11378	-21.75	31.75	3669
11378	-22.25	31.75	3669
11378	-23.75	33.25	3669
11378	-24.75	33.25	3669
11378	-24.75	33.75	3669
11378	-24.25	34.25	3669
11378	-24.25	34.75	3669
11378	-25.25	34.75	3669
11378	-26.75	36.25	3669
11378	-26.75	36.75	3669
11378	-26.25	37.25	3669
11378	-25.25	37.25	3669
11378	-24.75	37.75	3669
11378	-24.25	37.75	3669
11378	-23.75	37.25	3669
11378	-23.25	37.25	3669
11378	-23.25	37.75	3669
11378	-24.75	39.25	3669
11379	-20.75	34.25	3669
11379	-20.75	34.75	3669
11379	-20.25	34.75	3669
11379	-20.25	34.25	3669
11379	-20.75	34.25	3669
5823	-18.75	43.25	2101
5823	-18.75	43.75	2101
5823	-17.75	44.75	2101
5823	-17.25	44.75	2101
5823	-17.25	43.75	2101
5823	-16.75	43.25	2101
5823	-16.25	43.25	2101
5823	-13.75	45.75	2101
5823	-13.25	45.75	2101
5823	-13.25	43.75	2101
5823	-11.25	43.75	2101
5823	-11.25	42.75	2101
5823	-10.25	41.75	2101
5823	-10.25	41.25	2101
5823	-10.75	41.25	2101
5823	-12.25	42.75	2101
5823	-12.75	42.75	2101
5823	-13.25	42.25	2101
5823	-13.75	42.25	2101
5823	-13.75	43.25	2101
5823	-15.25	43.25	2101
5823	-16.75	41.75	2101
5823	-16.75	41.25	2101
5823	-15.75	40.25	2101
5823	-15.25	40.25	2101
5823	-14.75	40.75	2101
5823	-14.25	40.75	2101
5823	-14.25	40.25	2101
5823	-15.25	39.25	2101
5823	-15.25	38.25	2101
5823	-16.75	38.25	2101
5823	-16.75	40.25	2101
5823	-17.25	40.75	2101
5823	-17.75	40.75	2101
5823	-18.75	39.75	2101
5823	-19.25	39.75	2101
5823	-19.25	40.25	2101
5823	-18.75	40.75	2101
5823	-18.75	43.25	2101
5824	-16.25	45.75	2101
5824	-16.25	46.25	2101
5824	-14.75	46.25	2101
5824	-14.75	45.75	2101
5824	-15.75	44.75	2101
5824	-16.25	44.75	2101
5824	-16.25	45.75	2101
5825	-18.25	42.25	2101
5825	-18.25	41.75	2101
5825	-17.75	41.75	2101
5825	-17.75	42.25	2101
5825	-18.25	42.25	2101
5826	-18.25	38.75	2101
5826	-18.25	39.25	2101
5826	-17.75	39.75	2101
5826	-17.25	39.75	2101
5826	-17.25	39.25	2101
5826	-17.75	38.75	2101
5826	-18.25	38.75	2101
9456	-5.75	48.25	3024
9456	-5.75	48.75	3024
9456	-4.25	48.75	3024
9456	-2.75	47.25	3024
9456	-2.75	46.75	3024
9456	-3.75	45.75	3024
9456	-3.75	44.75	3024
9456	-4.75	43.75	3024
9456	-5.25	43.75	3024
9456	-5.25	45.25	3024
9456	-3.75	46.75	3024
9456	-3.75	47.25	3024
9456	-4.75	47.25	3024
9456	-5.75	48.25	3024
9457	-5.75	46.25	3024
9457	-5.75	46.75	3024
9457	-5.25	46.75	3024
9457	-5.25	46.25	3024
9457	-5.75	46.25	3024
9458	-8.25	40.75	3024
9458	-8.25	41.25	3024
9458	-6.75	42.75	3024
9458	-6.25	42.75	3024
9458	-5.75	42.25	3024
9458	-5.75	41.75	3024
9458	-6.75	41.75	3024
9458	-6.75	41.25	3024
9458	-5.25	39.75	3024
9458	-5.25	39.25	3024
9458	-5.75	39.25	3024
9458	-6.75	40.25	3024
9458	-7.25	40.25	3024
9458	-7.25	39.25	3024
9458	-7.75	39.25	3024
9458	-7.75	40.25	3024
9458	-8.25	40.75	3024
10012	-18.25	34.75	3219
10012	-18.25	35.25	3219
10012	-16.25	35.25	3219
10012	-16.25	36.25	3219
10012	-15.75	36.25	3219
10012	-14.75	35.25	3219
10012	-14.75	34.75	3219
10012	-15.25	34.25	3219
10012	-17.75	34.25	3219
10012	-18.25	34.75	3219
9935	-2.25	47.75	3195
9935	-2.25	48.25	3195
9935	-1.75	48.75	3195
9935	1.75	48.75	3195
9935	2.25	48.25	3195
9935	2.25	47.75	3195
9935	1.25	47.75	3195
9935	0.75	47.25	3195
9935	-0.25	47.25	3195
9935	-0.25	46.25	3195
9935	-0.75	46.25	3195
9935	-0.75	47.25	3195
9935	-1.25	47.75	3195
9935	-1.75	47.75	3195
9935	-1.75	46.75	3195
9935	-2.25	46.75	3195
9935	-2.25	47.75	3195
438	-41.25	5.75	1063
438	-41.25	6.25	1063
438	-39.75	7.75	1063
438	-39.25	7.75	1063
438	-38.75	7.25	1063
438	-37.75	7.25	1063
438	-37.75	5.75	1063
438	-38.75	5.75	1063
438	-38.75	5.25	1063
438	-37.75	4.25	1063
438	-37.75	3.25	1063
438	-36.25	3.25	1063
438	-36.25	3.75	1063
438	-37.25	4.75	1063
438	-37.25	5.25	1063
438	-36.75	5.25	1063
438	-36.25	4.75	1063
438	-35.25	4.75	1063
438	-34.75	4.25	1063
438	-34.25	4.25	1063
438	-33.75	4.75	1063
438	-33.25	4.75	1063
438	-33.25	3.75	1063
438	-31.75	3.75	1063
438	-31.75	4.25	1063
438	-32.25	4.75	1063
438	-32.25	5.25	1063
438	-31.75	5.75	1063
438	-31.75	6.25	1063
438	-32.75	7.25	1063
438	-33.25	7.25	1063
438	-33.25	6.25	1063
438	-34.25	5.25	1063
438	-34.75	5.25	1063
438	-35.75	6.25	1063
438	-36.75	6.25	1063
438	-36.75	6.75	1063
438	-36.25	7.25	1063
438	-36.25	8.25	1063
438	-35.75	8.25	1063
438	-35.25	7.75	1063
438	-33.75	7.75	1063
438	-33.75	8.75	1063
438	-32.75	8.75	1063
438	-32.75	9.75	1063
438	-32.25	9.75	1063
438	-32.25	8.75	1063
438	-31.75	8.25	1063
438	-30.75	8.25	1063
438	-30.75	7.75	1063
438	-31.25	7.25	1063
438	-31.25	6.75	1063
438	-30.75	6.25	1063
438	-29.75	6.25	1063
438	-29.25	5.75	1063
438	-29.25	4.75	1063
438	-28.25	3.75	1063
438	-26.25	3.75	1063
438	-26.25	2.75	1063
438	-25.75	2.75	1063
438	-25.25	3.25	1063
438	-24.75	3.25	1063
438	-24.75	1.75	1063
438	-25.25	1.25	1063
438	-26.25	1.25	1063
438	-26.75	0.75	1063
438	-26.75	-0.25	1063
438	-27.75	-1.25	1063
438	-37.25	-1.25	1063
438	-37.25	-0.25	1063
438	-37.75	-0.25	1063
438	-37.75	-1.25	1063
438	-44.25	-1.25	1063
438	-44.25	-0.75	1063
438	-43.25	0.25	1063
438	-42.25	0.25	1063
438	-42.25	1.25	1063
438	-41.25	2.25	1063
438	-41.25	2.75	1063
438	-41.75	2.75	1063
438	-42.25	2.25	1063
438	-42.75	2.25	1063
438	-42.75	2.75	1063
438	-41.75	3.75	1063
438	-40.75	3.75	1063
438	-40.75	4.25	1063
438	-41.25	4.75	1063
438	-41.25	5.75	1063
439	-37.25	7.75	1063
439	-37.25	8.25	1063
439	-36.75	8.25	1063
439	-36.75	7.75	1063
439	-37.25	7.75	1063
440	-36.75	1.25	1063
440	-36.75	1.75	1063
440	-36.25	1.75	1063
440	-36.25	1.25	1063
440	-36.75	1.25	1063
441	-34.75	2.25	1063
441	-34.75	2.75	1063
441	-34.25	2.75	1063
441	-34.25	2.25	1063
441	-34.75	2.25	1063
4496	-23.25	23.75	1820
4496	-23.25	24.25	1820
4496	-22.75	24.75	1820
4496	-22.25	24.75	1820
4496	-20.75	23.25	1820
4496	-19.75	23.25	1820
4496	-19.25	22.75	1820
4496	-19.25	21.75	1820
4496	-18.75	21.25	1820
4496	-18.75	20.75	1820
4496	-19.25	20.75	1820
4496	-19.75	21.25	1820
4496	-20.25	21.25	1820
4496	-20.25	20.25	1820
4496	-20.75	20.25	1820
4496	-22.75	22.25	1820
4496	-22.75	22.75	1820
4496	-22.25	23.25	1820
4496	-22.25	23.75	1820
4496	-23.25	23.75	1820
4497	-23.75	20.25	1820
4497	-23.75	20.75	1820
4497	-23.25	20.75	1820
4497	-22.75	20.25	1820
4497	-22.75	18.75	1820
4497	-23.25	18.25	1820
4497	-23.75	18.25	1820
4497	-24.25	18.75	1820
4497	-24.25	19.25	1820
4497	-23.25	19.25	1820
4497	-23.25	19.75	1820
4497	-23.75	20.25	1820
16847	2.75	48.75	873
16847	2.75	49.25	873
16847	3.25	49.25	873
16847	3.75	48.75	873
16847	4.75	48.75	873
16847	4.75	42.25	873
16847	4.25	41.75	873
16847	3.75	41.75	873
16847	3.75	42.75	873
16847	2.75	43.75	873
16847	2.75	44.25	873
16847	3.75	45.25	873
16847	3.75	47.75	873
16847	2.75	47.75	873
16847	2.75	48.75	873
16849	2.25	42.25	873
16849	2.25	42.75	873
16849	2.75	42.75	873
16849	2.75	42.25	873
16849	2.25	42.25	873
5909	-3.75	40.25	214
5909	-3.75	40.75	214
5909	-3.25	40.75	214
5909	-2.75	40.25	214
5909	-2.75	39.75	214
5909	-3.25	39.75	214
5909	-3.75	40.25	214
5920	-18.25	23.75	214
5920	-18.25	24.25	214
5920	-17.75	24.25	214
5920	-15.75	22.25	214
5920	-15.75	21.25	214
5920	-14.25	19.75	214
5920	-13.75	19.75	214
5920	-13.75	20.25	214
5920	-14.25	20.75	214
5920	-14.25	22.25	214
5920	-13.25	22.25	214
5920	-12.75	22.75	214
5920	-12.75	23.25	214
5920	-13.25	23.75	214
5920	-13.25	24.25	214
5920	-12.25	25.25	214
5920	-11.75	25.25	214
5920	-11.25	24.75	214
5920	-10.75	24.75	214
5920	-10.25	25.25	214
5920	-10.25	25.75	214
5920	-11.25	25.75	214
5920	-11.25	26.25	214
5920	-10.25	27.25	214
5920	-9.25	27.25	214
5920	-8.75	27.75	214
5920	-8.75	28.75	214
5920	-7.25	30.25	214
5920	-7.25	31.25	214
5920	-5.75	31.25	214
5920	-5.75	30.75	214
5920	-7.25	29.25	214
5920	-7.25	26.75	214
5920	-6.75	26.75	214
5920	-6.25	27.25	214
5920	-6.25	28.25	214
5920	-5.25	28.25	214
5920	-3.75	29.75	214
5920	-2.75	29.75	214
5920	-2.75	30.25	214
5920	-3.75	31.25	214
5920	-4.75	31.25	214
5920	-5.75	32.25	214
5920	-6.75	32.25	214
5920	-7.75	33.25	214
5920	-7.75	33.75	214
5920	-7.25	34.25	214
5920	-6.75	34.25	214
5920	-6.75	33.25	214
5920	-5.75	33.25	214
5920	-4.75	32.25	214
5920	-4.25	32.25	214
5920	-3.75	32.75	214
5920	-3.25	32.75	214
5920	-3.25	31.75	214
5920	-2.75	31.25	214
5920	-2.25	31.25	214
5920	-0.25	33.25	214
5920	-0.25	33.75	214
5920	-0.75	34.25	214
5920	-0.75	35.25	214
5920	-2.75	35.25	214
5920	-3.25	35.75	214
5920	-3.25	36.25	214
5920	-2.25	36.25	214
5920	-2.25	37.75	214
5920	-2.75	38.25	214
5920	-2.75	38.75	214
5920	-2.25	39.25	214
5920	-1.75	39.25	214
5920	-0.25	37.75	214
5920	-0.25	36.75	214
5920	0.25	36.25	214
5920	1.25	36.25	214
5920	1.25	35.25	214
5920	2.25	35.25	214
5920	2.25	34.25	214
5920	3.25	34.25	214
5920	4.75	32.75	214
5920	4.75	28.25	214
5920	4.25	28.25	214
5920	4.25	29.25	214
5920	3.75	29.75	214
5920	3.25	29.75	214
5920	2.25	28.75	214
5920	1.25	28.75	214
5920	1.25	27.75	214
5920	0.25	27.75	214
5920	0.25	27.25	214
5920	0.75	26.75	214
5920	0.75	25.25	214
5920	-0.25	24.25	214
5920	-0.25	23.75	214
5920	0.25	23.25	214
5920	0.75	23.25	214
5920	0.75	24.25	214
5920	1.25	24.25	214
5920	1.75	23.75	214
5920	1.75	22.75	214
5920	2.75	22.75	214
5920	2.75	20.75	214
5920	3.75	19.75	214
5920	3.75	18.75	214
5920	4.75	18.75	214
5920	4.75	16.25	214
5920	3.75	15.25	214
5920	2.75	15.25	214
5920	2.75	14.75	214
5920	3.25	14.25	214
5920	3.25	13.75	214
5920	2.75	13.25	214
5920	2.75	12.75	214
5920	3.25	12.25	214
5920	4.25	12.25	214
5920	4.25	11.75	214
5920	3.25	10.75	214
5920	0.25	10.75	214
5920	0.25	10.25	214
5920	0.75	9.75	214
5920	0.75	8.75	214
5920	1.25	8.25	214
5920	1.25	7.75	214
5920	0.75	7.25	214
5920	0.75	6.75	214
5920	1.25	6.25	214
5920	2.25	6.25	214
5920	2.75	5.75	214
5920	3.75	5.75	214
5920	3.75	3.25	214
5920	3.25	2.75	214
5920	1.75	2.75	214
5920	0.25	4.25	214
5920	-0.75	4.25	214
5920	-2.25	5.75	214
5920	-2.25	6.75	214
5920	-3.25	7.75	214
5920	-3.25	8.75	214
5920	-4.25	9.75	214
5920	-5.25	9.75	214
5920	-5.25	10.25	214
5920	-4.75	10.75	214
5920	-3.75	10.75	214
5920	-3.25	11.25	214
5920	-3.25	12.25	214
5920	-2.75	12.75	214
5920	-2.75	13.25	214
5920	-3.25	13.25	214
5920	-4.25	12.25	214
5920	-4.75	12.25	214
5920	-4.75	13.75	214
5920	-3.75	13.75	214
5920	-3.75	14.25	214
5920	-4.25	14.75	214
5920	-4.75	14.75	214
5920	-5.75	13.75	214
5920	-5.75	12.25	214
5920	-5.25	11.75	214
5920	-5.25	11.25	214
5920	-6.75	11.25	214
5920	-7.25	11.75	214
5920	-7.25	12.25	214
5920	-6.75	12.75	214
5920	-6.75	13.25	214
5920	-7.25	13.75	214
5920	-7.25	14.25	214
5920	-6.25	14.25	214
5920	-6.25	14.75	214
5920	-6.75	15.25	214
5920	-6.75	17.25	214
5920	-7.25	17.25	214
5920	-8.25	16.25	214
5920	-8.75	16.25	214
5920	-9.25	16.75	214
5920	-9.75	16.75	214
5920	-10.25	16.25	214
5920	-10.25	14.25	214
5920	-10.75	13.75	214
5920	-11.25	13.75	214
5920	-11.25	14.75	214
5920	-11.75	15.25	214
5920	-12.25	15.25	214
5920	-13.25	14.25	214
5920	-13.25	13.25	214
5920	-13.75	12.75	214
5920	-14.75	12.75	214
5920	-14.75	10.75	214
5920	-17.25	10.75	214
5920	-17.75	11.25	214
5920	-17.75	11.75	214
5920	-16.75	11.75	214
5920	-16.75	12.75	214
5920	-16.25	13.25	214
5920	-16.25	13.75	214
5920	-17.25	13.75	214
5920	-17.75	14.25	214
5920	-18.25	14.25	214
5920	-18.25	13.25	214
5920	-18.75	13.25	214
5920	-19.25	13.75	214
5920	-19.75	13.75	214
5920	-20.25	13.25	214
5920	-20.75	13.25	214
5920	-20.75	13.75	214
5920	-20.25	14.25	214
5920	-20.25	15.25	214
5920	-19.75	15.75	214
5920	-19.75	16.75	214
5920	-17.25	19.25	214
5920	-16.75	19.25	214
5920	-16.75	18.25	214
5920	-16.25	17.75	214
5920	-15.75	17.75	214
5920	-15.25	18.25	214
5920	-15.25	18.75	214
5920	-15.75	19.25	214
5920	-15.75	20.25	214
5920	-16.25	20.75	214
5920	-17.25	20.75	214
5920	-17.25	22.75	214
5920	-18.25	22.75	214
5920	-18.25	23.75	214
5931	-4.25	36.75	214
5931	-4.25	37.25	214
5931	-3.75	37.25	214
