group	x	y	clickSelects
14377	-40.75	-0.25	550
14377	-40.75	0.75	550
14377	-39.75	0.75	550
14377	-39.25	1.25	550
14377	-38.75	1.25	550
14377	-38.25	0.75	550
14377	-38.25	0.25	550
14377	-39.25	0.25	550
14377	-39.25	-0.25	550
14377	-38.75	-0.75	550
14377	-38.75	-1.25	550
14377	-41.25	-1.25	550
14377	-41.75	-0.75	550
14378	-37.75	1.25	550
14378	-37.75	1.75	550
14378	-36.75	2.75	550
14378	-36.25	2.75	550
14378	-35.75	2.25	550
14378	-35.25	2.25	550
14378	-35.25	2.75	550
14378	-35.75	3.25	550
14378	-35.75	3.75	550
14378	-34.25	3.75	550
14378	-33.25	2.75	550
14378	-32.75	2.75	550
14378	-32.25	3.25	550
14378	-31.75	3.25	550
14378	-31.25	2.75	550
14378	-30.75	2.75	550
14378	-30.75	3.25	550
14378	-31.25	3.75	550
14378	-31.25	4.25	550
14378	-30.75	4.75	550
14378	-30.75	6.75	550
14378	-29.25	8.25	550
14378	-29.25	8.75	550
14378	-29.75	9.25	550
14378	-29.75	9.75	550
14378	-28.75	9.75	550
14378	-27.75	10.75	550
14378	-27.25	10.75	550
14378	-26.75	10.25	550
14378	-26.25	10.25	550
14378	-26.25	11.25	550
14378	-25.75	11.25	550
14378	-24.25	9.75	550
14378	-24.25	9.25	550
14378	-25.25	9.25	550
14378	-25.25	8.25	550
14378	-26.25	7.25	550
14378	-26.25	6.25	550
14378	-27.25	6.25	550
14378	-28.25	5.25	550
14378	-28.25	4.75	550
14378	-27.25	4.75	550
14378	-27.25	4.25	550
14378	-27.75	3.75	550
14378	-27.75	3.25	550
14378	-27.25	2.75	550
14378	-26.75	2.75	550
14378	-26.25	3.25	550
14378	-25.75	3.25	550
14378	-25.75	2.75	550
14378	-26.25	2.25	550
14378	-26.25	1.75	550
14378	-25.25	1.75	550
14378	-24.75	1.25	550
14378	-24.75	0.75	550
14378	-26.75	-1.25	550
14378	-28.25	-1.25	550
14378	-29.75	0.25	550
14378	-30.75	0.25	550
14378	-31.75	1.25	550
14378	-32.25	1.25	550
14378	-33.25	0.25	550
14378	-34.25	0.25	550
14378	-34.75	-0.25	550
14378	-34.75	-1.25	550
14378	-36.25	-1.25	550
14378	-36.75	-0.75	550
14378	-36.75	0.25	550
14378	-37.75	1.25	550
14379	-33.25	5.75	550
14379	-33.25	6.25	550
14379	-32.75	6.75	550
14379	-31.25	6.75	550
14379	-31.25	6.25	550
14379	-31.75	5.75	550
14379	-31.75	4.75	550
14379	-32.25	4.75	550
14379	-33.25	5.75	550
14380	-38.25	-0.75	550
14380	-38.25	-1.25	550
14380	-37.75	-1.25	550
14380	-37.75	-0.75	550
14380	-38.25	-0.75	550
14381	-30.25	6.25	550
14381	-30.25	5.75	550
14381	-29.75	5.75	550
14381	-29.75	6.25	550
14381	-30.25	6.25	550
14382	-31.75	-0.75	550
14382	-31.75	-0.25	550
14382	-31.25	-0.25	550
14382	-30.75	-0.75	550
14382	-30.75	-1.25	550
14382	-31.25	-1.25	550
14382	-31.75	-0.75	550
14383	-30.25	-0.75	550
14383	-30.25	-1.25	550
14383	-29.75	-1.25	550
14383	-29.75	-0.75	550
14383	-30.25	-0.75	550
17349	-9.75	27.25	928
17349	-9.75	27.75	928
17349	-9.25	27.75	928
17349	-8.75	27.25	928
17349	-8.25	27.25	928
17349	-8.25	28.25	928
17349	-7.25	28.25	928
17349	-6.75	28.75	928
17349	-6.25	28.75	928
17349	-5.75	28.25	928
17349	-4.25	28.25	928
17349	-4.25	29.25	928
17349	-3.25	30.25	928
17349	-2.25	30.25	928
17349	-1.75	30.75	928
17349	-1.25	30.75	928
17349	-1.25	30.25	928
17349	-1.75	29.75	928
17349	-1.75	28.25	928
17349	-1.25	28.25	928
17349	-0.75	28.75	928
17349	-0.75	29.75	928
17349	0.25	30.75	928
17349	0.75	30.75	928
17349	1.25	30.25	928
17349	1.75	30.25	928
17349	1.75	30.75	928
17349	1.25	31.25	928
17349	1.25	31.75	928
17349	2.25	31.75	928
17349	3.75	33.25	928
17349	3.75	33.75	928
17349	3.25	33.75	928
17349	2.75	33.25	928
17349	2.25	33.25	928
17349	2.25	34.25	928
17349	1.75	34.75	928
17349	1.75	35.25	928
17349	2.25	35.75	928
17349	2.25	37.75	928
17349	2.75	37.75	928
17349	3.25	37.25	928
17349	3.75	37.25	928
17349	3.75	38.25	928
17349	4.25	38.25	928
17349	5.25	37.25	928
17349	5.25	32.75	928
17349	4.25	32.75	928
17349	4.25	32.25	928
17349	5.25	31.25	928
17349	5.25	22.75	928
17349	4.25	22.75	928
17349	4.25	21.75	928
17349	3.25	21.75	928
17349	3.25	21.25	928
17349	4.25	20.25	928
17349	5.25	20.25	928
17349	5.25	18.75	928
17349	4.75	18.25	928
17349	4.75	16.75	928
17349	5.25	16.25	928
17349	5.25	14.75	928
17349	4.25	14.75	928
17349	3.75	14.25	928
17349	3.25	14.25	928
17349	3.25	14.75	928
17349	3.75	15.25	928
17349	3.75	15.75	928
17349	2.75	15.75	928
17349	2.25	16.25	928
17349	2.25	16.75	928
17349	2.75	17.25	928
17349	2.75	17.75	928
17349	0.75	17.75	928
17349	0.75	19.25	928
17349	1.25	19.75	928
17349	2.25	19.75	928
17349	2.75	20.25	928
17349	2.75	20.75	928
17349	1.25	20.75	928
17349	0.25	19.75	928
17349	-0.25	19.75	928
17349	-0.25	20.75	928
17349	-0.75	21.25	928
17349	-0.75	22.25	928
17349	-1.25	22.25	928
17349	-1.75	21.75	928
17349	-2.75	21.75	928
17349	-2.75	21.25	928
17349	-1.25	19.75	928
17349	-1.25	19.25	928
17349	-2.25	19.25	928
17349	-2.75	18.75	928
17349	-4.25	18.75	928
17349	-4.25	19.75	928
17349	-4.75	19.75	928
17349	-4.75	18.75	928
17349	-5.75	18.75	928
17349	-5.75	18.25	928
17349	-4.75	17.25	928
17349	-4.25	17.25	928
17349	-3.75	17.75	928
17349	-2.75	17.75	928
17349	-2.25	18.25	928
17349	-1.75	18.25	928
17349	-1.75	17.75	928
17349	-2.25	17.25	928
17349	-2.25	16.75	928
17349	-1.75	16.75	928
17349	-0.75	17.75	928
17349	-0.25	17.75	928
17349	-0.25	15.25	928
17349	-0.75	14.75	928
17349	-1.75	14.75	928
17349	-2.25	14.25	928
17349	-2.25	13.75	928
17349	-1.75	13.25	928
17349	-1.75	12.75	928
17349	-2.25	12.25	928
17349	-2.75	12.25	928
17349	-3.25	12.75	928
17349	-4.25	12.75	928
17349	-4.75	13.25	928
17349	-4.75	13.75	928
17349	-3.75	13.75	928
17349	-3.75	15.25	928
17349	-4.25	15.25	928
17349	-4.75	14.75	928
17349	-5.25	14.75	928
17349	-6.25	15.75	928
17349	-6.25	16.25	928
17349	-5.75	16.75	928
17349	-5.75	17.25	928
17349	-6.25	17.25	928
17349	-6.75	16.75	928
17349	-7.25	16.75	928
17349	-7.25	17.75	928
17349	-7.75	18.25	928
17349	-7.75	19.25	928
17349	-8.75	20.25	928
17349	-9.75	20.25	928
17349	-9.75	21.75	928
17349	-9.25	22.25	928
17349	-9.25	22.75	928
17349	-10.25	23.75	928
17349	-11.25	23.75	928
17349	-11.25	25.25	928
17349	-10.25	25.25	928
17349	-9.25	26.25	928
17349	-9.25	26.75	928
17349	-9.75	27.25	928
17355	-9.25	23.75	928
17355	-9.25	24.25	928
17355	-8.75	24.25	928
17355	-8.25	23.75	928
17355	-8.25	23.25	928
17355	-8.75	23.25	928
17355	-9.25	23.75	928
17356	-6.75	26.25	928
17356	-6.75	26.75	928
17356	-6.25	26.75	928
17356	-5.75	26.25	928
17356	-4.75	26.25	928
17356	-4.75	25.75	928
17356	-5.25	25.25	928
17356	-5.25	24.75	928
17356	-4.25	23.75	928
17356	-4.25	23.25	928
17356	-4.75	22.75	928
17356	-6.25	22.75	928
17356	-6.25	25.75	928
17356	-6.75	26.25	928
17357	-1.25	13.25	928
17357	-1.25	12.75	928
17357	-0.75	12.25	928
17357	-0.75	11.75	928
17357	-2.25	10.25	928
17357	-2.25	9.75	928
17357	-1.25	9.75	928
17357	0.25	8.25	928
17357	0.25	7.75	928
17357	-0.75	7.75	928
17357	-1.25	7.25	928
17357	-1.25	5.75	928
17357	-0.75	5.25	928
17357	-0.75	4.75	928
17357	-1.75	4.75	928
17357	-2.75	3.75	928
17357	-2.75	3.25	928
17357	-2.25	2.75	928
17357	-0.75	2.75	928
17357	0.25	3.75	928
17357	2.25	3.75	928
17357	2.75	4.25	928
17357	3.75	4.25	928
17357	3.75	5.25	928
17357	4.25	5.75	928
17357	5.25	5.75	928
17357	5.25	11.25	928
17357	4.25	12.25	928
17357	4.25	13.25	928
17357	3.75	13.25	928
17357	3.25	12.75	928
17357	2.75	12.75	928
17357	2.25	13.25	928
17357	1.25	13.25	928
17357	1.25	14.25	928
17357	-0.25	14.25	928
17357	-1.25	13.25	928
17358	4.25	3.25	928
17358	4.25	3.75	928
17358	4.75	4.25	928
17358	5.25	4.25	928
17358	5.25	1.75	928
17358	4.75	1.75	928
17358	4.25	2.25	928
17358	4.25	3.25	928
9797	-34.75	-0.75	3149
9797	-34.75	-0.25	3149
9797	-34.25	0.25	3149
9797	-33.25	0.25	3149
9797	-32.25	1.25	3149
9797	-31.75	1.25	3149
9797	-30.75	0.25	3149
9797	-29.75	0.25	3149
9797	-28.75	-0.75	3149
9797	-28.75	-1.25	3149
9797	-29.25	-1.25	3149
9797	-29.75	-0.75	3149
9797	-30.75	-0.75	3149
9797	-31.25	-0.25	3149
9797	-31.75	-0.25	3149
9797	-31.75	-1.25	3149
9797	-34.25	-1.25	3149
9797	-34.75	-0.75	3149
9941	-6.75	26.25	3198
9941	-6.75	26.75	3198
9941	-6.25	26.75	3198
9941	-5.75	26.25	3198
9941	-4.75	26.25	3198
9941	-4.75	25.75	3198
9941	-5.25	25.25	3198
9941	-5.25	24.75	3198
9941	-4.25	23.75	3198
9941	-4.25	23.25	3198
9941	-4.75	22.75	3198
9941	-6.25	22.75	3198
9941	-6.25	25.75	3198
9941	-6.75	26.25	3198
14021	-24.25	7.75	513
14021	-24.25	8.25	513
14021	-23.75	8.25	513
14021	-23.25	7.75	513
14021	-21.25	7.75	513
14021	-20.25	6.75	513
14021	-20.25	5.75	513
14021	-19.75	5.75	513
14021	-19.25	6.25	513
14021	-19.25	6.75	513
14021	-19.75	7.25	513
14021	-19.75	9.25	513
14021	-20.75	9.25	513
14021	-20.75	10.25	513
14021	-21.75	10.25	513
14021	-21.75	10.75	513
14021	-21.25	11.25	513
14021	-20.25	11.25	513
14021	-20.25	12.25	513
14021	-19.25	12.25	513
14021	-18.75	12.75	513
14021	-16.25	12.75	513
14021	-15.25	11.75	513
14021	-14.75	11.75	513
14021	-13.25	13.25	513
14021	-12.75	13.25	513
14021	-12.75	12.25	513
14021	-12.25	12.25	513
14021	-11.75	12.75	513
14021	-11.25	12.75	513
14021	-10.75	12.25	513
14021	-10.75	11.25	513
14021	-10.25	10.75	513
14021	-10.25	10.25	513
14021	-10.75	9.75	513
14021	-10.75	9.25	513
14021	-10.25	8.75	513
14021	-10.25	8.25	513
14021	-10.75	8.25	513
14021	-11.25	8.75	513
14021	-11.75	8.75	513
14021	-11.75	7.75	513
14021	-12.75	7.75	513
14021	-12.75	6.25	513
14021	-11.75	6.25	513
14021	-10.25	4.75	513
14021	-10.25	3.75	513
14021	-9.75	3.75	513
14021	-9.25	4.25	513
14021	-8.75	4.25	513
14021	-8.75	2.75	513
14021	-9.75	1.75	513
14021	-10.25	1.75	513
14021	-10.75	2.25	513
14021	-10.75	3.25	513
14021	-11.25	3.25	513
14021	-12.25	2.25	513
14021	-12.75	2.25	513
14021	-13.25	2.75	513
14021	-13.75	2.75	513
14021	-13.75	2.25	513
14021	-13.25	1.75	513
14021	-13.25	1.25	513
14021	-13.75	0.75	513
14021	-13.75	0.25	513
14021	-12.75	0.25	513
14021	-12.75	-0.25	513
14021	-13.75	-1.25	513
14021	-15.25	-1.25	513
14021	-15.75	-0.75	513
14021	-16.25	-0.75	513
14021	-16.75	-1.25	513
14021	-18.25	-1.25	513
14021	-18.25	-0.25	513
14021	-18.75	0.25	513
14021	-18.75	0.75	513
14021	-18.25	0.75	513
14021	-17.75	0.25	513
14021	-17.25	0.25	513
14021	-17.25	1.75	513
14021	-17.75	2.25	513
14021	-19.75	2.25	513
14021	-19.75	2.75	513
14021	-19.25	3.25	513
14021	-19.25	3.75	513
14021	-19.75	4.25	513
14021	-20.25	4.25	513
14021	-21.25	3.25	513
14021	-21.25	2.25	513
14021	-22.25	2.25	513
14021	-22.25	1.75	513
14021	-21.25	0.75	513
14021	-21.25	0.25	513
14021	-21.75	-0.25	513
14021	-23.25	-0.25	513
14021	-23.25	0.75	513
14021	-23.75	1.25	513
14021	-23.75	2.25	513
14021	-24.25	2.75	513
14021	-24.25	3.25	513
14021	-23.75	3.75	513
14021	-22.75	3.75	513
14021	-21.75	4.75	513
14021	-20.75	4.75	513
14021	-20.75	5.25	513
14021	-21.75	6.25	513
14021	-22.25	6.25	513
14021	-22.25	5.25	513
14021	-22.75	4.75	513
14021	-25.75	4.75	513
14021	-26.25	4.25	513
14021	-26.75	4.25	513
14021	-26.75	4.75	513
14021	-25.25	6.25	513
14021	-24.25	6.25	513
14021	-23.75	6.75	513
14021	-23.75	7.25	513
14021	-24.25	7.75	513
14026	-17.75	14.25	513
14026	-17.75	14.75	513
14026	-16.75	15.75	513
14026	-16.25	15.75	513
14026	-16.25	14.75	513
14026	-15.25	13.75	513
14026	-15.25	13.25	513
14026	-15.75	13.25	513
14026	-16.75	14.25	513
14026	-17.75	14.25	513
14027	-14.75	13.75	513
14027	-14.75	13.25	513
14027	-14.25	13.25	513
14027	-14.25	13.75	513
14027	-14.75	13.75	513
14028	-12.75	10.25	513
14028	-12.75	10.75	513
14028	-12.25	10.75	513
14028	-12.25	10.25	513
14028	-12.75	10.25	513
14029	-19.75	-0.75	513
14029	-19.75	-0.25	513
14029	-19.25	-0.25	513
14029	-18.75	-0.75	513
14029	-18.75	-1.25	513
14029	-19.25	-1.25	513
14029	-19.75	-0.75	513
14030	-15.25	2.75	513
14030	-15.25	3.25	513
14030	-14.75	3.25	513
14030	-14.75	2.75	513
14030	-15.25	2.75	513
14031	-14.25	3.75	513
14031	-14.25	4.25	513
14031	-13.75	4.25	513
14031	-13.75	3.75	513
14031	-14.25	3.75	513
14032	-7.75	7.25	513
14032	-7.75	7.75	513
14032	-7.25	8.25	513
14032	-4.25	8.25	513
14032	-3.75	8.75	513
14032	-3.25	8.75	513
14032	-3.25	7.75	513
14032	-2.75	7.75	513
14032	-1.75	8.75	513
14032	-1.75	9.75	513
14032	-1.25	9.75	513
14032	0.25	8.25	513
14032	0.25	7.75	513
14032	-0.75	7.75	513
14032	-1.25	7.25	513
14032	-1.25	5.75	513
14032	-0.75	5.25	513
14032	-0.75	4.75	513
14032	-1.75	4.75	513
14032	-2.75	3.75	513
14032	-2.75	3.25	513
14032	-2.25	2.75	513
14032	-0.75	2.75	513
14032	0.25	3.75	513
14032	2.25	3.75	513
14032	2.75	4.25	513
14032	3.75	4.25	513
14032	3.75	5.25	513
14032	4.25	5.75	513
14032	4.75	5.75	513
14032	5.25	5.25	513
14032	5.25	4.75	513
14032	4.25	3.75	513
14032	4.25	2.25	513
14032	5.25	1.25	513
14032	5.25	-1.25	513
14032	-0.25	-1.25	513
14032	-0.75	-0.75	513
14032	-0.75	0.25	513
14032	-1.25	0.25	513
14032	-1.25	-0.75	513
14032	-1.75	-0.75	513
14032	-2.25	-0.25	513
14032	-2.25	0.75	513
14032	-2.75	0.75	513
14032	-2.75	-0.25	513
14032	-3.25	-0.25	513
14032	-3.75	0.25	513
14032	-3.75	4.25	513
14032	-4.75	4.25	513
14032	-5.75	5.25	513
14032	-6.75	5.25	513
14032	-6.75	6.25	513
14032	-7.75	7.25	513
14033	-4.75	5.25	513
14033	-4.75	5.75	513
14033	-4.25	5.75	513
14033	-4.25	5.25	513
14033	-4.75	5.25	513
14022	-5.75	-0.75	513
14022	-5.75	-0.25	513
14022	-5.25	0.25	513
14022	-4.75	0.25	513
14022	-4.75	-1.25	513
14022	-5.25	-1.25	513
14022	-5.75	-0.75	513
14023	-4.25	-0.75	513
14023	-4.25	-1.25	513
14023	-3.75	-1.25	513
14023	-3.75	-0.75	513
14023	-4.25	-0.75	513
10447	-27.75	3.25	3386
10447	-27.75	3.75	3386
10447	-27.25	4.25	3386
10447	-26.25	4.25	3386
10447	-25.75	4.75	3386
10447	-24.25	4.75	3386
10447	-24.25	2.75	3386
10447	-23.75	2.25	3386
10447	-23.75	1.25	3386
10447	-23.25	0.75	3386
10447	-23.25	-0.25	3386
10447	-21.75	-0.25	3386
10447	-21.25	0.25	3386
10447	-21.25	0.75	3386
10447	-22.25	1.75	3386
10447	-22.25	2.25	3386
10447	-21.25	2.25	3386
10447	-21.25	3.25	3386
10447	-20.25	4.25	3386
10447	-19.75	4.25	3386
10447	-19.25	3.75	3386
10447	-19.25	3.25	3386
10447	-19.75	2.75	3386
10447	-19.75	2.25	3386
10447	-17.75	2.25	3386
10447	-17.25	1.75	3386
10447	-17.25	0.25	3386
10447	-17.75	0.25	3386
10447	-18.25	0.75	3386
10447	-18.75	0.75	3386
10447	-18.75	0.25	3386
10447	-18.25	-0.25	3386
10447	-18.25	-0.75	3386
10447	-18.75	-0.75	3386
10447	-19.25	-0.25	3386
10447	-19.75	-0.25	3386
10447	-19.75	-1.25	3386
10447	-26.25	-1.25	3386
10447	-26.25	-0.75	3386
10447	-24.75	0.75	3386
10447	-24.75	1.25	3386
10447	-25.25	1.75	3386
10447	-26.25	1.75	3386
10447	-26.25	2.25	3386
10447	-25.75	2.75	3386
10447	-25.75	3.25	3386
10447	-26.25	3.25	3386
10447	-26.75	2.75	3386
10447	-27.25	2.75	3386
10447	-27.75	3.25	3386
10448	-23.75	4.75	3386
10448	-23.75	4.25	3386
10448	-23.25	3.75	3386
10448	-22.75	3.75	3386
10448	-21.25	5.25	3386
10448	-21.25	5.75	3386
10448	-21.75	5.75	3386
10448	-22.75	4.75	3386
10448	-23.75	4.75	3386
13756	4.25	32.25	497
13756	4.25	32.75	497
13756	4.75	32.75	497
13756	5.25	32.25	497
13756	5.25	31.75	497
13756	4.75	31.75	497
13756	4.25	32.25	497
7740	-5.75	18.25	2612
7740	-5.75	18.75	2612
7740	-2.75	18.75	2612
7740	-2.25	19.25	2612
7740	-1.25	19.25	2612
7740	-1.25	19.75	2612
7740	-2.75	21.25	2612
7740	-2.75	21.75	2612
7740	-1.75	21.75	2612
7740	-1.25	22.25	2612
7740	-0.75	22.25	2612
7740	-0.75	21.25	2612
7740	-0.25	20.75	2612
7740	-0.25	19.75	2612
7740	0.25	19.75	2612
7740	1.25	20.75	2612
7740	2.75	20.75	2612
7740	2.75	20.25	2612
7740	2.25	19.75	2612
7740	1.25	19.75	2612
7740	0.75	19.25	2612
7740	0.75	17.75	2612
7740	2.75	17.75	2612
7740	2.75	17.25	2612
7740	2.25	16.75	2612
7740	2.25	16.25	2612
7740	2.75	15.75	2612
7740	3.75	15.75	2612
7740	3.75	15.25	2612
7740	3.25	14.75	2612
7740	3.25	14.25	2612
7740	3.75	14.25	2612
7740	4.25	14.75	2612
7740	4.75	14.75	2612
7740	5.25	14.25	2612
7740	5.25	11.75	2612
7740	4.75	11.75	2612
7740	4.25	12.25	2612
7740	4.25	13.25	2612
7740	3.75	13.25	2612
7740	3.25	12.75	2612
7740	2.75	12.75	2612
7740	2.25	13.25	2612
7740	1.25	13.25	2612
7740	1.25	14.25	2612
7740	-0.25	14.25	2612
7740	-1.25	13.25	2612
7740	-1.75	13.25	2612
7740	-2.25	13.75	2612
7740	-2.25	14.25	2612
7740	-1.75	14.75	2612
7740	-0.75	14.75	2612
7740	-0.25	15.25	2612
7740	-0.25	17.75	2612
7740	-0.75	17.75	2612
7740	-1.75	16.75	2612
7740	-2.25	16.75	2612
7740	-2.25	17.25	2612
7740	-1.75	17.75	2612
7740	-1.75	18.25	2612
7740	-2.25	18.25	2612
7740	-2.75	17.75	2612
7740	-3.75	17.75	2612
7740	-4.25	17.25	2612
7740	-4.75	17.25	2612
7740	-5.75	18.25	2612
7236	-9.75	12.25	2452
7236	-9.75	12.75	2452
7236	-9.25	13.25	2452
7236	-7.25	13.25	2452
7236	-6.25	14.25	2452
7236	-5.75	14.25	2452
7236	-5.75	13.75	2452
7236	-6.25	13.25	2452
7236	-6.25	12.75	2452
7236	-5.75	12.25	2452
7236	-5.75	11.75	2452
7236	-6.25	11.25	2452
7236	-6.25	10.75	2452
7236	-5.75	10.75	2452
7236	-5.25	11.25	2452
7236	-4.75	11.25	2452
7236	-2.75	9.25	2452
7236	-1.75	9.25	2452
7236	-1.75	8.75	2452
7236	-2.75	7.75	2452
7236	-3.25	7.75	2452
7236	-3.25	8.75	2452
7236	-4.75	8.75	2452
7236	-5.25	8.25	2452
7236	-7.25	8.25	2452
7236	-7.75	7.75	2452
7236	-7.75	7.25	2452
7236	-6.75	6.25	2452
7236	-6.75	5.25	2452
7236	-5.75	5.25	2452
7236	-4.75	4.25	2452
7236	-3.75	4.25	2452
7236	-3.75	0.25	2452
7236	-3.25	-0.25	2452
7236	-3.25	-0.75	2452
7236	-4.75	-0.75	2452
7236	-4.75	0.25	2452
7236	-5.25	0.25	2452
7236	-5.75	-0.25	2452
7236	-5.75	-1.25	2452
7236	-13.25	-1.25	2452
7236	-13.25	-0.75	2452
7236	-12.75	-0.25	2452
7236	-12.75	1.25	2452
7236	-13.75	2.25	2452
7236	-13.75	2.75	2452
7236	-13.25	2.75	2452
7236	-12.75	2.25	2452
7236	-12.25	2.25	2452
7236	-11.25	3.25	2452
7236	-10.75	3.25	2452
7236	-10.75	2.25	2452
7236	-10.25	1.75	2452
7236	-9.75	1.75	2452
7236	-8.75	2.75	2452
7236	-8.75	4.25	2452
7236	-9.25	4.25	2452
7236	-9.75	3.75	2452
7236	-10.25	3.75	2452
7236	-10.25	4.75	2452
7236	-11.25	5.75	2452
7236	-11.25	6.25	2452
7236	-10.25	6.25	2452
7236	-9.75	6.75	2452
7236	-9.75	7.75	2452
7236	-9.25	7.75	2452
7236	-8.75	7.25	2452
7236	-8.25	7.25	2452
7236	-8.25	8.25	2452
7236	-7.75	8.75	2452
7236	-7.75	10.25	2452
7236	-8.75	11.25	2452
7236	-8.75	12.25	2452
7236	-9.75	12.25	2452
7237	-13.75	0.25	2452
7237	-13.75	0.75	2452
7237	-13.25	0.75	2452
7237	-13.25	0.25	2452
7237	-13.75	0.25	2452
7238	-2.75	-0.25	2452
7238	-2.75	-0.75	2452
7238	-2.25	-1.25	2452
7238	-1.75	-1.25	2452
7238	-1.75	-0.75	2452
7238	-2.25	-0.25	2452
7238	-2.75	-0.25	2452
3578	3.25	21.25	1613
3578	3.25	21.75	1613
3578	4.25	21.75	1613
3578	4.25	22.75	1613
3578	4.75	22.75	1613
3578	5.25	22.25	1613
3578	5.25	20.75	1613
3578	4.75	20.25	1613
3578	4.25	20.25	1613
3578	3.25	21.25	1613
3579	4.75	17.75	1613
3579	4.75	18.25	1613
3579	5.25	18.25	1613
3579	5.25	16.75	1613
3579	4.75	16.75	1613
3579	4.75	17.75	1613
10943	-16.25	-1.25	3518
10943	-16.25	-0.75	3518
10943	-15.75	-0.75	3518
10943	-15.75	-1.25	3518
10943	-16.25	-1.25	3518
