group	fill	clickSelects
3233	#FFFFFF	2917
3234	#FFFFFF	550
3235	#FFFFFF	2917
3236	#FFFFFF	2765
3237	#FFFFFF	2765
3238	#FFFFFF	2765
3239	#FFFFFF	2765
3240	#FFFFFF	107
3241	#FFFFFF	107
3242	#FFFFFF	107
3243	#FFFFFF	1179
3244	#FFFFFF	1179
3245	#FFFFFF	1179
3246	#FFFFFF	2917
3247	#FFFFFF	107
3248	#FFFFFF	107
3249	#FFFFFF	107
3250	#FFFFFF	107
3251	#FFFFFF	107
3252	#FFFFFF	1381
3253	#FFFFFF	107
3254	#FFFFFF	107
3255	#FFFFFF	1381
3256	#FFFFFF	1381
3257	#FFFFFF	2917
3258	#FFFFFF	1381
3259	#FFFFFF	1381
3260	#FFFFFF	22
3261	#FFFFFF	22
3262	#FFFFFF	22
3263	#FFFFFF	22
3264	#FFFFFF	22
3265	#FFFFFF	22
3266	#FFFFFF	22
3267	#FFFFFF	3270
3268	#FFFFFF	107
3269	#FFFFFF	3270
3270	#FFFFFF	3270
3271	#FFFFFF	22
3272	#FFFFFF	22
3273	#FFFFFF	22
3274	#FFFFFF	22
3275	#FFFFFF	22
3276	#FFFFFF	22
3277	#FFFFFF	22
3278	#FFFFFF	107
3279	#FFFFFF	107
3280	#FFFFFF	107
3281	#FFFFFF	2765
3282	#FFFFFF	2765
3283	#FFFFFF	550
3284	#FFFFFF	2917
3285	#FFFFFF	550
3286	#FFFFFF	2765
3287	#FFFFFF	2765
3288	#FFFFFF	2765
3289	#FFFFFF	107
3290	#FFFFFF	107
3291	#FFFFFF	107
3292	#FFFFFF	107
3293	#FFFFFF	1179
3294	#FFFFFF	1179
3295	#FFFFFF	1179
3296	#FFFFFF	2917
3297	#FFFFFF	107
3298	#FFFFFF	107
3299	#FFFFFF	107
3300	#FFFFFF	107
3301	#FFFFFF	107
3302	#FFFFFF	107
3303	#FFFFFF	107
3304	#FFFFFF	107
3305	#FFFFFF	107
3306	#FFFFFF	1381
3307	#FFFFFF	2917
3308	#FFFFFF	107
3309	#FFFFFF	107
3310	#FFFFFF	1381
3311	#FFFFFF	22
3312	#FFFFFF	1381
3313	#FFFFFF	22
3314	#FFFFFF	22
3315	#FFFFFF	22
3316	#FFFFFF	3270
3317	#FFFFFF	3270
3318	#FFFFFF	107
3319	#FFFFFF	3270
3320	#FFFFFF	22
3321	#FFFFFF	22
3322	#FFFFFF	22
3323	#FFFFFF	22
3324	#FFFFFF	22
3325	#FFFFFF	22
3326	#FFFFFF	22
3327	#FFFFFF	22
3328	#FFFFFF	22
3329	#FFFFFF	107
3330	#FFFFFF	107
3331	#FFFFFF	107
3332	#FFFFFF	2765
3333	#FFFFFF	2765
3334	#FFFFFF	550
3335	#FFFFFF	550
3336	#FFFFFF	2917
3337	#FFFFFF	2765
3338	#FFFFFF	2765
3339	#FFFFFF	107
3340	#FFFFFF	107
3341	#FFFFFF	107
3342	#FFFFFF	107
3343	#FFFFFF	1179
3344	#FFFFFF	107
3345	#FFFFFF	1179
3346	#FFFFFF	1179
3347	#FFFFFF	2917
3348	#FFFFFF	107
3349	#FFFFFF	107
3350	#FFFFFF	107
3351	#FFFFFF	107
3352	#FFFFFF	107
3353	#FFFFFF	107
3354	#FFFFFF	107
3355	#FFFFFF	107
3356	#FFFFFF	107
3357	#FFFFFF	107
3358	#FFFFFF	2917
3359	#FFFFFF	107
3360	#FFFFFF	107
3361	#FFFFFF	1381
3362	#FFFFFF	1381
3363	#FFFFFF	22
3364	#FFFFFF	22
3365	#FFFFFF	22
3366	#FFFFFF	22
3367	#FFFFFF	3270
3368	#FFFFFF	3270
3369	#FFFFFF	107
3370	#FFFFFF	3270
3371	#FFFFFF	22
3372	#FFFFFF	22
3373	#FFFFFF	22
3374	#FFFFFF	22
3375	#FFFFFF	22
3376	#FFFFFF	22
3377	#FFFFFF	22
3378	#FFFFFF	22
3379	#FFFFFF	107
3380	#FFFFFF	107
3381	#FFFFFF	107
3382	#FFFFFF	2765
3383	#FFFFFF	107
3384	#FFFFFF	513
3385	#FFFFFF	2452
3386	#FFFFFF	2452
3387	#FFFFFF	2452
3388	#FFFFFF	935
3389	#FFFFFF	935
3390	#FFFFFF	928
3391	#FFFFFF	935
3392	#FFFFFF	935
3393	#FFFFFF	928
3394	#FFFFFF	928
3395	#FFFFFF	2612
3396	#FFFFFF	928
3397	#FFFFFF	2452
3398	#FFFFFF	928
3399	#FFFFFF	928
3400	#FFFFFF	928
3401	#FFFFFF	928
3402	#FFFFFF	928
3403	#FFFFFF	928
3404	#FFFFFF	928
3405	#FFFFFF	928
3406	#FFFFFF	928
3407	#FFFFFF	928
3408	#FFFFFF	2452
3409	#FFFFFF	1163
3410	#FFFFFF	1163
3411	#FFFFFF	1163
3412	#FFFFFF	1163
3413	#FFFFFF	1163
3414	#FFFFFF	1163
3415	#FFFFFF	3712
3416	#FFFFFF	1163
3417	#FFFFFF	3712
3418	#FFFFFF	3712
3419	#FFFFFF	2452
3420	#FFFFFF	3712
3421	#FFFFFF	3712
3422	#FFFFFF	3712
3423	#FFFFFF	3712
3424	#FFFFFF	22
3425	#FFFFFF	22
3426	#FFFFFF	22
3427	#FFFFFF	22
3428	#FFFFFF	22
3429	#FFFFFF	22
3430	#FFFFFF	513
3431	#FFFFFF	513
3432	#FFFFFF	513
3433	#FFFFFF	513
3434	#FFFFFF	2452
3435	#FFFFFF	2452
3436	#FFFFFF	2452
3437	#FFFFFF	2452
3438	#FFFFFF	2452
3439	#FFFFFF	935
3440	#FFFFFF	935
3441	#FFFFFF	928
3442	#FFFFFF	935
3443	#FFFFFF	928
3444	#FFFFFF	928
3445	#FFFFFF	2612
3446	#FFFFFF	2612
3448	#FFFFFF	2452
3449	#FFFFFF	928
3450	#FFFFFF	928
3451	#FFFFFF	928
3452	#FFFFFF	3198
3453	#FFFFFF	928
3454	#FFFFFF	928
3455	#FFFFFF	928
3456	#FFFFFF	928
3457	#FFFFFF	1163
3458	#FFFFFF	1163
3459	#FFFFFF	2452
3460	#FFFFFF	1163
3461	#FFFFFF	1163
3462	#FFFFFF	1163
3463	#FFFFFF	1163
3464	#FFFFFF	1163
3465	#FFFFFF	1163
3466	#FFFFFF	3712
3467	#FFFFFF	3712
3468	#FFFFFF	3712
3469	#FFFFFF	3712
3470	#FFFFFF	513
3471	#FFFFFF	3712
3472	#FFFFFF	3712
3473	#FFFFFF	3712
3474	#FFFFFF	3712
3475	#FFFFFF	22
3476	#FFFFFF	22
3477	#FFFFFF	22
3478	#FFFFFF	22
3479	#FFFFFF	22
3481	#FFFFFF	513
3482	#FFFFFF	513
3484	#FFFFFF	2452
3485	#FFFFFF	550
3486	#FFFFFF	550
3487	#FFFFFF	2917
3488	#FFFFFF	107
3489	#FFFFFF	107
3490	#FFFFFF	107
3491	#FFFFFF	107
3492	#FFFFFF	107
3493	#FFFFFF	107
3494	#FFFFFF	107
3495	#FFFFFF	107
3496	#FFFFFF	1179
3497	#FFFFFF	1179
3498	#FFFFFF	2917
3499	#FFFFFF	107
3500	#FFFFFF	107
3501	#FFFFFF	107
3502	#FFFFFF	107
3503	#FFFFFF	107
3504	#FFFFFF	107
3505	#FFFFFF	1179
3506	#FFFFFF	107
3507	#FFFFFF	107
3508	#FFFFFF	107
3509	#FFFFFF	2917
3510	#FFFFFF	107
3511	#FFFFFF	107
3512	#FFFFFF	107
3513	#FFFFFF	1381
3514	#FFFFFF	22
3515	#FFFFFF	22
3516	#FFFFFF	22
3517	#FFFFFF	22
3518	#FFFFFF	22
3519	#FFFFFF	3270
3520	#FFFFFF	2917
3521	#FFFFFF	3270
3522	#FFFFFF	1370
3523	#FFFFFF	22
3524	#FFFFFF	22
3525	#FFFFFF	22
3526	#FFFFFF	22
3527	#FFFFFF	22
3528	#FFFFFF	22
3529	#FFFFFF	22
3530	#FFFFFF	22
3531	#FFFFFF	107
3532	#FFFFFF	107
3533	#FFFFFF	107
3534	#FFFFFF	2765
3535	#FFFFFF	107
3536	#FFFFFF	550
3537	#FFFFFF	550
3538	#FFFFFF	2917
3540	#FFFFFF	107
3541	#FFFFFF	107
3542	#FFFFFF	107
3543	#FFFFFF	107
3544	#FFFFFF	107
3545	#FFFFFF	107
3546	#FFFFFF	1179
3547	#FFFFFF	1179
3548	#FFFFFF	1179
3549	#FFFFFF	2917
3550	#FFFFFF	107
3551	#FFFFFF	1179
3552	#FFFFFF	107
3553	#FFFFFF	107
3554	#FFFFFF	107
3555	#FFFFFF	1179
3556	#FFFFFF	1179
3557	#FFFFFF	107
3558	#FFFFFF	107
3559	#FFFFFF	107
3560	#FFFFFF	2917
3561	#FFFFFF	107
3562	#FFFFFF	107
3563	#FFFFFF	1381
3564	#FFFFFF	22
3565	#FFFFFF	22
3566	#FFFFFF	22
3567	#FFFFFF	22
3568	#FFFFFF	3270
3569	#FFFFFF	3270
3570	#FFFFFF	3270
3571	#FFFFFF	2917
3572	#FFFFFF	3270
3573	#FFFFFF	1370
3574	#FFFFFF	22
3575	#FFFFFF	22
3576	#FFFFFF	1370
3577	#FFFFFF	22
3578	#FFFFFF	22
3579	#FFFFFF	22
3580	#FFFFFF	22
3581	#FFFFFF	2917
3582	#FFFFFF	107
3583	#FFFFFF	107
3584	#FFFFFF	107
3585	#FFFFFF	107
3586	#FFFFFF	550
3587	#FFFFFF	2917
3588	#FFFFFF	2917
3589	#FFFFFF	107
3590	#FFFFFF	107
3591	#FFFFFF	2917
3592	#FFFFFF	107
3593	#FFFFFF	107
3594	#FFFFFF	107
3595	#FFFFFF	107
3596	#FFFFFF	1179
3597	#FFFFFF	1179
3598	#FFFFFF	1179
3599	#FFFFFF	2917
3600	#FFFFFF	1179
3601	#FFFFFF	1179
3602	#FFFFFF	1179
3603	#FFFFFF	1179
3604	#FFFFFF	1179
3605	#FFFFFF	1179
3606	#FFFFFF	1179
3607	#FFFFFF	107
3608	#FFFFFF	1381
3609	#FFFFFF	1381
3610	#FFFFFF	2917
3611	#FFFFFF	1381
3612	#FFFFFF	1381
3613	#FFFFFF	1381
3614	#FFFFFF	22
3615	#FFFFFF	22
3616	#FFFFFF	22
3617	#FFFFFF	22
3618	#FFFFFF	22
3619	#FFFFFF	3270
3620	#FFFFFF	3270
3621	#FFFFFF	2917
3622	#FFFFFF	3270
3623	#FFFFFF	3270
3624	#FFFFFF	1370
3625	#FFFFFF	22
3626	#FFFFFF	1370
3627	#FFFFFF	1370
3628	#FFFFFF	22
3629	#FFFFFF	22
3630	#FFFFFF	22
3631	#FFFFFF	22
3632	#FFFFFF	2917
3633	#FFFFFF	107
3634	#FFFFFF	107
3635	#FFFFFF	107
3636	#FFFFFF	107
3637	#FFFFFF	550
3639	#FFFFFF	2917
3640	#FFFFFF	107
3641	#FFFFFF	2917
3642	#FFFFFF	107
3643	#FFFFFF	2917
3644	#FFFFFF	107
3645	#FFFFFF	107
3646	#FFFFFF	1179
3647	#FFFFFF	1179
3648	#FFFFFF	1179
3649	#FFFFFF	1179
3650	#FFFFFF	2917
3651	#FFFFFF	1179
3652	#FFFFFF	1179
3653	#FFFFFF	1179
3654	#FFFFFF	1179
3655	#FFFFFF	1179
3656	#FFFFFF	1179
3657	#FFFFFF	1179
3658	#FFFFFF	1381
3659	#FFFFFF	1381
3660	#FFFFFF	1381
3661	#FFFFFF	2917
3662	#FFFFFF	1381
3663	#FFFFFF	1381
3664	#FFFFFF	22
3665	#FFFFFF	22
3666	#FFFFFF	22
3667	#FFFFFF	22
3668	#FFFFFF	22
3669	#FFFFFF	3270
3670	#FFFFFF	3270
3671	#FFFFFF	3270
3672	#FFFFFF	2917
3673	#FFFFFF	3270
3674	#FFFFFF	1370
3675	#FFFFFF	1370
3676	#FFFFFF	1370
3677	#FFFFFF	1370
3678	#FFFFFF	22
3679	#FFFFFF	22
3680	#FFFFFF	22
3681	#FFFFFF	22
3682	#FFFFFF	2917
3683	#FFFFFF	107
3684	#FFFFFF	107
3685	#FFFFFF	107
3686	#FFFFFF	107
3687	#FFFFFF	2917
3688	#FFFFFF	2917
3689	#FFFFFF	2917
3690	#FFFFFF	2917
3691	#FFFFFF	107
3692	#FFFFFF	2917
3693	#FFFFFF	2917
3694	#FFFFFF	107
3695	#FFFFFF	107
3696	#FFFFFF	1179
3697	#FFFFFF	22
3698	#FFFFFF	1179
3699	#FFFFFF	1179
3700	#FFFFFF	2917
3701	#FFFFFF	1179
3702	#FFFFFF	1179
3703	#FFFFFF	1179
3704	#FFFFFF	1179
3705	#FFFFFF	1179
3706	#FFFFFF	1179
3707	#FFFFFF	1179
3708	#FFFFFF	22
3709	#FFFFFF	1381
3710	#FFFFFF	1381
3711	#FFFFFF	2917
3712	#FFFFFF	1381
3713	#FFFFFF	1381
3714	#FFFFFF	22
3715	#FFFFFF	22
3716	#FFFFFF	22
3717	#FFFFFF	22
3718	#FFFFFF	3270
3719	#FFFFFF	3270
3720	#FFFFFF	3270
3721	#FFFFFF	3270
3722	#FFFFFF	2917
3723	#FFFFFF	3270
3724	#FFFFFF	1370
3725	#FFFFFF	1370
3726	#FFFFFF	1370
3727	#FFFFFF	1370
3728	#FFFFFF	22
3729	#FFFFFF	1370
3730	#FFFFFF	22
3731	#FFFFFF	22
3732	#FFFFFF	22
3733	#FFFFFF	2917
3734	#FFFFFF	2917
3735	#FFFFFF	107
3736	#FFFFFF	107
3737	#FFFFFF	2917
3738	#FFFFFF	2917
3739	#FFFFFF	2917
3740	#FFFFFF	2917
3741	#FFFFFF	107
3742	#FFFFFF	2917
3743	#FFFFFF	2917
3744	#FFFFFF	107
3745	#FFFFFF	1179
3746	#FFFFFF	1179
3747	#FFFFFF	22
3748	#FFFFFF	22
3749	#FFFFFF	1179
3750	#FFFFFF	22
3751	#FFFFFF	2917
3752	#FFFFFF	22
3753	#FFFFFF	1179
3754	#FFFFFF	1179
3755	#FFFFFF	1179
3756	#FFFFFF	1179
3757	#FFFFFF	1179
3758	#FFFFFF	1179
3759	#FFFFFF	22
3760	#FFFFFF	1381
3761	#FFFFFF	1381
3762	#FFFFFF	2917
3763	#FFFFFF	1381
3764	#FFFFFF	22
3765	#FFFFFF	22
3766	#FFFFFF	22
3767	#FFFFFF	22
3768	#FFFFFF	3270
3769	#FFFFFF	3270
3770	#FFFFFF	1370
3771	#FFFFFF	3270
3772	#FFFFFF	3270
3773	#FFFFFF	2917
3774	#FFFFFF	3270
3775	#FFFFFF	1370
3776	#FFFFFF	1370
3777	#FFFFFF	1370
3778	#FFFFFF	1370
3779	#FFFFFF	1370
3780	#FFFFFF	22
3781	#FFFFFF	22
3782	#FFFFFF	22
3783	#FFFFFF	2917
3784	#FFFFFF	2917
3785	#FFFFFF	107
3786	#FFFFFF	107
3787	#FFFFFF	2917
3788	#FFFFFF	1179
3789	#FFFFFF	2917
3790	#FFFFFF	2917
3791	#FFFFFF	2917
3792	#FFFFFF	2917
3793	#FFFFFF	107
3794	#FFFFFF	107
3795	#FFFFFF	1179
3796	#FFFFFF	1179
3797	#FFFFFF	22
3798	#FFFFFF	22
3799	#FFFFFF	22
3800	#FFFFFF	22
3801	#FFFFFF	2917
3802	#FFFFFF	22
3803	#FFFFFF	22
3804	#FFFFFF	1179
3805	#FFFFFF	1179
3806	#FFFFFF	1179
3807	#FFFFFF	1179
3808	#FFFFFF	1179
3809	#FFFFFF	22
3810	#FFFFFF	1381
3811	#FFFFFF	1381
3812	#FFFFFF	2917
3813	#FFFFFF	1381
3814	#FFFFFF	1381
3815	#FFFFFF	22
3816	#FFFFFF	22
3817	#FFFFFF	3270
3818	#FFFFFF	22
3819	#FFFFFF	3270
3820	#FFFFFF	1370
3821	#FFFFFF	1370
3822	#FFFFFF	3270
3823	#FFFFFF	2917
3824	#FFFFFF	1370
3825	#FFFFFF	3270
3826	#FFFFFF	1370
3827	#FFFFFF	1370
3828	#FFFFFF	1370
3829	#FFFFFF	1370
3830	#FFFFFF	22
3831	#FFFFFF	22
3832	#FFFFFF	22
3833	#FFFFFF	22
3834	#FFFFFF	2917
3835	#FFFFFF	2917
3836	#FFFFFF	2917
3837	#FFFFFF	2917
3838	#FFFFFF	2917
3839	#FFFFFF	2917
3840	#FFFFFF	2917
3841	#FFFFFF	2917
3842	#FFFFFF	2917
3843	#FFFFFF	107
3844	#FFFFFF	107
3845	#FFFFFF	1179
3846	#FFFFFF	22
3847	#FFFFFF	22
3848	#FFFFFF	22
3849	#FFFFFF	22
3850	#FFFFFF	22
3851	#FFFFFF	22
3852	#FFFFFF	2917
3853	#FFFFFF	1179
3854	#FFFFFF	1179
3855	#FFFFFF	1179
3856	#FFFFFF	1179
3857	#FFFFFF	1179
3858	#FFFFFF	1179
3859	#FFFFFF	22
3860	#FFFFFF	22
3861	#FFFFFF	1381
3862	#FFFFFF	1381
3863	#FFFFFF	2917
3864	#FFFFFF	1381
3865	#FFFFFF	22
3866	#FFFFFF	22
3867	#FFFFFF	22
3868	#FFFFFF	3270
3869	#FFFFFF	3270
3870	#FFFFFF	1370
3871	#FFFFFF	1370
3872	#FFFFFF	1370
3873	#FFFFFF	3270
3874	#FFFFFF	2917
3875	#FFFFFF	1370
3876	#FFFFFF	3270
3877	#FFFFFF	1370
3878	#FFFFFF	1370
3879	#FFFFFF	1370
3880	#FFFFFF	1370
3881	#FFFFFF	22
3882	#FFFFFF	22
3883	#FFFFFF	22
3884	#FFFFFF	2917
3885	#FFFFFF	2917
3886	#FFFFFF	2917
3887	#FFFFFF	2917
3888	#FFFFFF	2917
3889	#FFFFFF	2917
3890	#FFFFFF	2917
3891	#FFFFFF	2917
3892	#FFFFFF	1179
3893	#FFFFFF	2917
3894	#FFFFFF	107
3895	#FFFFFF	107
3896	#FFFFFF	1179
3897	#FFFFFF	22
3898	#FFFFFF	22
3899	#FFFFFF	22
3900	#FFFFFF	22
3901	#FFFFFF	22
3902	#FFFFFF	2917
3903	#FFFFFF	22
3904	#FFFFFF	1179
3905	#FFFFFF	1179
3906	#FFFFFF	1179
3907	#FFFFFF	22
3908	#FFFFFF	22
3909	#FFFFFF	22
3910	#FFFFFF	1381
3911	#FFFFFF	1381
3912	#FFFFFF	22
3913	#FFFFFF	2917
3914	#FFFFFF	22
3915	#FFFFFF	1381
3916	#FFFFFF	22
3917	#FFFFFF	22
3918	#FFFFFF	22
3919	#FFFFFF	3270
3920	#FFFFFF	1370
3921	#FFFFFF	1370
3922	#FFFFFF	1370
3923	#FFFFFF	1370
3924	#FFFFFF	2917
3925	#FFFFFF	3270
3926	#FFFFFF	1370
3927	#FFFFFF	1370
3928	#FFFFFF	1370
3929	#FFFFFF	1370
3930	#FFFFFF	1370
3931	#FFFFFF	22
3932	#FFFFFF	22
3933	#FFFFFF	22
3934	#FFFFFF	22
3935	#FFFFFF	2917
3936	#FFFFFF	2917
3937	#FFFFFF	2917
3938	#FFFFFF	2917
3939	#FFFFFF	1179
3940	#FFFFFF	2917
3941	#FFFFFF	2917
3942	#FFFFFF	2917
3943	#FFFFFF	1179
3944	#FFFFFF	2917
3945	#FFFFFF	1179
3946	#FFFFFF	1179
3947	#FFFFFF	1179
3948	#FFFFFF	22
3949	#FFFFFF	22
3950	#FFFFFF	22
3951	#FFFFFF	22
3952	#FFFFFF	22
3953	#FFFFFF	2917
3954	#FFFFFF	22
3955	#FFFFFF	1179
3956	#FFFFFF	22
3957	#FFFFFF	22
3958	#FFFFFF	22
3959	#FFFFFF	22
3960	#FFFFFF	1381
3961	#FFFFFF	1381
3962	#FFFFFF	1381
3963	#FFFFFF	22
3964	#FFFFFF	2917
3965	#FFFFFF	22
3966	#FFFFFF	1381
3967	#FFFFFF	22
3968	#FFFFFF	22
3969	#FFFFFF	3270
3970	#FFFFFF	3270
3971	#FFFFFF	22
3972	#FFFFFF	1370
3973	#FFFFFF	1370
3974	#FFFFFF	3270
3975	#FFFFFF	2917
3976	#FFFFFF	3270
3977	#FFFFFF	1370
3978	#FFFFFF	1370
3979	#FFFFFF	1370
3980	#FFFFFF	1370
3981	#FFFFFF	22
3982	#FFFFFF	22
3983	#FFFFFF	22
3984	#FFFFFF	22
3985	#FFFFFF	2917
3986	#FFFFFF	2917
3987	#FFFFFF	2917
3988	#FFFFFF	2917
3989	#FFFFFF	1179
3990	#FFFFFF	2917
3991	#FFFFFF	2917
3992	#FFFFFF	2917
3993	#FFFFFF	1179
3994	#FFFFFF	1179
3995	#FFFFFF	1179
3996	#FFFFFF	1179
3997	#FFFFFF	1179
3998	#FFFFFF	1179
3999	#FFFFFF	22
4000	#FFFFFF	22
4001	#FFFFFF	1179
4002	#FFFFFF	1179
4003	#FFFFFF	2917
4004	#FFFFFF	22
4005	#FFFFFF	22
4006	#FFFFFF	1179
4007	#FFFFFF	22
4008	#FFFFFF	22
4009	#FFFFFF	22
4010	#FFFFFF	1381
4011	#FFFFFF	1381
4012	#FFFFFF	1381
4013	#FFFFFF	22
4014	#FFFFFF	2917
4015	#FFFFFF	22
4016	#FFFFFF	22
4017	#FFFFFF	22
4018	#FFFFFF	22
4019	#FFFFFF	22
4020	#FFFFFF	22
4021	#FFFFFF	22
4022	#FFFFFF	22
4023	#FFFFFF	1370
4024	#FFFFFF	1370
4025	#FFFFFF	2917
4026	#FFFFFF	3270
4027	#FFFFFF	3270
4028	#FFFFFF	1370
4029	#FFFFFF	1370
4030	#FFFFFF	1370
4031	#FFFFFF	1370
4032	#FFFFFF	22
4033	#FFFFFF	22
4034	#FFFFFF	22
4035	#FFFFFF	1370
4036	#FFFFFF	2917
4037	#FFFFFF	2917
4038	#FFFFFF	2917
4039	#FFFFFF	2917
4040	#FFFFFF	1179
4041	#FFFFFF	513
4042	#FFFFFF	513
4043	#FFFFFF	2452
4044	#FFFFFF	2452
4045	#FFFFFF	2452
4046	#FFFFFF	935
4047	#FFFFFF	935
4048	#FFFFFF	935
4049	#FFFFFF	928
4050	#FFFFFF	928
4051	#FFFFFF	928
4052	#FFFFFF	2612
4053	#FFFFFF	928
4054	#FFFFFF	2452
4055	#FFFFFF	928
4056	#FFFFFF	928
4057	#FFFFFF	928
4058	#FFFFFF	3198
4059	#FFFFFF	3198
4060	#FFFFFF	928
4061	#FFFFFF	3198
4062	#FFFFFF	928
4063	#FFFFFF	928
4064	#FFFFFF	1163
4065	#FFFFFF	2452
4066	#FFFFFF	1163
4067	#FFFFFF	1163
4068	#FFFFFF	1163
4069	#FFFFFF	1163
4070	#FFFFFF	1163
4071	#FFFFFF	1163
4072	#FFFFFF	1163
4073	#FFFFFF	3712
4074	#FFFFFF	3712
4075	#FFFFFF	3712
4076	#FFFFFF	2452
4077	#FFFFFF	3712
4078	#FFFFFF	3712
4079	#FFFFFF	3712
4080	#FFFFFF	3712
4081	#FFFFFF	3712
4082	#FFFFFF	3712
4083	#FFFFFF	3712
4084	#FFFFFF	22
4085	#FFFFFF	22
4086	#FFFFFF	22
4087	#FFFFFF	513
4088	#FFFFFF	513
4089	#FFFFFF	513
4090	#FFFFFF	513
4091	#FFFFFF	2452
4092	#FFFFFF	513
4093	#FFFFFF	2452
4094	#FFFFFF	2452
4095	#FFFFFF	2452
4096	#FFFFFF	935
4097	#FFFFFF	935
4098	#FFFFFF	935
4099	#FFFFFF	935
4100	#FFFFFF	928
4101	#FFFFFF	928
4102	#FFFFFF	928
4103	#FFFFFF	2612
4104	#FFFFFF	928
4105	#FFFFFF	2452
4106	#FFFFFF	928
4107	#FFFFFF	928
4108	#FFFFFF	928
4109	#FFFFFF	3198
4110	#FFFFFF	3198
4111	#FFFFFF	3198
4112	#FFFFFF	928
4113	#FFFFFF	928
4114	#FFFFFF	1163
4115	#FFFFFF	1163
4116	#FFFFFF	2452
4117	#FFFFFF	1163
4118	#FFFFFF	1163
4119	#FFFFFF	1163
4120	#FFFFFF	1163
4121	#FFFFFF	1163
4122	#FFFFFF	1163
4123	#FFFFFF	1163
4124	#FFFFFF	3712
4125	#FFFFFF	3712
4126	#FFFFFF	3712
4127	#FFFFFF	2452
4128	#FFFFFF	3712
4129	#FFFFFF	3712
4130	#FFFFFF	3712
4131	#FFFFFF	3712
4132	#FFFFFF	3712
4133	#FFFFFF	3712
4134	#FFFFFF	3712
4135	#FFFFFF	22
4136	#FFFFFF	22
4137	#FFFFFF	513
4138	#FFFFFF	513
4139	#FFFFFF	513
4140	#FFFFFF	2452
4141	#FFFFFF	2452
4142	#FFFFFF	2452
4143	#FFFFFF	2452
4144	#FFFFFF	2452
4145	#FFFFFF	2452
4146	#FFFFFF	935
4147	#FFFFFF	2452
4148	#FFFFFF	935
4149	#FFFFFF	2452
4150	#FFFFFF	935
4151	#FFFFFF	928
4152	#FFFFFF	935
4153	#FFFFFF	928
4154	#FFFFFF	928
4155	#FFFFFF	2452
4156	#FFFFFF	928
4157	#FFFFFF	928
4158	#FFFFFF	928
4159	#FFFFFF	3198
4160	#FFFFFF	3198
4161	#FFFFFF	3198
4162	#FFFFFF	3198
4163	#FFFFFF	928
4164	#FFFFFF	928
4165	#FFFFFF	1163
4166	#FFFFFF	2452
4167	#FFFFFF	1163
4168	#FFFFFF	1163
4169	#FFFFFF	1163
4170	#FFFFFF	1163
4171	#FFFFFF	1163
4172	#FFFFFF	1163
4173	#FFFFFF	1163
4174	#FFFFFF	1163
4175	#FFFFFF	3712
4176	#FFFFFF	3712
4177	#FFFFFF	2452
4178	#FFFFFF	3712
4179	#FFFFFF	3712
4180	#FFFFFF	3712
4181	#FFFFFF	3712
4182	#FFFFFF	3712
4183	#FFFFFF	3712
4184	#FFFFFF	3712
4185	#FFFFFF	3712
4186	#FFFFFF	22
4187	#FFFFFF	22
4188	#FFFFFF	2452
4189	#FFFFFF	513
4190	#FFFFFF	513
4191	#FFFFFF	513
4192	#FFFFFF	2452
4193	#FFFFFF	2452
4194	#FFFFFF	2452
4195	#FFFFFF	2452
4196	#FFFFFF	2452
4197	#FFFFFF	2452
4198	#FFFFFF	2452
4199	#FFFFFF	2452
4200	#FFFFFF	935
4201	#FFFFFF	935
4202	#FFFFFF	935
4203	#FFFFFF	928
4204	#FFFFFF	928
4205	#FFFFFF	928
4206	#FFFFFF	2452
4207	#FFFFFF	928
4208	#FFFFFF	928
4209	#FFFFFF	928
4210	#FFFFFF	928
4211	#FFFFFF	928
4212	#FFFFFF	928
4213	#FFFFFF	3198
4214	#FFFFFF	928
4215	#FFFFFF	928
4216	#FFFFFF	1163
4217	#FFFFFF	2452
4218	#FFFFFF	1163
4219	#FFFFFF	1163
4220	#FFFFFF	1163
4221	#FFFFFF	1163
4222	#FFFFFF	1163
4223	#FFFFFF	1163
4224	#FFFFFF	1163
4225	#FFFFFF	1163
4226	#FFFFFF	1163
4227	#FFFFFF	3712
4228	#FFFFFF	2452
4229	#FFFFFF	3712
4230	#FFFFFF	3712
4231	#FFFFFF	3712
4232	#FFFFFF	3712
4233	#FFFFFF	3712
4234	#FFFFFF	3712
4235	#FFFFFF	3712
4236	#FFFFFF	22
4237	#FFFFFF	22
4238	#FFFFFF	513
4239	#FFFFFF	513
4240	#FFFFFF	513
4241	#FFFFFF	2452
4242	#FFFFFF	2452
4243	#FFFFFF	2452
4244	#FFFFFF	2452
4245	#FFFFFF	2452
4246	#FFFFFF	2452
4247	#FFFFFF	2452
4248	#FFFFFF	2452
4249	#FFFFFF	2452
4250	#FFFFFF	935
4251	#FFFFFF	935
4252	#FFFFFF	935
4253	#FFFFFF	928
4254	#FFFFFF	928
4255	#FFFFFF	928
4256	#FFFFFF	2452
4257	#FFFFFF	928
4258	#FFFFFF	928
4259	#FFFFFF	928
4260	#FFFFFF	928
4261	#FFFFFF	928
4262	#FFFFFF	928
4263	#FFFFFF	928
4264	#FFFFFF	928
4265	#FFFFFF	928
4266	#FFFFFF	935
4267	#FFFFFF	2452
4268	#FFFFFF	1163
4269	#FFFFFF	1163
4270	#FFFFFF	1163
