x	y	clickSelects
-0.0469344308620601	1.76914364019746	1406
-0.04503962869597	1.76954862475255	655
-0.0395974682513103	1.7537082816386	65
-0.0597382001940199	1.77469833011761	366
0.0733383999748001	1.66345171754136	1891
0.0651700935980202	1.66893515468574	999
-0.05603875451098	1.77360362797585	999
0.0701758289591901	1.66561981182416	999
-0.0643911955206997	1.7774292051545	999
-0.0580453528898097	1.74813650878561	105
-0.0599463894169903	1.75689963705984	644
-0.05603875451098	1.77360362797585	644
-0.0497293811378103	1.76072463022108	1007
-0.0570651129635298	1.77510211428217	1007
0.05690074603856	1.65495828915653	21
0.0673972705981898	1.66717616984146	21
0.0597034710922202	1.67179406959247	3
0.0733383999748001	1.66345171754136	133
0.07466626663668	1.65415897518968	257
-0.0467594778898297	1.76629413727556	999
-0.0552114482808399	1.76755916518634	651
0.0832562452604999	1.64685216935762	84
0.0602724894688502	1.66693658149595	978
0.0801218340557699	1.65535439197122	999
0.0787023333723398	1.64808716503328	651
0.0741599803552999	1.64194668630878	21
-0.0625645398451704	1.78068703842285	21
0.0602724894688502	1.66693658149595	21
0.0651700935980202	1.66893515468574	109
0.05700895526076	1.66129499648608	644
0.0669411198807901	1.65640407439366	438
-0.04503962869597	1.76954862475255	3
0.0683548121595399	1.65304761697852	84
0.0574974517160798	1.67243681393038	409
-0.0634268503271898	1.77252607348785	651
0.0728415137592	1.65374613214495	1037
-0.0592208309328797	1.70078811261145	1007
0.0601808174929399	1.64138122758959	289
-0.0467594778898297	1.76629413727556	1344
0.0787023333723398	1.64808716503328	133
0.0733383999748001	1.66345171754136	409
-0.0607332157634701	1.78135242343887	366
-0.0497293811378103	1.76072463022108	109
-0.0635906833382398	1.7628800158199	438
0.0778577413344901	1.66022074255079	10
-0.0588972447970804	1.77959482363675	133
-0.0625645398451704	1.78068703842285	133
-0.0643911955206997	1.7774292051545	133
0.0733383999748001	1.66345171754136	779
0.0710831939472301	1.66206747015559	366
-0.0374169702917202	1.75019224775589	4042
-0.0467594778898297	1.76629413727556	1007
0.0823888464720701	1.6475164997142	438
-0.0708225221432404	1.73907279644177	655
0.0855374828951399	1.64356447536055	644
0.0669411198807901	1.65640407439366	109
0.03934164760271	1.65357565457288	344
0.0901084161865802	1.62999299707537	65
-0.0625645398451704	1.78068703842285	409
-0.0505199093047999	1.77407587272257	651
0.05408390341284	1.6220927193584	21
0.06569761741935	1.6668747475022	289
-0.0357530321167001	1.75093692423912	366
0.07186097298047	1.65569838434246	366
0.0602724894688502	1.66693658149595	651
0.0688309928350299	1.65845725939537	598
-0.0561270386136101	1.7690181806213	1599
-0.0756203167502596	1.73934599364535	65
0.0701758289591901	1.66561981182416	513
0.0696275709090202	1.66299227874015	513
-0.04503962869597	1.76954862475255	289
0.08097785504583	1.64833262288587	133
0.03438527710248	1.59964912303038	366
-0.0338244604979803	1.74691252792039	999
0.0801218340557699	1.65535439197122	598
0.0602724894688502	1.66693658149595	109
0.05690074603856	1.65495828915653	109
-0.0415132900418804	1.75258454462335	3
0.08782154687961	1.63818899056348	438
0.0552946945711499	1.67040895685829	2164
0.0485281951378398	1.63335682718419	513
-0.0579222041039502	1.74791537617721	999
-0.0662935065220198	1.78097520440697	651
-0.0488248452185101	1.76678114643327	598
0.0701758289591901	1.66561981182416	598
0.0665818180534199	1.65192247072874	84
0.0624922003852699	1.66629037527444	344
0.0710831939472301	1.66206747015559	999
0.06569761741935	1.6668747475022	644
-0.0552114482808399	1.76755916518634	3
-0.04503962869597	1.76954862475255	289
-0.0607332157634701	1.78135242343887	481
-0.05603875451098	1.77360362797585	133
-0.0469344308620601	1.76914364019746	513
-0.0799455025477398	1.75839596194642	651
0.0530952214768599	1.66512204926165	3
0.0801218340557699	1.65535439197122	289
0.0470251844244198	1.65760724308653	366
0.0491955753959599	1.6584687288537	598
0.0574974517160798	1.67243681393038	105
0.04636846090933	1.63545645208721	109
0.0787023333723398	1.64808716503328	1007
0.0733383999748001	1.66345171754136	289
-0.0570566484649397	1.77523909714608	1812
0.0541962717765201	1.66924269954231	409
-0.0552114482808399	1.76755916518634	2375
0.0683548121595399	1.65304761697852	2375
-0.0534742319156703	1.75390051618079	513
-0.0467594778898297	1.76629413727556	906
0.07559658954652	1.66283845620213	906
0.06569761741935	1.6668747475022	133
-0.0497293811378103	1.76072463022108	979
-0.0688894157331497	1.7650689787412	513
-0.0505199093047999	1.77407587272257	651
-0.0395974682513103	1.7537082816386	598
-0.0701015347127703	1.77064023773221	109
0.0646048005684099	1.64009599152596	875
-0.0634192426883899	1.76495052917147	289
-0.0763981431272898	1.76137088097825	3338
0.0741599803552999	1.64194668630878	834
0.0585075185853898	1.65955561254901	409
0.0679351841848801	1.66737409326907	513
0.0705966379687699	1.65438164537891	508
-0.0701015347127703	1.77064023773221	508
0.0733383999748001	1.66345171754136	3
0.0519056098120498	1.62273588930563	1875
-0.0562036690370604	1.74757821845036	651
0.08097785504583	1.64833262288587	609
0.05700895526076	1.66129499648608	366
0.0661160578117901	1.64951823192131	598
0.0530952214768599	1.66512204926165	399
0.0629460615000199	1.66843803329289	834
-0.0717069911024098	1.77340923845184	409
0.0602724894688502	1.66693658149595	2453
0.0733383999748001	1.66345171754136	1088
-0.0374169702917202	1.75019224775589	598
-0.0523934429129902	1.77461788834933	105
-0.0607332157634701	1.78135242343887	3338
0.05069140262649	1.62791008976855	3338
0.0414897701530399	1.65675681117471	3917
-0.0553399215022496	1.74638280975256	2453
0.0647150844018198	1.66298224717114	1088
-0.0467594778898297	1.76629413727556	1088
0.0705966379687699	1.65438164537891	1088
-0.0561270386136101	1.7690181806213	651
-0.0505199093047999	1.77407587272257	598
-0.0459667113299096	1.75960139039034	105
-0.0681027736492803	1.78152461844795	289
0.06129507673616	1.64525082388341	1270
0.0778577413344901	1.66022074255079	3338
-0.0543573885591497	1.74495254253454	344
-0.0505199093047999	1.77407587272257	399
0.0778577413344901	1.66022074255079	2453
0.0558426736885198	1.65968690693404	2453
0.0647150844018198	1.66298224717114	1088
0.0832562452604999	1.64685216935762	1088
0.07559658954652	1.66283845620213	651
0.04431279780328	1.66723933534665	598
0.0514849476631598	1.65232172055688	481
-0.0542624931726996	1.77301534737305	2453
-0.0486419138116601	1.77138662309567	3
-0.04314046014591	1.76807519359677	289
-0.0412369466268103	1.76463896150998	289
0.0728415137592	1.65374613214495	2375
0.07559658954652	1.66283845620213	874
0.0651700935980202	1.66893515468574	874
0.05690074603856	1.65495828915653	399
0.07642970140519	1.6460465713187	1599
0.08097785504583	1.64833262288587	834
0.0661160578117901	1.64951823192131	1088
-0.0514921177141403	1.77346005717222	289
0.0558426736885198	1.65968690693404	874
0.0710831939472301	1.66206747015559	874
-0.0467594778898297	1.76629413727556	214
0.0503341158421202	1.64848190346301	98
-0.0617148446508198	1.74281546022049	1088
0.0530952214768599	1.66512204926165	289
0.06682158861127	1.6360410822375	3338
0.07241953025712	1.66144302015193	874
0.0634631501902301	1.66396954566176	874
0.05638739267504	1.66350357890024	3722
0.0673972705981898	1.66717616984146	1088
-0.0615966152058798	1.76913936235771	651
-0.0597382001940199	1.77469833011761	3006
0.0855374828951399	1.64356447536055	289
0.0624922003852699	1.66629037527444	1684
0.06191273091867	1.66847153371766	3722
0.07466626663668	1.65415897518968	3722
0.06123180406665	1.6579976623116	2453
0.0728415137592	1.65374613214495	1088
0.0498240617763699	1.67056903222965	1088
-0.0478502628830304	1.76109068216741	1088
-0.0412369466268103	1.76463896150998	289
-0.0523934429129902	1.77461788834933	27
0.0647150844018198	1.66298224717114	27
0.0359128918698999	1.65212058032866	651
-0.0497293811378103	1.76072463022108	3006
-0.0699072756899097	1.77921518683511	105
-0.0542624931726996	1.77301534737305	906
0.0679351841848801	1.66737409326907	2528
-0.0402896713287104	1.74185110305373	27
-0.0720726451760596	1.74097688934054	214
-0.0637680767558804	1.741992120763	1088
-0.0599463894169903	1.75689963705984	1088
-0.0542624931726996	1.77301534737305	598
-0.04503962869597	1.76954862475255	651
-0.0459667113299096	1.75960139039034	651
0.0525196479402101	1.65362760984146	651
0.0832562452604999	1.64685216935762	3006
0.04864798904164	1.66194519369583	109
0.0513693931593302	1.65630738832125	289
0.06191273091867	1.66847153371766	481
-0.0393291095438704	1.7589404054232	1684
0.0513693931593302	1.65630738832125	27
0.0547085319787399	1.65559488140413	874
-0.0671939488370796	1.76053877999773	289
0.05700895526076	1.66129499648608	214
-0.0644794958468697	1.77756413800869	214
0.0801218340557699	1.65535439197122	508
0.05069140262649	1.62791008976855	373
0.0503341158421202	1.64848190346301	651
-0.0459667113299096	1.75960139039034	4102
-0.0655752905693001	1.75620281034022	874
0.0787023333723398	1.64808716503328	874
-0.0579870577591697	1.76186957471186	2236
0.0580559733308301	1.66493020730904	105
-0.0541821842201804	1.76927310534793	2528
-0.0634192426883899	1.76495052917147	752
-0.0541821842201804	1.76927310534793	2035
-0.0579870577591697	1.76186957471186	752
0.0661160578117901	1.64951823192131	3029
0.06569761741935	1.6668747475022	214
0.0607251959383399	1.66553215325317	752
-0.0523210776177896	1.76164103403265	3029
0.0691702852259102	1.64273223589563	481
-0.0699072756899097	1.77921518683511	128
-0.0763981431272898	1.76137088097825	598
0.0647150844018198	1.66298224717114	2035
-0.0672161183553204	1.75907932012008	2798
0.0669411198807901	1.65640407439366	507
-0.0318916816361599	1.74076623180892	30
-0.0467594778898297	1.76629413727556	3
0.0478216261675701	1.5925098396187	3
-0.0374169702917202	1.75019224775589	2528
0.0701758289591901	1.66561981182416	27
0.04078980636903	1.63684977316614	2798
0.0647150844018198	1.66298224717114	109
0.0801218340557699	1.65535439197122	2693
-0.0635906833382398	1.7628800158199	214
0.0665818180534199	1.65192247072874	396
-0.0467594778898297	1.76629413727556	396
0.0801218340557699	1.65535439197122	481
0.0526089755863701	1.66263667606615	641
-0.0486419138116601	1.77138662309567	3062
0.0580559733308301	1.66493020730904	214
0.07186097298047	1.65569838434246	214
0.04431279780328	1.66723933534665	256
0.0683548121595399	1.65304761697852	598
-0.0588972447970804	1.77959482363675	507
0.0773403295778099	1.64630672630099	3062
0.0818510886391102	1.62405220772322	214
0.0602724894688502	1.66693658149595	396
-0.0552119913342803	1.77670410098035	2798
-0.0673777357882104	1.76298184903845	598
0.0688309928350299	1.65845725939537	105
0.0855374828951399	1.64356447536055	3
-0.0552119913342803	1.77670410098035	507
0.0647150844018198	1.66298224717114	214
-0.0570566484649397	1.77523909714608	214
-0.0617148446508198	1.74281546022049	598
0.0832562452604999	1.64685216935762	609
0.0823888464720701	1.6475164997142	214
0.0597034710922202	1.67179406959247	214
0.0464786656818301	1.66655487979549	214
0.0574974517160798	1.67243681393038	373
-0.05789076700073	1.77535399918117	779
0.0778577413344901	1.66022074255079	373
-0.0542624931726996	1.77301534737305	598
0.04305810819488	1.64673808433688	2687
-0.0523934429129902	1.77461788834933	214
-0.04314046014591	1.76807519359677	3
-0.0523934429129902	1.77461788834933	481
0.05480732010346	1.66349175677144	481
-0.0570566484649397	1.77523909714608	2035
0.0526089755863701	1.66263667606615	2687
0.0498240617763699	1.67056903222965	487
-0.0448726229877598	1.75803302215473	2528
-0.04314046014591	1.76807519359677	10
-0.0599463894169903	1.75689963705984	481
0.07559658954652	1.66283845620213	496
-0.0736802692560401	1.77880168517039	598
-0.0497293811378103	1.76072463022108	396
-0.04503962869597	1.76954862475255	396
-0.05603875451098	1.77360362797585	487
0.0634631501902301	1.66396954566176	373
-0.0634268503271898	1.77252607348785	373
0.0520084875034201	1.67144752261849	373
-0.0735018983523101	1.76004645518215	128
0.0701758289591901	1.66561981182416	105
-0.0709682342266298	1.76686782739538	214
0.0493016115601699	1.6568923109795	256
-0.0469344308620601	1.76914364019746	1016
-0.05789076700073	1.77535399918117	1710
0.0470251844244198	1.65760724308653	2687
-0.07929748816486	1.77281840503917	2062
-0.0570651129635298	1.77510211428217	1169
0.06962935607736	1.62173070106873	53
0.0547085319787399	1.65559488140413	1710
-0.0736802692560401	1.77880168517039	1710
0.0634631501902301	1.66396954566176	396
0.0493016115601699	1.6568923109795	214
0.0710831939472301	1.66206747015559	214
0.08097785504583	1.64833262288587	214
0.0832562452604999	1.64685216935762	214
0.07642970140519	1.6460465713187	3
-0.05603875451098	1.77360362797585	1710
0.0266180195554999	1.59970209683389	1236
-0.0496254087003001	1.76835528379176	3
-0.0496254087003001	1.76835528379176	214
0.0855374828951399	1.64356447536055	2530
-0.0514921177141403	1.77346005717222	1284
-0.0505199093047999	1.77407587272257	1827
0.0832562452604999	1.64685216935762	504
0.0669411198807901	1.65640407439366	2018
0.0558426736885198	1.65968690693404	256
0.0520084875034201	1.67144752261849	3880
0.0647150844018198	1.66298224717114	717
-0.0338244604979803	1.74691252792039	1016
-0.04503962869597	1.76954862475255	496
-0.0478502628830304	1.76109068216741	659
0.06191273091867	1.66847153371766	396
-0.04503962869597	1.76954862475255	582
-0.05335431908735	1.77615758295621	1493
0.06569761741935	1.6668747475022	462
-0.0542624931726996	1.77301534737305	598
0.0634631501902301	1.66396954566176	214
0.05690074603856	1.65495828915653	1236
0.0728415137592	1.65374613214495	582
-0.0561270386136101	1.7690181806213	659
-0.0588972447970804	1.77959482363675	462
-0.0469344308620601	1.76914364019746	462
0.0801218340557699	1.65535439197122	214
-0.0488248452185101	1.76678114643327	462
-0.0709682342266298	1.76686782739538	2250
-0.07275624433976	1.76460883933688	462
0.0688309928350299	1.65845725939537	462
-0.0523934429129902	1.77461788834933	1236
-0.0625645398451704	1.78068703842285	462
0.0679351841848801	1.66737409326907	1493
0.0787023333723398	1.64808716503328	462
-0.0415132900418804	1.75258454462335	3
-0.0505199093047999	1.77407587272257	504
-0.0561270386136101	1.7690181806213	2018
-0.0542624931726996	1.77301534737305	462
0.06569761741935	1.6668747475022	1180
-0.0412369466268103	1.76463896150998	3
-0.0720726451760596	1.74097688934054	256
0.0778577413344901	1.66022074255079	3880
-0.0617708829716896	1.76115575772915	3
-0.0607332157634701	1.78135242343887	3
-0.05335431908735	1.77615758295621	2250
-0.0701015347127703	1.77064023773221	462
-0.0412369466268103	1.76463896150998	1180
-0.0670732721135803	1.770804981202	487
0.0823888464720701	1.6475164997142	1227
0.0503341158421202	1.64848190346301	582
-0.0699072756899097	1.77921518683511	3
0.0634971497277999	1.6318304241297	2250
-0.0570651129635298	1.77510211428217	462
0.0679351841848801	1.66737409326907	462
0.0530952214768599	1.66512204926165	256
0.0673972705981898	1.66717616984146	214
-0.0516040446366901	1.75842470857435	582
0.04431279780328	1.66723933534665	462
-0.0617708829716896	1.76115575772915	1180
-0.0607332157634701	1.78135242343887	3
-0.0541821842201804	1.76927310534793	462
-0.0552114482808399	1.76755916518634	1180
0.0651700935980202	1.66893515468574	659
-0.0523934429129902	1.77461788834933	487
0.0855374828951399	1.64356447536055	1827
0.0750894180935302	1.65113463493265	256
-0.04314046014591	1.76807519359677	380
0.0683548121595399	1.65304761697852	3
-0.0505199093047999	1.77407587272257	3
0.0651700935980202	1.66893515468574	659
0.07559658954652	1.66283845620213	2172
-0.0488248452185101	1.76678114643327	3
0.0673972705981898	1.66717616984146	1016
-0.0644794958468697	1.77756413800869	2062
0.0710831939472301	1.66206747015559	582
0.0597034710922202	1.67179406959247	1180
0.0846587573903102	1.63283983342068	214
0.07409745530442	1.6414261578611	1227
-0.0514921177141403	1.77346005717222	462
0.05700895526076	1.66129499648608	3
0.0728415137592	1.65374613214495	1180
0.0470251844244198	1.65760724308653	256
-0.05071085033227	1.76216771571486	598
-0.0541821842201804	1.76927310534793	2062
0.0832562452604999	1.64685216935762	4020
0.0421504075015799	1.664013083196	462
0.0476430165567101	1.66618070271696	256
0.0733383999748001	1.66345171754136	504
-0.0523934429129902	1.77461788834933	4039
-0.0607332157634701	1.78135242343887	462
0.0629460615000199	1.66843803329289	256
0.0558426736885198	1.65968690693404	598
0.0536326123043702	1.64746134642972	462
0.0629460615000199	1.66843803329289	2249
0.0679351841848801	1.66737409326907	1523
0.0787023333723398	1.64808716503328	1180
0.0493016115601699	1.6568923109795	3
0.0520084875034201	1.67144752261849	528
-0.0839548839891702	1.7630209467783	1523
0.0651700935980202	1.66893515468574	1180
0.07642970140519	1.6460465713187	256
-0.05335431908735	1.77615758295621	598
-0.0541821842201804	1.76927310534793	481
-0.0505199093047999	1.77407587272257	396
0.0602724894688502	1.66693658149595	4039
0.0741599803552999	1.64194668630878	462
-0.0469344308620601	1.76914364019746	1523
-0.10549950565231	1.7274086100784	1180
-0.0783356786566403	1.76554111550568	1180
0.0741599803552999	1.64194668630878	1180
-0.0542624931726996	1.77301534737305	457
-0.04314046014591	1.76807519359677	659
-0.0735018983523101	1.76004645518215	4039
-0.0469344308620601	1.76914364019746	1180
-0.0756203167502596	1.73934599364535	1180
0.0733383999748001	1.66345171754136	598
0.0634971497277999	1.6318304241297	487
0.0688309928350299	1.65845725939537	462
0.0526089755863701	1.66263667606615	256
0.0679351841848801	1.66737409326907	598
0.0552946945711499	1.67040895685829	868
-0.0318916816361599	1.74076623180892	487
0.0787023333723398	1.64808716503328	2985
-0.0467594778898297	1.76629413727556	598
0.0629460615000199	1.66843803329289	659
0.0688309928350299	1.65845725939537	914
-0.0486419138116601	1.77138662309567	3
0.0710831939472301	1.66206747015559	675
-0.0434248191464697	1.74966640198377	2405
-0.0525065329686996	1.7400131287478	481
-0.04314046014591	1.76807519359677	462
0.05900360065952	1.64517762281221	462
-0.0680304155557403	1.75688496854431	1180
-0.0376773751538204	1.75315982852777	675
0.0574974517160798	1.67243681393038	462
0.0688309928350299	1.65845725939537	675
0.0673972705981898	1.66717616984146	2985
0.0530952214768599	1.66512204926165	462
-0.0488248452185101	1.76678114643327	914
0.0741599803552999	1.64194668630878	504
0.08782154687961	1.63818899056348	3
0.0634631501902301	1.66396954566176	462
0.0471216625783302	1.65758723013043	457
0.0456725518205401	1.59770590967646	139
-0.0781742791338198	1.76194124965135	647
-0.0745393996467101	1.75892410910477	675
0.0629460615000199	1.66843803329289	1180
-0.08842270807388	1.76429077438067	598
0.0778577413344901	1.66022074255079	528
0.0574974517160798	1.67243681393038	63
-0.0617708829716896	1.76115575772915	128
0.0525196479402101	1.65362760984146	598
0.0421504075015799	1.664013083196	598
0.03934164760271	1.65357565457288	139
0.0634631501902301	1.66396954566176	856
0.0485281951378398	1.63335682718419	481
0.0728415137592	1.65374613214495	251
-0.0699072756899097	1.77921518683511	139
-0.0794757298338098	1.74493730973594	1597
0.05480732010346	1.66349175677144	647
-0.0459667113299096	1.75960139039034	959
0.0580559733308301	1.66493020730904	372
0.0855374828951399	1.64356447536055	598
0.04277201401875	1.64391408034738	598
0.0733383999748001	1.66345171754136	1386
-0.0357530321167001	1.75093692423912	841
0.0646048005684099	1.64009599152596	1967
-0.0459667113299096	1.75960139039034	2954
-0.0699072756899097	1.77921518683511	373
0.08097785504583	1.64833262288587	841
0.0773403295778099	1.64630672630099	3
0.0491955753959599	1.6584687288537	647
-0.0699072756899097	1.77921518683511	675
-0.0599463894169903	1.75689963705984	2249
0.03934164760271	1.65357565457288	128
-0.0681027736492803	1.78152461844795	251
0.0728415137592	1.65374613214495	251
0.0629460615000199	1.66843803329289	598
-0.0662935065220198	1.78097520440697	1993
-0.0523934429129902	1.77461788834933	3
0.07559658954652	1.66283845620213	856
-0.0467594778898297	1.76629413727556	128
-0.0775331284035801	1.76807880553387	598
0.0371970936424302	1.64307708851646	598
-0.0691753908585397	1.76632635634101	1993
-0.05335431908735	1.77615758295621	1993
-0.0542624931726996	1.77301534737305	2405
-0.0505199093047999	1.77407587272257	2940
0.07642970140519	1.6460465713187	63
0.08097785504583	1.64833262288587	372
0.0665818180534199	1.65192247072874	128
-0.0588972447970804	1.77959482363675	841
0.0597034710922202	1.67179406959247	3
0.0602724894688502	1.66693658149595	598
-0.0763981431272898	1.76137088097825	598
0.0372814211328598	1.63895133828361	63
-0.0662131612661501	1.77086004119115	128
0.07559658954652	1.66283845620213	251
0.0624922003852699	1.66629037527444	1386
0.0701758289591901	1.66561981182416	3
0.0823888464720701	1.6475164997142	1967
-0.0822123555674903	1.76247373158875	647
0.08097785504583	1.64833262288587	128
-0.0523934429129902	1.77461788834933	139
0.0696275709090202	1.66299227874015	675
-0.0472349137253696	1.73672545015174	3967
0.0710831939472301	1.66206747015559	372
0.0679351841848801	1.66737409326907	598
-0.0644794958468697	1.77756413800869	598
0.0705966379687699	1.65438164537891	598
0.0696275709090202	1.66299227874015	1993
0.08097785504583	1.64833262288587	647
0.0710831939472301	1.66206747015559	251
0.06569761741935	1.6668747475022	457
-0.0718933222839402	1.77660137524499	251
0.07559658954652	1.66283845620213	139
0.0399103191168	1.61951169647558	2864
0.0607251959383399	1.66553215325317	503
0.0733383999748001	1.66345171754136	675
-0.0357530321167001	1.75093692423912	251
-0.0662935065220198	1.78097520440697	1993
-0.0699072756899097	1.77921518683511	139
0.0718931914787699	1.63507786421733	251
-0.0738489317976603	1.74151299156281	841
-0.0402896713287104	1.74185110305373	841
-0.05335431908735	1.77615758295621	2954
0.0513693931593302	1.65630738832125	503
0.0638803964482002	1.64310370219633	675
0.0733383999748001	1.66345171754136	1386
0.0536716489227498	1.64032720733081	1635
-0.0718933222839402	1.77660137524499	2546
-0.0570566484649397	1.77523909714608	951
0.0696275709090202	1.66299227874015	303
-0.04503962869597	1.76954862475255	63
-0.0516040446366901	1.75842470857435	1993
0.0420595007319902	1.63049055057424	1993
0.0647150844018198	1.66298224717114	139
-0.0497293811378103	1.76072463022108	1105
0.08097785504583	1.64833262288587	649
0.0641252094543998	1.66185737996582	1105
0.0728415137592	1.65374613214495	372
-0.0561270386136101	1.7690181806213	372
-0.0459667113299096	1.75960139039034	128
0.04431279780328	1.66723933534665	251
0.0733383999748001	1.66345171754136	251
0.0597034710922202	1.67179406959247	251
0.0574974517160798	1.67243681393038	1993
-0.0847064115398499	1.72729793986097	598
0.0701758289591901	1.66561981182416	139
0.0733383999748001	1.66345171754136	841
-0.05603875451098	1.77360362797585	2546
-0.05789076700073	1.77535399918117	841
-0.0775331284035801	1.76807880553387	3
-0.0393291095438704	1.7589404054232	647
0.0280819603339801	1.6110974267563	647
-0.0756203167502596	1.73934599364535	647
-0.05603875451098	1.77360362797585	1912
0.0399915169071701	1.65335180242889	2214
-0.0930376205982801	1.74521562335421	128
-0.0688894157331497	1.7650689787412	251
0.07559658954652	1.66283845620213	2954
0.05480732010346	1.66349175677144	1105
0.0498240617763699	1.67056903222965	1105
-0.0523934429129902	1.77461788834933	1105
0.07559658954652	1.66283845620213	372
-0.0514921177141403	1.77346005717222	726
-0.0794757298338098	1.74493730973594	726
0.06569761741935	1.6668747475022	251
0.0778577413344901	1.66022074255079	251
0.0733383999748001	1.66345171754136	251
-0.0497293811378103	1.76072463022108	1993
0.0448582423007502	1.65330422957877	1190
-0.0415132900418804	1.75258454462335	1190
0.07409745530442	1.6414261578611	1285
0.0801218340557699	1.65535439197122	1105
-0.0763176785983397	1.74583348440961	1105
-0.05789076700073	1.77535399918117	726
0.0421504075015799	1.664013083196	251
-0.0570566484649397	1.77523909714608	251
-0.0709682342266298	1.76686782739538	1190
0.0580559733308301	1.66493020730904	841
-0.0794757298338098	1.74493730973594	841
0.05069140262649	1.62791008976855	3
-0.0542624931726996	1.77301534737305	3
0.0590962682387599	1.65170915475989	1967
-0.05789076700073	1.77535399918117	2784
-0.0459667113299096	1.75960139039034	2596
-0.0581172242123902	1.74940368908351	647
-0.0662131612661501	1.77086004119115	647
0.0733383999748001	1.66345171754136	63
0.0688309928350299	1.65845725939537	2214
0.0634631501902301	1.66396954566176	372
-0.0434248191464697	1.74966640198377	251
0.0420595007319902	1.63049055057424	251
0.0688309928350299	1.65845725939537	1386
-0.0570651129635298	1.77510211428217	841
-0.05603875451098	1.77360362797585	3778
0.0602724894688502	1.66693658149595	2784
0.0541962717765201	1.66924269954231	647
-0.0691753908585397	1.76632635634101	856
0.0669411198807901	1.65640407439366	316
0.0701758289591901	1.66561981182416	251
0.0728415137592	1.65374613214495	251
0.0602724894688502	1.66693658149595	251
-0.0901489729288896	1.75398811477956	3040
0.0688309928350299	1.65845725939537	1190
-0.0823967810089004	1.71591339929901	3778
-0.0541821842201804	1.76927310534793	562
0.06569761741935	1.6668747475022	3045
0.03865245569177	1.63749957369719	3
0.0400502148779802	1.60634809555468	951
0.08782154687961	1.63818899056348	647
-0.0781742791338198	1.76194124965135	647
-0.0635906833382398	1.7628800158199	856
-0.0486419138116601	1.77138662309567	1285
0.0673972705981898	1.66717616984146	455
0.0801218340557699	1.65535439197122	1105
-0.0488248452185101	1.76678114643327	1105
-0.05335431908735	1.77615758295621	316
0.0585075185853898	1.65955561254901	726
0.0504139435718498	1.65830769707426	726
0.0525196479402101	1.65362760984146	1993
0.05690074603856	1.65495828915653	1993
0.0624922003852699	1.66629037527444	841
-0.0357530321167001	1.75093692423912	841
0.0646048005684099	1.64009599152596	951
0.0801218340557699	1.65535439197122	647
-0.0561270386136101	1.7690181806213	647
0.0705966379687699	1.65438164537891	647
0.07559658954652	1.66283845620213	647
-0.0505199093047999	1.77407587272257	1105
0.07642970140519	1.6460465713187	1105
-0.0691753908585397	1.76632635634101	649
0.0688309928350299	1.65845725939537	649
0.0710831939472301	1.66206747015559	372
-0.0478502628830304	1.76109068216741	726
0.0558426736885198	1.65968690693404	726
0.0701758289591901	1.66561981182416	1190
0.04431279780328	1.66723933534665	841
-0.0523210776177896	1.76164103403265	2546
0.08097785504583	1.64833262288587	1105
-0.04503962869597	1.76954862475255	1105
0.0624922003852699	1.66629037527444	2214
0.0832562452604999	1.64685216935762	372
0.07642970140519	1.6460465713187	316
0.05408390341284	1.6220927193584	251
-0.0453320341743302	1.74463949721042	251
0.0470251844244198	1.65760724308653	251
0.07559658954652	1.66283845620213	251
-0.0615810325911301	1.77146829842855	1190
-0.0743980193871296	1.76279576237863	841
0.0592138592346401	1.65559965724425	841
-0.0505199093047999	1.77407587272257	184
0.0728415137592	1.65374613214495	1105
-0.0708225221432404	1.73907279644177	96
-0.0615810325911301	1.77146829842855	372
0.03865245569177	1.63749957369719	726
-0.05603875451098	1.77360362797585	251
-0.07070081913806	1.75185307153928	1993
0.0669411198807901	1.65640407439366	1993
0.0634631501902301	1.66396954566176	1993
0.0513693931593302	1.65630738832125	841
-0.0523934429129902	1.77461788834933	951
0.0641252094543998	1.66185737996582	3
-0.0472349137253696	1.73672545015174	1105
0.0634631501902301	1.66396954566176	649
-0.0634268503271898	1.77252607348785	2940
-0.0635906833382398	1.7628800158199	2940
0.07559658954652	1.66283845620213	726
-0.0579870577591697	1.76186957471186	726
-0.0523934429129902	1.77461788834933	1993
-0.05603875451098	1.77360362797585	1190
0.0526089755863701	1.66263667606615	636
0.0624922003852699	1.66629037527444	841
0.07466626663668	1.65415897518968	455
-0.05071085033227	1.76216771571486	649
-0.0516040446366901	1.75842470857435	96
-0.0488248452185101	1.76678114643327	726
-0.0488248452185101	1.76678114643327	726
0.0638803964482002	1.64310370219633	647
0.07642970140519	1.6460465713187	1105
0.0580559733308301	1.66493020730904	675
-0.05789076700073	1.77535399918117	316
-0.0634268503271898	1.77252607348785	251
0.0547085319787399	1.65559488140413	251
-0.0469344308620601	1.76914364019746	1993
0.0530952214768599	1.66512204926165	1993
-0.0505199093047999	1.77407587272257	3040
0.0547085319787399	1.65559488140413	841
-0.0841284168556404	1.71493417610647	1967
0.04864798904164	1.66194519369583	480
-0.0561270386136101	1.7690181806213	4130
-0.0783356786566403	1.76554111550568	1105
-0.0488248452185101	1.76678114643327	96
-0.0597382001940199	1.77469833011761	2940
0.0701758289591901	1.66561981182416	1817
-0.0338244604979803	1.74691252792039	726
-0.0607332157634701	1.78135242343887	1993
-0.04314046014591	1.76807519359677	1993
0.0414897701530399	1.65675681117471	951
