group	fill	clickSelects
3332	#FFFFFF	380
3333	#FFFFFF	380
3334	#FFFFFF	380
3335	#FFFFFF	380
3336	#FFFFFF	380
3337	#FFFFFF	380
3338	#FFFFFF	380
3339	#FFFFFF	380
3340	#FFFFFF	380
3341	#FFFFFF	380
3342	#FFFFFF	380
3343	#FFFFFF	380
3344	#FFFFFF	380
3345	#FFFFFF	380
3346	#FFFFFF	3
3347	#FFFFFF	380
3348	#FFFFFF	3
3349	#FFFFFF	3
3350	#FFFFFF	3
3351	#FFFFFF	3
3352	#FFFFFF	3
3353	#FFFFFF	3
3354	#FFFFFF	3
3355	#FFFFFF	3
3356	#FFFFFF	3
3357	#FFFFFF	3
3358	#FFFFFF	380
3359	#FFFFFF	3
3360	#FFFFFF	3
3361	#FFFFFF	3
3362	#FFFFFF	3
3363	#FFFFFF	3
3364	#FFFFFF	1029
3365	#FFFFFF	1029
3366	#FFFFFF	1029
3367	#FFFFFF	1029
3368	#FFFFFF	1029
3369	#FFFFFF	380
3370	#FFFFFF	1029
3371	#FFFFFF	1029
3372	#FFFFFF	3
3373	#FFFFFF	2154
3374	#FFFFFF	2154
3375	#FFFFFF	3
3376	#FFFFFF	2154
3377	#FFFFFF	2154
3378	#FFFFFF	2154
3379	#FFFFFF	380
3380	#FFFFFF	380
3381	#FFFFFF	380
3382	#FFFFFF	380
3383	#FFFFFF	380
3385	#FFFFFF	841
3386	#FFFFFF	841
3387	#FFFFFF	841
3388	#FFFFFF	841
3389	#FFFFFF	841
3390	#FFFFFF	841
3391	#FFFFFF	841
3392	#FFFFFF	3
3393	#FFFFFF	841
3394	#FFFFFF	841
3395	#FFFFFF	3
3396	#FFFFFF	3
3397	#FFFFFF	841
3398	#FFFFFF	3045
3399	#FFFFFF	3045
3400	#FFFFFF	3045
3401	#FFFFFF	3
3402	#FFFFFF	3
3403	#FFFFFF	3
3404	#FFFFFF	3
3405	#FFFFFF	3
3406	#FFFFFF	3
3407	#FFFFFF	3
3408	#FFFFFF	841
3409	#FFFFFF	3
3410	#FFFFFF	3
3411	#FFFFFF	3
3412	#FFFFFF	3
3413	#FFFFFF	3
3414	#FFFFFF	3
3415	#FFFFFF	3
3416	#FFFFFF	3
3417	#FFFFFF	3
3418	#FFFFFF	3
3419	#FFFFFF	841
3420	#FFFFFF	3
3421	#FFFFFF	3
3422	#FFFFFF	3
3423	#FFFFFF	3
3424	#FFFFFF	3
3425	#FFFFFF	3
3426	#FFFFFF	3
3427	#FFFFFF	3
3428	#FFFFFF	3
3430	#FFFFFF	537
3431	#FFFFFF	841
3432	#FFFFFF	841
3433	#FFFFFF	841
3434	#FFFFFF	841
3435	#FFFFFF	841
3436	#FFFFFF	841
3437	#FFFFFF	841
3438	#FFFFFF	841
3439	#FFFFFF	841
3440	#FFFFFF	841
3441	#FFFFFF	841
3442	#FFFFFF	841
3443	#FFFFFF	841
3444	#FFFFFF	841
3445	#FFFFFF	3
3446	#FFFFFF	3
3447	#FFFFFF	3
3448	#FFFFFF	841
3449	#FFFFFF	3045
3450	#FFFFFF	3045
3451	#FFFFFF	3
3452	#FFFFFF	3
3453	#FFFFFF	3
3454	#FFFFFF	3
3455	#FFFFFF	3
3456	#FFFFFF	3
3457	#FFFFFF	3
3458	#FFFFFF	3
3459	#FFFFFF	841
3460	#FFFFFF	3
3461	#FFFFFF	3
3462	#FFFFFF	3
3463	#FFFFFF	3
3464	#FFFFFF	3
3465	#FFFFFF	3
3466	#FFFFFF	3
3467	#FFFFFF	3
3468	#FFFFFF	3
3469	#FFFFFF	3
3470	#FFFFFF	537
3471	#FFFFFF	3
3472	#FFFFFF	3
3473	#FFFFFF	3
3474	#FFFFFF	3
3475	#FFFFFF	3
3476	#FFFFFF	3
3477	#FFFFFF	3
3478	#FFFFFF	3
3479	#FFFFFF	3
3480	#FFFFFF	537
3481	#FFFFFF	841
3482	#FFFFFF	841
3483	#FFFFFF	841
3484	#FFFFFF	841
3486	#FFFFFF	380
3487	#FFFFFF	380
3488	#FFFFFF	380
3489	#FFFFFF	380
3490	#FFFFFF	380
3491	#FFFFFF	380
3492	#FFFFFF	380
3493	#FFFFFF	380
3494	#FFFFFF	380
3495	#FFFFFF	380
3496	#FFFFFF	380
3497	#FFFFFF	3
3498	#FFFFFF	380
3499	#FFFFFF	3
3500	#FFFFFF	3
3501	#FFFFFF	3
3502	#FFFFFF	3
3503	#FFFFFF	3
3504	#FFFFFF	3
3505	#FFFFFF	3
3506	#FFFFFF	3
3507	#FFFFFF	3
3508	#FFFFFF	3
3509	#FFFFFF	380
3510	#FFFFFF	3
3511	#FFFFFF	3
3512	#FFFFFF	3
3513	#FFFFFF	3
3514	#FFFFFF	3
3515	#FFFFFF	3
3516	#FFFFFF	1029
3517	#FFFFFF	1029
3518	#FFFFFF	1029
3519	#FFFFFF	1029
3520	#FFFFFF	380
3521	#FFFFFF	1029
3522	#FFFFFF	3
3523	#FFFFFF	3
3524	#FFFFFF	2154
3525	#FFFFFF	2154
3526	#FFFFFF	2154
3527	#FFFFFF	3
3528	#FFFFFF	3
3529	#FFFFFF	2154
3531	#FFFFFF	380
3532	#FFFFFF	380
3533	#FFFFFF	380
3534	#FFFFFF	380
3535	#FFFFFF	380
3536	#FFFFFF	380
3537	#FFFFFF	380
3538	#FFFFFF	380
3539	#FFFFFF	380
3540	#FFFFFF	380
3541	#FFFFFF	380
3542	#FFFFFF	380
3543	#FFFFFF	380
3544	#FFFFFF	380
3545	#FFFFFF	380
3546	#FFFFFF	3
3547	#FFFFFF	3
3548	#FFFFFF	3
3549	#FFFFFF	380
3550	#FFFFFF	3
3551	#FFFFFF	3
3552	#FFFFFF	3
3553	#FFFFFF	3
3554	#FFFFFF	3
3555	#FFFFFF	3
3556	#FFFFFF	3
3557	#FFFFFF	3
3558	#FFFFFF	3
3559	#FFFFFF	3
3560	#FFFFFF	380
3561	#FFFFFF	3
3562	#FFFFFF	3
3563	#FFFFFF	3
3564	#FFFFFF	3
3565	#FFFFFF	3
3566	#FFFFFF	3
3567	#FFFFFF	1029
3568	#FFFFFF	1029
3569	#FFFFFF	1029
3570	#FFFFFF	1029
3571	#FFFFFF	380
3572	#FFFFFF	1029
3573	#FFFFFF	3
3574	#FFFFFF	3
3575	#FFFFFF	3
3576	#FFFFFF	2154
3577	#FFFFFF	3
3578	#FFFFFF	3
3579	#FFFFFF	3
3580	#FFFFFF	2154
3581	#FFFFFF	380
3582	#FFFFFF	380
3583	#FFFFFF	380
3584	#FFFFFF	380
3585	#FFFFFF	380
3587	#FFFFFF	380
3588	#FFFFFF	380
3589	#FFFFFF	380
3590	#FFFFFF	380
3591	#FFFFFF	380
3592	#FFFFFF	380
3593	#FFFFFF	380
3594	#FFFFFF	380
3595	#FFFFFF	380
3596	#FFFFFF	380
3597	#FFFFFF	3
3598	#FFFFFF	3
3599	#FFFFFF	380
3600	#FFFFFF	3
3601	#FFFFFF	3
3602	#FFFFFF	3
3603	#FFFFFF	3
3604	#FFFFFF	3
3605	#FFFFFF	3
3606	#FFFFFF	3
3607	#FFFFFF	3
3608	#FFFFFF	3
3609	#FFFFFF	3
3610	#FFFFFF	380
3611	#FFFFFF	3
3612	#FFFFFF	3
3613	#FFFFFF	3
3614	#FFFFFF	3
3615	#FFFFFF	3
3616	#FFFFFF	1029
3617	#FFFFFF	1029
3618	#FFFFFF	1029
3619	#FFFFFF	1029
3620	#FFFFFF	1029
3621	#FFFFFF	380
3622	#FFFFFF	1029
3623	#FFFFFF	3
3624	#FFFFFF	3
3625	#FFFFFF	3
3626	#FFFFFF	3
3627	#FFFFFF	2154
3628	#FFFFFF	2154
3629	#FFFFFF	3
3630	#FFFFFF	3
3632	#FFFFFF	380
3633	#FFFFFF	380
3634	#FFFFFF	380
3635	#FFFFFF	380
3636	#FFFFFF	380
3637	#FFFFFF	380
3638	#FFFFFF	380
3639	#FFFFFF	380
3640	#FFFFFF	380
3641	#FFFFFF	380
3642	#FFFFFF	380
3643	#FFFFFF	380
3644	#FFFFFF	380
3645	#FFFFFF	380
3646	#FFFFFF	380
3647	#FFFFFF	380
3648	#FFFFFF	3
3649	#FFFFFF	3
3650	#FFFFFF	380
3651	#FFFFFF	3
3652	#FFFFFF	3
3653	#FFFFFF	3
3654	#FFFFFF	3
3655	#FFFFFF	3
3656	#FFFFFF	3
3657	#FFFFFF	3
3658	#FFFFFF	3
3659	#FFFFFF	3
3660	#FFFFFF	3
3661	#FFFFFF	380
3662	#FFFFFF	3
3663	#FFFFFF	3
3664	#FFFFFF	3
3665	#FFFFFF	1029
3666	#FFFFFF	1029
3667	#FFFFFF	1029
3668	#FFFFFF	1029
3669	#FFFFFF	1029
3670	#FFFFFF	1029
3671	#FFFFFF	1029
3672	#FFFFFF	380
3673	#FFFFFF	3
3674	#FFFFFF	3
3675	#FFFFFF	3
3676	#FFFFFF	3
3677	#FFFFFF	2154
3678	#FFFFFF	2154
3679	#FFFFFF	2154
3680	#FFFFFF	2154
3681	#FFFFFF	2154
3682	#FFFFFF	380
3683	#FFFFFF	380
3684	#FFFFFF	380
3685	#FFFFFF	380
3686	#FFFFFF	380
3688	#FFFFFF	380
3689	#FFFFFF	380
3690	#FFFFFF	380
3691	#FFFFFF	380
3692	#FFFFFF	380
3693	#FFFFFF	380
3694	#FFFFFF	380
3695	#FFFFFF	380
3696	#FFFFFF	380
3697	#FFFFFF	380
3698	#FFFFFF	3
3699	#FFFFFF	3
3700	#FFFFFF	380
3701	#FFFFFF	3
3702	#FFFFFF	3
3703	#FFFFFF	3
3704	#FFFFFF	3
3705	#FFFFFF	3
3706	#FFFFFF	3
3707	#FFFFFF	3
3708	#FFFFFF	3
3709	#FFFFFF	3
3710	#FFFFFF	3
3711	#FFFFFF	380
3712	#FFFFFF	3
3713	#FFFFFF	3
3714	#FFFFFF	3
3715	#FFFFFF	3
3716	#FFFFFF	1029
3717	#FFFFFF	1029
3718	#FFFFFF	1029
3719	#FFFFFF	3
3720	#FFFFFF	1029
3721	#FFFFFF	1029
3722	#FFFFFF	380
3723	#FFFFFF	1029
3724	#FFFFFF	3
3725	#FFFFFF	3
3726	#FFFFFF	3
3727	#FFFFFF	3
3728	#FFFFFF	2154
3729	#FFFFFF	2154
3730	#FFFFFF	2154
3731	#FFFFFF	2154
3733	#FFFFFF	380
3734	#FFFFFF	380
3735	#FFFFFF	380
3736	#FFFFFF	380
3737	#FFFFFF	380
3738	#FFFFFF	380
3739	#FFFFFF	380
3740	#FFFFFF	380
3741	#FFFFFF	380
3742	#FFFFFF	380
3743	#FFFFFF	380
3744	#FFFFFF	380
3745	#FFFFFF	380
3746	#FFFFFF	380
3747	#FFFFFF	380
3748	#FFFFFF	380
3749	#FFFFFF	3
3750	#FFFFFF	3
3751	#FFFFFF	380
3752	#FFFFFF	3
3753	#FFFFFF	3
3754	#FFFFFF	3
3755	#FFFFFF	3
3756	#FFFFFF	3
3757	#FFFFFF	3
3758	#FFFFFF	3
3759	#FFFFFF	3
3760	#FFFFFF	3
3761	#FFFFFF	3
3762	#FFFFFF	380
3763	#FFFFFF	3
3764	#FFFFFF	3
3765	#FFFFFF	1029
3766	#FFFFFF	1029
3767	#FFFFFF	1029
3768	#FFFFFF	1029
3769	#FFFFFF	1029
3770	#FFFFFF	3
3771	#FFFFFF	1029
3772	#FFFFFF	3
3773	#FFFFFF	380
3774	#FFFFFF	1029
3775	#FFFFFF	3
3776	#FFFFFF	3
3777	#FFFFFF	3
3778	#FFFFFF	3
3779	#FFFFFF	2154
3780	#FFFFFF	2154
3781	#FFFFFF	2154
3782	#FFFFFF	2154
3783	#FFFFFF	380
3784	#FFFFFF	380
3785	#FFFFFF	380
3786	#FFFFFF	380
3787	#FFFFFF	380
3789	#FFFFFF	380
3790	#FFFFFF	380
3791	#FFFFFF	380
3792	#FFFFFF	380
3793	#FFFFFF	380
3794	#FFFFFF	380
3795	#FFFFFF	380
3796	#FFFFFF	380
3797	#FFFFFF	380
3798	#FFFFFF	380
3799	#FFFFFF	380
3800	#FFFFFF	3
3801	#FFFFFF	380
3802	#FFFFFF	3
3803	#FFFFFF	3
3804	#FFFFFF	3
3805	#FFFFFF	3
3806	#FFFFFF	3
3807	#FFFFFF	3
3808	#FFFFFF	3
3809	#FFFFFF	3
3810	#FFFFFF	3
3811	#FFFFFF	3
3812	#FFFFFF	380
3813	#FFFFFF	3
3814	#FFFFFF	3
3815	#FFFFFF	3
3816	#FFFFFF	1029
3817	#FFFFFF	1029
3818	#FFFFFF	1029
3819	#FFFFFF	1029
3820	#FFFFFF	1029
3821	#FFFFFF	3
3822	#FFFFFF	3
3823	#FFFFFF	380
3824	#FFFFFF	3
3825	#FFFFFF	3
3826	#FFFFFF	3
3827	#FFFFFF	3
3828	#FFFFFF	3
3829	#FFFFFF	2154
3830	#FFFFFF	2154
3831	#FFFFFF	2154
3832	#FFFFFF	2154
3834	#FFFFFF	380
3835	#FFFFFF	380
3836	#FFFFFF	380
3837	#FFFFFF	380
3838	#FFFFFF	380
3839	#FFFFFF	380
3840	#FFFFFF	380
3841	#FFFFFF	380
3842	#FFFFFF	380
3843	#FFFFFF	380
3844	#FFFFFF	380
3845	#FFFFFF	380
3846	#FFFFFF	380
3847	#FFFFFF	380
3848	#FFFFFF	380
3849	#FFFFFF	380
3850	#FFFFFF	3
3851	#FFFFFF	3
3852	#FFFFFF	380
3853	#FFFFFF	3
3854	#FFFFFF	3
3855	#FFFFFF	3
3856	#FFFFFF	3
3857	#FFFFFF	3
3858	#FFFFFF	3
3859	#FFFFFF	3
3860	#FFFFFF	3
3861	#FFFFFF	3
3862	#FFFFFF	3
3863	#FFFFFF	380
3864	#FFFFFF	3
3865	#FFFFFF	105
3866	#FFFFFF	3
3867	#FFFFFF	1029
3868	#FFFFFF	1029
3869	#FFFFFF	1029
3870	#FFFFFF	1029
3871	#FFFFFF	1029
3872	#FFFFFF	3
3873	#FFFFFF	3
3874	#FFFFFF	380
3875	#FFFFFF	3
3876	#FFFFFF	3
3877	#FFFFFF	3
3878	#FFFFFF	3
3879	#FFFFFF	3
3880	#FFFFFF	2154
3881	#FFFFFF	2154
3882	#FFFFFF	2154
3883	#FFFFFF	2154
3884	#FFFFFF	380
3885	#FFFFFF	380
3886	#FFFFFF	380
3887	#FFFFFF	380
3888	#FFFFFF	380
3890	#FFFFFF	380
3891	#FFFFFF	380
3892	#FFFFFF	380
3893	#FFFFFF	380
3894	#FFFFFF	380
3895	#FFFFFF	380
3896	#FFFFFF	380
3897	#FFFFFF	380
3898	#FFFFFF	380
3899	#FFFFFF	380
3900	#FFFFFF	3
3901	#FFFFFF	3
3902	#FFFFFF	380
3903	#FFFFFF	3
3904	#FFFFFF	3
3905	#FFFFFF	3
3906	#FFFFFF	3
3907	#FFFFFF	3
3908	#FFFFFF	3
3909	#FFFFFF	3
3910	#FFFFFF	3
3911	#FFFFFF	3
3912	#FFFFFF	3
3913	#FFFFFF	380
3914	#FFFFFF	3
3915	#FFFFFF	3
3916	#FFFFFF	105
3917	#FFFFFF	3
3918	#FFFFFF	3
3919	#FFFFFF	3
3920	#FFFFFF	1029
3921	#FFFFFF	3
3922	#FFFFFF	3
3923	#FFFFFF	3
3924	#FFFFFF	380
3925	#FFFFFF	3
3926	#FFFFFF	3
3927	#FFFFFF	3
3928	#FFFFFF	3
3929	#FFFFFF	3
3930	#FFFFFF	2154
3931	#FFFFFF	2154
3932	#FFFFFF	2154
3933	#FFFFFF	2154
3935	#FFFFFF	380
3936	#FFFFFF	380
3937	#FFFFFF	380
3938	#FFFFFF	380
3939	#FFFFFF	380
3940	#FFFFFF	380
3941	#FFFFFF	380
3942	#FFFFFF	380
3943	#FFFFFF	380
3944	#FFFFFF	380
3945	#FFFFFF	380
3946	#FFFFFF	380
3947	#FFFFFF	380
3948	#FFFFFF	380
3949	#FFFFFF	380
3950	#FFFFFF	3
3951	#FFFFFF	3
3952	#FFFFFF	3
3953	#FFFFFF	380
3954	#FFFFFF	3
3955	#FFFFFF	3
3956	#FFFFFF	3
3957	#FFFFFF	3
3958	#FFFFFF	3
3959	#FFFFFF	3
3960	#FFFFFF	3
3961	#FFFFFF	3
3962	#FFFFFF	3
3963	#FFFFFF	3
3964	#FFFFFF	380
3965	#FFFFFF	105
3966	#FFFFFF	105
3967	#FFFFFF	105
3968	#FFFFFF	3
3969	#FFFFFF	3
3970	#FFFFFF	3
3971	#FFFFFF	3
3972	#FFFFFF	3
3973	#FFFFFF	3
3974	#FFFFFF	3
3975	#FFFFFF	380
3976	#FFFFFF	3
3977	#FFFFFF	3
3978	#FFFFFF	3
3979	#FFFFFF	3
3980	#FFFFFF	2154
3981	#FFFFFF	2154
3982	#FFFFFF	2154
3983	#FFFFFF	2154
3984	#FFFFFF	2154
3985	#FFFFFF	380
3986	#FFFFFF	380
3987	#FFFFFF	380
3988	#FFFFFF	380
3989	#FFFFFF	380
3991	#FFFFFF	380
3992	#FFFFFF	380
3993	#FFFFFF	380
3994	#FFFFFF	380
3995	#FFFFFF	380
3996	#FFFFFF	380
3997	#FFFFFF	380
3998	#FFFFFF	380
3999	#FFFFFF	380
4000	#FFFFFF	3
4001	#FFFFFF	3
4002	#FFFFFF	3
4003	#FFFFFF	380
4004	#FFFFFF	3
4005	#FFFFFF	3
4006	#FFFFFF	3
4007	#FFFFFF	3
4008	#FFFFFF	3
4009	#FFFFFF	380
4010	#FFFFFF	3
4011	#FFFFFF	3
4012	#FFFFFF	3
4013	#FFFFFF	3
4014	#FFFFFF	380
4015	#FFFFFF	105
4016	#FFFFFF	105
4017	#FFFFFF	105
4018	#FFFFFF	3
4019	#FFFFFF	3
4020	#FFFFFF	3
4021	#FFFFFF	3
4022	#FFFFFF	3
4023	#FFFFFF	3
4024	#FFFFFF	3
4025	#FFFFFF	380
4026	#FFFFFF	3
4027	#FFFFFF	3
4028	#FFFFFF	3
4029	#FFFFFF	3
4030	#FFFFFF	3
4031	#FFFFFF	3
4032	#FFFFFF	2154
4033	#FFFFFF	2154
4034	#FFFFFF	2154
4036	#FFFFFF	380
4037	#FFFFFF	380
4038	#FFFFFF	380
4039	#FFFFFF	380
4040	#FFFFFF	380
4042	#FFFFFF	841
4043	#FFFFFF	841
4044	#FFFFFF	841
4045	#FFFFFF	841
4046	#FFFFFF	841
4047	#FFFFFF	841
4048	#FFFFFF	841
4049	#FFFFFF	841
4050	#FFFFFF	841
4051	#FFFFFF	3
4052	#FFFFFF	3
4053	#FFFFFF	3
4054	#FFFFFF	841
4055	#FFFFFF	3
4056	#FFFFFF	3
4057	#FFFFFF	3
4058	#FFFFFF	3
4059	#FFFFFF	3
4060	#FFFFFF	3
4061	#FFFFFF	3
4062	#FFFFFF	3
4063	#FFFFFF	3
4064	#FFFFFF	3
4065	#FFFFFF	841
4066	#FFFFFF	3
4067	#FFFFFF	3
4068	#FFFFFF	3
4069	#FFFFFF	3
4070	#FFFFFF	3
4071	#FFFFFF	3
4072	#FFFFFF	3
4073	#FFFFFF	3
4074	#FFFFFF	3
4075	#FFFFFF	3
4076	#FFFFFF	841
4077	#FFFFFF	3
4078	#FFFFFF	3
4079	#FFFFFF	3
4080	#FFFFFF	3
4081	#FFFFFF	3
4082	#FFFFFF	3
4083	#FFFFFF	3
4084	#FFFFFF	3
4085	#FFFFFF	3
4087	#FFFFFF	841
4088	#FFFFFF	537
4089	#FFFFFF	841
4090	#FFFFFF	841
4091	#FFFFFF	841
4092	#FFFFFF	841
4093	#FFFFFF	841
4094	#FFFFFF	841
4095	#FFFFFF	841
4096	#FFFFFF	841
4097	#FFFFFF	841
4098	#FFFFFF	841
4099	#FFFFFF	841
4100	#FFFFFF	841
4101	#FFFFFF	3
4102	#FFFFFF	841
4103	#FFFFFF	3
4104	#FFFFFF	3
4105	#FFFFFF	841
4106	#FFFFFF	3
4107	#FFFFFF	3
4108	#FFFFFF	3
4109	#FFFFFF	3
4110	#FFFFFF	3
4111	#FFFFFF	3
4112	#FFFFFF	3
4113	#FFFFFF	3
4114	#FFFFFF	3
4115	#FFFFFF	3
4116	#FFFFFF	841
4117	#FFFFFF	3
4118	#FFFFFF	3
4119	#FFFFFF	3
4120	#FFFFFF	3
4121	#FFFFFF	3
4122	#FFFFFF	3
4123	#FFFFFF	3
4124	#FFFFFF	3
4125	#FFFFFF	3
4126	#FFFFFF	3
4127	#FFFFFF	841
4128	#FFFFFF	3
4129	#FFFFFF	3
4130	#FFFFFF	3
4131	#FFFFFF	3
4132	#FFFFFF	3
4133	#FFFFFF	3
4134	#FFFFFF	3
4135	#FFFFFF	3
4136	#FFFFFF	3
4137	#FFFFFF	841
4138	#FFFFFF	841
4139	#FFFFFF	841
4140	#FFFFFF	841
4141	#FFFFFF	841
4143	#FFFFFF	841
4144	#FFFFFF	841
4145	#FFFFFF	841
4146	#FFFFFF	841
4147	#FFFFFF	841
4148	#FFFFFF	841
4149	#FFFFFF	841
4150	#FFFFFF	841
4151	#FFFFFF	841
4152	#FFFFFF	841
4153	#FFFFFF	3
4154	#FFFFFF	3
4155	#FFFFFF	841
4156	#FFFFFF	3
4157	#FFFFFF	3
4158	#FFFFFF	3
4159	#FFFFFF	3
4160	#FFFFFF	3
4161	#FFFFFF	3
4162	#FFFFFF	3
4163	#FFFFFF	3
4164	#FFFFFF	3
4165	#FFFFFF	3
4166	#FFFFFF	841
4167	#FFFFFF	3
4168	#FFFFFF	3
4169	#FFFFFF	3
4170	#FFFFFF	841
4171	#FFFFFF	3
4172	#FFFFFF	841
4173	#FFFFFF	3
4174	#FFFFFF	3
4175	#FFFFFF	3
4176	#FFFFFF	3
4177	#FFFFFF	841
4178	#FFFFFF	3
4179	#FFFFFF	3
4180	#FFFFFF	3
4181	#FFFFFF	3
4182	#FFFFFF	3
4183	#FFFFFF	3
4184	#FFFFFF	3
4185	#FFFFFF	3
4186	#FFFFFF	3
4188	#FFFFFF	841
4189	#FFFFFF	841
4190	#FFFFFF	841
4191	#FFFFFF	841
4192	#FFFFFF	841
4193	#FFFFFF	841
4194	#FFFFFF	841
4195	#FFFFFF	841
4196	#FFFFFF	841
4197	#FFFFFF	841
4198	#FFFFFF	841
4199	#FFFFFF	841
4200	#FFFFFF	841
4201	#FFFFFF	841
4202	#FFFFFF	841
4203	#FFFFFF	3
4204	#FFFFFF	3
4205	#FFFFFF	3
4206	#FFFFFF	841
4207	#FFFFFF	3
4208	#FFFFFF	3
4209	#FFFFFF	3
4210	#FFFFFF	3
4211	#FFFFFF	3
4212	#FFFFFF	3
4213	#FFFFFF	3
4214	#FFFFFF	3
4215	#FFFFFF	3
4216	#FFFFFF	3
4217	#FFFFFF	562
4218	#FFFFFF	3
4219	#FFFFFF	3
4220	#FFFFFF	3
4221	#FFFFFF	841
4222	#FFFFFF	841
4223	#FFFFFF	3
4224	#FFFFFF	3
4225	#FFFFFF	3
4226	#FFFFFF	3
4227	#FFFFFF	3
4228	#FFFFFF	841
4229	#FFFFFF	3
4230	#FFFFFF	3
4231	#FFFFFF	3
4232	#FFFFFF	3
4233	#FFFFFF	3
4234	#FFFFFF	3
4235	#FFFFFF	3
4236	#FFFFFF	3
4237	#FFFFFF	3
4238	#FFFFFF	841
4239	#FFFFFF	841
4240	#FFFFFF	841
4241	#FFFFFF	841
4242	#FFFFFF	841
4244	#FFFFFF	841
4245	#FFFFFF	841
4246	#FFFFFF	841
4247	#FFFFFF	841
4248	#FFFFFF	841
4249	#FFFFFF	841
4250	#FFFFFF	841
4251	#FFFFFF	841
4252	#FFFFFF	841
4253	#FFFFFF	3
4254	#FFFFFF	3
4255	#FFFFFF	3
4256	#FFFFFF	841
4257	#FFFFFF	3
4258	#FFFFFF	3
4259	#FFFFFF	3
4260	#FFFFFF	3
4261	#FFFFFF	3
4262	#FFFFFF	3
4263	#FFFFFF	3
4264	#FFFFFF	3
4265	#FFFFFF	3
4266	#FFFFFF	3
4267	#FFFFFF	841
4268	#FFFFFF	3
4269	#FFFFFF	3
4270	#FFFFFF	3
4271	#FFFFFF	3
4272	#FFFFFF	841
4273	#FFFFFF	841
4274	#FFFFFF	3
4275	#FFFFFF	3
4276	#FFFFFF	3
4277	#FFFFFF	3
4278	#FFFFFF	562
4279	#FFFFFF	3
4280	#FFFFFF	3
4281	#FFFFFF	3
4282	#FFFFFF	3
4283	#FFFFFF	3
4284	#FFFFFF	3
4285	#FFFFFF	3
4286	#FFFFFF	3
4287	#FFFFFF	3
4289	#FFFFFF	841
4290	#FFFFFF	841
4291	#FFFFFF	841
4292	#FFFFFF	562
4293	#FFFFFF	841
4294	#FFFFFF	841
4295	#FFFFFF	841
4296	#FFFFFF	841
4297	#FFFFFF	841
4298	#FFFFFF	841
4299	#FFFFFF	841
4300	#FFFFFF	841
4301	#FFFFFF	841
4302	#FFFFFF	841
4303	#FFFFFF	3
4304	#FFFFFF	3
4305	#FFFFFF	3
4306	#FFFFFF	3
4307	#FFFFFF	841
4308	#FFFFFF	3
4309	#FFFFFF	3
4310	#FFFFFF	3
4311	#FFFFFF	3
4312	#FFFFFF	3
4313	#FFFFFF	3
4314	#FFFFFF	3
4315	#FFFFFF	3
4316	#FFFFFF	3
4317	#FFFFFF	3
4318	#FFFFFF	841
4319	#FFFFFF	3
4320	#FFFFFF	3
4321	#FFFFFF	841
4322	#FFFFFF	841
4323	#FFFFFF	841
4324	#FFFFFF	3
4325	#FFFFFF	3
4326	#FFFFFF	3
4327	#FFFFFF	3
4328	#FFFFFF	3
4329	#FFFFFF	562
4330	#FFFFFF	3
4331	#FFFFFF	3
4332	#FFFFFF	3
4333	#FFFFFF	3
4334	#FFFFFF	3
4335	#FFFFFF	3
4336	#FFFFFF	3
4337	#FFFFFF	3
4338	#FFFFFF	3
4339	#FFFFFF	841
4340	#FFFFFF	841
4341	#FFFFFF	562
4342	#FFFFFF	562
4343	#FFFFFF	841
4345	#FFFFFF	841
4346	#FFFFFF	562
4347	#FFFFFF	841
4348	#FFFFFF	841
4349	#FFFFFF	841
4350	#FFFFFF	841
4351	#FFFFFF	841
4352	#FFFFFF	841
4353	#FFFFFF	841
4354	#FFFFFF	3
4355	#FFFFFF	3
4356	#FFFFFF	3
4357	#FFFFFF	841
4358	#FFFFFF	3
4359	#FFFFFF	3
4360	#FFFFFF	3
4361	#FFFFFF	3
4362	#FFFFFF	3
4363	#FFFFFF	3
4364	#FFFFFF	3
4365	#FFFFFF	3
4366	#FFFFFF	3
4367	#FFFFFF	3
4368	#FFFFFF	841
4369	#FFFFFF	3
4370	#FFFFFF	3
4371	#FFFFFF	841
4372	#FFFFFF	841
4373	#FFFFFF	841
4374	#FFFFFF	841
4375	#FFFFFF	841
4376	#FFFFFF	3
4377	#FFFFFF	3
4378	#FFFFFF	3
4379	#FFFFFF	562
4380	#FFFFFF	3
4381	#FFFFFF	3
4382	#FFFFFF	3
4383	#FFFFFF	3
4384	#FFFFFF	3
4385	#FFFFFF	3
4386	#FFFFFF	3
4387	#FFFFFF	3
4388	#FFFFFF	3
4390	#FFFFFF	562
4391	#FFFFFF	841
4392	#FFFFFF	841
4393	#FFFFFF	562
4394	#FFFFFF	562
4395	#FFFFFF	562
4396	#FFFFFF	562
4397	#FFFFFF	562
4398	#FFFFFF	841
4399	#FFFFFF	841
4400	#FFFFFF	841
4401	#FFFFFF	841
4402	#FFFFFF	841
4403	#FFFFFF	841
4404	#FFFFFF	3
4405	#FFFFFF	3
4406	#FFFFFF	3
4407	#FFFFFF	3
4408	#FFFFFF	841
4409	#FFFFFF	3
4410	#FFFFFF	3
4411	#FFFFFF	3
4412	#FFFFFF	3
4413	#FFFFFF	3
4414	#FFFFFF	3
4415	#FFFFFF	3
4416	#FFFFFF	3
4417	#FFFFFF	3
4418	#FFFFFF	3
4419	#FFFFFF	841
4420	#FFFFFF	841
4421	#FFFFFF	841
