x	y	clickSelects
0.0324471057601099	1.62855540865088	512
-0.10277560837923	1.92734028172493	401
-0.11622875937281	2.34579730009927	401
-0.11905478928472	2.33501533333987	512
-0.11219261339669	2.3446317398181	869
0.11329044682256	2.30096173253917	869
-0.0957874388926601	2.36013379914579	1626
0.06745944924526	1.0703142411214	340
0.06041107641849	1.0827717331995	1026
0.0403470525098602	1.62744978069582	897
-0.11139069596973	2.36255363131308	494
0.0155124353701299	1.58708260127923	506
-0.0996531674536998	1.94802710619558	1985
0.11452781664466	2.27581111968781	1985
0.05340392299737	1.07608356962565	740
-0.10729341924179	1.93913772776507	740
-0.0998268652626702	1.9347518911106	2625
0.0650884719896601	1.08185184868446	521
0.06041107641849	1.0827717331995	2522
0.05340392299737	1.07608356962565	2522
0.0630153394973299	1.07237000914786	2522
0.0581989807013899	1.08460562227703	2522
0.0650884719896601	1.08185184868446	704
0.0372914771503599	1.62010586235944	704
0.0602645785114402	1.08290006587048	704
0.0673115810993599	1.08004091253243	704
0.03271808192099	1.6122647684191	704
0.0602645785114402	1.08290006587048	146
0.12318796417044	2.33566937659863	146
-0.12064053953798	2.31656758799478	146
0.0267293239462099	1.60833244484451	146
-0.09039784988303	1.94168307974906	146
0.11944319885827	2.32794291420946	146
-0.08272724882932	1.96276915505076	146
0.0324471057601099	1.62855540865088	146
-0.0871069934757398	1.95086918971644	146
0.0245842256478399	1.6111550198732	260
-0.0811785894828301	1.97044105020165	539
0.11282459185614	2.31696696235061	3621
0.0291127553083199	1.62177371642209	3621
-0.0806460251766201	1.95710391641469	3621
-0.0963900820099202	1.93336936974559	270
0.04190396420424	1.5984037600214	1871
-0.0830420864528798	1.97204112309086	512
0.0602645785114402	1.08290006587048	401
-0.10965449684527	2.34512086418023	401
-0.0887395098783701	1.9562781421373	512
-0.0997288831818102	1.9494518410775	869
0.12025362879248	2.32895195548007	869
-0.11619023974792	2.36715785281269	186
0.0650884719896601	1.08185184868446	869
0.11631194498956	2.3313949335144	869
-0.07503594540453	1.93749537459158	869
0.11777751920747	2.29481930919081	869
-0.11278912409492	2.36664829156479	1626
-0.0992384140562002	1.96316828495525	13
0.0581989807013899	1.08460562227703	954
-0.0709737307060001	1.90920757479657	494
-0.10484018824901	1.92470324680761	506
0.0164925130687301	1.59229528286596	1713
-0.0932365033176699	1.97164610581907	521
0.0403470525098602	1.62744978069582	3770
0.02795584775903	1.59735974581575	521
0.0671637528792002	1.07039852925733	521
0.0652359198805899	1.08172369987825	2625
0.0222132739625902	1.59785536834231	521
0.0650884719896601	1.08185184868446	521
-0.0762726907095401	1.96150356016709	521
-0.0969069839127998	1.93847949251198	521
0.02431601936927	1.61115956978513	521
0.0185885900989202	1.59365541681017	521
0.0222132739625902	1.59785536834231	2522
0.05340392299737	1.07608356962565	704
0.06041107641849	1.0827717331995	704
0.0185885900989202	1.59365541681017	704
-0.11452588943302	2.36357028838692	146
0.0266892103290699	1.61255066218098	146
-0.10125656174342	1.93338243040281	146
0.0382270771892799	1.62961820731611	146
0.11329044682256	2.30096173253917	237
0.0581989807013899	1.08460562227703	784
-0.10333032881526	1.94508215587268	645
-0.0907355362409401	1.97064570490857	645
-0.11162032702385	2.34428002559668	645
-0.10135371347988	1.91594817515208	3621
0.10851952065333	2.27866201237508	512
0.12304925736065	2.32778322108348	512
0.0185885900989202	1.59365541681017	512
0.0348320578618901	1.61369766134863	1871
-0.10625881294403	2.35101513340995	512
0.0512461163988101	1.58851362491041	512
0.0673115810993599	1.08004091253243	869
-0.0876372169769302	1.95877892427474	186
-0.10484018824901	1.92470324680761	186
-0.11363591687102	2.3489507525273	186
-0.1108159526499	2.3674939711867	869
-0.0790867669660802	1.97707634506309	869
-0.10731239175879	1.91049661989734	869
0.11309619232724	2.30996543347485	2881
0.11079015450993	2.30143040173714	1626
0.11664966480142	2.3274636746332	1626
-0.09105709202526	1.93284490418007	1626
-0.10597516582038	2.36623412748413	494
-0.0997288831818102	1.9494518410775	506
0.0185885900989202	1.59365541681017	735
-0.11086237855184	2.34601053666621	521
0.0673115810993599	1.08004091253243	3770
-0.10459143568344	1.92409953415148	2625
0.06041107641849	1.0827717331995	521
0.0652359198805899	1.08172369987825	2593
0.0581989807013899	1.08460562227703	521
-0.0656051760023999	1.95440977236041	521
0.04007349224764	1.60626944655346	521
0.06745944924526	1.0703142411214	2522
0.06041107641849	1.0827717331995	2522
0.0581989807013899	1.08460562227703	704
-0.07604540564139	1.93921606148337	146
-0.11704337291787	2.32759293700576	146
0.00744587674443986	1.56740706095956	146
-0.0769940511377798	1.97561712648163	1834
0.11631194498956	2.3313949335144	645
-0.12464951679766	2.32849373410292	645
0.1168328274032	2.31728427459659	645
-0.08672424626107	1.92910112480233	645
0.0233514087481499	1.60586961389076	260
-0.11141570614174	1.90355512843766	3621
-0.0892254600004501	1.959619849935	512
0.12087442657587	2.32955713507507	270
0.12090702908689	2.30546561547925	401
-0.11811233677111	2.33230745129111	401
0.00744587674443986	1.56740706095956	512
-0.10401887956149	2.37064558692757	186
0.0406207216236498	1.62683695931569	2217
0.12435099740003	2.33572211288118	2217
-0.0988736934598098	1.93431616849979	2217
-0.0764785222236299	1.93687751028647	302
0.0383010304340701	1.59188061544854	869
0.06041107641849	1.0827717331995	869
0.0310250584615601	1.59939881471148	869
-0.11868077731848	2.31230792098873	2881
-0.10510681584878	2.33076711152209	1626
-0.0992384140562002	1.96316828495525	1626
-0.0802235189310401	1.96184376837485	31
-0.08790273620748	1.93516885512549	822
0.0191951760822202	1.59846734932774	91
0.0324471057601099	1.62855540865088	681
-0.0996872048888	2.37729664611895	494
-0.0992384140562002	1.96316828495525	494
0.0209745116722599	1.5995388596898	494
-0.12442099425374	2.32320216842301	506
0.02097659020927	1.60447837584952	506
-0.12129559085684	1.88181232515075	1145
0.06041107641849	1.0827717331995	521
-0.09774328119875	1.92720294479304	521
0.0321762370443599	1.61286321802905	3770
-0.08272724882932	1.96276915505076	3770
0.0188549349228899	1.59365046712397	521
0.11430891324028	2.30105802198709	2625
0.05340392299737	1.07608356962565	2625
-0.08259176592823	1.94672321003493	521
0.0245842256478399	1.6111550198732	521
0.0324471057601099	1.62855540865088	2522
0.0602645785114402	1.08290006587048	704
0.0406207216236498	1.62683695931569	704
-0.10483130476779	2.37747562576755	146
-0.0830420864528798	1.97204112309086	1834
-0.08823093185346	1.95243503548804	1834
0.12272477821683	2.31055743015898	1834
0.113783094822	2.30086038120703	645
0.0581989807013899	1.08460562227703	3621
0.0348320578618901	1.61369766134863	512
-0.1119847086311	1.90282545778199	512
-0.10942809034654	1.89107769976158	512
-0.11564216789926	2.34619214098699	270
0.0303353903107899	1.61501897678503	270
0.0152100933621102	1.59569297521818	270
-0.09735907181931	1.92697375347676	270
0.04643168138651	1.62038348300843	512
-0.0956728341902799	1.93299885494002	512
0.0264202238198901	1.5971271583671	512
0.11032602601881	2.30072735130606	401
0.0327764264058801	1.60509061852452	501
0.0385752802092401	1.59189835809464	512
-0.0912316745951798	1.9417676792832	302
0.0303353903107899	1.61501897678503	186
0.0230844002880501	1.61286044054128	186
-0.10770402937153	1.93866570228485	186
0.09844313074783	2.25232291728208	2217
-0.0777031934971899	1.91578839179594	2217
0.11882777986377	2.34803446336593	2217
0.0222132739625902	1.59785536834231	2217
-0.12047504331398	2.35055552588931	3942
-0.0994065867440699	1.93523896566378	302
0.0324471057601099	1.62855540865088	869
0.10599431148837	2.26292815092628	869
0.0164925130687301	1.59229528286596	565
-0.11048222268497	2.3288022970064	869
0.0321762370443599	1.61286321802905	869
0.0300653076732602	1.61501871614182	869
-0.0947337773415899	1.93660028117406	2881
0.0351039306344898	1.59203488680544	1626
-0.0917906953157699	2.35801222057218	1626
0.12414860005026	2.30307404435696	1626
0.1172515624495	2.33156217551141	1626
-0.0790867669660802	1.97707634506309	2881
0.0673115810993599	1.08004091253243	340
-0.08671358942656	1.95870920631337	822
0.0650884719896601	1.08185184868446	587
0.0602645785114402	1.08290006587048	1286
0.06041107641849	1.0827717331995	506
0.03583661015396	1.61171746370258	1145
-0.1097728986116	1.92466543791703	1985
0.0185885900989202	1.59365541681017	1985
0.0321762370443599	1.61286321802905	1985
0.10830445480893	2.28088829700762	1713
0.0321762370443599	1.61286321802905	1713
0.03456029300275	1.61429931706525	521
0.0581989807013899	1.08460562227703	521
0.03583661015396	1.61171746370258	3770
0.11329044682256	2.30096173253917	3770
0.0652359198805899	1.08172369987825	3770
0.0267293239462099	1.60833244484451	521
0.03583661015396	1.61171746370258	521
0.0344358504863602	1.58466704246536	521
0.0581989807013899	1.08460562227703	521
-0.10524993445272	1.92423741904078	2625
0.12381011306306	2.30889165434356	2593
0.02795584775903	1.59735974581575	2593
0.0650884719896601	1.08185184868446	521
0.0630153394973299	1.07237000914786	2522
0.05340392299737	1.07608356962565	2522
0.0652359198805899	1.08172369987825	2522
0.06745944924526	1.0703142411214	2522
0.05340392299737	1.07608356962565	2522
0.0602645785114402	1.08290006587048	521
0.0652359198805899	1.08172369987825	2522
0.0652359198805899	1.08172369987825	704
0.0581989807013899	1.08460562227703	146
0.0303353903107899	1.61501897678503	146
0.0225779462563902	1.60092201048208	146
-0.09039784988303	1.94168307974906	1834
0.0312272114350201	1.60764045029568	1834
0.12035687822708	2.30664255535983	645
-0.08272724882932	1.96276915505076	645
0.10851952065333	2.27866201237508	645
-0.12154591426631	2.32327359197502	645
-0.09151449233913	2.37511770006412	3621
-0.0805288355845502	1.95969744456943	3621
0.00899008533989987	1.57846576310756	3621
0.0264847527822698	1.59634155041667	3621
-0.0996531674536998	1.94802710619558	512
-0.0957338432361801	1.95260139671575	270
0.0327764264058801	1.60509061852452	270
0.0673115810993599	1.08004091253243	512
0.03271808192099	1.6122647684191	512
0.0581989807013899	1.08460562227703	512
-0.12214214131616	2.34256051446573	512
-0.0917552395019401	1.91287102692053	512
0.10465434733362	2.31064074973493	512
0.0147189348391699	1.58397791378861	869
-0.0781401370452	1.94500933275565	869
-0.0947337773415899	1.93660028117406	186
-0.11622875937281	2.34579730009927	186
0.0110849752834898	1.57981868892333	186
-0.11139069596973	2.36255363131308	2217
-0.0917336723565501	1.94090460494407	2217
-0.0908148688304502	1.95666542128067	2217
-0.090479510872	1.95285918207659	565
-0.11672096299974	2.29353478373691	869
-0.12386910833317	2.30682341974197	2881
-0.0898155763139101	2.36085411423557	1626
0.0266892103290699	1.61255066218098	1626
0.0581989807013899	1.08460562227703	340
0.0602645785114402	1.08290006587048	340
0.0317715830804799	1.58555039682456	1026
0.0671637528792002	1.07039852925733	1026
0.02285071799608	1.60092391374064	383
0.0652359198805899	1.08172369987825	2525
0.0671637528792002	1.07039852925733	1286
0.0245842256478399	1.6111550198732	155
-0.0976436186685099	1.94910196319235	735
-0.10969390420926	2.35705114655252	735
-0.0972180627525598	1.933462172182	735
0.01283667688649	1.58260156603562	735
-0.10416723829622	1.92253669184526	1713
0.0147189348391699	1.58397791378861	521
0.12078663404367	2.3224515446521	3770
0.05340392299737	1.07608356962565	521
0.03950660390143	1.59660550994836	521
0.0630153394973299	1.07237000914786	521
0.0266892103290699	1.61255066218098	521
0.0630153394973299	1.07237000914786	2593
-0.1052224189108	1.94181854860292	521
0.05340392299737	1.07608356962565	521
0.05340392299737	1.07608356962565	521
0.06041107641849	1.0827717331995	2522
0.06745944924526	1.0703142411214	2522
0.05340392299737	1.07608356962565	704
0.05340392299737	1.07608356962565	704
0.06745944924526	1.0703142411214	704
0.0671637528792002	1.07039852925733	146
0.0437546032571499	1.60338986266497	146
-0.1022344163381	1.93078230802764	237
-0.11984565917958	2.31455341641945	645
-0.11496911849217	2.32534060326189	3621
0.0650884719896601	1.08185184868446	260
-0.0867957537278898	1.95870012686663	512
0.0406207216236498	1.62683695931569	512
0.0175866426806999	1.58134566441924	512
0.0212451601588	1.60447491877311	512
0.04430407002712	1.60282643145704	512
0.12129730260256	2.32795399472127	869
0.02431601936927	1.61115956978513	3942
-0.0908148688304502	1.95666542128067	869
-0.12386910833317	2.30682341974197	869
-0.0854761223335698	1.90952208637034	869
-0.10277560837923	1.92734028172493	2881
-0.11179638915598	1.92095021604705	1626
-0.0917336723565501	1.94090460494407	2881
0.0307494724044899	1.61534631679089	1626
0.0652359198805899	1.08172369987825	449
0.0425541118741202	1.59363046721476	91
0.0288415204658299	1.60620450861156	91
-0.11138196185848	1.92142213581781	857
0.0324471057601099	1.62855540865088	506
0.0189235104996102	1.5832968550256	553
0.11882777986377	2.34803446336593	521
0.0581989807013899	1.08460562227703	521
0.0257480704348199	1.57697938315338	3770
0.0652359198805899	1.08172369987825	3770
0.0581989807013899	1.08460562227703	2593
0.0230820578992801	1.59056625073119	2593
0.0185924703923699	1.58216129760713	521
0.02097659020927	1.60447837584952	3144
0.05340392299737	1.07608356962565	2058
0.0602645785114402	1.08290006587048	521
0.05340392299737	1.07608356962565	2522
-0.0973287442597202	1.95346460261341	2522
0.06745944924526	1.0703142411214	521
-0.0872165931680402	1.9739034706305	704
0.0406207216236498	1.62683695931569	704
0.0348961911411201	1.62285395392708	704
0.0581989807013899	1.08460562227703	704
0.0304739960655298	1.59998129892647	704
0.06041107641849	1.0827717331995	704
-0.09917004740733	1.92479597827894	237
0.12277491262054	2.35326225744335	146
0.05340392299737	1.07608356962565	784
-0.0963297210755698	2.3818625012447	645
-0.10172786766808	1.94842177054061	539
0.0303353903107899	1.61501897678503	512
-0.09901063625614	1.94729808365341	512
-0.0996872048888	2.37729664611895	501
-0.0821164621348101	2.32938695640659	186
-0.12015385290293	2.33023106737	2881
-0.11336239161717	2.36701649335516	1626
0.05340392299737	1.07608356962565	340
0.0273477152968602	1.59965577887614	822
0.05340392299737	1.07608356962565	1286
-0.104009035485	2.34954841488226	735
0.0185885900989202	1.59365541681017	553
0.11848051853779	2.30668591656626	1348
0.0191951760822202	1.59846734932774	521
0.06041107641849	1.0827717331995	3770
0.0382270771892799	1.62961820731611	3770
-0.11978774977643	1.89577560820407	521
0.0673115810993599	1.08004091253243	521
0.00328296247008009	1.5602813363767	2767
0.0264847527822698	1.59634155041667	521
0.0581989807013899	1.08460562227703	2593
0.06041107641849	1.0827717331995	3144
0.04800811520199	1.58923569271451	3144
0.06745944924526	1.0703142411214	2058
0.0222132739625902	1.59785536834231	521
0.0602645785114402	1.08290006587048	2522
0.06041107641849	1.0827717331995	2522
0.0652359198805899	1.08172369987825	521
0.0581989807013899	1.08460562227703	704
0.05340392299737	1.07608356962565	146
-0.08522733629807	1.94408055286607	146
-0.0777161363804502	1.94407093790175	237
0.06041107641849	1.0827717331995	784
-0.11276457514083	2.32452604103908	512
0.10734840368896	2.27617093612402	512
0.0467073800333302	1.59877958915696	512
0.0188549349228899	1.59365046712397	512
-0.12419802995035	2.3077396461978	512
0.0185885900989202	1.59365541681017	512
0.0328682620121499	1.61323462548694	512
0.0264202238198901	1.5971271583671	512
-0.09090825528386	1.95344299037627	302
-0.0758482628282899	1.94114513863453	186
-0.12244803951441	2.34528392502631	302
0.11032602601881	2.30072735130606	565
-0.12186780376956	2.33081886094499	565
0.10830445480893	2.28088829700762	2881
-0.0992863303399001	1.93384253383719	1626
-0.08272724882932	1.96276915505076	1626
0.0440292819242498	1.61867400679805	91
0.05340392299737	1.07608356962565	1286
0.06745944924526	1.0703142411214	1286
-0.0968041779273401	1.94831488702983	506
0.09446023412566	2.26308482865677	735
-0.11990290071371	2.35064269732357	553
0.0602645785114402	1.08290006587048	3770
0.0382270771892799	1.62961820731611	3770
0.0408944996456002	1.60488725030706	3770
0.0300653076732602	1.61501871614182	2767
0.0324471057601099	1.62855540865088	521
-0.10236441373015	1.91266552441488	521
0.0630153394973299	1.07237000914786	521
0.0222132739625902	1.59785536834231	521
0.02431601936927	1.61115956978513	521
0.05340392299737	1.07608356962565	2058
0.0650884719896601	1.08185184868446	2058
0.0581989807013899	1.08460562227703	2522
0.0581989807013899	1.08460562227703	704
0.05340392299737	1.07608356962565	311
-0.0928186121820298	1.95636480314173	146
-0.10964020059166	2.37198512967814	237
-0.10847774409483	2.32087064647657	237
-0.11905105797801	2.32392210943175	539
0.12476744862257	2.33366579023604	260
0.0321762370443599	1.61286321802905	270
0.00919704662742005	1.57844316792	512
0.10238992123922	2.27295249010701	501
0.12100684337091	2.32291820236766	512
-0.1097728986116	1.92466543791703	302
0.0267293239462099	1.60833244484451	302
0.10873328397953	2.27594476150799	308
-0.12464951679766	2.32849373410292	2881
0.03498852544576	1.59387851518749	1626
0.0581989807013899	1.08460562227703	340
0.0630153394973299	1.07237000914786	91
0.0630153394973299	1.07237000914786	1286
-0.0847076755307201	1.97722975014894	155
0.0337203891449298	1.59150022934464	735
-0.11192801502483	1.89190086168704	1313
0.0650884719896601	1.08185184868446	3770
0.0107934119067901	1.57385599432806	3770
0.0107934119067901	1.57385599432806	521
0.0233514087481499	1.60586961389076	521
0.06041107641849	1.0827717331995	521
0.0602645785114402	1.08290006587048	521
0.0300653076732602	1.61501871614182	2522
0.05340392299737	1.07608356962565	704
0.0342886360015999	1.59339322333951	704
0.0322916844207901	1.58329026849568	146
0.0630153394973299	1.07237000914786	146
0.0581989807013899	1.08460562227703	146
0.0212451601588	1.60447491877311	237
0.0300653076732602	1.61501871614182	512
-0.0848648506261398	1.95279730103556	302
0.11426763537722	2.32663034422204	302
0.0509686980288802	1.5983439672348	869
-0.0866632673279799	1.93934968729116	565
-0.0806629042528102	1.96227185227525	1907
0.0602645785114402	1.08290006587048	1907
0.0602645785114402	1.08290006587048	340
0.06041107641849	1.0827717331995	1026
0.02431601936927	1.61115956978513	2252
0.01283667688649	1.58260156603562	822
0.0188725826181999	1.59126847154535	13
0.0191951760822202	1.59846734932774	149
0.0581989807013899	1.08460562227703	857
0.0671637528792002	1.07039852925733	857
-0.0957777991564601	2.35883673027638	506
-0.0875299828360001	1.95143971272912	553
0.05340392299737	1.07608356962565	3770
0.06041107641849	1.0827717331995	3770
0.0650884719896601	1.08185184868446	521
0.05340392299737	1.07608356962565	521
0.0650884719896601	1.08185184868446	521
0.0602645785114402	1.08290006587048	521
0.06041107641849	1.0827717331995	3144
0.0581989807013899	1.08460562227703	3144
0.0630153394973299	1.07237000914786	3144
0.05340392299737	1.07608356962565	2058
0.0581989807013899	1.08460562227703	2058
0.0602645785114402	1.08290006587048	2522
0.05340392299737	1.07608356962565	2522
0.0652359198805899	1.08172369987825	704
0.0581989807013899	1.08460562227703	704
0.05340392299737	1.07608356962565	704
0.0303353903107899	1.61501897678503	704
0.0581989807013899	1.08460562227703	146
0.0264202238198901	1.5971271583671	237
-0.0883212301644001	1.9556955946108	237
-0.11477381927767	2.32460869016312	539
-0.08823093185346	1.95243503548804	539
0.0673115810993599	1.08004091253243	512
-0.0913091608712899	1.95574483740081	512
-0.10172459432423	2.36339194759582	302
0.12066078704698	2.33610196951172	1626
0.10637200981191	2.27500849588795	1626
-0.0932365033176699	1.97164610581907	1626
0.12082696566628	2.32850937638732	1626
0.0652359198805899	1.08172369987825	340
0.0581989807013899	1.08460562227703	167
0.0581989807013899	1.08460562227703	31
-0.098033046686	2.37937497942656	31
0.0650884719896601	1.08185184868446	13
0.0191951760822202	1.59846734932774	91
0.03683751116409	1.58903582087043	91
0.0416300834916599	1.59838695528378	553
0.0630153394973299	1.07237000914786	3770
0.03456029300275	1.61429931706525	3770
-0.11819737096071	1.88881319804615	3770
0.05340392299737	1.07608356962565	2767
0.06041107641849	1.0827717331995	3144
0.0650884719896601	1.08185184868446	521
0.0581989807013899	1.08460562227703	521
0.06745944924526	1.0703142411214	521
0.05340392299737	1.07608356962565	521
0.05340392299737	1.07608356962565	2522
0.0650884719896601	1.08185184868446	2522
0.0222132739625902	1.59785536834231	521
0.05340392299737	1.07608356962565	521
0.0581989807013899	1.08460562227703	704
0.0581989807013899	1.08460562227703	704
-0.08671358942656	1.95870920631337	237
0.0107934119067901	1.57385599432806	784
-0.0917336723565501	1.94090460494407	645
0.0488372901202601	1.61187474637654	539
-0.1054342439306	1.92418856105295	512
0.05340392299737	1.07608356962565	512
0.0581989807013899	1.08460562227703	512
0.06041107641849	1.0827717331995	512
0.0650884719896601	1.08185184868446	512
0.0337203891449298	1.59150022934464	512
0.0403470525098602	1.62744978069582	512
0.0650884719896601	1.08185184868446	512
0.0427429762943299	1.61279687411833	512
0.0652359198805899	1.08172369987825	869
-0.0867843300482201	1.94831726706363	869
-0.0968041779273401	1.94831488702983	869
-0.0850554236229799	1.93396031150546	1907
-0.0972183541400402	2.33719054529638	1907
0.0324471057601099	1.62855540865088	1907
0.0602645785114402	1.08290006587048	432
0.02285071799608	1.60092391374064	2729
-0.0992863303399001	1.93384253383719	954
0.0581989807013899	1.08460562227703	954
0.0312272114350201	1.60764045029568	553
-0.0843876237161898	1.94401028066544	1713
0.0342886360015999	1.59339322333951	3770
0.05340392299737	1.07608356962565	2767
-0.0953174235474199	1.95308866407648	3144
0.0222132739625902	1.59785536834231	2058
0.0071028092623302	1.57709013016917	3544
0.0581989807013899	1.08460562227703	3544
0.0652359198805899	1.08172369987825	704
0.0650884719896601	1.08185184868446	704
0.0440292819242498	1.61867400679805	146
0.0652359198805899	1.08172369987825	146
-0.10731239175879	1.91049661989734	146
-0.0883212301644001	1.9556955946108	539
-0.0988234492414199	1.94792545421428	260
-0.0837289882129699	1.88215621783731	512
-0.08346525353979	1.94837139900131	512
-0.11138196185848	1.92142213581781	512
0.0328682620121499	1.61323462548694	302
-0.0841980503591002	1.94094135892132	1713
0.0430175516073801	1.60635689346617	1713
-0.10060273400777	2.37436598353965	1713
0.03099589268699	1.61185086949792	3144
0.0652359198805899	1.08172369987825	521
0.0671637528792002	1.07039852925733	704
-0.09565588329286	1.94526117191531	146
0.0233514087481499	1.60586961389076	146
-0.0872165931680402	1.9739034706305	146
0.11631194498956	2.3313949335144	146
0.02695830330702	1.59654181438479	146
0.0671637528792002	1.07039852925733	512
0.0581989807013899	1.08460562227703	512
0.11309619232724	2.30996543347485	512
-0.0943184292913699	1.93603060133511	512
0.0430175516073801	1.60635689346617	512
0.11835675197069	2.32571846320493	1626
0.06041107641849	1.0827717331995	857
0.0671637528792002	1.07039852925733	857
0.02431601936927	1.61115956978513	368
0.0650884719896601	1.08185184868446	521
0.0581989807013899	1.08460562227703	3770
0.0191951760822202	1.59846734932774	3770
0.02097659020927	1.60447837584952	3770
0.06041107641849	1.0827717331995	521
0.03471144729368	1.57027164483619	521
0.05340392299737	1.07608356962565	3144
0.06745944924526	1.0703142411214	3144
0.0188549349228899	1.59365046712397	311
0.0300653076732602	1.61501871614182	311
-0.0908148688304502	1.95666542128067	704
0.0303353903107899	1.61501897678503	311
-0.10532353951849	1.92616587727286	311
-0.11080789208468	2.37320519033606	237
0.04643168138651	1.62038348300843	539
-0.0953167441528802	1.92627410355707	260
0.0222132739625902	1.59785536834231	512
-0.07712189994121	1.94765946809061	302
0.0650884719896601	1.08185184868446	1907
0.0185924703923699	1.58216129760713	144
0.00899008533989987	1.57846576310756	2358
-0.0852714845703502	1.95241324331037	553
0.0370174392887002	1.62071341448769	553
0.0188549349228899	1.59365046712397	3770
0.0630153394973299	1.07237000914786	1777
0.0212451601588	1.60447491877311	521
0.0630153394973299	1.07237000914786	3144
0.0673115810993599	1.08004091253243	3144
0.06041107641849	1.0827717331995	3144
0.0348320578618901	1.61369766134863	3144
0.06041107641849	1.0827717331995	3144
0.05340392299737	1.07608356962565	541
0.0581989807013899	1.08460562227703	521
0.05340392299737	1.07608356962565	521
0.02795584775903	1.59735974581575	3544
0.06745944924526	1.0703142411214	311
0.0673115810993599	1.08004091253243	311
0.0269997720366999	1.60833377251647	311
-0.0903161683677398	1.94971200851129	311
-0.0873055223200598	1.93765320620278	146
0.11909122690161	2.31526549444868	237
-0.0969069839127998	1.93847949251198	237
0.0961547575579602	2.27034133097054	784
-0.11787735178311	2.33975127070194	539
0.0266892103290699	1.61255066218098	512
0.0673115810993599	1.08004091253243	512
0.0840234407951801	2.21163774693056	512
0.0379543111418301	1.61399587340073	512
-0.0912316745951798	1.9417676792832	512
0.0403470525098602	1.62744978069582	512
0.0300653076732602	1.61501871614182	512
-0.0913091608712899	1.95574483740081	512
0.05340392299737	1.07608356962565	512
-0.0948269907249499	1.95250955703694	2881
0.11925691826122	2.31237112085655	897
0.0630153394973299	1.07237000914786	2525
0.0264202238198901	1.5971271583671	857
0.0312272114350201	1.60764045029568	521
0.0372914771503599	1.62010586235944	521
0.0630153394973299	1.07237000914786	3144
0.0650884719896601	1.08185184868446	3144
0.0266892103290699	1.61255066218098	3144
0.0650884719896601	1.08185184868446	3144
0.06745944924526	1.0703142411214	3144
0.0581989807013899	1.08460562227703	541
0.0581989807013899	1.08460562227703	521
0.05340392299737	1.07608356962565	3544
0.0650884719896601	1.08185184868446	521
0.0671637528792002	1.07039852925733	311
0.0168204973962101	1.59708222296781	311
0.05340392299737	1.07608356962565	311
-0.10486149003562	2.37844823921493	146
0.0245842256478399	1.6111550198732	146
0.02795584775903	1.59735974581575	237
0.0152457286422401	1.58708648076156	237
-0.11669251501553	2.3385778443163	784
0.0581989807013899	1.08460562227703	784
0.0981869083667499	2.28562586106764	539
-0.0728059508056802	1.94412834977985	260
-0.0831827845747002	1.95895068734179	539
0.0382270771892799	1.62961820731611	512
0.02431601936927	1.61115956978513	512
0.0427429762943299	1.61279687411833	512
-0.0810683142851798	1.93388490456789	512
-0.10533613961496	2.32668943641589	512
0.11235898290622	2.30079778483634	512
0.11934392282291	2.30578106222111	869
-0.11564741809275	2.30612297980599	869
0.0602645785114402	1.08290006587048	1907
0.0671637528792002	1.07039852925733	340
0.0602645785114402	1.08290006587048	340
0.0652359198805899	1.08172369987825	91
0.00328296247008009	1.5602813363767	553
0.04430407002712	1.60282643145704	553
0.0403470525098602	1.62744978069582	1713
0.0293840977318598	1.60561225609154	521
-0.0830234024993	1.95833013253025	368
0.0602645785114402	1.08290006587048	521
-0.08555074865393	1.9550024819033	1777
0.05340392299737	1.07608356962565	1777
-0.0998268652626702	1.9347518911106	1777
0.12087442657587	2.32955713507507	521
0.06041107641849	1.0827717331995	3144
0.0581989807013899	1.08460562227703	3144
0.0303353903107899	1.61501897678503	3144
0.0188549349228899	1.59365046712397	521
0.0212451601588	1.60447491877311	521
0.05340392299737	1.07608356962565	541
0.0673115810993599	1.08004091253243	704
0.06041107641849	1.0827717331995	1508
0.0581989807013899	1.08460562227703	311
0.05340392299737	1.07608356962565	311
0.0602645785114402	1.08290006587048	3789
0.0212451601588	1.60447491877311	3789
0.0673115810993599	1.08004091253243	311
-0.0896630741222002	1.91919109894876	146
-0.0818845656279201	1.94165710762831	539
0.0375656240578399	1.59832835232745	512
0.11235898290622	2.30079778483634	869
0.12004359497104	2.31759472049351	869
-0.10965449684527	2.34512086418023	1626
-0.10741458134795	2.37348157446974	1626
0.0147189348391699	1.58397791378861	897
0.0652359198805899	1.08172369987825	857
0.0581989807013899	1.08460562227703	857
-0.12126464210996	2.35365246227177	155
-0.0913091608712899	1.95574483740081	735
0.12100684337091	2.32291820236766	673
-0.11024088261587	2.36134121251632	2105
0.10465434733362	2.31064074973493	368
-0.0998268652626702	1.9347518911106	368
0.0673115810993599	1.08004091253243	368
0.06041107641849	1.0827717331995	1777
0.05340392299737	1.07608356962565	541
0.0581989807013899	1.08460562227703	521
0.0671637528792002	1.07039852925733	704
0.0222132739625902	1.59785536834231	1508
0.0188725826181999	1.59126847154535	1508
0.0581989807013899	1.08460562227703	311
0.0185885900989202	1.59365541681017	3789
0.0288415204658299	1.60620450861156	3789
-0.10333032881526	1.94508215587268	3789
0.0408127391411601	1.59936186277833	237
-0.0871408799737501	1.95397518158366	512
0.03099589268699	1.61185086949792	512
-0.0818845656279201	1.94165710762831	512
0.10234965306935	2.26495728179576	512
