group	x	y	clickSelects
4630	-12.25	9.75	183
4632	-4.75	17.25	183
4632	-4.75	17.75	183
4632	-4.25	17.75	183
4632	-4.25	17.25	183
4632	-4.75	17.25	183
4633	-3.75	18.25	183
4633	-3.75	18.75	183
4633	-2.25	20.25	183
4633	-1.75	20.25	183
4633	-1.75	19.25	183
4633	-1.25	19.25	183
4633	-1.25	21.25	183
4633	-0.25	21.25	183
4633	0.25	21.75	183
4633	0.25	22.75	183
4633	3.25	25.75	183
4633	4.25	25.75	183
4633	4.25	26.75	183
4633	4.75	27.25	183
4633	5.25	27.25	183
4633	5.25	21.75	183
4633	3.25	21.75	183
4633	3.25	21.25	183
4633	3.75	20.75	183
4633	3.75	20.25	183
4633	2.75	20.25	183
4633	2.75	19.25	183
4633	1.75	18.25	183
4633	0.75	18.25	183
4633	0.25	17.75	183
4633	0.25	16.75	183
4633	-1.25	16.75	183
4633	-1.25	17.75	183
4633	-1.75	17.75	183
4633	-2.25	17.25	183
4633	-2.25	16.75	183
4633	-1.75	16.25	183
4633	-1.75	15.75	183
4633	-2.75	15.75	183
4633	-3.25	15.25	183
4633	-3.75	15.25	183
4633	-3.75	15.75	183
4633	-3.25	16.25	183
4633	-3.25	17.75	183
4633	-3.75	18.25	183
4634	-18.75	2.25	183
4634	-18.75	2.75	183
4634	-18.25	3.25	183
4634	-16.75	3.25	183
4634	-16.75	0.25	183
4634	-16.25	-0.25	183
4634	-16.25	-0.75	183
4634	-16.75	-0.75	183
4634	-17.75	0.25	183
4634	-17.75	1.25	183
4634	-18.75	2.25	183
4635	-13.25	8.25	183
4635	-13.25	7.75	183
4635	-12.75	7.75	183
4635	-12.75	8.25	183
4635	-13.25	8.25	183
4636	0.75	20.75	183
4636	0.75	21.25	183
4636	1.25	21.25	183
4636	1.25	20.75	183
4636	0.75	20.75	183
4637	-18.75	-0.75	183
4637	-18.75	-0.25	183
4637	-18.25	-0.25	183
4637	-18.25	-0.75	183
4637	-18.75	-0.75	183
4638	-15.75	1.25	183
4638	-15.75	1.75	183
4638	-15.25	1.75	183
4638	-15.25	1.25	183
4638	-15.75	1.25	183
4639	-8.25	9.25	183
4639	-8.25	8.75	183
4639	-7.75	8.75	183
4639	-7.75	9.25	183
4639	-8.25	9.25	183
4640	-4.25	11.75	183
4640	-4.25	12.25	183
4640	-3.75	12.25	183
4640	-3.75	11.75	183
4640	-4.25	11.75	183
4641	-0.75	15.25	183
4641	-0.75	15.75	183
4641	-0.25	15.75	183
4641	0.25	15.25	183
4641	0.25	14.75	183
4641	-0.25	14.75	183
4641	-0.75	15.25	183
4643	4.25	20.75	183
4643	4.25	20.25	183
4643	4.75	19.75	183
4643	5.25	19.75	183
4643	5.25	20.25	183
4643	4.75	20.75	183
4643	4.25	20.75	183
4644	-12.25	2.75	183
4644	-12.25	3.25	183
4644	-11.75	3.25	183
4644	-11.75	2.75	183
4644	-12.25	2.75	183
4645	-10.75	4.25	183
4645	-10.75	4.75	183
4645	-10.25	4.75	183
4645	-10.25	4.25	183
4645	-10.75	4.25	183
4646	-9.25	5.75	183
4646	-9.25	6.25	183
4646	-8.75	6.25	183
4646	-8.75	5.75	183
4646	-9.25	5.75	183
4647	-6.25	8.75	183
4647	-6.25	9.25	183
4647	-5.75	9.25	183
4647	-5.75	8.75	183
4647	-6.25	8.75	183
4648	-2.25	12.75	183
4648	-2.25	13.25	183
4648	-1.75	13.25	183
4648	-1.75	12.75	183
4648	-2.25	12.75	183
4649	-14.75	-0.75	183
4649	-14.75	-0.25	183
4649	-14.25	0.25	183
4649	-13.75	0.25	183
4649	-13.75	-0.25	183
4649	-14.25	-0.75	183
4649	-14.75	-0.75	183
4650	-7.25	6.75	183
4650	-7.25	7.25	183
4650	-6.75	7.25	183
4650	-6.75	6.75	183
4650	-7.25	6.75	183
4651	-4.25	9.75	183
4651	-4.25	10.25	183
4651	-3.75	10.25	183
4651	-3.75	9.75	183
4651	-4.25	9.75	183
4652	1.25	15.25	183
4652	1.25	15.75	183
4652	1.75	15.75	183
4652	2.75	14.75	183
4652	2.75	14.25	183
4652	2.25	14.25	183
4652	1.25	15.25	183
4654	3.75	17.75	183
4654	3.75	18.25	183
4654	4.25	18.25	183
4654	4.25	17.75	183
4654	3.75	17.75	183
4655	-12.25	0.75	183
4655	-12.25	1.25	183
4655	-11.75	1.25	183
4655	-11.25	0.75	183
4655	-11.25	0.25	183
4655	-11.75	0.25	183
4655	-12.25	0.75	183
4656	-11.25	1.75	183
4656	-11.25	2.25	183
4656	-10.75	2.25	183
4656	-10.75	1.75	183
4656	-11.25	1.75	183
4657	-8.75	4.25	183
4657	-8.75	4.75	183
4657	-8.25	4.75	183
4657	-8.25	4.25	183
4657	-8.75	4.25	183
4658	-5.25	7.75	183
4658	-5.25	8.25	183
4658	-4.75	8.75	183
4658	-4.25	8.75	183
4658	-4.25	7.25	183
4658	-4.75	7.25	183
4658	-5.25	7.75	183
4659	-0.25	12.75	183
4659	-0.25	13.25	183
4659	0.25	13.25	183
4659	0.25	12.75	183
4659	-0.25	12.75	183
4660	-9.25	2.75	183
4660	-9.25	3.25	183
4660	-8.75	3.25	183
4660	-8.75	2.75	183
4660	-9.25	2.75	183
4661	-7.75	4.75	183
4661	-7.75	4.25	183
4661	-7.25	4.25	183
4661	-6.25	5.25	183
4661	-6.25	5.75	183
4661	-6.75	5.75	183
4661	-7.75	4.75	183
4662	-3.25	8.75	183
4662	-3.25	9.25	183
4662	-2.75	9.25	183
4662	-2.75	8.75	183
4662	-3.25	8.75	183
4663	-1.75	10.25	183
4663	-1.75	10.75	183
4663	-1.25	10.75	183
4663	-1.25	10.25	183
4663	-1.75	10.25	183
4553	3.25	15.25	183
4553	3.25	15.75	183
4553	3.75	15.75	183
4553	3.75	15.25	183
4553	3.25	15.25	183
4554	-5.75	3.25	183
4554	-5.75	3.75	183
4554	-5.25	3.75	183
4554	-5.25	3.25	183
4554	-5.75	3.25	183
4555	4.25	13.25	183
4555	4.25	13.75	183
4555	4.75	13.75	183
4555	4.75	13.25	183
4555	4.25	13.25	183
4556	-5.75	0.25	183
4556	-5.75	0.75	183
4556	-5.25	0.75	183
4556	-5.25	0.25	183
4556	-5.75	0.25	183
4557	-4.25	1.75	183
4557	-4.25	2.25	183
4557	-3.75	2.25	183
4557	-3.75	1.25	183
4557	-3.25	1.25	183
4557	-2.75	1.75	183
4557	-2.25	1.75	183
4557	-1.75	1.25	183
4557	-1.75	0.75	183
4557	-2.25	0.25	183
4557	-2.25	-0.75	183
4557	-3.75	-0.75	183
4557	-4.25	-0.25	183
4557	-4.25	1.75	183
4558	2.25	8.25	183
4558	2.25	8.75	183
4558	2.75	8.75	183
4558	2.75	8.25	183
4558	2.25	8.25	183
4559	3.25	9.25	183
4559	3.25	9.75	183
4559	3.75	9.75	183
4559	4.25	9.25	183
4559	4.25	8.75	183
4559	3.75	8.75	183
4559	3.25	9.25	183
4560	4.75	10.75	183
4560	4.75	11.25	183
4560	5.25	11.25	183
4560	5.25	7.75	183
4560	4.75	7.75	183
4560	4.75	10.75	183
4561	-0.75	4.25	183
4561	-0.75	4.75	183
4561	-0.25	4.75	183
4561	-0.25	4.25	183
4561	-0.75	4.25	183
4562	0.25	5.25	183
4562	0.25	5.75	183
4562	1.25	6.75	183
4562	2.75	6.75	183
4562	3.25	6.25	183
4562	3.75	6.25	183
4562	3.75	6.75	183
4562	3.25	7.25	183
4562	3.25	7.75	183
4562	3.75	7.75	183
4562	5.25	6.25	183
4562	5.25	5.75	183
4562	4.25	5.75	183
4562	4.25	5.25	183
4562	5.25	4.25	183
4562	5.25	3.75	183
4562	4.25	2.75	183
4562	4.25	1.75	183
4562	2.25	1.75	183
4562	1.75	1.25	183
4562	1.25	1.25	183
4562	1.25	1.75	183
4562	1.75	2.25	183
4562	1.75	3.75	183
4562	0.25	5.25	183
4564	-1.75	2.25	183
4564	-1.75	2.75	183
4564	-1.25	2.75	183
4564	-1.25	2.25	183
4564	-1.75	2.25	183
4565	0.25	2.25	183
4565	0.25	2.75	183
4565	0.75	2.75	183
4565	0.75	2.25	183
4565	0.25	2.25	183
4566	-0.25	-0.25	183
4566	-0.25	0.25	183
4566	2.25	0.25	183
4566	2.75	-0.25	183
4566	2.75	-0.75	183
4566	0.25	-0.75	183
4566	-0.25	-0.25	183
4567	3.75	-0.25	183
4567	3.75	0.25	183
4567	4.25	0.75	183
4567	4.75	0.75	183
4567	5.25	0.25	183
4567	5.25	-0.25	183
4567	4.75	-0.75	183
4567	4.25	-0.75	183
4567	3.75	-0.25	183
14174	-45.25	22.75	531
14174	-45.25	23.25	531
14174	-44.75	23.25	531
14174	-44.75	22.75	531
14174	-45.25	22.75	531
14185	-45.25	20.75	531
14185	-45.25	21.25	531
14185	-43.75	21.25	531
14185	-43.25	20.75	531
14185	-42.75	20.75	531
14185	-42.75	23.75	531
14185	-41.75	23.75	531
14185	-40.75	24.75	531
14185	-40.25	24.75	531
14185	-40.25	23.75	531
14185	-39.75	23.25	531
14185	-39.75	22.75	531
14185	-40.25	22.25	531
14185	-40.25	21.25	531
14185	-40.75	20.75	531
14185	-40.75	19.75	531
14185	-41.25	19.25	531
14185	-41.25	18.75	531
14185	-39.25	18.75	531
14185	-39.25	18.25	531
14185	-39.75	17.75	531
14185	-39.75	16.75	531
14185	-40.25	16.75	531
14185	-40.25	17.75	531
14185	-40.75	17.75	531
14185	-40.75	16.25	531
14185	-40.25	15.75	531
14185	-39.25	15.75	531
14185	-39.25	15.25	531
14185	-40.25	14.25	531
14185	-42.25	14.25	531
14185	-42.25	13.25	531
14185	-42.75	13.25	531
14185	-44.25	14.75	531
14185	-44.25	15.25	531
14185	-43.75	15.75	531
14185	-43.75	16.25	531
14185	-44.75	16.25	531
14185	-45.25	16.75	531
14185	-45.25	20.75	531
14196	-39.75	25.25	531
14196	-39.75	25.75	531
14196	-39.25	25.75	531
14196	-38.75	25.25	531
14196	-38.75	24.75	531
14196	-39.25	24.75	531
14196	-39.75	25.25	531
14206	-38.75	26.25	531
14206	-38.75	26.75	531
14206	-38.25	26.75	531
14206	-36.75	25.25	531
14206	-36.75	23.75	531
14206	-37.25	23.25	531
14206	-37.75	23.25	531
14206	-38.25	23.75	531
14206	-38.25	24.25	531
14206	-37.25	24.25	531
14206	-37.25	24.75	531
14206	-38.75	26.25	531
14207	-41.75	20.25	531
14207	-41.75	20.75	531
14207	-41.25	20.75	531
14207	-41.25	20.25	531
14207	-41.75	20.25	531
14208	-42.75	17.25	531
14208	-42.75	17.75	531
14208	-42.25	18.25	531
14208	-41.75	18.25	531
14208	-41.75	17.75	531
14208	-42.25	17.25	531
14208	-42.75	17.25	531
14209	-37.25	21.75	531
14209	-37.25	22.25	531
14209	-35.75	23.75	531
14209	-35.25	23.75	531
14209	-35.25	23.25	531
14209	-36.75	21.75	531
14209	-37.25	21.75	531
14210	-36.25	20.75	531
14210	-36.25	21.25	531
14210	-35.75	21.25	531
14210	-35.75	20.75	531
14210	-36.25	20.75	531
14211	-35.25	19.75	531
14211	-35.25	20.25	531
14211	-34.75	20.25	531
14211	-33.25	18.75	531
14211	-33.25	18.25	531
14211	-33.75	17.75	531
14211	-35.25	17.75	531
14211	-35.25	19.75	531
14175	-32.25	21.75	531
14175	-32.25	22.25	531
14175	-31.75	22.25	531
14175	-31.25	21.75	531
14175	-30.25	21.75	531
14175	-30.25	21.25	531
14175	-30.75	20.75	531
14175	-31.25	20.75	531
14175	-32.25	21.75	531
14176	-32.75	15.25	531
14176	-32.75	15.75	531
14176	-31.75	16.75	531
14176	-31.25	16.75	531
14176	-31.25	16.25	531
14176	-32.25	15.25	531
14176	-32.75	15.25	531
14177	-30.75	17.25	531
14177	-30.75	17.75	531
14177	-29.25	19.25	531
14177	-27.75	19.25	531
14177	-26.75	18.25	531
14177	-26.75	17.75	531
14177	-27.75	17.75	531
14177	-27.75	16.75	531
14177	-30.25	14.25	531
14177	-30.75	14.25	531
14177	-31.25	14.75	531
14177	-31.25	15.25	531
14177	-30.75	15.75	531
14177	-30.75	17.25	531
14178	-30.25	17.25	531
14178	-30.25	15.75	531
14178	-29.75	15.75	531
14178	-29.75	16.75	531
14178	-29.25	17.25	531
14178	-29.25	17.75	531
14178	-29.75	17.75	531
14178	-30.25	17.25	531
14179	-36.25	9.75	531
14179	-36.25	10.25	531
14179	-35.75	10.75	531
14179	-35.25	10.75	531
14179	-34.75	10.25	531
14179	-34.75	9.75	531
14179	-35.25	9.25	531
14179	-35.75	9.25	531
14179	-36.25	9.75	531
14180	-34.25	10.75	531
14180	-34.25	11.25	531
14180	-32.25	13.25	531
14180	-31.75	13.25	531
14180	-31.75	12.75	531
14180	-33.75	10.75	531
14180	-34.25	10.75	531
14181	-31.75	7.25	531
14181	-31.75	7.75	531
14181	-30.25	9.25	531
14181	-29.25	9.25	531
14181	-29.25	10.25	531
14181	-28.75	10.75	531
14181	-28.25	10.75	531
14181	-28.25	9.75	531
14181	-27.75	9.75	531
14181	-27.25	10.25	531
14181	-27.25	11.25	531
14181	-25.75	12.75	531
14181	-25.25	12.75	531
14181	-25.25	12.25	531
14181	-25.75	11.75	531
14181	-25.75	10.75	531
14181	-27.75	8.75	531
14181	-27.75	8.25	531
14181	-27.25	7.75	531
14181	-26.25	7.75	531
14181	-26.25	7.25	531
14181	-26.75	6.75	531
14181	-27.25	6.75	531
14181	-27.75	7.25	531
14181	-28.25	7.25	531
14181	-29.25	6.25	531
14181	-29.25	5.25	531
14181	-29.75	5.25	531
14181	-29.75	6.25	531
14181	-30.25	6.25	531
14181	-30.25	3.25	531
14181	-30.75	2.75	531
14181	-31.25	2.75	531
14181	-31.75	3.25	531
14181	-31.75	3.75	531
14181	-31.25	4.25	531
14181	-31.25	4.75	531
14181	-33.25	4.75	531
14181	-33.25	5.25	531
14181	-31.75	6.75	531
14181	-31.75	7.25	531
14182	-24.25	11.75	531
14182	-24.25	12.25	531
14182	-23.75	12.25	531
14182	-23.75	11.75	531
14182	-24.25	11.75	531
14183	-25.75	9.25	531
14183	-25.75	9.75	531
14183	-25.25	10.25	531
14183	-24.75	10.25	531
14183	-24.75	9.75	531
14183	-25.25	9.25	531
14183	-25.75	9.25	531
14184	-28.25	5.75	531
14184	-28.25	6.25	531
14184	-27.75	6.25	531
14184	-27.75	5.75	531
14184	-28.25	5.75	531
14186	-28.75	-0.75	531
14186	-28.75	-0.25	531
14186	-28.25	0.25	531
14186	-27.25	0.25	531
14186	-26.75	0.75	531
14186	-26.75	1.75	531
14186	-25.25	1.75	531
14186	-24.25	0.75	531
14186	-24.25	0.25	531
14186	-25.25	0.25	531
14186	-26.25	-0.75	531
14186	-28.75	-0.75	531
14187	-25.25	2.75	531
14187	-25.25	3.25	531
14187	-24.25	3.25	531
14187	-23.25	4.25	531
14187	-22.75	4.25	531
14187	-22.75	3.75	531
14187	-24.25	2.25	531
14187	-24.75	2.25	531
14187	-25.25	2.75	531
14188	-21.75	6.25	531
14188	-21.75	6.75	531
14188	-21.25	6.75	531
14188	-21.25	6.25	531
14188	-21.75	6.25	531
14189	-22.25	4.75	531
14189	-22.25	5.25	531
14189	-21.75	5.25	531
14189	-21.75	4.75	531
14189	-22.25	4.75	531
14190	-20.75	6.75	531
14190	-20.75	6.25	531
14190	-20.25	6.25	531
14190	-20.25	6.75	531
14190	-20.75	6.75	531
14191	-19.75	7.25	531
14191	-19.75	7.75	531
14191	-19.25	7.75	531
14191	-18.25	6.75	531
14191	-18.25	6.25	531
14191	-18.75	6.25	531
14191	-19.75	7.25	531
14192	-17.25	9.75	531
14192	-17.25	10.25	531
14192	-15.75	10.25	531
14192	-15.75	9.75	531
14192	-16.25	9.25	531
14192	-16.75	9.25	531
14192	-17.25	9.75	531
14193	-18.25	7.75	531
14193	-18.25	8.25	531
14193	-17.75	8.75	531
14193	-17.25	8.75	531
14193	-17.25	8.25	531
14193	-17.75	7.75	531
14193	-18.25	7.75	531
14194	-23.25	1.75	531
14194	-23.25	2.25	531
14194	-22.75	2.25	531
14194	-22.75	0.75	531
14194	-23.25	0.75	531
14194	-23.25	1.75	531
14195	-20.75	4.25	531
14195	-20.75	4.75	531
14195	-20.25	4.75	531
14195	-20.25	3.25	531
14195	-20.75	3.25	531
14195	-20.75	4.25	531
14197	-19.75	5.25	531
14197	-19.75	5.75	531
14197	-19.25	5.75	531
14197	-19.25	5.25	531
14197	-19.75	5.25	531
14198	-15.25	8.75	531
14198	-15.25	9.25	531
14198	-14.75	9.25	531
14198	-14.75	8.75	531
14198	-15.25	8.75	531
14199	-22.75	-0.75	531
14199	-22.75	-0.25	531
14199	-20.75	1.75	531
14199	-19.75	1.75	531
14199	-19.75	2.75	531
14199	-17.75	4.75	531
14199	-17.25	4.75	531
14199	-17.25	3.25	531
14199	-18.25	3.25	531
14199	-18.75	2.75	531
14199	-18.75	2.25	531
14199	-17.75	1.25	531
14199	-17.75	-0.25	531
14199	-18.75	-0.25	531
14199	-19.25	-0.75	531
14199	-22.75	-0.75	531
14200	-16.25	5.75	531
14200	-16.25	6.25	531
14200	-15.25	6.25	531
14200	-15.25	7.25	531
14200	-14.25	8.25	531
14200	-13.75	8.25	531
14200	-13.75	7.75	531
14200	-14.25	7.25	531
14200	-14.25	6.75	531
14200	-13.75	6.25	531
14200	-12.75	6.25	531
14200	-12.25	5.75	531
14200	-12.25	5.25	531
14200	-13.75	3.75	531
14200	-13.75	2.75	531
14200	-14.75	2.75	531
14200	-15.75	1.75	531
14200	-15.75	0.75	531
14200	-16.25	0.75	531
14200	-16.75	1.25	531
14200	-16.75	4.75	531
14200	-15.75	4.75	531
14200	-15.75	5.25	531
14200	-16.25	5.75	531
14201	-11.75	9.25	531
14201	-11.75	9.75	531
14201	-11.25	9.75	531
14201	-10.75	9.25	531
14201	-9.75	9.25	531
14201	-9.25	8.75	531
14201	-9.25	8.25	531
14201	-9.75	7.75	531
14201	-11.25	7.75	531
14201	-11.25	8.75	531
14201	-11.75	9.25	531
14202	-13.75	0.25	531
14202	-13.75	0.75	531
14202	-13.25	0.75	531
14202	-13.25	0.25	531
14202	-13.75	0.25	531
14203	-11.75	2.25	531
14203	-11.75	2.75	531
14203	-11.25	2.75	531
14203	-11.25	2.25	531
14203	-11.75	2.25	531
14204	-8.25	5.75	531
14204	-8.25	6.25	531
14204	-7.75	6.25	531
14204	-7.75	5.75	531
14204	-8.25	5.75	531
14205	-11.25	0.75	531
14205	-11.25	1.25	531
14205	-10.75	1.25	531
14205	-10.75	0.75	531
14205	-11.25	0.75	531
7544	-18.25	47.75	2556
7544	-18.25	48.25	2556
7544	-17.75	48.75	2556
7544	-17.25	48.75	2556
7544	-15.75	47.25	2556
7544	-15.75	46.75	2556
7544	-17.25	45.25	2556
7544	-17.25	44.75	2556
7544	-16.75	44.25	2556
7544	-16.75	43.75	2556
7544	-17.25	43.25	2556
7544	-17.75	43.25	2556
7544	-19.25	44.75	2556
7544	-19.25	45.25	2556
7544	-18.25	45.25	2556
7544	-16.75	46.75	2556
7544	-16.75	47.25	2556
7544	-17.75	47.25	2556
7544	-18.25	47.75	2556
7547	-21.75	41.25	2556
7547	-21.75	41.75	2556
7547	-20.25	41.75	2556
7547	-19.75	41.25	2556
7547	-19.75	40.75	2556
7547	-21.25	40.75	2556
7547	-21.75	41.25	2556
7548	-19.25	42.75	2556
7548	-19.25	43.25	2556
7548	-18.75	43.25	2556
7548	-18.25	42.75	2556
7548	-18.25	42.25	2556
7548	-18.75	41.75	2556
7548	-19.25	41.75	2556
7548	-19.25	42.75	2556
7549	-24.25	36.75	2556
7549	-24.25	37.25	2556
7549	-23.75	37.25	2556
7549	-23.75	36.75	2556
7549	-24.25	36.75	2556
7550	-21.75	39.25	2556
7550	-21.75	39.75	2556
7550	-21.25	39.75	2556
7550	-21.25	39.25	2556
7550	-21.75	39.25	2556
7551	-20.75	39.75	2556
7551	-20.75	38.25	2556
7551	-19.25	38.25	2556
7551	-18.75	38.75	2556
7551	-18.75	40.25	2556
7551	-19.25	40.25	2556
7551	-19.75	39.75	2556
7551	-20.75	39.75	2556
7552	-23.25	35.75	2556
7552	-23.25	36.25	2556
7552	-22.75	36.25	2556
7552	-22.25	35.75	2556
7552	-22.25	35.25	2556
7552	-22.75	35.25	2556
7552	-23.25	35.75	2556
7553	-22.25	36.75	2556
7553	-22.25	37.25	2556
7553	-21.75	37.75	2556
7553	-21.25	37.75	2556
7553	-21.25	36.75	2556
7553	-20.25	35.75	2556
7553	-20.25	35.25	2556
7553	-20.75	34.75	2556
7553	-20.75	33.75	2556
7553	-21.25	33.25	2556
7553	-21.75	33.25	2556
7553	-21.75	34.75	2556
7553	-21.25	35.25	2556
7553	-21.25	35.75	2556
7553	-22.25	36.75	2556
7554	-16.75	42.25	2556
7554	-16.75	42.75	2556
7554	-15.25	44.25	2556
7554	-14.75	44.25	2556
7554	-14.75	42.75	2556
7554	-15.75	42.75	2556
7554	-15.75	41.75	2556
7554	-16.25	41.75	2556
7554	-16.75	42.25	2556
7545	-16.75	40.25	2556
7545	-16.75	40.75	2556
7545	-16.25	40.75	2556
7545	-15.75	40.25	2556
7545	-15.25	40.25	2556
7545	-15.25	41.25	2556
7545	-14.75	41.25	2556
7545	-14.25	40.75	2556
7545	-14.25	40.25	2556
7545	-14.75	39.75	2556
7545	-14.75	39.25	2556
7545	-14.25	38.75	2556
7545	-14.25	38.25	2556
7545	-15.25	38.25	2556
7545	-16.25	37.25	2556
7545	-16.75	37.25	2556
7545	-17.25	37.75	2556
7545	-17.25	39.25	2556
7545	-16.75	39.75	2556
7545	-16.75	40.25	2556
7546	-19.25	36.75	2556
7546	-19.25	37.25	2556
7546	-17.75	37.25	2556
7546	-17.25	36.75	2556
7546	-17.25	35.25	2556
7546	-17.75	35.25	2556
7546	-19.25	36.75	2556
7520	-15.25	47.75	2552
7520	-15.25	48.25	2552
7520	-14.75	48.75	2552
7520	-14.25	48.75	2552
7520	-14.25	48.25	2552
7520	-14.75	47.75	2552
7520	-15.25	47.75	2552
7523	-14.75	46.25	2552
7523	-14.75	46.75	2552
7523	-13.25	48.25	2552
7523	-12.75	48.25	2552
7523	-12.75	47.75	2552
7523	-14.25	46.25	2552
7523	-14.75	46.25	2552
7524	-13.75	45.25	2552
7524	-13.75	45.75	2552
7524	-12.25	47.25	2552
7524	-11.75	47.25	2552
7524	-11.75	46.75	2552
7524	-12.25	46.25	2552
7524	-12.25	45.75	2552
7524	-11.75	45.75	2552
7524	-10.75	46.75	2552
7524	-10.25	46.75	2552
7524	-10.25	45.75	2552
7524	-9.75	45.75	2552
7524	-9.25	46.25	2552
7524	-8.75	46.25	2552
7524	-8.75	45.25	2552
7524	-7.75	44.25	2552
7524	-7.75	43.75	2552
7524	-8.25	43.75	2552
7524	-9.25	44.75	2552
7524	-9.75	44.75	2552
7524	-9.75	42.75	2552
7524	-12.25	40.25	2552
7524	-12.25	39.25	2552
7524	-13.25	38.25	2552
7524	-13.75	38.25	2552
7524	-13.75	38.75	2552
7524	-13.25	39.25	2552
7524	-13.25	40.75	2552
7524	-14.25	41.75	2552
7524	-14.25	42.25	2552
7524	-13.75	42.75	2552
7524	-13.25	42.75	2552
7524	-13.25	41.75	2552
7524	-12.75	41.25	2552
7524	-12.25	41.25	2552
7524	-11.25	42.25	2552
7524	-11.25	43.75	2552
7524	-12.25	43.75	2552
7524	-13.75	45.25	2552
7525	-14.75	37.25	2552
7525	-14.75	37.75	2552
7525	-14.25	37.75	2552
7525	-14.25	37.25	2552
7525	-14.75	37.25	2552
7526	-11.75	36.25	2552
7526	-11.75	36.75	2552
7526	-11.25	36.75	2552
7526	-10.75	36.25	2552
7526	-10.75	35.75	2552
7526	-11.25	35.75	2552
7526	-11.75	36.25	2552
7527	-10.75	37.25	2552
7527	-10.75	37.75	2552
7527	-10.25	37.75	2552
7527	-9.25	36.75	2552
7527	-9.25	36.25	2552
7527	-9.75	36.25	2552
7527	-10.75	37.25	2552
7528	-6.25	31.75	2552
7528	-6.25	32.25	2552
7528	-5.75	32.75	2552
7528	-5.25	32.75	2552
7528	-4.25	31.75	2552
7528	-3.25	31.75	2552
7528	-3.25	31.25	2552
7528	-3.75	30.75	2552
7528	-3.75	29.75	2552
7528	-4.25	29.75	2552
7528	-4.75	30.25	2552
7528	-4.75	31.25	2552
7528	-5.75	31.25	2552
7528	-6.25	31.75	2552
7529	-6.25	29.75	2552
7529	-6.25	30.25	2552
7529	-5.75	30.25	2552
7529	-5.75	29.75	2552
7529	-6.25	29.75	2552
7530	0.25	27.25	2552
7530	0.25	27.75	2552
7530	1.25	28.75	2552
7530	1.75	28.75	2552
7530	1.75	28.25	2552
7530	0.75	27.25	2552
7530	0.25	27.25	2552
7521	1.75	25.75	2552
7521	1.75	26.25	2552
7521	2.25	26.25	2552
7521	2.25	25.75	2552
7521	1.75	25.75	2552
7522	2.75	26.75	2552
7522	2.75	27.25	2552
7522	3.25	27.75	2552
7522	3.75	27.75	2552
7522	3.75	27.25	2552
7522	3.25	26.75	2552
7522	2.75	26.75	2552
9517	-45.25	15.75	305
9517	-45.25	16.25	305
9517	-44.75	16.25	305
9517	-44.75	15.25	305
9517	-42.75	13.25	305
9517	-41.75	13.25	305
9517	-41.75	12.75	305
9517	-42.25	12.25	305
9517	-42.75	12.25	305
9517	-43.25	12.75	305
9517	-43.75	12.75	305
9517	-43.75	12.25	305
9517	-42.75	11.25	305
9517	-42.75	10.25	305
9517	-42.25	9.75	305
9517	-42.25	9.25	305
9517	-44.25	9.25	305
9517	-44.25	8.25	305
9517	-44.75	7.75	305
9517	-45.25	7.75	305
9517	-45.25	15.75	305
9518	-45.25	3.75	305
9518	-45.25	4.25	305
9518	-43.75	4.25	305
9518	-43.25	3.75	305
9518	-43.25	3.25	305
9518	-44.75	3.25	305
9518	-45.25	3.75	305
5527	-38.75	19.25	2030
5527	-38.75	19.75	2030
5527	-38.25	20.25	2030
5527	-37.75	20.25	2030
5527	-37.75	19.25	2030
5527	-37.25	18.75	2030
5527	-36.75	18.75	2030
5527	-36.75	19.25	2030
5527	-37.25	19.75	2030
5527	-37.25	21.25	2030
5527	-36.75	21.25	2030
5527	-35.25	19.75	2030
5527	-35.25	17.75	2030
5527	-34.25	17.75	2030
5527	-34.25	17.25	2030
5527	-40.25	11.25	2030
5527	-40.75	11.25	2030
5527	-40.75	12.25	2030
5527	-41.25	12.25	2030
5527	-42.25	11.25	2030
5527	-42.75	11.25	2030
5527	-43.75	12.25	2030
5527	-43.75	12.75	2030
5527	-43.25	12.75	2030
5527	-42.75	12.25	2030
5527	-42.25	12.25	2030
5527	-41.75	12.75	2030
5527	-41.75	13.25	2030
5527	-42.25	13.75	2030
5527	-42.25	14.25	2030
5527	-40.25	14.25	2030
5527	-39.25	15.25	2030
5527	-39.25	15.75	2030
5527	-40.25	15.75	2030
5527	-40.25	16.25	2030
5527	-39.75	16.75	2030
5527	-39.75	17.75	2030
5527	-38.75	18.75	2030
5527	-38.75	19.25	2030
5528	-35.75	21.25	2030
5528	-35.75	21.75	2030
5528	-35.25	22.25	2030
5528	-34.75	22.25	2030
5528	-34.25	21.75	2030
5528	-34.25	21.25	2030
5528	-34.75	20.75	2030
5528	-35.25	20.75	2030
5528	-35.75	21.25	2030
5529	-37.75	10.25	2030
5529	-37.75	10.75	2030
5529	-35.25	13.25	2030
5529	-34.75	13.25	2030
5529	-33.75	12.25	2030
5529	-33.75	11.75	2030
5529	-34.25	11.25	2030
5529	-34.25	10.25	2030
5529	-34.75	10.25	2030
5529	-35.25	10.75	2030
5529	-36.75	10.75	2030
5529	-37.25	10.25	2030
5529	-37.75	10.25	2030
5530	-34.25	13.75	2030
5530	-34.25	14.25	2030
5530	-33.25	15.25	2030
5530	-32.25	15.25	2030
