group	fill	clickSelects
3773	#FDE9EF	304
3774	#FFFFFF	1010
3775	#FFFFFF	1010
3776	#FFFFFF	1010
3777	#FFFFFF	1010
3778	#FFFFFF	1010
3783	#FDE9EF	304
3784	#FDE9EF	304
3785	#FDE9EF	304
3786	#FDE9EF	304
3787	#FDE9EF	304
3788	#FDE9EF	304
3789	#FDE9EF	304
3790	#FDE9EF	304
3791	#FDE9EF	304
3792	#FFFFFF	2886
3793	#FDE9EF	304
3794	#FDE9EF	304
3795	#FDE9EF	304
3796	#FDE9EF	304
3797	#FFFFFF	2886
3798	#FFFFFF	2886
3799	#FFFFFF	2886
3800	#FFFFFF	2886
3801	#FFFFFF	2544
3802	#FFFFFF	2886
3803	#FFFFFF	2886
3804	#FFFFFF	2886
3805	#FFFFFF	2886
3806	#FFFFFF	2886
3807	#FFFFFF	2886
3808	#FFFFFF	2886
3809	#FFFFFF	2886
3810	#FFFFFF	1010
3811	#FFFFFF	1010
3812	#FFFFFF	2544
3813	#FFFFFF	2886
3814	#FFFFFF	2886
3815	#FFFFFF	1010
3816	#FFFFFF	1010
3817	#FFFFFF	1010
3818	#FFFFFF	1010
3819	#FFFFFF	1010
3820	#FFFFFF	1010
3821	#FFFFFF	1010
3822	#FFFFFF	1010
3823	#FFFFFF	2544
3824	#FFFFFF	1010
3825	#FFFFFF	1010
3826	#FFFFFF	1010
3827	#FFFFFF	1010
3828	#FFFFFF	1010
3829	#FFFFFF	1010
3834	#FDE9EF	304
3835	#FDE9EF	304
3836	#FDE9EF	304
3837	#FDE9EF	304
3838	#FDE9EF	304
3839	#FDE9EF	304
3840	#FDE9EF	304
3841	#FDE9EF	304
3842	#FFFFFF	2886
3843	#FDE9EF	304
3844	#FDE9EF	304
3845	#FDE9EF	304
3846	#FFFFFF	2886
3847	#FFFFFF	2886
3848	#FFFFFF	2886
3849	#FFFFFF	2886
3850	#FFFFFF	2886
3851	#FFFFFF	2886
3852	#FFFFFF	2544
3853	#FFFFFF	2886
3854	#FFFFFF	2886
3855	#FFFFFF	2886
3856	#FFFFFF	2886
3857	#FFFFFF	2886
3858	#FFFFFF	2886
3859	#FFFFFF	2886
3860	#FFFFFF	2886
3861	#FFFFFF	2886
3862	#FFFFFF	2886
3863	#FDE9EF	304
3864	#FFFFFF	1010
3865	#FFFFFF	1010
3866	#FFFFFF	1010
3867	#FFFFFF	1010
3868	#FFFFFF	1010
3869	#FFFFFF	1010
3870	#FFFFFF	1010
3871	#FFFFFF	1010
3872	#FFFFFF	1010
3873	#FFFFFF	1010
3874	#FDE9EF	304
3875	#FFFFFF	1010
3876	#FFFFFF	1010
3877	#FFFFFF	1010
3878	#FFFFFF	1010
3879	#FFFFFF	1010
3880	#FFFFFF	1010
3884	#FDE9EF	304
3885	#FDE9EF	304
3886	#FDE9EF	304
3887	#FDE9EF	304
3888	#FDE9EF	304
3889	#FDE9EF	304
3890	#FDE9EF	304
3891	#FDE9EF	304
3892	#FDE9EF	304
3893	#FFFFFF	2886
3894	#FDE9EF	304
3895	#FDE9EF	304
3896	#FDE9EF	304
3897	#FFFFFF	2886
3898	#FFFFFF	2886
3899	#FFFFFF	2886
3900	#FFFFFF	2886
3901	#FFFFFF	2886
3902	#FDE9EF	304
3903	#FFFFFF	2886
3904	#FFFFFF	2886
3905	#FFFFFF	2886
3906	#FFFFFF	2886
3907	#FFFFFF	2886
3908	#FFFFFF	2886
3909	#FFFFFF	2886
3910	#FFFFFF	2886
3911	#FFFFFF	2886
3912	#FFFFFF	2886
3913	#FFFFFF	2544
3914	#FFFFFF	1010
3915	#FFFFFF	1010
3916	#FFFFFF	1010
3917	#FFFFFF	1010
3918	#FFFFFF	1010
3919	#FFFFFF	1010
3920	#FFFFFF	1010
3921	#FFFFFF	1010
3922	#FFFFFF	1010
3923	#FFFFFF	1010
3924	#FDE9EF	304
3925	#FFFFFF	1010
3926	#FFFFFF	1010
3927	#FFFFFF	1010
3928	#FFFFFF	1010
3929	#FFFFFF	1010
3930	#FFFFFF	1010
3931	#FFFFFF	1010
3935	#FDE9EF	304
3936	#FDE9EF	304
3937	#FDE9EF	304
3938	#FDE9EF	304
3939	#FDE9EF	304
3940	#FDE9EF	304
3941	#FDE9EF	304
3942	#FDE9EF	304
3943	#FDE9EF	304
3944	#FDE9EF	304
3945	#FDE9EF	304
3946	#FDE9EF	304
3947	#FFFFFF	2886
3948	#FDE9EF	304
3949	#FFFFFF	2886
3950	#FFFFFF	2886
3951	#FFFFFF	2886
3952	#FFFFFF	2886
3953	#FDE9EF	304
3954	#FFFFFF	2886
3955	#FFFFFF	2886
3956	#FFFFFF	2886
3957	#FFFFFF	2886
3958	#FFFFFF	2886
3959	#FFFFFF	2886
3960	#FFFFFF	2886
3961	#FFFFFF	2886
3962	#FFFFFF	2886
3963	#FFFFFF	2886
3964	#FDE9EF	304
3965	#FFFFFF	1010
3966	#FFFFFF	1010
3967	#FFFFFF	1010
3968	#FFFFFF	1010
3969	#FFFFFF	1010
3970	#FFFFFF	1010
3971	#FFFFFF	1010
3972	#FFFFFF	1010
3973	#FFFFFF	1010
3974	#FFFFFF	1010
3975	#FDE9EF	304
3976	#FFFFFF	1010
3977	#FFFFFF	1010
3978	#FFFFFF	1010
3979	#FFFFFF	1010
3980	#FFFFFF	1010
3981	#FFFFFF	1010
3982	#FFFFFF	1010
3985	#FDE9EF	304
3986	#FDE9EF	304
3987	#FDE9EF	304
3988	#FDE9EF	304
3989	#FDE9EF	304
3990	#FDE9EF	304
3991	#FDE9EF	304
3992	#FDE9EF	304
3993	#FDE9EF	304
3994	#FDE9EF	304
3995	#FDE9EF	304
3996	#FDE9EF	304
3997	#FDE9EF	304
3998	#FDE9EF	304
3999	#FFFFFF	2886
4000	#FFFFFF	2886
4001	#FFFFFF	2886
4002	#FFFFFF	2886
4003	#FDE9EF	304
4004	#FFFFFF	2886
4005	#FFFFFF	2886
4006	#FFFFFF	2886
4007	#FFFFFF	2886
4008	#FFFFFF	2886
4009	#FFFFFF	2886
4010	#FFFFFF	2886
4011	#FFFFFF	2886
4012	#FFFFFF	2886
4013	#FFFFFF	2886
4014	#FDE9EF	304
4015	#FFFFFF	2886
4016	#FFFFFF	1010
4017	#FFFFFF	1010
4018	#FFFFFF	1010
4019	#FFFFFF	1010
4020	#FFFFFF	1010
4021	#FFFFFF	1010
4022	#FFFFFF	1010
4023	#FFFFFF	1010
4024	#FFFFFF	1010
4025	#FDE9EF	304
4026	#FFFFFF	1010
4027	#FFFFFF	1010
4028	#FFFFFF	1010
4029	#FFFFFF	1010
4030	#FFFFFF	1010
4031	#FFFFFF	1010
4032	#FFFFFF	1010
4033	#FFFFFF	1010
4036	#FDE9EF	304
4037	#FDE9EF	304
4038	#FDE9EF	304
4039	#FDE9EF	304
4040	#FDE9EF	304
4041	#FFFFFF	1744
4042	#FFFFFF	1744
4043	#FFFFFF	1744
4054	#FFFFFF	1744
4065	#FFFFFF	1744
4076	#FFFFFF	1744
4087	#FFFFFF	1744
4088	#FFFFFF	1744
4089	#FFFFFF	1744
4092	#FFFFFF	1744
4093	#FFFFFF	1744
4094	#FFFFFF	1744
4105	#FFFFFF	1744
4116	#FFFFFF	1744
4127	#FFFFFF	1744
4137	#FFFFFF	1744
4138	#FFFFFF	1744
4139	#FFFFFF	1744
4142	#FFFFFF	1744
4143	#FFFFFF	1744
4144	#FFFFFF	1744
4155	#FFFFFF	1744
4166	#FFFFFF	1744
4177	#FFFFFF	1744
4188	#FFFFFF	1744
4189	#FFFFFF	1744
4190	#FFFFFF	1744
4191	#FFFFFF	1744
4193	#FFFEFE	790
4194	#FFFEFE	790
4195	#FFFFFF	1744
4206	#FFFFFF	1744
4217	#FFFFFF	1744
4228	#FFFFFF	1744
4238	#FFFFFF	1744
4239	#FFFFFF	1744
4240	#FFFFFF	1744
4241	#FFFFFF	1744
4243	#FFFFFF	1744
4244	#FFFEFE	790
4245	#FFFEFE	790
4256	#FFFFFF	1744
4267	#FFFFFF	1744
4278	#FFFFFF	1744
4289	#FFFFFF	1744
4290	#FFFFFF	1744
4291	#FFFFFF	1744
4292	#FFFFFF	1744
4293	#FFFFFF	1744
4294	#FFFEFE	790
4295	#FFFFFF	1744
4296	#FFFFFF	1744
4307	#FFFFFF	1744
4318	#FFFFFF	1744
4329	#FFFFFF	1744
4339	#FFFFFF	1744
4340	#FFFFFF	1744
4341	#FFFFFF	1744
4342	#FFFFFF	1744
4343	#FFFFFF	1744
4344	#FFFEFE	790
4345	#FFFFFF	1744
4346	#FFFFFF	1744
4347	#FFFFFF	1744
4357	#FFFFFF	1744
4368	#FFFFFF	1744
4379	#FFFFFF	1744
4390	#FFFFFF	1744
4391	#FFFFFF	1744
4392	#FFFFFF	1744
4393	#FFFFFF	1744
4394	#FFFFFF	1744
4395	#FFFFFF	1744
4396	#FFFFFF	1744
4397	#FFFFFF	1744
4398	#FFFFFF	1744
4408	#FFFFFF	1744
4419	#FFFFFF	1744
4430	#FFFFFF	1744
4440	#FFFFFF	1744
4441	#FFFFFF	1744
4442	#FFFFFF	1744
4443	#FFFFFF	1744
4444	#FFFFFF	1744
4445	#FFFEFE	790
4446	#FFFFFF	1744
4447	#FFFFFF	1744
4448	#FFFFFF	1744
4449	#FFFFFF	1744
4458	#FFFFFF	1744
4469	#FFFFFF	1744
4480	#FFFFFF	1744
4491	#FFFFFF	1744
4492	#FFFFFF	1744
4493	#FFFFFF	1744
4494	#FFFFFF	1744
4495	#FFFFFF	1744
4496	#FFFEFE	790
4497	#FFFFFF	1744
4498	#FFFFFF	1744
4499	#FFFFFF	1744
4500	#FFFFFF	1744
4509	#FFFFFF	1744
4520	#FFFFFF	1744
4531	#FFFFFF	1744
4541	#FFFFFF	1744
4542	#FFFFFF	1744
4543	#FFFFFF	1744
4544	#FFFFFF	1744
4545	#FFFFFF	1744
4546	#FFFFFF	1744
4547	#FFFFFF	1744
4548	#FFFFFF	1744
4559	#FFFFFF	1744
4597	#FFFFFF	1744
4598	#FFFFFF	1744
4599	#FFFFFF	1744
4647	#FFFFFF	1744
4648	#FFFFFF	1744
4649	#FFFFFF	1744
4698	#FFFFFF	1744
4699	#FFFFFF	1744
4748	#FFFFFF	1744
4749	#FFFFFF	1744
4799	#FFFFFF	1744
4849	#FFFFFF	203
