group	x	y	clickSelects
3342	1.25	24.25	1560
3342	0.75	24.25	1560
3342	0.75	23.75	1560
3342	1.25	23.25	1560
3342	1.25	22.75	1560
3342	0.75	22.25	1560
3342	0.25	22.25	1560
3342	-0.25	22.75	1560
3342	-0.25	23.75	1560
3342	-0.75	24.25	1560
3342	-1.25	24.25	1560
3342	-1.75	23.75	1560
3342	-2.25	23.75	1560
3342	-2.25	25.25	1560
3342	-0.25	27.25	1560
3342	0.25	27.25	1560
3342	0.25	26.25	1560
3342	0.75	25.75	1560
3342	1.25	25.75	1560
3342	1.25	27.25	1560
3342	0.75	27.75	1560
3342	0.75	28.75	1560
3342	0.25	28.75	1560
3342	-1.25	27.25	1560
3342	-1.75	27.25	1560
3342	-2.25	27.75	1560
3342	-2.75	27.75	1560
3342	-2.75	27.25	1560
3342	-2.25	26.75	1560
3342	-2.25	26.25	1560
3342	-2.75	26.25	1560
3342	-3.25	26.75	1560
3342	-3.75	26.75	1560
3342	-4.75	25.75	1560
3342	-4.75	24.75	1560
3342	-5.25	24.75	1560
3342	-5.75	25.25	1560
3342	-5.75	25.75	1560
3342	-4.75	26.75	1560
3342	-4.75	27.25	1560
3343	-0.75	29.25	1560
3343	-0.75	29.75	1560
3343	-0.25	29.75	1560
3343	-0.25	29.25	1560
3343	-0.75	29.25	1560
3344	0.25	30.25	1560
3344	0.25	30.75	1560
3344	0.75	30.75	1560
3344	0.75	30.25	1560
3344	0.25	30.25	1560
3345	4.25	27.25	1560
3345	4.25	27.75	1560
3345	4.75	27.75	1560
3345	5.25	27.25	1560
3345	5.25	25.75	1560
3345	4.75	25.75	1560
3345	4.75	26.75	1560
3345	4.25	27.25	1560
12341	-15.75	22.25	3991
12341	-15.75	22.75	3991
12341	-14.25	22.75	3991
12341	-14.25	22.25	3991
12341	-15.25	21.25	3991
12341	-15.75	21.25	3991
12341	-15.75	22.25	3991
12345	-20.25	16.75	3991
12345	-20.25	17.25	3991
12345	-18.75	18.75	3991
12345	-18.25	18.75	3991
12345	-18.25	18.25	3991
12345	-19.75	16.75	3991
12345	-20.25	16.75	3991
12346	-17.25	19.75	3991
12346	-17.25	20.25	3991
12346	-16.75	20.25	3991
12346	-16.75	19.75	3991
12346	-17.25	19.75	3991
12347	-13.75	23.25	3991
12347	-13.75	23.75	3991
12347	-13.25	23.75	3991
12347	-13.25	23.25	3991
12347	-13.75	23.25	3991
12348	-11.25	25.75	3991
12348	-11.25	26.25	3991
12348	-10.75	26.75	3991
12348	-10.25	26.75	3991
12348	-10.25	26.25	3991
12348	-10.75	25.75	3991
12348	-11.25	25.75	3991
12349	-18.25	13.75	3991
12349	-18.25	14.25	3991
12349	-17.25	14.25	3991
12349	-17.25	15.25	3991
12349	-16.25	15.25	3991
12349	-15.75	15.75	3991
12349	-14.75	15.75	3991
12349	-14.75	16.75	3991
12349	-13.75	17.75	3991
12349	-13.75	18.75	3991
12349	-12.25	20.25	3991
12349	-11.75	20.25	3991
12349	-11.75	19.75	3991
12349	-12.75	18.75	3991
12349	-12.75	18.25	3991
12349	-12.25	18.25	3991
12349	-11.75	18.75	3991
12349	-10.75	18.75	3991
12349	-10.75	19.75	3991
12349	-9.75	19.75	3991
12349	-9.75	20.25	3991
12349	-10.25	20.75	3991
12349	-11.25	20.75	3991
12349	-11.25	21.25	3991
12349	-10.75	21.75	3991
12349	-9.75	21.75	3991
12349	-9.25	22.25	3991
12349	-9.25	23.25	3991
12349	-8.25	23.25	3991
12349	-7.75	23.75	3991
12349	-7.25	23.75	3991
12349	-7.25	21.75	3991
12349	-6.25	21.75	3991
12349	-5.75	21.25	3991
12349	-5.25	21.25	3991
12349	-5.25	21.75	3991
12349	-5.75	22.25	3991
12349	-5.75	22.75	3991
12349	-5.25	23.25	3991
12349	-4.75	23.25	3991
12349	-4.75	22.25	3991
12349	-3.25	20.75	3991
12349	-3.25	19.75	3991
12349	-2.75	19.75	3991
12349	-2.75	21.75	3991
12349	-2.25	21.75	3991
12349	-1.25	20.75	3991
12349	-1.25	17.75	3991
12349	-0.75	17.75	3991
12349	-0.75	18.75	3991
12349	1.25	18.75	3991
12349	1.75	19.25	3991
12349	2.25	19.25	3991
12349	2.25	18.25	3991
12349	2.75	17.75	3991
12349	2.75	17.25	3991
12349	2.25	17.25	3991
12349	1.75	17.75	3991
12349	0.25	17.75	3991
12349	0.25	17.25	3991
12349	0.75	16.75	3991
12349	0.75	16.25	3991
12349	0.25	15.75	3991
12349	0.25	15.25	3991
12349	1.25	15.25	3991
12349	1.75	14.75	3991
12349	2.75	14.75	3991
12349	2.75	13.25	3991
12349	2.25	12.75	3991
12349	1.75	12.75	3991
12349	1.75	13.75	3991
12349	1.25	14.25	3991
12349	-1.75	14.25	3991
12349	-2.25	14.75	3991
12349	-2.75	14.75	3991
12349	-2.75	13.75	3991
12349	-3.75	12.75	3991
12349	-4.25	12.75	3991
12349	-4.75	13.25	3991
12349	-5.25	13.25	3991
12349	-5.75	12.75	3991
12349	-6.75	12.75	3991
12349	-7.25	12.25	3991
12349	-7.75	12.25	3991
12349	-7.75	12.75	3991
12349	-7.25	13.25	3991
12349	-7.25	13.75	3991
12349	-8.25	13.75	3991
12349	-8.25	14.25	3991
12349	-7.75	14.75	3991
12349	-7.75	15.25	3991
12349	-8.75	15.25	3991
12349	-8.75	15.75	3991
12349	-7.75	16.75	3991
12349	-7.25	16.75	3991
12349	-7.25	15.75	3991
12349	-6.75	15.75	3991
12349	-5.75	16.75	3991
12349	-5.75	17.25	3991
12349	-6.75	17.25	3991
12349	-6.75	20.25	3991
12349	-7.25	20.25	3991
12349	-7.75	19.75	3991
12349	-8.25	19.75	3991
12349	-8.75	20.25	3991
12349	-9.25	20.25	3991
12349	-9.25	19.75	3991
12349	-8.25	18.75	3991
12349	-8.25	18.25	3991
12349	-8.75	17.75	3991
12349	-8.75	16.75	3991
12349	-10.25	15.25	3991
12349	-11.25	15.25	3991
12349	-11.25	14.25	3991
12349	-11.75	14.25	3991
12349	-12.25	14.75	3991
12349	-13.75	14.75	3991
12349	-14.75	13.75	3991
12349	-14.75	12.75	3991
12349	-15.25	12.25	3991
12349	-16.25	12.25	3991
12349	-16.25	11.75	3991
12349	-15.75	11.25	3991
12349	-15.25	11.25	3991
12349	-14.25	12.25	3991
12349	-13.25	12.25	3991
12349	-12.75	12.75	3991
12349	-12.25	12.75	3991
12349	-11.75	12.25	3991
12349	-11.75	11.75	3991
12349	-12.75	11.75	3991
12349	-13.25	11.25	3991
12349	-14.25	11.25	3991
12349	-15.25	10.25	3991
12349	-15.25	8.25	3991
12349	-16.25	7.25	3991
12349	-16.75	7.25	3991
12349	-16.75	7.75	3991
12349	-16.25	8.25	3991
12349	-16.25	10.75	3991
12349	-17.25	11.75	3991
12349	-17.25	12.75	3991
12349	-18.25	13.75	3991
12350	-6.75	23.75	3991
12350	-6.75	23.25	3991
12350	-6.25	23.25	3991
12350	-6.25	23.75	3991
12350	-6.75	23.75	3991
12351	-9.75	13.25	3991
12351	-9.75	13.75	3991
12351	-9.25	13.75	3991
12351	-8.75	13.25	3991
12351	-8.75	10.25	3991
12351	-7.75	10.25	3991
12351	-7.75	9.75	3991
12351	-8.25	9.25	3991
12351	-8.75	9.25	3991
12351	-9.25	9.75	3991
12351	-9.75	9.75	3991
12351	-10.25	9.25	3991
12351	-10.75	9.25	3991
12351	-10.75	9.75	3991
12351	-9.75	10.75	3991
12351	-9.75	11.25	3991
12351	-10.25	11.75	3991
12351	-10.25	12.25	3991
12351	-9.75	12.75	3991
12351	-9.75	13.25	3991
12352	-3.75	18.25	3991
12352	-3.75	18.75	3991
12352	-3.25	18.75	3991
12352	-3.25	18.25	3991
12352	-3.75	18.25	3991
12342	-2.25	18.75	3991
12342	-2.25	19.25	3991
12342	-1.75	19.25	3991
12342	-1.75	18.75	3991
12342	-2.25	18.75	3991
12343	-2.25	15.75	3991
12343	-2.25	16.25	3991
12343	-1.75	16.25	3991
12343	-1.75	15.75	3991
12343	-2.25	15.75	3991
12344	-0.75	16.25	3991
12344	-0.75	16.75	3991
12344	-0.25	16.75	3991
12344	-0.25	16.25	3991
12344	-0.75	16.25	3991
14843	-35.75	1.25	61
14843	-35.75	1.75	61
14843	-35.25	2.25	61
14843	-34.75	2.25	61
14843	-34.75	1.75	61
14843	-35.25	1.25	61
14843	-35.75	1.25	61
14854	-34.25	2.75	61
14854	-34.25	3.25	61
14854	-33.75	3.75	61
14854	-33.25	3.75	61
14854	-33.25	3.25	61
14854	-33.75	2.75	61
14854	-34.25	2.75	61
14865	-25.25	11.75	61
14865	-25.25	12.25	61
14865	-24.75	12.75	61
14865	-24.25	12.75	61
14865	-24.25	12.25	61
14865	-24.75	11.75	61
14865	-25.25	11.75	61
14867	-22.25	14.75	61
14867	-22.25	15.25	61
14867	-21.25	16.25	61
14867	-20.75	16.25	61
14867	-20.75	15.75	61
14867	-21.75	14.75	61
14867	-22.25	14.75	61
14868	-9.25	27.75	61
14868	-9.25	28.25	61
14868	-8.25	29.25	61
14868	-7.75	29.25	61
14868	-7.75	28.75	61
14868	-8.75	27.75	61
14868	-9.25	27.75	61
14869	4.25	41.25	61
14869	4.25	41.75	61
14869	4.75	41.75	61
14869	4.75	41.25	61
14869	4.25	41.25	61
14870	-33.75	-0.75	61
14870	-33.75	-0.25	61
14870	-33.25	-0.25	61
14870	-33.25	-0.75	61
14870	-33.75	-0.75	61
14871	-32.75	-0.25	61
14871	-32.75	-0.75	61
14871	-32.25	-0.75	61
14871	-32.25	-0.25	61
14871	-32.75	-0.25	61
14872	-31.75	0.25	61
14872	-31.75	0.75	61
14872	-31.25	1.25	61
14872	-30.75	1.25	61
14872	-30.25	0.75	61
14872	-30.25	0.25	61
14872	-31.25	-0.75	61
14872	-31.75	-0.75	61
14872	-31.75	0.25	61
14844	-30.25	1.75	61
14844	-30.25	2.25	61
14844	-29.75	2.25	61
14844	-29.75	1.75	61
14844	-30.25	1.75	61
14845	-23.75	8.25	61
14845	-23.75	8.75	61
14845	-23.25	8.75	61
14845	-22.75	8.25	61
14845	-22.25	8.25	61
14845	-22.25	8.75	61
14845	-22.75	9.25	61
14845	-22.75	9.75	61
14845	-21.25	11.25	61
14845	-20.75	11.25	61
14845	-20.75	10.75	61
14845	-21.25	10.25	61
14845	-21.25	9.75	61
14845	-20.75	9.75	61
14845	-19.75	10.75	61
14845	-19.75	12.75	61
14845	-18.75	12.75	61
14845	-18.75	13.75	61
14845	-18.25	13.75	61
14845	-17.25	12.75	61
14845	-17.25	11.75	61
14845	-16.25	10.75	61
14845	-16.25	8.25	61
14845	-17.25	7.25	61
14845	-18.25	7.25	61
14845	-18.75	6.75	61
14845	-18.75	5.25	61
14845	-17.25	3.75	61
14845	-16.75	3.75	61
14845	-15.75	4.75	61
14845	-15.75	5.75	61
14845	-15.25	5.75	61
14845	-14.75	5.25	61
14845	-14.25	5.25	61
14845	-13.75	5.75	61
14845	-13.25	5.75	61
14845	-13.25	5.25	61
14845	-13.75	4.75	61
14845	-13.75	4.25	61
14845	-12.75	4.25	61
14845	-11.75	3.25	61
14845	-9.25	3.25	61
14845	-9.25	4.75	61
14845	-10.25	4.75	61
14845	-10.25	5.25	61
14845	-9.75	5.75	61
14845	-9.75	6.75	61
14845	-8.75	6.75	61
14845	-8.75	8.75	61
14845	-7.75	9.75	61
14845	-7.75	10.25	61
14845	-8.75	10.25	61
14845	-8.75	11.75	61
14845	-7.75	11.75	61
14845	-6.75	12.75	61
14845	-5.75	12.75	61
14845	-5.25	13.25	61
14845	-4.75	13.25	61
14845	-4.25	12.75	61
14845	-3.75	12.75	61
14845	-2.75	13.75	61
14845	-2.75	14.75	61
14845	-2.25	14.75	61
14845	-1.75	14.25	61
14845	-0.75	14.25	61
14845	-0.75	13.75	61
14845	-1.75	12.75	61
14845	-2.75	12.75	61
14845	-2.75	12.25	61
14845	-2.25	11.75	61
14845	-1.25	11.75	61
14845	-1.25	11.25	61
14845	-2.25	10.25	61
14845	-2.25	9.25	61
14845	-2.75	8.75	61
14845	-3.75	8.75	61
14845	-4.75	7.75	61
14845	-4.75	6.25	61
14845	-4.25	5.75	61
14845	-3.75	5.75	61
14845	-3.75	6.75	61
14845	-3.25	7.25	61
14845	-1.75	7.25	61
14845	-1.25	6.75	61
14845	-1.25	3.75	61
14845	-0.75	3.25	61
14845	-0.75	1.75	61
14845	-1.25	1.75	61
14845	-2.75	3.25	61
14845	-2.75	3.75	61
14845	-2.25	4.25	61
14845	-2.25	4.75	61
14845	-2.75	4.75	61
14845	-4.25	3.25	61
14845	-4.25	2.25	61
14845	-4.75	2.25	61
14845	-6.75	4.25	61
14845	-7.25	4.25	61
14845	-7.75	3.75	61
14845	-7.75	3.25	61
14845	-6.75	3.25	61
14845	-6.25	2.75	61
14845	-6.25	1.25	61
14845	-7.25	0.25	61
14845	-7.25	-0.75	61
14845	-17.75	-0.75	61
14845	-17.75	0.75	61
14845	-16.75	1.75	61
14845	-16.75	2.25	61
14845	-17.25	2.25	61
14845	-17.75	1.75	61
14845	-18.25	1.75	61
14845	-18.25	2.75	61
14845	-19.25	2.75	61
14845	-19.75	3.25	61
14845	-19.75	4.25	61
14845	-20.75	4.25	61
14845	-21.25	4.75	61
14845	-21.25	5.75	61
14845	-21.75	5.75	61
14845	-21.75	4.75	61
14845	-23.25	4.75	61
14845	-23.25	5.75	61
14845	-23.75	6.25	61
14845	-23.75	6.75	61
14845	-23.25	7.25	61
14845	-23.25	7.75	61
14845	-23.75	8.25	61
14846	-6.75	25.25	61
14846	-6.75	25.75	61
14846	-5.25	27.25	61
14846	-4.75	27.25	61
14846	-4.75	26.75	61
14846	-5.75	25.75	61
14846	-5.75	25.25	61
14846	-5.25	24.75	61
14846	-4.75	24.75	61
14846	-4.75	25.75	61
14846	-3.75	26.75	61
14846	-3.25	26.75	61
14846	-3.25	26.25	61
14846	-3.75	25.75	61
14846	-3.75	25.25	61
14846	-3.25	25.25	61
14846	-2.25	26.25	61
14846	-2.25	26.75	61
14846	-2.75	27.25	61
14846	-2.75	27.75	61
14846	-2.25	27.75	61
14846	-1.75	27.25	61
14846	-1.25	27.25	61
14846	-0.25	28.25	61
14846	0.25	28.25	61
14846	1.25	27.25	61
14846	1.25	25.75	61
14846	0.75	25.75	61
14846	0.25	26.25	61
14846	0.25	27.25	61
14846	-0.25	27.25	61
14846	-2.25	25.25	61
14846	-2.25	23.75	61
14846	-1.75	23.75	61
14846	-1.25	24.25	61
14846	-0.75	24.25	61
14846	-0.25	23.75	61
14846	-0.25	22.75	61
14846	0.25	22.25	61
14846	0.75	22.25	61
14846	1.25	22.75	61
14846	1.25	23.25	61
14846	0.75	23.75	61
14846	0.75	24.25	61
14846	1.25	24.25	61
14846	1.75	23.75	61
14846	2.25	23.75	61
14846	2.75	24.25	61
14846	3.75	24.25	61
14846	4.25	24.75	61
14846	4.25	25.75	61
14846	4.75	25.75	61
14846	5.25	25.25	61
14846	5.25	20.75	61
14846	4.25	19.75	61
14846	3.75	19.75	61
14846	3.25	20.25	61
14846	2.75	20.25	61
14846	2.75	18.75	61
14846	4.75	18.75	61
14846	5.25	18.25	61
14846	5.25	17.75	61
14846	4.25	16.75	61
14846	3.25	16.75	61
14846	3.25	16.25	61
14846	3.75	15.75	61
14846	4.25	15.75	61
14846	4.75	16.25	61
14846	5.25	16.25	61
14846	5.25	7.75	61
14846	4.25	6.75	61
14846	3.75	6.75	61
14846	3.25	7.25	61
14846	2.75	7.25	61
14846	2.75	6.25	61
14846	1.25	6.25	61
14846	1.25	7.25	61
14846	0.25	7.25	61
14846	-0.75	8.25	61
14846	-0.75	9.75	61
14846	1.25	11.75	61
14846	1.25	12.25	61
14846	-0.25	13.75	61
14846	-0.25	14.25	61
14846	1.25	14.25	61
14846	1.75	13.75	61
14846	1.75	12.75	61
14846	2.25	12.75	61
14846	2.75	13.25	61
14846	2.75	14.75	61
14846	1.75	14.75	61
14846	1.25	15.25	61
14846	0.25	15.25	61
14846	0.25	15.75	61
14846	0.75	16.25	61
14846	0.75	16.75	61
14846	0.25	17.25	61
14846	0.25	17.75	61
14846	1.75	17.75	61
14846	2.25	17.25	61
14846	2.75	17.25	61
14846	2.75	17.75	61
14846	2.25	18.25	61
14846	2.25	19.25	61
14846	1.75	19.25	61
14846	1.25	18.75	61
14846	-1.25	18.75	61
14846	-1.25	20.75	61
14846	-2.25	21.75	61
14846	-2.75	21.75	61
14846	-3.25	21.25	61
14846	-3.75	21.25	61
14846	-4.75	22.25	61
14846	-4.75	22.75	61
14846	-4.25	23.25	61
14846	-4.25	23.75	61
14846	-4.75	23.75	61
14846	-5.25	23.25	61
14846	-5.75	23.25	61
14846	-6.75	24.25	61
14846	-6.75	25.25	61
14847	-21.75	8.75	61
14847	-21.75	8.25	61
14847	-21.25	8.25	61
14847	-21.25	8.75	61
14847	-21.75	8.75	61
14848	-18.25	11.75	61
14848	-18.25	12.25	61
14848	-17.75	12.25	61
14848	-17.75	11.75	61
14848	-18.25	11.75	61
14849	-29.75	-0.75	61
14849	-29.75	-0.25	61
14849	-29.25	0.25	61
14849	-28.75	0.25	61
14849	-28.75	-0.25	61
14849	-29.25	-0.75	61
14849	-29.75	-0.75	61
14850	-19.75	9.25	61
14850	-19.75	9.75	61
14850	-19.25	9.75	61
14850	-19.25	9.25	61
14850	-19.75	9.25	61
14851	-6.75	22.25	61
14851	-6.75	22.75	61
14851	-6.25	22.75	61
14851	-5.25	21.75	61
14851	-5.25	21.25	61
14851	-5.75	21.25	61
14851	-6.75	22.25	61
14852	-26.75	0.25	61
14852	-26.75	0.75	61
14852	-25.75	1.75	61
14852	-25.25	1.75	61
14852	-24.75	1.25	61
14852	-24.75	0.25	61
14852	-24.25	-0.25	61
14852	-24.25	-0.75	61
14852	-25.75	-0.75	61
14852	-25.75	0.25	61
14852	-26.75	0.25	61
14853	-19.75	6.25	61
14853	-19.75	6.75	61
14853	-19.25	6.75	61
14853	-19.25	6.25	61
14853	-19.75	6.25	61
14855	-23.25	-0.25	61
14855	-23.25	0.25	61
14855	-21.25	0.25	61
14855	-20.25	1.25	61
14855	-19.75	1.25	61
14855	-19.75	0.25	61
14855	-19.25	-0.25	61
14855	-19.25	-0.75	61
14855	-22.75	-0.75	61
14855	-23.25	-0.25	61
14856	-17.75	5.25	61
14856	-17.75	5.75	61
14856	-16.75	6.75	61
14856	-16.25	6.75	61
14856	-16.25	6.25	61
14856	-16.75	5.75	61
14856	-16.75	4.75	61
14856	-17.25	4.75	61
14856	-17.75	5.25	61
14857	2.75	22.75	61
14857	2.75	23.25	61
14857	3.25	23.25	61
14857	3.25	22.75	61
14857	2.75	22.75	61
14858	-18.75	-0.25	61
14858	-18.75	-0.75	61
14858	-18.25	-0.75	61
14858	-18.25	-0.25	61
14858	-18.75	-0.25	61
14859	-6.75	11.25	61
14859	-6.75	11.75	61
14859	-6.25	11.75	61
14859	-6.25	11.25	61
14859	-6.75	11.25	61
14860	3.25	9.25	61
14860	3.25	9.75	61
14860	3.75	9.75	61
14860	3.75	9.25	61
14860	3.25	9.25	61
14861	-0.75	4.75	61
14861	-0.75	4.25	61
14861	1.25	4.25	61
14861	1.25	3.75	61
14861	0.75	3.25	61
14861	0.75	2.75	61
14861	1.25	2.75	61
14861	1.75	3.25	61
14861	2.25	3.25	61
14861	2.25	2.25	61
14861	2.75	2.25	61
14861	2.75	3.25	61
14861	3.25	3.25	61
14861	3.25	2.25	61
14861	4.75	0.75	61
14861	5.25	0.75	61
14861	5.25	5.25	61
14861	4.75	5.25	61
14861	4.25	4.75	61
14861	3.25	4.75	61
14861	2.75	4.25	61
14861	2.25	4.25	61
14861	2.25	5.25	61
14861	-0.25	5.25	61
14861	-0.75	4.75	61
15813	-32.75	4.25	738
15813	-32.75	4.75	738
15813	-32.25	5.25	738
15813	-31.75	5.25	738
15813	-31.75	4.75	738
15813	-32.25	4.25	738
15813	-32.75	4.25	738
15814	-29.75	7.25	738
15814	-29.75	7.75	738
15814	-29.25	7.75	738
15814	-29.25	7.25	738
15814	-29.75	7.25	738
15815	-29.75	2.25	738
15815	-29.75	2.75	738
15815	-28.25	4.25	738
15815	-27.25	4.25	738
15815	-27.25	5.25	738
15815	-25.25	7.25	738
15815	-23.75	7.25	738
15815	-23.75	6.25	738
15815	-23.25	5.75	738
15815	-23.25	4.75	738
15815	-21.25	4.75	738
15815	-20.75	4.25	738
15815	-19.75	4.25	738
15815	-19.75	3.25	738
15815	-19.25	2.75	738
15815	-18.25	2.75	738
15815	-18.25	1.75	738
15815	-17.75	1.75	738
15815	-17.25	2.25	738
15815	-16.75	2.25	738
15815	-16.75	1.75	738
15815	-17.75	0.75	738
15815	-17.75	-0.25	738
15815	-19.25	-0.25	738
15815	-19.75	0.25	738
15815	-19.75	1.25	738
15815	-20.25	1.25	738
15815	-21.25	0.25	738
15815	-24.75	0.25	738
15815	-24.75	1.25	738
15815	-25.25	1.75	738
15815	-25.75	1.75	738
15815	-26.75	0.75	738
15815	-26.75	0.25	738
15815	-25.75	0.25	738
15815	-25.75	-0.25	738
15815	-26.25	-0.75	738
15815	-27.75	-0.75	738
15815	-28.75	0.25	738
15815	-29.25	0.25	738
15815	-30.25	-0.75	738
15815	-30.75	-0.75	738
15815	-30.75	-0.25	738
15815	-29.75	0.75	738
15815	-29.75	2.25	738
15816	-24.25	4.75	738
15816	-24.25	5.25	738
15816	-23.75	5.25	738
15816	-23.75	4.75	738
15816	-24.25	4.75	738
15817	-21.25	2.75	738
15817	-21.25	3.25	738
15817	-20.75	3.25	738
15817	-20.25	2.75	738
15817	-20.25	2.25	738
15817	-20.75	2.25	738
15817	-21.25	2.75	738
1450	2.25	39.25	1222
1450	2.25	39.75	1222
1450	2.75	40.25	1222
1450	3.25	40.25	1222
1450	3.25	39.75	1222
1450	2.75	39.25	1222
1450	2.25	39.25	1222
1453	4.25	36.25	1222
1453	4.25	36.75	1222
1453	4.75	37.25	1222
1453	5.25	37.25	1222
1453	5.25	35.75	1222
1453	4.75	35.25	1222
1453	4.75	34.75	1222
1453	5.25	34.25	1222
1453	5.25	33.75	1222
1453	4.75	33.75	1222
1453	4.25	34.25	1222
1453	4.25	36.25	1222
1454	2.75	32.75	1222
1454	2.75	33.25	1222
1454	3.25	33.25	1222
1454	3.75	32.75	1222
1454	3.75	32.25	1222
1454	2.75	31.25	1222
1454	2.25	31.25	1222
1454	2.25	31.75	1222
1454	2.75	32.25	1222
1454	2.75	32.75	1222
11147	-9.25	19.75	3596
11147	-9.25	20.25	3596
11147	-8.75	20.25	3596
11147	-8.25	19.75	3596
11147	-7.75	19.75	3596
11147	-7.25	20.25	3596
11147	-6.75	20.25	3596
11147	-6.75	17.25	3596
11147	-6.25	16.75	3596
11147	-6.25	16.25	3596
11147	-6.75	15.75	3596
11147	-7.25	15.75	3596
11147	-7.25	16.75	3596
11147	-7.75	16.75	3596
11147	-8.75	15.75	3596
11147	-8.75	15.25	3596
11147	-7.75	15.25	3596
11147	-7.75	14.75	3596
11147	-8.75	13.75	3596
11147	-9.75	13.75	3596
11147	-9.75	12.75	3596
11147	-10.25	12.25	3596
11147	-10.25	11.75	3596
11147	-9.75	11.25	3596
11147	-9.75	10.75	3596
11147	-10.75	9.75	3596
11147	-10.75	9.25	3596
11147	-10.25	9.25	3596
11147	-9.75	9.75	3596
11147	-9.25	9.75	3596
11147	-8.75	9.25	3596
11147	-8.75	6.75	3596
11147	-9.75	6.75	3596
11147	-9.75	5.75	3596
11147	-10.25	5.25	3596
11147	-10.25	4.75	3596
11147	-9.25	4.75	3596
11147	-9.25	3.25	3596
11147	-11.75	3.25	3596
11147	-12.75	4.25	3596
11147	-13.75	4.25	3596
11147	-13.75	4.75	3596
11147	-13.25	5.25	3596
11147	-13.25	5.75	3596
11147	-13.75	5.75	3596
11147	-14.25	5.25	3596
11147	-14.75	5.25	3596
11147	-15.25	5.75	3596
11147	-15.75	5.75	3596
11147	-15.75	4.75	3596
11147	-16.75	3.75	3596
11147	-17.25	3.75	3596
11147	-17.25	4.25	3596
11147	-16.75	4.75	3596
11147	-16.75	5.75	3596
11147	-15.75	6.75	3596
11147	-15.75	7.75	3596
11147	-15.25	8.25	3596
11147	-15.25	10.25	3596
11147	-14.25	11.25	3596
11147	-13.25	11.25	3596
11147	-12.75	11.75	3596
11147	-11.75	11.75	3596
11147	-11.75	12.25	3596
11147	-12.25	12.75	3596
11147	-12.25	13.75	3596
11147	-12.75	13.75	3596
11147	-12.75	12.75	3596
11147	-13.25	12.25	3596
11147	-14.75	12.25	3596
11147	-14.75	13.75	3596
11147	-13.75	13.75	3596
11147	-13.75	14.75	3596
11147	-12.25	14.75	3596
11147	-11.75	14.25	3596
11147	-11.25	14.25	3596
11147	-11.25	15.25	3596
11147	-10.25	15.25	3596
11147	-8.75	16.75	3596
11147	-8.75	17.75	3596
11147	-8.25	18.25	3596
11147	-8.25	18.75	3596
11147	-9.25	19.75	3596
11148	-16.25	11.75	3596
11148	-16.25	12.25	3596
11148	-15.75	12.25	3596
11148	-15.25	11.75	3596
11148	-15.25	11.25	3596
11148	-15.75	11.25	3596
11148	-16.25	11.75	3596
11149	-18.75	6.25	3596
11149	-18.75	6.75	3596
11149	-18.25	7.25	3596
11149	-16.75	7.25	3596
11149	-16.75	6.75	3596
11149	-17.75	5.75	3596
11149	-17.75	4.75	3596
11149	-18.25	4.75	3596
11149	-18.75	5.25	3596
11149	-18.75	6.25	3596
11150	-10.75	13.25	3596
11150	-10.75	13.75	3596
11150	-10.25	13.75	3596
11150	-10.25	13.25	3596
11150	-10.75	13.25	3596
11151	-13.75	9.25	3596
11151	-13.75	9.75	3596
11151	-13.25	9.75	3596
11151	-12.75	9.25	3596
11151	-12.25	9.25	3596
11151	-11.75	9.75	3596
11151	-11.25	9.75	3596
11151	-11.25	8.75	3596
11151	-10.75	8.25	3596
11151	-10.75	6.75	3596
11151	-11.25	6.75	3596
11151	-11.75	7.25	3596
11151	-11.75	8.25	3596
11151	-12.25	8.25	3596
11151	-12.25	7.25	3596
11151	-12.75	7.25	3596
11151	-12.75	8.25	3596
11151	-13.25	8.25	3596
11151	-14.25	7.25	3596
11151	-14.75	7.25	3596
11151	-14.75	7.75	3596
11151	-13.75	8.75	3596
11151	-13.75	9.25	3596
11152	-11.25	12.25	3596
11152	-11.25	11.75	3596
11152	-10.75	11.75	3596
11152	-10.75	12.25	3596
11152	-11.25	12.25	3596
11153	-8.75	12.25	3596
11153	-8.75	12.75	3596
11153	-7.75	13.75	3596
11153	-7.25	13.75	3596
11153	-7.25	13.25	3596
11153	-7.75	12.75	3596
11153	-7.75	11.75	3596
11153	-8.25	11.75	3596
11153	-8.75	12.25	3596
9332	-13.75	9.25	2994
9332	-13.75	9.75	2994
9332	-13.25	9.75	2994
9332	-12.75	9.25	2994
9332	-12.25	9.25	2994
9332	-11.75	9.75	2994
9332	-11.25	9.75	2994
9332	-11.25	8.75	2994
9332	-10.75	8.25	2994
9332	-10.75	6.75	2994
9332	-11.25	6.75	2994
9332	-11.75	7.25	2994
9332	-11.75	8.25	2994
9332	-13.25	8.25	2994
9332	-14.25	7.25	2994
9332	-14.75	7.25	2994
9332	-14.75	7.75	2994
9332	-13.75	8.75	2994
9332	-13.75	9.25	2994
10987	2.75	19.75	3531
10987	2.75	20.25	3531
10987	3.25	20.25	3531
10987	3.75	19.75	3531
10987	4.25	19.75	3531
10987	4.75	20.25	3531
10987	5.25	20.25	3531
10987	5.25	18.75	3531
10987	2.75	18.75	3531
10987	2.75	19.75	3531
10988	3.25	16.25	3531
10988	3.25	16.75	3531
10988	4.75	16.75	3531
10988	4.75	16.25	3531
10988	4.25	15.75	3531
10988	3.75	15.75	3531
10988	3.25	16.25	3531
9558	-2.75	12.25	3064
