group	x	y	clickSelects
11086	-32.75	18.75	3572
11086	-32.25	19.25	3572
11086	-32.25	19.75	3572
8787	-33.75	43.25	2884
8787	-33.75	43.75	2884
8787	-32.75	44.75	2884
8787	-32.25	44.75	2884
8787	-30.75	43.25	2884
8787	-30.75	42.25	2884
8787	-29.25	42.25	2884
8787	-28.75	42.75	2884
8787	-28.75	43.75	2884
8787	-28.25	43.75	2884
8787	-27.75	43.25	2884
8787	-27.25	43.25	2884
8787	-26.25	44.25	2884
8787	-25.75	44.25	2884
8787	-24.75	43.25	2884
8787	-24.25	43.25	2884
8787	-23.75	43.75	2884
8787	-22.25	43.75	2884
8787	-21.75	43.25	2884
8787	-21.75	42.25	2884
8787	-18.75	42.25	2884
8787	-18.25	41.75	2884
8787	-17.25	41.75	2884
8787	-16.25	40.75	2884
8787	-16.25	39.25	2884
8787	-17.75	39.25	2884
8787	-18.25	39.75	2884
8787	-18.25	40.75	2884
8787	-18.75	40.75	2884
8787	-19.25	40.25	2884
8787	-19.25	39.75	2884
8787	-17.25	37.75	2884
8787	-16.75	37.75	2884
8787	-15.25	39.25	2884
8787	-14.75	39.25	2884
8787	-14.75	36.75	2884
8787	-15.25	36.25	2884
8787	-16.75	36.25	2884
8787	-18.75	38.25	2884
8787	-19.25	38.25	2884
8787	-19.25	37.25	2884
8787	-20.25	37.25	2884
8787	-20.75	36.75	2884
8787	-20.75	36.25	2884
8787	-20.25	35.75	2884
8787	-19.25	35.75	2884
8787	-17.75	34.25	2884
8787	-17.75	33.75	2884
8787	-20.25	33.75	2884
8787	-20.75	34.25	2884
8787	-20.75	35.25	2884
8787	-21.75	35.25	2884
8787	-22.75	36.25	2884
8787	-23.25	36.25	2884
8787	-23.25	35.25	2884
8787	-23.75	34.75	2884
8787	-24.25	34.75	2884
8787	-26.25	36.75	2884
8787	-26.75	36.75	2884
8787	-27.25	36.25	2884
8787	-27.75	36.25	2884
8787	-27.75	36.75	2884
8787	-27.25	37.25	2884
8787	-27.25	38.25	2884
8787	-26.75	38.75	2884
8787	-26.25	38.75	2884
8787	-25.25	37.75	2884
8787	-24.75	37.75	2884
8787	-24.25	38.25	2884
8787	-24.25	38.75	2884
8787	-25.25	38.75	2884
8787	-25.75	39.25	2884
8787	-25.75	39.75	2884
8787	-25.25	40.25	2884
8787	-24.25	40.25	2884
8787	-24.25	41.75	2884
8787	-24.75	41.75	2884
8787	-26.25	40.25	2884
8787	-26.75	40.25	2884
8787	-27.25	40.75	2884
8787	-27.25	41.25	2884
8787	-26.25	42.25	2884
8787	-25.25	42.25	2884
8787	-25.25	42.75	2884
8787	-25.75	43.25	2884
8787	-26.25	43.25	2884
8787	-27.75	41.75	2884
8787	-28.75	41.75	2884
8787	-28.75	40.75	2884
8787	-29.25	40.25	2884
8787	-30.75	40.25	2884
8787	-30.75	41.25	2884
8787	-31.25	41.25	2884
8787	-31.75	40.75	2884
8787	-32.25	40.75	2884
8787	-32.25	42.75	2884
8787	-32.75	43.25	2884
8787	-33.75	43.25	2884
600	-29.25	47.75	1095
600	-29.25	48.25	1095
600	-28.25	49.25	1095
600	-13.75	49.25	1095
600	-12.75	48.25	1095
600	-12.75	47.25	1095
600	-11.75	46.25	1095
600	-11.25	46.25	1095
600	-10.75	46.75	1095
600	-10.75	47.75	1095
600	-9.75	47.75	1095
600	-9.25	48.25	1095
600	-8.75	48.25	1095
600	-8.75	47.75	1095
600	-9.75	46.75	1095
600	-9.75	45.25	1095
600	-9.25	44.75	1095
600	-9.25	44.25	1095
600	-10.25	44.25	1095
600	-11.25	43.25	1095
600	-11.25	41.75	1095
600	-9.75	41.75	1095
600	-9.75	42.75	1095
600	-8.75	43.75	1095
600	-7.75	43.75	1095
600	-6.25	45.25	1095
600	-5.75	45.25	1095
600	-4.75	44.25	1095
600	-4.25	44.25	1095
600	-4.25	46.25	1095
600	-1.75	46.25	1095
600	-0.25	44.75	1095
600	-0.25	43.25	1095
600	-0.75	42.75	1095
600	-0.75	40.75	1095
600	-1.75	40.75	1095
600	-2.25	40.25	1095
600	-2.75	40.25	1095
600	-2.75	41.25	1095
600	-3.25	41.75	1095
600	-3.75	41.75	1095
600	-3.75	40.75	1095
600	-4.25	40.75	1095
600	-4.75	41.25	1095
600	-5.25	41.25	1095
600	-5.25	40.25	1095
600	-6.25	39.25	1095
600	-6.75	39.25	1095
600	-7.25	39.75	1095
600	-7.25	40.75	1095
600	-7.75	40.75	1095
600	-8.25	40.25	1095
600	-8.25	39.25	1095
600	-8.75	39.25	1095
600	-10.25	40.75	1095
600	-12.25	40.75	1095
600	-12.25	41.75	1095
600	-13.25	41.75	1095
600	-13.75	42.25	1095
600	-14.25	42.25	1095
600	-14.75	41.75	1095
600	-16.25	41.75	1095
600	-16.75	42.25	1095
600	-16.75	42.75	1095
600	-16.25	43.25	1095
600	-15.25	43.25	1095
600	-13.75	44.75	1095
600	-13.75	45.25	1095
600	-14.75	45.25	1095
600	-15.75	46.25	1095
600	-15.75	47.25	1095
600	-16.25	47.25	1095
600	-16.75	46.75	1095
600	-17.75	46.75	1095
600	-17.75	46.25	1095
600	-17.25	45.75	1095
600	-17.25	45.25	1095
600	-17.75	44.75	1095
600	-17.75	43.75	1095
600	-18.75	43.75	1095
600	-19.25	43.25	1095
600	-19.75	43.25	1095
600	-19.75	45.25	1095
600	-20.25	45.25	1095
600	-20.75	44.75	1095
600	-21.75	44.75	1095
600	-21.75	44.25	1095
600	-20.25	42.75	1095
600	-20.25	42.25	1095
600	-21.75	42.25	1095
600	-21.75	43.25	1095
600	-22.25	43.75	1095
600	-23.75	43.75	1095
600	-24.25	43.25	1095
600	-24.75	43.25	1095
600	-25.75	44.25	1095
600	-26.25	44.25	1095
600	-27.25	43.25	1095
600	-27.75	43.25	1095
600	-29.25	44.75	1095
600	-30.25	44.75	1095
600	-30.25	45.25	1095
600	-29.25	46.25	1095
600	-29.25	47.75	1095
17237	-45.25	11.75	909
17237	-45.25	12.25	909
17237	-44.25	12.25	909
17237	-42.25	14.25	909
17237	-41.25	14.25	909
17237	-40.75	14.75	909
17237	-40.25	14.75	909
17237	-40.25	14.25	909
17237	-40.75	13.75	909
17237	-40.75	13.25	909
17237	-39.75	13.25	909
17237	-39.75	11.75	909
17237	-42.75	8.75	909
17237	-42.75	7.75	909
17237	-43.25	7.25	909
17237	-43.25	6.75	909
17237	-41.75	6.75	909
17237	-40.75	7.75	909
17237	-40.25	7.75	909
17237	-40.25	5.75	909
17237	-39.25	5.75	909
17237	-37.75	4.25	909
17237	-37.75	3.25	909
17237	-37.25	3.25	909
17237	-36.25	4.25	909
17237	-35.75	4.25	909
17237	-34.25	2.75	909
17237	-33.75	2.75	909
17237	-32.75	3.75	909
17237	-32.75	4.75	909
17237	-31.75	4.75	909
17237	-30.75	5.75	909
17237	-29.25	5.75	909
17237	-28.75	5.25	909
17237	-28.25	5.25	909
17237	-28.25	6.25	909
17237	-27.25	6.25	909
17237	-25.25	8.25	909
17237	-24.25	8.25	909
17237	-24.25	9.25	909
17237	-22.75	10.75	909
17237	-21.75	10.75	909
17237	-21.25	11.25	909
17237	-21.25	11.75	909
17237	-22.25	12.75	909
17237	-22.25	13.25	909
17237	-21.25	14.25	909
17237	-20.25	14.25	909
17237	-20.25	15.25	909
17237	-18.25	15.25	909
17237	-17.75	15.75	909
17237	-16.75	15.75	909
17237	-16.75	17.75	909
17237	-14.25	17.75	909
17237	-13.75	17.25	909
17237	-13.75	16.25	909
17237	-12.25	14.75	909
17237	-11.25	14.75	909
17237	-11.25	13.75	909
17237	-10.25	13.75	909
17237	-9.75	13.25	909
17237	-9.75	12.25	909
17237	-9.25	11.75	909
17237	-9.25	10.75	909
17237	-7.75	10.75	909
17237	-7.75	11.75	909
17237	-7.25	12.25	909
17237	-6.75	12.25	909
17237	-6.75	11.25	909
17237	-5.75	11.25	909
17237	-5.25	10.75	909
17237	-4.25	10.75	909
17237	-4.25	9.75	909
17237	-3.75	9.25	909
17237	-1.75	9.25	909
17237	-1.75	7.75	909
17237	-2.25	7.25	909
17237	-2.25	5.75	909
17237	-0.25	5.75	909
17237	-0.25	5.25	909
17237	-1.75	3.75	909
17237	-1.75	2.25	909
17237	-0.75	2.25	909
17237	0.25	1.25	909
17237	0.25	0.75	909
17237	-0.75	-0.25	909
17237	-45.25	-0.25	909
17237	-45.25	11.75	909
9688	-32.25	19.75	3106
9688	-32.25	20.25	3106
9688	-31.75	20.25	3106
9688	-31.25	19.75	3106
9688	-30.75	19.75	3106
9688	-30.75	20.75	3106
9688	-30.25	21.25	3106
9688	-29.75	21.25	3106
9688	-28.25	19.75	3106
9688	-28.25	18.25	3106
9688	-29.25	17.25	3106
9688	-29.75	17.25	3106
9688	-31.25	18.75	3106
9688	-31.75	18.75	3106
9688	-32.25	18.25	3106
9688	-32.75	18.25	3106
9688	-32.75	18.75	3106
9688	-32.25	19.25	3106
9688	-32.25	19.75	3106
3615	-13.25	32.75	1628
3615	-13.25	33.25	1628
3615	-12.75	33.25	1628
3615	-10.75	31.25	1628
3615	-9.75	31.25	1628
3615	-9.75	30.25	1628
3615	-8.25	28.75	1628
3615	-7.75	28.75	1628
3615	-7.25	29.25	1628
3615	-6.75	29.25	1628
3615	-5.75	28.25	1628
3615	-5.75	27.25	1628
3615	-5.25	26.75	1628
3615	-5.25	25.75	1628
3615	-3.75	24.25	1628
3615	-3.25	24.25	1628
3615	-3.25	24.75	1628
3615	-4.25	25.75	1628
3615	-4.25	26.25	1628
3615	-3.75	26.75	1628
3615	-3.75	27.75	1628
3615	-2.75	27.75	1628
3615	-1.25	29.25	1628
3615	-1.25	29.75	1628
3615	-2.25	30.75	1628
3615	-3.25	30.75	1628
3615	-3.75	31.25	1628
3615	-4.75	31.25	1628
3615	-5.25	31.75	1628
3615	-5.75	31.75	1628
3615	-6.75	30.75	1628
3615	-7.25	30.75	1628
3615	-7.25	31.25	1628
3615	-5.25	33.25	1628
3615	-4.75	33.25	1628
3615	-4.75	32.25	1628
3615	-4.25	32.25	1628
3615	-3.75	32.75	1628
3615	-2.75	32.75	1628
3615	-2.25	33.25	1628
3615	-2.25	35.25	1628
3615	-1.75	35.75	1628
3615	-1.75	36.25	1628
3615	-2.75	36.25	1628
3615	-3.25	36.75	1628
3615	-3.25	37.25	1628
3615	-2.25	38.25	1628
3615	-1.75	38.25	1628
3615	-1.25	37.75	1628
3615	-0.75	37.75	1628
3615	-0.25	38.25	1628
3615	0.25	38.25	1628
3615	0.25	37.75	1628
3615	-0.25	37.25	1628
3615	-0.25	36.75	1628
3615	0.75	36.75	1628
3615	1.25	36.25	1628
3615	2.25	36.25	1628
3615	2.75	35.75	1628
3615	2.75	34.75	1628
3615	4.75	34.75	1628
3615	5.25	34.25	1628
3615	5.25	20.75	1628
3615	4.75	20.25	1628
3615	4.75	19.75	1628
3615	5.25	19.25	1628
3615	5.25	17.75	1628
3615	4.25	16.75	1628
3615	4.25	15.75	1628
3615	3.25	15.75	1628
3615	3.25	13.75	1628
3615	2.25	13.75	1628
3615	1.75	13.25	1628
3615	1.75	12.25	1628
3615	1.25	12.25	1628
3615	0.75	12.75	1628
3615	0.75	13.75	1628
3615	-0.25	13.75	1628
3615	-1.25	14.75	1628
3615	-1.25	15.25	1628
3615	-0.25	15.25	1628
3615	-0.25	15.75	1628
3615	-0.75	16.25	1628
3615	-3.75	16.25	1628
3615	-4.25	16.75	1628
3615	-4.25	17.25	1628
3615	-3.25	17.25	1628
3615	-3.25	17.75	1628
3615	-3.75	18.25	1628
3615	-5.75	18.25	1628
3615	-5.75	19.25	1628
3615	-6.25	19.75	1628
3615	-7.25	19.75	1628
3615	-7.75	20.25	1628
3615	-7.75	21.25	1628
3615	-8.75	21.25	1628
3615	-8.75	22.25	1628
3615	-9.25	22.75	1628
3615	-10.25	22.75	1628
3615	-10.25	24.75	1628
3615	-12.25	24.75	1628
3615	-12.25	25.75	1628
3615	-13.25	26.75	1628
3615	-13.75	26.75	1628
3615	-14.25	26.25	1628
3615	-14.75	26.25	1628
3615	-14.75	26.75	1628
3615	-13.25	28.25	1628
3615	-13.25	28.75	1628
3615	-13.75	29.25	1628
3615	-14.75	29.25	1628
3615	-15.25	29.75	1628
3615	-15.25	30.25	1628
3615	-14.75	30.75	1628
3615	-14.25	30.75	1628
3615	-13.25	29.75	1628
3615	-12.75	29.75	1628
3615	-12.75	30.75	1628
3615	-12.25	30.75	1628
3615	-11.25	29.75	1628
3615	-11.25	29.25	1628
3615	-11.75	28.75	1628
3615	-11.75	28.25	1628
3615	-10.25	26.75	1628
3615	-9.75	26.75	1628
3615	-9.25	27.25	1628
3615	-8.75	27.25	1628
3615	-8.25	26.75	1628
3615	-7.75	26.75	1628
3615	-7.75	27.25	1628
3615	-8.75	28.25	1628
3615	-9.25	28.25	1628
3615	-9.75	27.75	1628
3615	-10.25	27.75	1628
3615	-10.75	28.25	1628
3615	-10.75	28.75	1628
3615	-9.75	28.75	1628
3615	-9.75	29.25	1628
3615	-13.25	32.75	1628
15628	4.75	14.75	701
15628	4.75	15.25	701
15628	5.25	15.25	701
15628	5.25	14.75	701
15628	4.75	14.75	701
15629	4.25	12.25	701
15629	4.25	12.75	701
15629	4.75	13.25	701
15629	5.25	13.25	701
15629	5.25	9.75	701
15629	3.75	9.75	701
15629	3.75	10.25	701
15629	4.25	10.75	701
15629	4.25	12.25	701
3773	-1.75	3.25	1666
3773	-1.75	3.75	1666
3773	-0.75	4.75	1666
3773	0.75	4.75	1666
3773	1.25	4.25	1666
3773	2.25	4.25	1666
3773	2.75	3.75	1666
3773	2.75	1.75	1666
3773	4.75	1.75	1666
3773	5.25	1.25	1666
3773	5.25	-0.25	1666
3773	-0.25	-0.25	1666
3773	-0.25	0.25	1666
3773	0.25	0.75	1666
3773	0.25	1.25	1666
3773	-0.75	2.25	1666
3773	-1.75	2.25	1666
3773	-1.75	3.25	1666
