group	fill	clickSelects
2668	#FFFFFF	28
2672	#FFFFFF	604
2673	#FFFFFF	604
2674	#FFFFFF	604
2675	#FFFFFF	604
2676	#FFFFFF	604
2678	#FFFFFF	604
2679	#FFFFFF	604
2680	#FFFFFF	604
2681	#FFFFFF	604
2682	#FFFFFF	604
2683	#FFFFFF	604
2684	#FFFFFF	604
2685	#FFFFFF	1186
2686	#FFFFFF	1186
2687	#FFFFFF	1186
2688	#FFFFFF	604
2689	#FFFFFF	604
2690	#FFFFFF	604
2691	#FFFFFF	604
2692	#FFFFFF	604
2693	#FFFFFF	604
2694	#FFFFFF	1186
2700	#FFFFFF	1186
2701	#FFFFFF	604
2702	#FFFFFF	238
2703	#FFFFFF	1186
2706	#FFFFFF	1186
2707	#FFFFFF	238
2708	#FFFFFF	238
2709	#FFFFFF	238
2710	#FFFFFF	238
2711	#FFFFFF	1186
2712	#FFFFFF	604
2714	#FFFFFF	28
2716	#FFFFFF	1186
2717	#FFFFFF	1186
2723	#FFFFFF	604
2724	#FFFFFF	604
2725	#FFFFFF	604
2726	#FFFFFF	604
2727	#FFFFFF	604
2728	#FFFFFF	604
2729	#FFFFFF	604
2730	#FFFFFF	604
2731	#FFFFFF	604
2732	#FFFFFF	604
2733	#FFFFFF	604
2734	#FFFFFF	604
2735	#FFFFFF	1186
2736	#FFFFFF	1186
2737	#FFFFFF	1186
2738	#FFFFFF	604
2739	#FFFFFF	604
2740	#FFFFFF	1186
2741	#FFFFFF	604
2742	#FFFFFF	1186
2743	#FFFFFF	604
2750	#FFFFFF	28
2751	#FFFFFF	1186
2752	#FFFFFF	604
2756	#FFFFFF	1186
2757	#FFFFFF	238
2758	#FFFFFF	238
2759	#FFFFFF	238
2760	#FFFFFF	238
2761	#FFFFFF	1186
2763	#FFFFFF	604
2764	#FFFFFF	28
2765	#FFFFFF	1186
2766	#FFFFFF	1186
2767	#FFFFFF	1186
2768	#FFFFFF	28
2773	#FFFFFF	604
2774	#FFFFFF	1186
2775	#FFFFFF	1186
2776	#FFFFFF	1186
2777	#FFFFFF	604
2779	#FFFFFF	604
2780	#FFFFFF	604
2781	#FFFFFF	604
2782	#FFFFFF	604
2783	#FFFFFF	604
2784	#FFFFFF	604
2785	#FFFFFF	604
2786	#FFFFFF	1186
2787	#FFFFFF	1186
2788	#FFFFFF	1186
2789	#FFFFFF	604
2790	#FFFFFF	1186
2791	#FFFFFF	604
2792	#FFFFFF	1186
2793	#FFFFFF	1186
2794	#FFFFFF	1186
2796	#FFFFFF	1186
2800	#FFFFFF	238
2802	#FFFFFF	604
2807	#FFFFFF	238
2808	#FFFFFF	238
2809	#FFFFFF	1186
2810	#FFFFFF	1186
2811	#FFFFFF	1186
2813	#FFFFFF	604
2814	#FFFFFF	1186
2816	#FFFFFF	1186
2817	#FFFFFF	1186
2824	#FFFFFF	604
2825	#FFFFFF	604
2826	#FFFFFF	1186
2827	#FFFFFF	1186
2828	#FFFFFF	1186
2829	#FFFFFF	604
2830	#FFFFFF	604
2831	#FFFFFF	604
2832	#FFFFFF	604
2833	#FFFFFF	604
2834	#FFFFFF	604
2835	#FFFFFF	604
2836	#FFFFFF	604
2837	#FFFFFF	1186
2838	#FFFFFF	1186
2839	#FFFFFF	604
2840	#FFFFFF	1186
2841	#FFFFFF	1186
2842	#FFFFFF	604
2843	#FFFFFF	1186
2850	#FFFFFF	28
2851	#FFFFFF	238
2853	#FFFFFF	604
2854	#FFFFFF	1186
2856	#FFFFFF	238
2857	#FFFFFF	238
2858	#FFFFFF	1186
2859	#FFFFFF	238
2860	#FFFFFF	1186
2861	#FFFFFF	1186
2863	#FFFFFF	1186
2864	#FFFFFF	604
2865	#FFFFFF	1186
2866	#FFFFFF	1186
2867	#FFFFFF	28
2874	#FFFFFF	604
2875	#FFFFFF	604
2876	#FFFFFF	1186
2877	#FFFFFF	1186
2878	#FFFFFF	1186
2880	#FFFFFF	604
2881	#FFFFFF	604
2882	#FFFFFF	604
2883	#FFFFFF	604
2884	#FFFFFF	604
2885	#FFFFFF	604
2886	#FFFFFF	604
2887	#FFFFFF	1186
2888	#FFFFFF	1186
2889	#FFFFFF	1186
2890	#FFFFFF	1186
2891	#FFFFFF	1186
2892	#FFFFFF	604
2893	#FFFFFF	1186
2894	#FFFFFF	1186
2897	#FFFFFF	1186
2902	#FFFFFF	238
2903	#FFFFFF	604
2904	#FFFFFF	28
2906	#FFFFFF	238
2907	#FFFFFF	1186
2908	#FFFFFF	1186
2909	#FFFFFF	238
2910	#FFFFFF	1186
2911	#FFFFFF	1186
2913	#FFFFFF	1186
2914	#FFFFFF	604
2915	#FFFFFF	1186
2917	#FFFFFF	28
2918	#FFFFFF	28
2925	#FFFFFF	604
2926	#FFFFFF	604
2927	#FFFFFF	1186
2928	#FFFFFF	1186
2929	#FFFFFF	1186
2930	#FFFFFF	604
2931	#FFFFFF	604
2932	#FFFFFF	604
2933	#FFFFFF	604
2934	#FFFFFF	604
2935	#FFFFFF	604
2936	#FFFFFF	604
2937	#FFFFFF	604
2938	#FFFFFF	1186
2939	#FFFFFF	1186
2940	#FFFFFF	1186
2941	#FFFFFF	1186
2942	#FFFFFF	1186
2943	#FFFFFF	604
2947	#FFFFFF	1186
2950	#FFFFFF	28
2951	#FFFFFF	1186
2954	#FFFFFF	604
2956	#FFFFFF	1186
2957	#FFFFFF	238
2958	#FFFFFF	1186
2959	#FFFFFF	1186
2960	#FFFFFF	1186
2961	#FFFFFF	1186
2963	#FFFFFF	1186
2965	#FFFFFF	604
2966	#FFFFFF	1186
2967	#FFFFFF	28
2968	#FFFFFF	28
2974	#FFFFFF	1186
2975	#FFFFFF	604
2976	#FFFFFF	604
2977	#FFFFFF	1186
2978	#FFFFFF	1186
2979	#FFFFFF	1186
2981	#FFFFFF	604
2982	#FFFFFF	604
2983	#FFFFFF	1186
2984	#FFFFFF	604
2985	#FFFFFF	604
2986	#FFFFFF	604
2987	#FFFFFF	604
2988	#FFFFFF	604
2989	#FFFFFF	1186
2990	#FFFFFF	1186
2991	#FFFFFF	1186
2992	#FFFFFF	1186
2993	#FFFFFF	604
2997	#FFFFFF	28
3002	#FFFFFF	28
3004	#FFFFFF	604
3006	#FFFFFF	28
3007	#FFFFFF	238
3008	#FFFFFF	238
3009	#FFFFFF	1186
3010	#FFFFFF	1186
3011	#FFFFFF	238
3013	#FFFFFF	1186
3014	#FFFFFF	1186
3015	#FFFFFF	604
3016	#FFFFFF	1186
3017	#FFFFFF	1186
3018	#FFFFFF	1186
3024	#FFFFFF	28
3026	#FFFFFF	604
3027	#FFFFFF	604
3028	#FFFFFF	1186
3029	#FFFFFF	1186
3030	#FFFFFF	1186
3031	#FFFFFF	1186
3032	#FFFFFF	1186
3033	#FFFFFF	604
3034	#FFFFFF	604
3035	#FFFFFF	604
3036	#FFFFFF	604
3037	#FFFFFF	604
3038	#FFFFFF	604
3039	#FFFFFF	1186
3040	#FFFFFF	1186
3041	#FFFFFF	1186
3043	#FFFFFF	1186
3044	#FFFFFF	604
3051	#FFFFFF	1186
3052	#FFFFFF	28
3055	#FFFFFF	604
3056	#FFFFFF	238
3057	#FFFFFF	238
3058	#FFFFFF	238
3059	#FFFFFF	1186
3060	#FFFFFF	1186
3061	#FFFFFF	1186
3063	#FFFFFF	238
3064	#FFFFFF	1186
3065	#FFFFFF	1186
3066	#FFFFFF	604
3067	#FFFFFF	1186
3074	#FFFFFF	28
3076	#FFFFFF	604
3077	#FFFFFF	604
3078	#FFFFFF	604
3079	#FFFFFF	1186
3080	#FFFFFF	1186
3082	#FFFFFF	1186
3083	#FFFFFF	1186
3084	#FFFFFF	1186
3085	#FFFFFF	1186
3086	#FFFFFF	1186
3087	#FFFFFF	604
3088	#FFFFFF	604
3089	#FFFFFF	1186
3090	#FFFFFF	1186
3091	#FFFFFF	1186
3092	#FFFFFF	1186
3093	#FFFFFF	1186
3094	#FFFFFF	604
3097	#FFFFFF	28
3100	#FFFFFF	28
3101	#FFFFFF	1186
3103	#FFFFFF	28
3104	#FFFFFF	28
3105	#FFFFFF	604
3106	#FFFFFF	1186
3107	#FFFFFF	238
3108	#FFFFFF	238
3109	#FFFFFF	238
3110	#FFFFFF	238
3111	#FFFFFF	1186
3113	#FFFFFF	238
3114	#FFFFFF	1186
3115	#FFFFFF	1186
3116	#FFFFFF	604
3117	#FFFFFF	1186
3127	#FFFFFF	604
3128	#FFFFFF	604
3129	#FFFFFF	604
3130	#FFFFFF	1186
3131	#FFFFFF	1186
3132	#FFFFFF	1186
3133	#FFFFFF	1186
3134	#FFFFFF	1186
3135	#FFFFFF	1186
3136	#FFFFFF	1186
3137	#FFFFFF	1186
3138	#FFFFFF	604
3139	#FFFFFF	604
3140	#FFFFFF	1186
3141	#FFFFFF	1186
3142	#FFFFFF	1186
3145	#FFFFFF	604
3153	#FFFFFF	28
3155	#FFFFFF	1186
3156	#FFFFFF	604
3157	#FFFFFF	238
3158	#FFFFFF	238
3159	#FFFFFF	238
3160	#FFFFFF	238
3161	#FFFFFF	1186
3163	#FFFFFF	238
3164	#FFFFFF	1186
3165	#FFFFFF	1186
3166	#FFFFFF	1186
3167	#FFFFFF	604
3168	#FFFFFF	1186
3174	#FFFFFF	1186
3175	#FFFFFF	28
3176	#FFFFFF	28
3177	#FFFFFF	604
3178	#FFFFFF	604
3179	#FFFFFF	604
3180	#FFFFFF	1186
3181	#FFFFFF	1186
3183	#FFFFFF	1186
3184	#FFFFFF	1186
3185	#FFFFFF	1186
3186	#FFFFFF	1186
3187	#FFFFFF	1186
3188	#FFFFFF	604
3189	#FFFFFF	604
3190	#FFFFFF	604
3191	#FFFFFF	1186
3192	#FFFFFF	1186
3195	#FFFFFF	604
3201	#FFFFFF	28
3206	#FFFFFF	604
3207	#FFFFFF	238
3208	#FFFFFF	238
3209	#FFFFFF	238
3210	#FFFFFF	238
3211	#FFFFFF	238
3213	#FFFFFF	1186
3214	#FFFFFF	238
3215	#FFFFFF	1186
3216	#FFFFFF	1186
3217	#FFFFFF	604
3218	#FFFFFF	1186
3225	#FFFFFF	28
3228	#FFFFFF	604
3229	#FFFFFF	1186
3230	#FFFFFF	604
3231	#FFFFFF	1186
3232	#FFFFFF	1186
3233	#FFFFFF	1186
3234	#FFFFFF	1186
3235	#FFFFFF	604
3236	#FFFFFF	1186
3237	#FFFFFF	1186
3238	#FFFFFF	604
3239	#FFFFFF	604
3240	#FFFFFF	1186
3242	#FFFFFF	1186
3246	#FFFFFF	604
3253	#FFFFFF	28
3256	#FFFFFF	28
3257	#FFFFFF	604
3258	#FFFFFF	238
3259	#FFFFFF	238
3260	#FFFFFF	238
3261	#FFFFFF	238
3263	#FFFFFF	238
3264	#FFFFFF	238
3265	#FFFFFF	1186
3266	#FFFFFF	1186
3268	#FFFFFF	604
3275	#FFFFFF	1186
3276	#FFFFFF	28
3277	#FFFFFF	315
3278	#FFFFFF	604
3279	#FFFFFF	1186
3280	#FFFFFF	604
3281	#FFFFFF	1186
3282	#FFFFFF	1186
3284	#FFFFFF	1186
3285	#FFFFFF	1186
3286	#FFFFFF	1186
3287	#FFFFFF	1186
3288	#FFFFFF	1186
3289	#FFFFFF	604
3290	#FFFFFF	604
3291	#FFFFFF	1186
3296	#FFFFFF	604
3299	#FFFFFF	1186
3303	#FFFFFF	1186
3304	#FFFFFF	1186
3305	#FFFFFF	1186
3307	#FFFFFF	604
3308	#FFFFFF	238
3309	#FFFFFF	238
3310	#FFFFFF	238
3311	#FFFFFF	238
3313	#FFFFFF	238
3314	#FFFFFF	238
3315	#FFFFFF	1186
3316	#FFFFFF	1186
3317	#FFFFFF	1186
3318	#FFFFFF	604
3324	#FFFFFF	1186
3325	#FFFFFF	1186
3326	#FFFFFF	28
3327	#FFFFFF	315
3329	#FFFFFF	604
3330	#FFFFFF	1186
3331	#FFFFFF	1186
3332	#FFFFFF	1186
3333	#FFFFFF	1186
3334	#FFFFFF	1186
3335	#FFFFFF	1186
3336	#FFFFFF	1186
3337	#FFFFFF	1186
3338	#FFFFFF	1186
3339	#FFFFFF	604
3340	#FFFFFF	604
3341	#FFFFFF	1186
3342	#FFFFFF	1186
3347	#FFFFFF	604
3352	#FFFFFF	28
3355	#FFFFFF	238
3356	#FFFFFF	238
3357	#FFFFFF	238
3358	#FFFFFF	604
3359	#FFFFFF	238
3360	#FFFFFF	238
3361	#FFFFFF	238
3363	#FFFFFF	238
3364	#FFFFFF	238
3365	#FFFFFF	1186
3366	#FFFFFF	1186
3367	#FFFFFF	1186
3369	#FFFFFF	604
3374	#FFFFFF	1186
3375	#FFFFFF	1186
3376	#FFFFFF	28
3377	#FFFFFF	315
3378	#FFFFFF	315
3379	#FFFFFF	1186
3380	#FFFFFF	1186
3381	#FFFFFF	1186
3382	#FFFFFF	1186
3383	#FFFFFF	1186
3385	#FFFFFF	2986
3386	#FFFFFF	604
3387	#FFFFFF	331
3388	#FFFFFF	331
3389	#FFFFFF	331
3390	#FFFFFF	331
3391	#FFFFFF	604
3392	#FFFFFF	604
3393	#FFFFFF	1186
3394	#FFFFFF	604
3395	#FFFFFF	604
3396	#FFFFFF	1186
3397	#FFFFFF	2986
3398	#FFFFFF	1186
3399	#FFFFFF	1186
3400	#FFFFFF	940
3401	#FFFFFF	940
3402	#FFFFFF	940
3403	#FFFFFF	238
3404	#FFFFFF	238
3405	#FFFFFF	1186
3406	#FFFFFF	238
3407	#FFFFFF	238
3408	#FFFFFF	604
3409	#FFFFFF	238
3410	#FFFFFF	238
3411	#FFFFFF	238
3412	#FFFFFF	238
3413	#FFFFFF	238
3414	#FFFFFF	940
3415	#FFFFFF	238
3416	#FFFFFF	238
3417	#FFFFFF	238
3418	#FFFFFF	940
3419	#FFFFFF	604
3420	#FFFFFF	940
3421	#FFFFFF	940
3422	#FFFFFF	940
3423	#FFFFFF	940
3424	#FFFFFF	238
3425	#FFFFFF	238
3426	#FFFFFF	238
3427	#FFFFFF	238
3428	#FFFFFF	28
3430	#FFFFFF	604
3431	#FFFFFF	604
3432	#FFFFFF	604
3433	#FFFFFF	331
3434	#FFFFFF	331
3435	#FFFFFF	2986
3436	#FFFFFF	604
3437	#FFFFFF	2986
3438	#FFFFFF	604
3439	#FFFFFF	604
3440	#FFFFFF	331
3441	#FFFFFF	604
3442	#FFFFFF	604
3443	#FFFFFF	604
3444	#FFFFFF	1186
3445	#FFFFFF	604
3446	#FFFFFF	1186
3447	#FFFFFF	1186
3448	#FFFFFF	604
3449	#FFFFFF	1186
3450	#FFFFFF	1186
3451	#FFFFFF	940
3452	#FFFFFF	1186
3453	#FFFFFF	238
3454	#FFFFFF	1186
3455	#FFFFFF	1186
3456	#FFFFFF	238
3457	#FFFFFF	238
3458	#FFFFFF	238
3459	#FFFFFF	604
3460	#FFFFFF	238
3461	#FFFFFF	238
3462	#FFFFFF	238
3463	#FFFFFF	238
3464	#FFFFFF	238
3465	#FFFFFF	238
3466	#FFFFFF	28
3467	#FFFFFF	238
3468	#FFFFFF	238
3469	#FFFFFF	940
3470	#FFFFFF	604
3471	#FFFFFF	940
3472	#FFFFFF	940
3473	#FFFFFF	940
3474	#FFFFFF	940
3475	#FFFFFF	940
3476	#FFFFFF	238
3477	#FFFFFF	238
3478	#FFFFFF	28
3479	#FFFFFF	28
3480	#FFFFFF	604
3481	#FFFFFF	604
3482	#FFFFFF	604
3483	#FFFFFF	604
3484	#FFFFFF	331
3486	#FFFFFF	1186
3487	#FFFFFF	604
3488	#FFFFFF	1186
3489	#FFFFFF	1186
3490	#FFFFFF	1186
3491	#FFFFFF	604
3492	#FFFFFF	1186
3493	#FFFFFF	1186
3496	#FFFFFF	1186
3498	#FFFFFF	604
3501	#FFFFFF	1186
3506	#FFFFFF	1186
3507	#FFFFFF	238
3508	#FFFFFF	238
3509	#FFFFFF	604
3510	#FFFFFF	238
3511	#FFFFFF	238
3512	#FFFFFF	238
3514	#FFFFFF	238
3515	#FFFFFF	238
3516	#FFFFFF	238
3517	#FFFFFF	1186
3518	#FFFFFF	1186
3520	#FFFFFF	604
3525	#FFFFFF	1186
3526	#FFFFFF	28
3527	#FFFFFF	28
3528	#FFFFFF	315
3529	#FFFFFF	315
3531	#FFFFFF	1186
3532	#FFFFFF	604
3533	#FFFFFF	1186
3534	#FFFFFF	1186
3535	#FFFFFF	1186
3536	#FFFFFF	1186
3537	#FFFFFF	1186
3538	#FFFFFF	604
3539	#FFFFFF	1186
3540	#FFFFFF	1186
3541	#FFFFFF	604
3542	#FFFFFF	1186
3543	#FFFFFF	1186
3549	#FFFFFF	604
3551	#FFFFFF	1186
3552	#FFFFFF	28
3554	#FFFFFF	1186
3557	#FFFFFF	238
3558	#FFFFFF	238
3559	#FFFFFF	238
3560	#FFFFFF	604
3561	#FFFFFF	238
3562	#FFFFFF	238
3564	#FFFFFF	238
3566	#FFFFFF	238
3567	#FFFFFF	1186
3571	#FFFFFF	604
3576	#FFFFFF	1186
3577	#FFFFFF	28
3578	#FFFFFF	315
3579	#FFFFFF	315
3580	#FFFFFF	315
3581	#FFFFFF	604
3582	#FFFFFF	1186
3583	#FFFFFF	1186
3584	#FFFFFF	1186
3585	#FFFFFF	1186
3587	#FFFFFF	1186
3588	#FFFFFF	1186
3589	#FFFFFF	1186
3590	#FFFFFF	1186
3591	#FFFFFF	1186
3592	#FFFFFF	1186
3594	#FFFFFF	1186
3599	#FFFFFF	604
3601	#FFFFFF	1186
3602	#FFFFFF	1186
3603	#FFFFFF	1186
3606	#FFFFFF	28
3607	#FFFFFF	1186
3608	#FFFFFF	1186
3609	#FFFFFF	238
3610	#FFFFFF	604
3611	#FFFFFF	238
3612	#FFFFFF	238
3615	#FFFFFF	238
3617	#FFFFFF	1186
3618	#FFFFFF	1186
3621	#FFFFFF	604
3625	#FFFFFF	1186
3626	#FFFFFF	1186
3627	#FFFFFF	1186
3628	#FFFFFF	315
3629	#FFFFFF	315
3632	#FFFFFF	604
3633	#FFFFFF	604
3634	#FFFFFF	1186
3635	#FFFFFF	1186
3636	#FFFFFF	1186
3637	#FFFFFF	1186
3638	#FFFFFF	1186
3639	#FFFFFF	604
3640	#FFFFFF	1186
3641	#FFFFFF	1186
3642	#FFFFFF	1186
3643	#FFFFFF	28
3644	#FFFFFF	1186
3650	#FFFFFF	604
3651	#FFFFFF	604
3652	#FFFFFF	1186
3656	#FFFFFF	1186
3657	#FFFFFF	1186
3658	#FFFFFF	1186
3659	#FFFFFF	238
3660	#FFFFFF	238
3661	#FFFFFF	604
3662	#FFFFFF	238
3666	#FFFFFF	238
3667	#FFFFFF	1186
3668	#FFFFFF	1186
3672	#FFFFFF	604
3675	#FFFFFF	1186
3676	#FFFFFF	1186
3677	#FFFFFF	1186
3678	#FFFFFF	315
3679	#FFFFFF	315
3680	#FFFFFF	315
3682	#FFFFFF	604
3683	#FFFFFF	604
3684	#FFFFFF	604
3685	#FFFFFF	1186
3686	#FFFFFF	1186
3688	#FFFFFF	1186
3689	#FFFFFF	1186
3690	#FFFFFF	1186
3691	#FFFFFF	1186
3692	#FFFFFF	1186
3693	#FFFFFF	1186
3700	#FFFFFF	604
3703	#FFFFFF	1186
3706	#FFFFFF	1186
3707	#FFFFFF	1186
3708	#FFFFFF	1186
3709	#FFFFFF	238
3710	#FFFFFF	238
3711	#FFFFFF	604
3712	#FFFFFF	238
3714	#FFFFFF	238
3715	#FFFFFF	238
3716	#FFFFFF	238
3717	#FFFFFF	238
3722	#FFFFFF	604
3725	#FFFFFF	1186
3726	#FFFFFF	1186
3727	#FFFFFF	1186
3728	#FFFFFF	1186
3729	#FFFFFF	315
3730	#FFFFFF	315
3733	#FFFFFF	604
3734	#FFFFFF	604
3735	#FFFFFF	604
3736	#FFFFFF	1186
3737	#FFFFFF	604
3738	#FFFFFF	1186
3739	#FFFFFF	1186
3740	#FFFFFF	1186
3741	#FFFFFF	1186
3742	#FFFFFF	1186
3743	#FFFFFF	1186
3750	#FFFFFF	604
3751	#FFFFFF	604
3752	#FFFFFF	1186
3754	#FFFFFF	1186
3756	#FFFFFF	1186
3757	#FFFFFF	1186
3758	#FFFFFF	1186
3759	#FFFFFF	238
3760	#FFFFFF	238
3761	#FFFFFF	238
3762	#FFFFFF	604
3764	#FFFFFF	238
3765	#FFFFFF	238
3766	#FFFFFF	238
3767	#FFFFFF	238
3768	#FFFFFF	238
3773	#FFFFFF	604
3776	#FFFFFF	1186
3777	#FFFFFF	1186
3778	#FFFFFF	1186
3779	#FFFFFF	315
3780	#FFFFFF	315
3783	#FFFFFF	604
3784	#FFFFFF	604
3785	#FFFFFF	1186
3786	#FFFFFF	604
3787	#FFFFFF	604
3789	#FFFFFF	1186
3790	#FFFFFF	604
3791	#FFFFFF	604
3792	#FFFFFF	604
3793	#FFFFFF	1186
3794	#FFFFFF	1186
3801	#FFFFFF	604
3803	#FFFFFF	1186
3806	#FFFFFF	1186
3807	#FFFFFF	1186
3808	#FFFFFF	1186
3809	#FFFFFF	1186
3810	#FFFFFF	238
3811	#FFFFFF	238
3812	#FFFFFF	604
3814	#FFFFFF	238
3816	#FFFFFF	238
3817	#FFFFFF	238
3823	#FFFFFF	604
3825	#FFFFFF	1186
3826	#FFFFFF	1186
3827	#FFFFFF	1186
3828	#FFFFFF	1186
3829	#FFFFFF	1186
3830	#FFFFFF	1186
3834	#FFFFFF	604
3835	#FFFFFF	604
3836	#FFFFFF	604
3837	#FFFFFF	604
3838	#FFFFFF	604
3839	#FFFFFF	794
3840	#FFFFFF	1186
3841	#FFFFFF	604
3842	#FFFFFF	604
3843	#FFFFFF	1186
3844	#FFFFFF	1186
3845	#FFFFFF	1186
3847	#FFFFFF	28
3852	#FFFFFF	1186
3853	#FFFFFF	1186
3855	#FFFFFF	1186
3856	#FFFFFF	1186
3857	#FFFFFF	1186
3858	#FFFFFF	1186
3859	#FFFFFF	238
3860	#FFFFFF	238
3861	#FFFFFF	238
3863	#FFFFFF	604
3864	#FFFFFF	238
3865	#FFFFFF	238
3866	#FFFFFF	238
3867	#FFFFFF	238
3874	#FFFFFF	1186
3876	#FFFFFF	238
3877	#FFFFFF	1186
3878	#FFFFFF	1186
3879	#FFFFFF	1186
3880	#FFFFFF	1186
3884	#FFFFFF	604
3885	#FFFFFF	604
3886	#FFFFFF	604
3887	#FFFFFF	604
3888	#FFFFFF	604
3890	#FFFFFF	794
3891	#FFFFFF	1186
3892	#FFFFFF	604
3893	#FFFFFF	1186
3895	#FFFFFF	1186
3901	#FFFFFF	1186
3902	#FFFFFF	1186
3906	#FFFFFF	1186
3907	#FFFFFF	1186
3908	#FFFFFF	1186
3909	#FFFFFF	1186
3910	#FFFFFF	238
3911	#FFFFFF	238
3913	#FFFFFF	604
3914	#FFFFFF	238
3915	#FFFFFF	238
3916	#FFFFFF	238
3917	#FFFFFF	238
3924	#FFFFFF	1186
3925	#FFFFFF	238
3926	#FFFFFF	238
3927	#FFFFFF	238
3928	#FFFFFF	1186
3929	#FFFFFF	1186
3930	#FFFFFF	1186
3935	#FFFFFF	1186
3936	#FFFFFF	1186
3937	#FFFFFF	604
3938	#FFFFFF	604
3939	#FFFFFF	604
3940	#FFFFFF	794
3941	#FFFFFF	1186
3942	#FFFFFF	1186
3943	#FFFFFF	604
3944	#FFFFFF	1186
3953	#FFFFFF	1186
3956	#FFFFFF	1186
3957	#FFFFFF	1186
3958	#FFFFFF	1186
3959	#FFFFFF	1186
3960	#FFFFFF	1186
3961	#FFFFFF	238
3963	#FFFFFF	238
3964	#FFFFFF	1186
3965	#FFFFFF	238
3966	#FFFFFF	238
3967	#FFFFFF	238
3968	#FFFFFF	238
3975	#FFFFFF	1186
3976	#FFFFFF	238
3978	#FFFFFF	1186
3979	#FFFFFF	1186
3980	#FFFFFF	1186
3985	#FFFFFF	1186
3986	#FFFFFF	604
3987	#FFFFFF	604
3988	#FFFFFF	604
3989	#FFFFFF	604
4042	#FFFFFF	2986
4043	#FFFFFF	2986
4044	#FFFFFF	331
4045	#FFFFFF	604
4046	#FFFFFF	331
4047	#FFFFFF	331
4048	#FFFFFF	604
4049	#FFFFFF	604
4050	#FFFFFF	1186
4051	#FFFFFF	604
4052	#FFFFFF	604
4053	#FFFFFF	1186
4054	#FFFFFF	2986
4055	#FFFFFF	1186
4056	#FFFFFF	1186
4057	#FFFFFF	1186
4058	#FFFFFF	1186
4059	#FFFFFF	238
4060	#FFFFFF	238
4061	#FFFFFF	1186
4062	#FFFFFF	238
4063	#FFFFFF	238
4064	#FFFFFF	238
4065	#FFFFFF	604
4066	#FFFFFF	238
4067	#FFFFFF	238
4068	#FFFFFF	238
4069	#FFFFFF	238
4070	#FFFFFF	238
4071	#FFFFFF	238
4072	#FFFFFF	238
4073	#FFFFFF	28
4074	#FFFFFF	28
4075	#FFFFFF	28
4076	#FFFFFF	604
4077	#FFFFFF	940
4078	#FFFFFF	940
4079	#FFFFFF	940
4080	#FFFFFF	940
4081	#FFFFFF	940
4082	#FFFFFF	238
4083	#FFFFFF	238
4084	#FFFFFF	238
4085	#FFFFFF	28
4087	#FFFFFF	604
4088	#FFFFFF	604
4089	#FFFFFF	604
4090	#FFFFFF	604
4091	#FFFFFF	604
4092	#FFFFFF	604
4093	#FFFFFF	2986
4094	#FFFFFF	2986
4095	#FFFFFF	604
4096	#FFFFFF	331
4097	#FFFFFF	331
4098	#FFFFFF	604
4099	#FFFFFF	604
4100	#FFFFFF	604
4101	#FFFFFF	1186
4102	#FFFFFF	604
4103	#FFFFFF	1186
4104	#FFFFFF	1186
4105	#FFFFFF	2986
4106	#FFFFFF	1186
4107	#FFFFFF	1186
4108	#FFFFFF	1186
4109	#FFFFFF	1186
4110	#FFFFFF	1186
4111	#FFFFFF	1186
4112	#FFFFFF	238
4113	#FFFFFF	238
4114	#FFFFFF	238
4115	#FFFFFF	238
4116	#FFFFFF	2986
4117	#FFFFFF	238
4118	#FFFFFF	238
4119	#FFFFFF	28
4120	#FFFFFF	238
4121	#FFFFFF	28
4122	#FFFFFF	238
4123	#FFFFFF	28
4124	#FFFFFF	28
4125	#FFFFFF	28
4126	#FFFFFF	940
4127	#FFFFFF	604
4128	#FFFFFF	940
4129	#FFFFFF	940
4130	#FFFFFF	940
4131	#FFFFFF	940
4132	#FFFFFF	940
4133	#FFFFFF	238
4134	#FFFFFF	238
4135	#FFFFFF	238
4136	#FFFFFF	28
4137	#FFFFFF	604
4138	#FFFFFF	604
4139	#FFFFFF	604
4140	#FFFFFF	604
4141	#FFFFFF	331
4143	#FFFFFF	2986
4144	#FFFFFF	2986
4145	#FFFFFF	331
4146	#FFFFFF	604
4147	#FFFFFF	331
4148	#FFFFFF	604
4149	#FFFFFF	604
4150	#FFFFFF	604
4151	#FFFFFF	604
4152	#FFFFFF	1186
4153	#FFFFFF	604
4154	#FFFFFF	1186
4155	#FFFFFF	604
4156	#FFFFFF	1186
4157	#FFFFFF	1186
4158	#FFFFFF	1186
4159	#FFFFFF	1186
4160	#FFFFFF	1186
4161	#FFFFFF	1186
4162	#FFFFFF	238
4163	#FFFFFF	238
4164	#FFFFFF	238
4165	#FFFFFF	238
4166	#FFFFFF	2986
4167	#FFFFFF	238
4168	#FFFFFF	238
4169	#FFFFFF	28
4170	#FFFFFF	28
4171	#FFFFFF	28
4172	#FFFFFF	28
4173	#FFFFFF	28
4174	#FFFFFF	28
4175	#FFFFFF	28
4176	#FFFFFF	28
4177	#FFFFFF	2986
4178	#FFFFFF	940
4179	#FFFFFF	28
4180	#FFFFFF	940
4181	#FFFFFF	940
4182	#FFFFFF	940
4183	#FFFFFF	940
4184	#FFFFFF	238
4185	#FFFFFF	1186
4186	#FFFFFF	28
4188	#FFFFFF	604
4189	#FFFFFF	604
4190	#FFFFFF	604
4191	#FFFFFF	604
4192	#FFFFFF	331
4193	#FFFFFF	2986
