group	fill	clickSelects
2176	#FFFFFF	882
2177	#FFFFFF	882
2178	#FFFFFF	882
2179	#FFFFFF	882
2180	#FFFFFF	882
2181	#FFFFFF	882
2182	#FFFFFF	882
2183	#FFFFFF	1309
2184	#FFFFFF	1309
2185	#FFFFFF	882
2186	#FFFFFF	1309
2187	#FFFFFF	1309
2188	#FFFFFF	1309
2189	#FFFFFF	1309
2190	#FFFFFF	1309
2191	#FFFFFF	1309
2192	#FFFFFF	1309
2193	#FFFFFF	1309
2194	#FFFFFF	1309
2195	#FFFFFF	1309
2196	#FFFFFF	882
2197	#FFFFFF	1309
2198	#FFFFFF	668
2199	#FFFFFF	668
2200	#FFFFFF	1309
2201	#FFFFFF	668
2202	#FFFFFF	668
2203	#FFFFFF	1309
2204	#FFFFFF	668
2205	#FFFFFF	668
2206	#FFFFFF	668
2207	#FFFFFF	882
2208	#FFFFFF	668
2209	#FFFFFF	668
2210	#FFFFFF	668
2211	#FFFFFF	668
2212	#FFFFFF	668
2213	#FFFFFF	668
2214	#FFFFFF	1309
2215	#FFFFFF	1309
2216	#FFFFFF	668
2218	#FFFFFF	882
2219	#FFFFFF	882
2220	#FFFFFF	882
2221	#FFFFFF	882
2222	#FFFFFF	882
2223	#FFFFFF	882
2224	#FFFFFF	882
2225	#FFFFFF	882
2226	#FFFFFF	882
2227	#FFFFFF	882
2228	#FFFFFF	882
2229	#FFFFFF	882
2230	#FFFFFF	882
2231	#FFFFFF	882
2232	#FFFFFF	882
2233	#FFFFFF	882
2234	#FFFFFF	882
2235	#FFFFFF	882
2236	#FFFFFF	882
2237	#FFFFFF	1309
2238	#FFFFFF	1309
2239	#FFFFFF	1309
2240	#FFFFFF	1309
2241	#FFFFFF	1309
2242	#FFFFFF	1309
2243	#FFFFFF	1309
2244	#FFFFFF	1309
2245	#FFFFFF	1309
2246	#FFFFFF	1309
2247	#FFFFFF	882
2248	#FFFFFF	668
2249	#FFFFFF	668
2250	#FFFFFF	1309
2251	#FFFFFF	1309
2252	#FFFFFF	1309
2253	#FFFFFF	668
2254	#FFFFFF	668
2255	#FFFFFF	668
2256	#FFFFFF	668
2257	#FFFFFF	668
2258	#FFFFFF	882
2259	#FFFFFF	668
2260	#FFFFFF	668
2261	#FFFFFF	668
2262	#FFFFFF	668
2263	#FFFFFF	668
2264	#FFFFFF	1309
2265	#FFFFFF	1309
2266	#FFFFFF	668
2267	#FFFFFF	668
2268	#FFFFFF	882
2269	#FFFFFF	882
2270	#FFFFFF	882
2271	#FFFFFF	882
2272	#FFFFFF	882
2274	#FFFFFF	98
2275	#FFFFFF	98
2276	#FFFFFF	1690
2277	#FFFFFF	1690
2278	#FFFFFF	1690
2279	#FFFFFF	1690
2280	#FFFFFF	1690
2281	#FFFFFF	1690
2282	#FFFFFF	1690
2283	#FFFFFF	1690
2284	#FFFFFF	1690
2285	#FFFFFF	1214
2286	#FFFFFF	98
2287	#FFFFFF	1214
2288	#FFFFFF	1690
2289	#FFFFFF	1690
2290	#FFFFFF	1690
2291	#FFFFFF	1690
2292	#FFFFFF	1214
2293	#FFFFFF	1214
2294	#FFFFFF	1214
2295	#FFFFFF	1214
2296	#FFFFFF	1214
2297	#FFFFFF	98
2298	#FFFFFF	1214
2299	#FFFFFF	1214
2300	#FFFFFF	1690
2301	#FFFFFF	1690
2302	#FFFFFF	1690
2303	#FFFFFF	1690
2304	#FFFFFF	1690
2305	#FFFFFF	1690
2306	#FFFFFF	1690
2307	#FFFFFF	1690
2308	#FFFFFF	98
2309	#FFFFFF	1690
2310	#FFFFFF	1690
2311	#FFFFFF	1690
2312	#FFFFFF	1690
2313	#FFFFFF	1690
2314	#FFFFFF	1690
2315	#FFFFFF	1690
2316	#FFFFFF	668
2317	#FFFFFF	1690
2319	#FFFFFF	98
2320	#FFFFFF	98
2321	#FFFFFF	98
2322	#FFFFFF	98
2323	#FFFFFF	98
2324	#FFFFFF	98
2325	#FFFFFF	98
2326	#FFFFFF	98
2327	#FFFFFF	1690
2328	#FFFFFF	1690
2329	#FFFFFF	1690
2330	#FFFFFF	1690
2331	#FFFFFF	1690
2332	#FFFFFF	1690
2333	#FFFFFF	1690
2334	#FFFFFF	1690
2335	#FFFFFF	1214
2336	#FFFFFF	1214
2337	#FFFFFF	98
2338	#FFFFFF	1690
2339	#FFFFFF	1690
2340	#FFFFFF	1690
2341	#FFFFFF	1690
2342	#FFFFFF	1214
2343	#FFFFFF	1214
2344	#FFFFFF	1214
2345	#FFFFFF	1214
2346	#FFFFFF	1214
2347	#FFFFFF	1214
2348	#FFFFFF	98
2349	#FFFFFF	1214
2350	#FFFFFF	1214
2351	#FFFFFF	1690
2352	#FFFFFF	1690
2353	#FFFFFF	1690
2354	#FFFFFF	1690
2355	#FFFFFF	1690
2356	#FFFFFF	1690
2357	#FFFFFF	1690
2358	#FFFFFF	1690
2359	#FFFFFF	98
2360	#FFFFFF	1690
2361	#FFFFFF	1690
2362	#FFFFFF	1690
2363	#FFFFFF	1690
2364	#FFFFFF	1690
2365	#FFFFFF	1690
2366	#FFFFFF	668
2367	#FFFFFF	1690
2368	#FFFFFF	1690
2369	#FFFFFF	98
2370	#FFFFFF	98
2371	#FFFFFF	98
2372	#FFFFFF	98
2373	#FFFFFF	98
2375	#FFFFFF	882
2376	#FFFFFF	882
2377	#FFFFFF	882
2378	#FFFFFF	882
2379	#FFFFFF	882
2380	#FFFFFF	882
2381	#FFFFFF	882
2382	#FFFFFF	882
2383	#FFFFFF	882
2384	#FFFFFF	882
2385	#FFFFFF	882
2386	#FFFFFF	882
2387	#FFFFFF	882
2388	#FFFFFF	882
2389	#FFFFFF	882
2390	#FFFFFF	1309
2391	#FFFFFF	1309
2392	#FFFFFF	1309
2393	#FFFFFF	1309
2394	#FFFFFF	1309
2395	#FFFFFF	1309
2396	#FFFFFF	1309
2397	#FFFFFF	1309
2398	#FFFFFF	882
2399	#FFFFFF	668
2400	#FFFFFF	668
2401	#FFFFFF	668
2402	#FFFFFF	1309
2403	#FFFFFF	1309
2404	#FFFFFF	1309
2405	#FFFFFF	668
2406	#FFFFFF	668
2407	#FFFFFF	668
2408	#FFFFFF	668
2409	#FFFFFF	882
2410	#FFFFFF	668
2411	#FFFFFF	668
2412	#FFFFFF	668
2413	#FFFFFF	668
2414	#FFFFFF	668
2415	#FFFFFF	668
2416	#FFFFFF	1309
2417	#FFFFFF	1309
2418	#FFFFFF	668
2420	#FFFFFF	882
2421	#FFFFFF	882
2422	#FFFFFF	882
2423	#FFFFFF	882
2424	#FFFFFF	882
2425	#FFFFFF	882
2426	#FFFFFF	882
2427	#FFFFFF	882
2428	#FFFFFF	882
2429	#FFFFFF	882
2430	#FFFFFF	882
2431	#FFFFFF	882
2432	#FFFFFF	882
2433	#FFFFFF	882
2434	#FFFFFF	882
2435	#FFFFFF	882
2436	#FFFFFF	882
2437	#FFFFFF	882
2438	#FFFFFF	882
2439	#FFFFFF	882
2440	#FFFFFF	1309
2441	#FFFFFF	1309
2442	#FFFFFF	1309
2443	#FFFFFF	1309
2444	#FFFFFF	1309
2445	#FFFFFF	1309
2446	#FFFFFF	1309
2447	#FFFFFF	1309
2448	#FFFFFF	1309
2449	#FFFFFF	882
2450	#FFFFFF	1309
2451	#FFFFFF	668
2452	#FFFFFF	668
2453	#FFFFFF	1309
2454	#FFFFFF	668
2455	#FFFFFF	1309
2456	#FFFFFF	668
2457	#FFFFFF	668
2458	#FFFFFF	668
2459	#FFFFFF	668
2460	#FFFFFF	882
2461	#FFFFFF	668
2462	#FFFFFF	668
2463	#FFFFFF	668
2464	#FFFFFF	668
2465	#FFFFFF	668
2466	#FFFFFF	1309
2467	#FFFFFF	1309
2468	#FFFFFF	668
2469	#FFFFFF	668
2470	#FFFFFF	882
2471	#FFFFFF	882
2472	#FFFFFF	882
2473	#FFFFFF	882
2474	#FFFFFF	882
2476	#FFFFFF	882
2477	#FFFFFF	882
2478	#FFFFFF	882
2479	#FFFFFF	882
2480	#FFFFFF	882
2481	#FFFFFF	882
2482	#FFFFFF	882
2483	#FFFFFF	882
2484	#FFFFFF	882
2485	#FFFFFF	882
2486	#FFFFFF	882
2487	#FFFFFF	882
2488	#FFFFFF	882
2489	#FFFFFF	882
2490	#FFFFFF	882
2491	#FFFFFF	1309
2492	#FFFFFF	1309
2493	#FFFFFF	1309
2494	#FFFFFF	1309
2495	#FFFFFF	1309
2496	#FFFFFF	1309
2497	#FFFFFF	1309
2498	#FFFFFF	1309
2499	#FFFFFF	882
2500	#FFFFFF	1309
2501	#FFFFFF	1309
2502	#FFFFFF	668
2503	#FFFFFF	1309
2504	#FFFFFF	668
2505	#FFFFFF	1309
2506	#FFFFFF	668
2507	#FFFFFF	668
2508	#FFFFFF	668
2509	#FFFFFF	668
2510	#FFFFFF	882
2511	#FFFFFF	668
2512	#FFFFFF	668
2513	#FFFFFF	668
2514	#FFFFFF	668
2515	#FFFFFF	668
2516	#FFFFFF	1309
2517	#FFFFFF	1309
2518	#FFFFFF	668
2519	#FFFFFF	668
2521	#FFFFFF	882
2522	#FFFFFF	882
2523	#FFFFFF	882
2524	#FFFFFF	882
2525	#FFFFFF	882
2526	#FFFFFF	882
2527	#FFFFFF	882
2528	#FFFFFF	882
2529	#FFFFFF	882
2530	#FFFFFF	882
2531	#FFFFFF	882
2532	#FFFFFF	882
2533	#FFFFFF	882
2534	#FFFFFF	882
2535	#FFFFFF	882
2536	#FFFFFF	882
2537	#FFFFFF	882
2538	#FFFFFF	882
2539	#FFFFFF	882
2540	#FFFFFF	1309
2541	#FFFFFF	882
2542	#FFFFFF	1309
2543	#FFFFFF	1309
2544	#FFFFFF	1309
2545	#FFFFFF	1309
2546	#FFFFFF	1309
2547	#FFFFFF	1309
2548	#FFFFFF	1309
2549	#FFFFFF	1309
2550	#FFFFFF	882
2551	#FFFFFF	1309
2552	#FFFFFF	668
2553	#FFFFFF	1309
2554	#FFFFFF	668
2555	#FFFFFF	668
2556	#FFFFFF	668
2557	#FFFFFF	668
2558	#FFFFFF	668
2559	#FFFFFF	668
2560	#FFFFFF	668
2561	#FFFFFF	882
2562	#FFFFFF	668
2563	#FFFFFF	668
2564	#FFFFFF	668
2565	#FFFFFF	668
2566	#FFFFFF	668
2567	#FFFFFF	668
2568	#FFFFFF	1309
2569	#FFFFFF	668
2570	#FFFFFF	668
2571	#FFFFFF	882
2572	#FFFFFF	882
2573	#FFFFFF	882
2574	#FFFFFF	882
2575	#FFFFFF	882
2577	#FFFFFF	882
2578	#FFFFFF	882
2579	#FFFFFF	882
2580	#FFFFFF	882
2581	#FFFFFF	882
2582	#FFFFFF	882
2583	#FFFFFF	882
2584	#FFFFFF	882
2585	#FFFFFF	882
2586	#FFFFFF	882
2587	#FFFFFF	882
2588	#FFFFFF	882
2589	#FFFFFF	882
2590	#FFFFFF	1309
2591	#FFFFFF	1309
2592	#FFFFFF	882
2593	#FFFFFF	1309
2594	#FFFFFF	1309
2595	#FFFFFF	1309
2596	#FFFFFF	1309
2597	#FFFFFF	1309
2598	#FFFFFF	1309
2599	#FFFFFF	1309
2600	#FFFFFF	882
2601	#FFFFFF	1309
2602	#FFFFFF	668
2603	#FFFFFF	668
2604	#FFFFFF	1309
2605	#FFFFFF	668
2606	#FFFFFF	668
2607	#FFFFFF	668
2608	#FFFFFF	668
2609	#FFFFFF	668
2610	#FFFFFF	668
2611	#FFFFFF	882
2612	#FFFFFF	668
2613	#FFFFFF	668
2614	#FFFFFF	668
2615	#FFFFFF	668
2616	#FFFFFF	668
2617	#FFFFFF	668
2618	#FFFFFF	1309
2619	#FFFFFF	1309
2620	#FFFFFF	1309
2622	#FFFFFF	882
2623	#FFFFFF	882
2624	#FFFFFF	882
2625	#FFFFFF	882
2626	#FFFFFF	882
2628	#FFFFFF	882
2629	#FFFFFF	882
2630	#FFFFFF	882
2631	#FFFFFF	882
2632	#FFFFFF	882
2633	#FFFFFF	882
2634	#FFFFFF	882
2635	#FFFFFF	882
2636	#FFFFFF	882
2637	#FFFFFF	1309
2638	#FFFFFF	882
2639	#FFFFFF	1309
2640	#FFFFFF	882
2641	#FFFFFF	1309
2642	#FFFFFF	882
2643	#FFFFFF	1309
2644	#FFFFFF	1309
2645	#FFFFFF	1309
2646	#FFFFFF	1309
2647	#FFFFFF	1309
2648	#FFFFFF	1309
2649	#FFFFFF	1309
2650	#FFFFFF	1309
2651	#FFFFFF	882
2652	#FFFFFF	668
2653	#FFFFFF	668
2654	#FFFFFF	668
2655	#FFFFFF	668
2656	#FFFFFF	668
2657	#FFFFFF	668
2658	#FFFFFF	668
2659	#FFFFFF	668
2660	#FFFFFF	668
2661	#FFFFFF	668
2662	#FFFFFF	882
2663	#FFFFFF	668
2664	#FFFFFF	668
2665	#FFFFFF	668
2666	#FFFFFF	668
2667	#FFFFFF	668
2668	#FFFFFF	668
2669	#FFFFFF	668
2670	#FFFFFF	1309
2671	#FFFFFF	668
2672	#FFFFFF	882
2673	#FFFFFF	882
2674	#FFFFFF	882
2675	#FFFFFF	882
2676	#FFFFFF	882
2679	#FFFFFF	882
2680	#FFFFFF	882
2681	#FFFFFF	882
2682	#FFFFFF	882
2683	#FFFFFF	882
2684	#FFFFFF	882
2685	#FFFFFF	882
2686	#FFFFFF	882
2687	#FFFFFF	1309
2688	#FFFFFF	882
2689	#FFFFFF	882
2690	#FFFFFF	882
2691	#FFFFFF	1309
2692	#FFFFFF	1309
2693	#FFFFFF	1309
2694	#FFFFFF	1309
2695	#FFFFFF	1309
2696	#FFFFFF	1309
2697	#FFFFFF	1309
2698	#FFFFFF	1309
2699	#FFFFFF	1309
2700	#FFFFFF	1309
2701	#FFFFFF	882
2702	#FFFFFF	668
2703	#FFFFFF	668
2704	#FFFFFF	668
2705	#FFFFFF	668
2706	#FFFFFF	668
2707	#FFFFFF	668
2708	#FFFFFF	668
2709	#FFFFFF	668
2710	#FFFFFF	668
2711	#FFFFFF	668
2712	#FFFFFF	882
2713	#FFFFFF	668
2714	#FFFFFF	668
2715	#FFFFFF	668
2716	#FFFFFF	668
2717	#FFFFFF	668
2718	#FFFFFF	668
2719	#FFFFFF	668
2720	#FFFFFF	1309
2721	#FFFFFF	668
2723	#FFFFFF	882
2724	#FFFFFF	882
2725	#FFFFFF	882
2726	#FFFFFF	882
2727	#FFFFFF	882
2730	#FFFFFF	882
2731	#FFFFFF	882
2732	#FFFFFF	882
2733	#FFFFFF	882
2734	#FFFFFF	882
2735	#FFFFFF	882
2736	#FFFFFF	882
2737	#FFFFFF	882
2738	#FFFFFF	1309
2739	#FFFFFF	882
2740	#FFFFFF	1309
2741	#FFFFFF	882
2742	#FFFFFF	1309
2743	#FFFFFF	1309
2744	#FFFFFF	1309
2745	#FFFFFF	1309
2746	#FFFFFF	1309
2747	#FFFFFF	1309
2748	#FFFFFF	1309
2749	#FFFFFF	1309
2750	#FFFFFF	668
2751	#FFFFFF	1309
2752	#FFFFFF	882
2753	#FFFFFF	668
2754	#FFFFFF	668
2755	#FFFFFF	668
2756	#FFFFFF	668
2757	#FFFFFF	668
2758	#FFFFFF	668
2759	#FFFFFF	668
2760	#FFFFFF	668
2761	#FFFFFF	668
2762	#FFFFFF	668
2763	#FFFFFF	882
2764	#FFFFFF	668
2765	#FFFFFF	668
2766	#FFFFFF	668
2767	#FFFFFF	668
2768	#FFFFFF	668
2769	#FFFFFF	668
2770	#FFFFFF	668
2771	#FFFFFF	1309
2772	#FFFFFF	668
2773	#FFFFFF	882
2774	#FFFFFF	882
2775	#FFFFFF	882
2776	#FFFFFF	882
2777	#FFFFFF	882
2781	#FFFFFF	882
2782	#FFFFFF	882
2783	#FFFFFF	882
2784	#FFFFFF	882
2785	#FFFFFF	882
2786	#FFFFFF	882
2787	#FFFFFF	882
2788	#FFFFFF	1309
2789	#FFFFFF	882
2790	#FFFFFF	882
2791	#FFFFFF	882
2792	#FFFFFF	1309
2793	#FFFFFF	1309
2794	#FFFFFF	1309
2795	#FFFFFF	1309
2796	#FFFFFF	1309
2797	#FFFFFF	1309
2798	#FFFFFF	1309
2799	#FFFFFF	1309
2800	#FFFFFF	1309
2801	#FFFFFF	668
2802	#FFFFFF	882
2803	#FFFFFF	668
2804	#FFFFFF	668
2805	#FFFFFF	668
2806	#FFFFFF	668
2807	#FFFFFF	668
2808	#FFFFFF	668
2809	#FFFFFF	668
2810	#FFFFFF	668
2811	#FFFFFF	668
2812	#FFFFFF	668
2813	#FFFFFF	882
2814	#FFFFFF	668
2815	#FFFFFF	668
2816	#FFFFFF	668
2817	#FFFFFF	668
2818	#FFFFFF	668
2819	#FFFFFF	668
2820	#FFFFFF	668
2821	#FFFFFF	1309
2822	#FFFFFF	668
2824	#FFFFFF	882
2825	#FFFFFF	882
2826	#FFFFFF	882
2827	#FFFFFF	882
2828	#FFFFFF	882
2832	#FFFFFF	882
2833	#FFFFFF	882
2834	#FFFFFF	882
2835	#FFFFFF	882
2836	#FFFFFF	882
2837	#FFFFFF	1309
2838	#FFFFFF	1309
2839	#FFFFFF	1309
2840	#FFFFFF	1309
2841	#FFFFFF	882
2842	#FFFFFF	882
2843	#FFFFFF	1309
2844	#FFFFFF	1309
2845	#FFFFFF	1309
2846	#FFFFFF	1309
2847	#FFFFFF	1309
2848	#FFFFFF	1309
2849	#FFFFFF	1309
2850	#FFFFFF	1309
2851	#FFFFFF	668
2852	#FFFFFF	668
2853	#FFFFFF	882
2854	#FFFFFF	668
2855	#FFFFFF	668
2856	#FFFFFF	668
2857	#FFFFFF	668
2858	#FFFFFF	668
2859	#FFFFFF	668
2860	#FFFFFF	668
2861	#FFFFFF	668
2862	#FFFFFF	668
2863	#FFFFFF	668
2864	#FFFFFF	882
2865	#FFFFFF	668
2866	#FFFFFF	668
2867	#FFFFFF	668
2868	#FFFFFF	668
2869	#FFFFFF	668
2870	#FFFFFF	668
2871	#FFFFFF	668
2872	#FFFFFF	1309
2873	#FFFFFF	1309
2874	#FFFFFF	882
2875	#FFFFFF	882
2876	#FFFFFF	882
2877	#FFFFFF	882
2878	#FFFFFF	882
2882	#FFFFFF	882
2883	#FFFFFF	882
2884	#FFFFFF	882
2885	#FFFFFF	882
2886	#FFFFFF	882
2887	#FFFFFF	1309
2888	#FFFFFF	1309
2889	#FFFFFF	1309
2890	#FFFFFF	1309
2891	#FFFFFF	1309
2892	#FFFFFF	1
2893	#FFFFFF	882
2894	#FFFFFF	1309
2895	#FFFFFF	1309
2896	#FFFFFF	1309
2897	#FFFFFF	1309
2898	#FFFFFF	1309
2899	#FFFFFF	1309
2900	#FFFFFF	1309
2901	#FFFFFF	668
2902	#FFFFFF	668
2903	#FFFFFF	882
2904	#FFFFFF	668
2905	#FFFFFF	668
2906	#FFFFFF	668
2907	#FFFFFF	668
2908	#FFFFFF	668
2909	#FFFFFF	668
2910	#FFFFFF	668
2911	#FFFFFF	668
2912	#FFFFFF	668
2913	#FFFFFF	668
2914	#FFFFFF	882
2915	#FFFFFF	668
2916	#FFFFFF	668
2917	#FFFFFF	668
2918	#FFFFFF	668
2919	#FFFFFF	668
2920	#FFFFFF	668
2921	#FFFFFF	668
2922	#FFFFFF	668
2923	#FFFFFF	1309
2925	#FFFFFF	882
2926	#FFFFFF	882
2927	#FFFFFF	882
2928	#FFFFFF	882
2929	#FFFFFF	882
2933	#FFFFFF	882
2934	#FFFFFF	882
2935	#FFFFFF	882
2936	#FFFFFF	882
2937	#FFFFFF	1309
2938	#FFFFFF	1309
2939	#FFFFFF	1309
2940	#FFFFFF	1309
2941	#FFFFFF	1309
2942	#FFFFFF	1309
2944	#FFFFFF	1309
2945	#FFFFFF	1309
2946	#FFFFFF	1309
2947	#FFFFFF	1309
2948	#FFFFFF	1309
2949	#FFFFFF	1309
2950	#FFFFFF	1309
2951	#FFFFFF	668
2952	#FFFFFF	668
2953	#FFFFFF	668
2954	#FFFFFF	1700
2955	#FFFFFF	668
2956	#FFFFFF	668
2957	#FFFFFF	668
2958	#FFFFFF	668
2959	#FFFFFF	668
2960	#FFFFFF	668
2961	#FFFFFF	668
2962	#FFFFFF	668
2963	#FFFFFF	668
2964	#FFFFFF	668
2965	#FFFFFF	882
2966	#FFFFFF	668
2967	#FFFFFF	668
2968	#FFFFFF	668
2969	#FFFFFF	668
2970	#FFFFFF	668
2971	#FFFFFF	1309
2972	#FFFFFF	668
2973	#FFFFFF	1309
2974	#FFFFFF	1309
2975	#FFFFFF	882
2976	#FFFFFF	882
2977	#FFFFFF	882
2978	#FFFFFF	882
2979	#FFFFFF	882
2983	#FFFFFF	882
2984	#FFFFFF	882
2985	#FFFFFF	882
2986	#FFFFFF	882
2987	#FFFFFF	1309
2988	#FFFFFF	1309
2989	#FFFFFF	1309
2990	#FFFFFF	1309
2991	#FFFFFF	1309
2992	#FFFFFF	1309
2994	#FFFFFF	1309
2995	#FFFFFF	1309
2996	#FFFFFF	1309
2997	#FFFFFF	1309
2998	#FFFFFF	1309
2999	#FFFFFF	1309
3000	#FFFFFF	1309
3001	#FFFFFF	668
3002	#FFFFFF	668
3003	#FFFFFF	668
3005	#FFFFFF	668
3006	#FFFFFF	668
3007	#FFFFFF	668
3008	#FFFFFF	668
3009	#FFFFFF	668
3010	#FFFFFF	668
3011	#FFFFFF	668
3012	#FFFFFF	668
3013	#FFFFFF	668
3014	#FFFFFF	668
3015	#FFFFFF	882
3016	#FFFFFF	668
3017	#FFFFFF	668
3018	#FFFFFF	668
3019	#FFFFFF	668
3020	#FFFFFF	668
3021	#FFFFFF	668
3022	#FFFFFF	1309
3023	#FFFFFF	1309
3024	#FFFFFF	1309
3026	#FFFFFF	882
3027	#FFFFFF	882
3028	#FFFFFF	882
3029	#FFFFFF	882
3030	#FFFFFF	882
3031	#FFFFFF	882
3034	#FFFFFF	882
3035	#FFFFFF	882
3036	#FFFFFF	882
3037	#FFFFFF	1309
3038	#FFFFFF	1309
3039	#FFFFFF	1309
3040	#FFFFFF	1309
3041	#FFFFFF	1309
3042	#FFFFFF	1309
3043	#FFFFFF	1309
3045	#FFFFFF	1309
3046	#FFFFFF	1309
3047	#FFFFFF	1309
3048	#FFFFFF	1309
3049	#FFFFFF	1309
3050	#FFFFFF	668
3051	#FFFFFF	668
3052	#FFFFFF	668
3053	#FFFFFF	668
3054	#FFFFFF	668
3056	#FFFFFF	668
3057	#FFFFFF	668
3058	#FFFFFF	668
3059	#FFFFFF	668
3060	#FFFFFF	668
3061	#FFFFFF	668
3062	#FFFFFF	668
3063	#FFFFFF	668
3064	#FFFFFF	668
3065	#FFFFFF	668
3066	#FFFFFF	882
3067	#FFFFFF	668
3068	#FFFFFF	668
3069	#FFFFFF	668
3070	#FFFFFF	668
3071	#FFFFFF	668
3072	#FFFFFF	1309
3073	#FFFFFF	1309
3074	#FFFFFF	1309
3075	#FFFFFF	1309
3076	#FFFFFF	882
3077	#FFFFFF	882
3078	#FFFFFF	882
3079	#FFFFFF	882
3080	#FFFFFF	882
3082	#FFFFFF	1
3084	#FFFFFF	882
3085	#FFFFFF	882
3086	#FFFFFF	882
3087	#FFFFFF	882
3088	#FFFFFF	1309
3089	#FFFFFF	1309
3090	#FFFFFF	1309
3091	#FFFFFF	1309
3092	#FFFFFF	668
3093	#FFFFFF	1309
3095	#FFFFFF	1309
3096	#FFFFFF	1309
3097	#FFFFFF	1309
3098	#FFFFFF	1309
3099	#FFFFFF	1309
3100	#FFFFFF	1309
3101	#FFFFFF	668
3102	#FFFFFF	668
3103	#FFFFFF	668
3104	#FFFFFF	668
3106	#FFFFFF	668
3107	#FFFFFF	668
3108	#FFFFFF	668
3109	#FFFFFF	668
3110	#FFFFFF	668
3111	#FFFFFF	668
3112	#FFFFFF	668
3113	#FFFFFF	668
3114	#FFFFFF	668
3115	#FFFFFF	668
3117	#FFFFFF	668
3118	#FFFFFF	668
3119	#FFFFFF	668
3120	#FFFFFF	668
3121	#FFFFFF	668
3122	#FFFFFF	668
3123	#FFFFFF	1309
3124	#FFFFFF	1309
3125	#FFFFFF	1309
3127	#FFFFFF	882
3128	#FFFFFF	882
3129	#FFFFFF	882
3130	#FFFFFF	882
3131	#FFFFFF	882
3132	#FFFFFF	1
3133	#FFFFFF	1700
3135	#FFFFFF	882
3136	#FFFFFF	882
3137	#FFFFFF	882
3138	#FFFFFF	882
3139	#FFFFFF	1309
3140	#FFFFFF	1309
3141	#FFFFFF	1309
3142	#FFFFFF	1309
3143	#FFFFFF	668
3144	#FFFFFF	1309
3146	#FFFFFF	1309
3147	#FFFFFF	1309
3148	#FFFFFF	1309
3149	#FFFFFF	1309
3150	#FFFFFF	1309
3151	#FFFFFF	668
3152	#FFFFFF	668
3153	#FFFFFF	668
3154	#FFFFFF	668
3155	#FFFFFF	668
3157	#FFFFFF	668
3158	#FFFFFF	668
3159	#FFFFFF	668
3160	#FFFFFF	668
3161	#FFFFFF	668
3162	#FFFFFF	668
3163	#FFFFFF	668
3164	#FFFFFF	668
3165	#FFFFFF	668
3166	#FFFFFF	668
3168	#FFFFFF	668
3169	#FFFFFF	668
3170	#FFFFFF	668
3171	#FFFFFF	668
3172	#FFFFFF	668
3173	#FFFFFF	1309
3174	#FFFFFF	1309
3175	#FFFFFF	1309
3176	#FFFFFF	1309
3177	#FFFFFF	882
3178	#FFFFFF	882
3179	#FFFFFF	882
3180	#FFFFFF	882
3181	#FFFFFF	882
3183	#FFFFFF	1
3184	#FFFFFF	1700
3185	#FFFFFF	882
3186	#FFFFFF	882
3187	#FFFFFF	882
3188	#FFFFFF	1309
3189	#FFFFFF	882
3190	#FFFFFF	1309
3191	#FFFFFF	1309
3192	#FFFFFF	1309
3193	#FFFFFF	668
3194	#FFFFFF	1309
3196	#FFFFFF	1309
3197	#FFFFFF	1309
3198	#FFFFFF	1309
3199	#FFFFFF	1309
3200	#FFFFFF	1309
3201	#FFFFFF	1309
3202	#FFFFFF	668
3203	#FFFFFF	1309
3204	#FFFFFF	668
3205	#FFFFFF	668
3207	#FFFFFF	668
3208	#FFFFFF	668
3209	#FFFFFF	668
3210	#FFFFFF	668
3211	#FFFFFF	668
3212	#FFFFFF	668
3213	#FFFFFF	668
3214	#FFFFFF	668
3215	#FFFFFF	668
3216	#FFFFFF	668
3218	#FFFFFF	668
3219	#FFFFFF	668
3220	#FFFFFF	668
3221	#FFFFFF	668
3222	#FFFFFF	668
3223	#FFFFFF	668
3224	#FFFFFF	1309
3225	#FFFFFF	1309
3226	#FFFFFF	1309
3229	#FFFFFF	882
3230	#FFFFFF	882
3231	#FFFFFF	882
3232	#FFFFFF	882
3233	#FFFFFF	1700
3234	#FFFFFF	1700
3235	#FFFFFF	1
3236	#FFFFFF	882
3237	#FFFFFF	1309
3238	#FFFFFF	882
3239	#FFFFFF	1309
3240	#FFFFFF	882
3241	#FFFFFF	1309
3242	#FFFFFF	1309
3243	#FFFFFF	668
3244	#FFFFFF	1309
3245	#FFFFFF	1309
3247	#FFFFFF	1309
3248	#FFFFFF	1309
3249	#FFFFFF	1309
3250	#FFFFFF	1309
3251	#FFFFFF	1309
3252	#FFFFFF	1309
3253	#FFFFFF	1309
3254	#FFFFFF	668
3255	#FFFFFF	668
3256	#FFFFFF	668
3258	#FFFFFF	668
3259	#FFFFFF	668
3260	#FFFFFF	668
3261	#FFFFFF	668
3262	#FFFFFF	668
3263	#FFFFFF	668
3264	#FFFFFF	668
3265	#FFFFFF	668
3266	#FFFFFF	668
3267	#FFFFFF	668
3269	#FFFFFF	668
3270	#FFFFFF	668
3271	#FFFFFF	668
3272	#FFFFFF	668
3273	#FFFFFF	668
3274	#FFFFFF	668
3275	#FFFFFF	1309
3276	#FFFFFF	668
3277	#FFFFFF	1309
3279	#FFFFFF	1
3280	#FFFFFF	882
3281	#FFFFFF	882
3282	#FFFFFF	882
3284	#FFFFFF	1700
