group	fill	clickSelects
2164	#FFFFFF	166
2165	#FFFFFF	166
2166	#FFFFFF	2000
2167	#FFFFFF	960
2168	#FFFFFF	960
2169	#FFFFFF	960
2170	#FFFFFF	960
2171	#FFFFFF	166
2173	#FFFFFF	2188
2174	#FFFFFF	960
2175	#FFFFFF	960
2176	#FFFFFF	960
2177	#FFFFFF	960
2178	#FFFFFF	166
2179	#FFFFFF	166
2180	#FFFFFF	166
2181	#FFFFFF	166
2182	#FFFFFF	166
2183	#FFFFFF	166
2184	#FFFFFF	166
2185	#FFFFFF	2188
2186	#FFFFFF	166
2187	#FFFFFF	166
2188	#FFFFFF	166
2189	#FFFFFF	166
2190	#FFFFFF	166
2191	#FFFFFF	166
2192	#FFFFFF	166
2193	#FFFFFF	166
2194	#FFFFFF	3152
2195	#FFFFFF	3152
2196	#FFFFFF	2188
2197	#FFFFFF	3152
2198	#FFFFFF	166
2199	#FFFFFF	3152
2200	#FFFFFF	3152
2201	#FFFFFF	3152
2202	#FFFFFF	166
2203	#FFFFFF	166
2204	#FFFFFF	337
2205	#FFFFFF	337
2206	#FFFFFF	166
2207	#FFFFFF	2188
2208	#FFFFFF	166
2209	#FFFFFF	166
2210	#FFFFFF	166
2211	#FFFFFF	166
2212	#FFFFFF	166
2213	#FFFFFF	166
2214	#FFFFFF	166
2215	#FFFFFF	166
2216	#FFFFFF	166
2218	#FFFFFF	2188
2219	#FFFFFF	2188
2220	#FFFFFF	960
2221	#FFFFFF	960
2222	#FFFFFF	166
2223	#FFFFFF	2188
2224	#FFFFFF	960
2225	#FFFFFF	2188
2226	#FFFFFF	166
2227	#FFFFFF	960
2228	#FFFFFF	166
2229	#FFFFFF	166
2230	#FFFFFF	166
2231	#FFFFFF	166
2232	#FFFFFF	166
2233	#FFFFFF	166
2234	#FFFFFF	166
2235	#FFFFFF	166
2236	#FFFFFF	2188
2237	#FFFFFF	166
2238	#FFFFFF	166
2239	#FFFFFF	166
2240	#FFFFFF	166
2241	#FFFFFF	166
2242	#FFFFFF	166
2243	#FFFFFF	166
2244	#FFFFFF	166
2245	#FFFFFF	3152
2246	#FFFFFF	3152
2247	#FFFFFF	2188
2248	#FFFFFF	3152
2249	#FFFFFF	166
2250	#FFFFFF	3152
2251	#FFFFFF	3152
2252	#FFFFFF	3152
2253	#FFFFFF	166
2254	#FFFFFF	166
2255	#FFFFFF	337
2256	#FFFFFF	166
2257	#FFFFFF	166
2258	#FFFFFF	2188
2259	#FFFFFF	166
2260	#FFFFFF	166
2261	#FFFFFF	166
2262	#FFFFFF	166
2263	#FFFFFF	166
2264	#FFFFFF	166
2265	#FFFFFF	166
2266	#FFFFFF	166
2267	#FFFFFF	166
2268	#FFFFFF	2188
2269	#FFFFFF	960
2270	#FFFFFF	960
2271	#FFFFFF	960
2272	#FFFFFF	166
2274	#FFFFFF	102
2275	#FFFFFF	102
2276	#FFFFFF	1152
2277	#FFFFFF	1152
2278	#FFFFFF	1152
2279	#FFFFFF	1745
2280	#FFFFFF	1745
2281	#FFFFFF	1745
2282	#FFFFFF	1745
2283	#FFFFFF	1745
2284	#FFFFFF	1745
2285	#FFFFFF	1745
2286	#FFFFFF	102
2287	#FFFFFF	1745
2288	#FFFFFF	1745
2289	#FFFFFF	1745
2290	#FFFFFF	1745
2291	#FFFFFF	1745
2292	#FFFFFF	1745
2293	#FFFFFF	1745
2294	#FFFFFF	1745
2295	#FFFFFF	1745
2296	#FFFFFF	1745
2297	#FFFFFF	1745
2298	#FFFFFF	1745
2299	#FFFFFF	1745
2300	#FFFFFF	1745
2301	#FFFFFF	1745
2302	#FFFFFF	1745
2303	#FFFFFF	1745
2304	#FFFFFF	3995
2305	#FFFFFF	1745
2306	#FFFFFF	3995
2307	#FFFFFF	1745
2308	#FFFFFF	102
2309	#FFFFFF	1745
2310	#FFFFFF	1745
2311	#FFFFFF	1745
2312	#FFFFFF	2000
2313	#FFFFFF	2000
2314	#FFFFFF	2000
2315	#FFFFFF	2000
2316	#FFFFFF	2000
2317	#FFFFFF	2000
2319	#FFFFFF	1745
2320	#FFFFFF	1745
2321	#FFFFFF	1745
2322	#FFFFFF	1152
2323	#FFFFFF	1152
2324	#FFFFFF	1745
2325	#FFFFFF	102
2326	#FFFFFF	1745
2327	#FFFFFF	1152
2328	#FFFFFF	1152
2329	#FFFFFF	1152
2330	#FFFFFF	1745
2331	#FFFFFF	1745
2332	#FFFFFF	1745
2333	#FFFFFF	1745
2334	#FFFFFF	1745
2335	#FFFFFF	1745
2336	#FFFFFF	1745
2337	#FFFFFF	1745
2338	#FFFFFF	1745
2339	#FFFFFF	1745
2340	#FFFFFF	1745
2341	#FFFFFF	1745
2342	#FFFFFF	1745
2343	#FFFFFF	1745
2344	#FFFFFF	1745
2345	#FFFFFF	1745
2346	#FFFFFF	1745
2347	#FFFFFF	1745
2348	#FFFFFF	102
2349	#FFFFFF	1745
2350	#FFFFFF	1745
2351	#FFFFFF	1745
2352	#FFFFFF	1745
2353	#FFFFFF	1745
2354	#FFFFFF	3995
2355	#FFFFFF	3995
2356	#FFFFFF	3995
2357	#FFFFFF	1745
2358	#FFFFFF	1745
2359	#FFFFFF	1745
2360	#FFFFFF	1745
2361	#FFFFFF	1745
2362	#FFFFFF	1745
2363	#FFFFFF	1745
2364	#FFFFFF	2000
2365	#FFFFFF	2000
2366	#FFFFFF	2000
2367	#FFFFFF	1948
2368	#FFFFFF	1948
2369	#FFFFFF	1745
2370	#FFFFFF	1745
2371	#FFFFFF	1745
2372	#FFFFFF	1152
2373	#FFFFFF	1152
2375	#FFFFFF	2188
2376	#FFFFFF	960
2377	#FFFFFF	166
2378	#FFFFFF	960
2379	#FFFFFF	960
2380	#FFFFFF	166
2381	#FFFFFF	166
2382	#FFFFFF	166
2383	#FFFFFF	166
2384	#FFFFFF	166
2385	#FFFFFF	166
2386	#FFFFFF	166
2387	#FFFFFF	2188
2388	#FFFFFF	337
2389	#FFFFFF	166
2390	#FFFFFF	166
2391	#FFFFFF	166
2392	#FFFFFF	166
2393	#FFFFFF	166
2394	#FFFFFF	166
2395	#FFFFFF	166
2396	#FFFFFF	166
2397	#FFFFFF	3152
2398	#FFFFFF	2188
2399	#FFFFFF	3152
2400	#FFFFFF	3152
2401	#FFFFFF	166
2402	#FFFFFF	3152
2403	#FFFFFF	3152
2404	#FFFFFF	166
2405	#FFFFFF	166
2406	#FFFFFF	337
2407	#FFFFFF	337
2408	#FFFFFF	166
2409	#FFFFFF	2188
2410	#FFFFFF	166
2411	#FFFFFF	166
2412	#FFFFFF	166
2413	#FFFFFF	166
2414	#FFFFFF	166
2415	#FFFFFF	166
2416	#FFFFFF	166
2417	#FFFFFF	166
2418	#FFFFFF	166
2420	#FFFFFF	2188
2421	#FFFFFF	960
2422	#FFFFFF	960
2423	#FFFFFF	960
2424	#FFFFFF	960
2425	#FFFFFF	2188
2426	#FFFFFF	960
2427	#FFFFFF	2188
2428	#FFFFFF	960
2429	#FFFFFF	960
2430	#FFFFFF	960
2431	#FFFFFF	166
2432	#FFFFFF	166
2433	#FFFFFF	166
2434	#FFFFFF	166
2435	#FFFFFF	166
2436	#FFFFFF	337
2437	#FFFFFF	337
2438	#FFFFFF	2188
2439	#FFFFFF	166
2440	#FFFFFF	166
2441	#FFFFFF	166
2442	#FFFFFF	166
2443	#FFFFFF	166
2444	#FFFFFF	166
2445	#FFFFFF	166
2446	#FFFFFF	166
2447	#FFFFFF	166
2448	#FFFFFF	3152
2449	#FFFFFF	2188
2450	#FFFFFF	3152
2451	#FFFFFF	166
2452	#FFFFFF	166
2453	#FFFFFF	166
2454	#FFFFFF	166
2455	#FFFFFF	166
2456	#FFFFFF	166
2457	#FFFFFF	337
2458	#FFFFFF	337
2459	#FFFFFF	337
2460	#FFFFFF	2188
2461	#FFFFFF	166
2462	#FFFFFF	337
2463	#FFFFFF	166
2464	#FFFFFF	166
2465	#FFFFFF	166
2466	#FFFFFF	166
2467	#FFFFFF	166
2468	#FFFFFF	166
2469	#FFFFFF	166
2470	#FFFFFF	960
2471	#FFFFFF	960
2472	#FFFFFF	960
2473	#FFFFFF	960
2474	#FFFFFF	960
2476	#FFFFFF	960
2477	#FFFFFF	2188
2478	#FFFFFF	960
2479	#FFFFFF	960
2480	#FFFFFF	960
2481	#FFFFFF	166
2482	#FFFFFF	166
2483	#FFFFFF	166
2484	#FFFFFF	166
2485	#FFFFFF	166
2486	#FFFFFF	166
2487	#FFFFFF	337
2488	#FFFFFF	2188
2489	#FFFFFF	337
2490	#FFFFFF	166
2491	#FFFFFF	166
2492	#FFFFFF	166
2493	#FFFFFF	166
2494	#FFFFFF	166
2495	#FFFFFF	166
2496	#FFFFFF	166
2497	#FFFFFF	166
2498	#FFFFFF	166
2499	#FFFFFF	2188
2500	#FFFFFF	166
2501	#FFFFFF	3152
2502	#FFFFFF	3152
2503	#FFFFFF	166
2504	#FFFFFF	166
2505	#FFFFFF	166
2506	#FFFFFF	166
2507	#FFFFFF	166
2508	#FFFFFF	337
2509	#FFFFFF	337
2510	#FFFFFF	2188
2511	#FFFFFF	166
2512	#FFFFFF	166
2513	#FFFFFF	337
2514	#FFFFFF	166
2515	#FFFFFF	166
2516	#FFFFFF	166
2517	#FFFFFF	166
2518	#FFFFFF	166
2519	#FFFFFF	166
2521	#FFFFFF	2188
2522	#FFFFFF	960
2523	#FFFFFF	960
2524	#FFFFFF	960
2525	#FFFFFF	960
2526	#FFFFFF	960
2527	#FFFFFF	2188
2528	#FFFFFF	2188
2529	#FFFFFF	960
2530	#FFFFFF	960
2531	#FFFFFF	960
2532	#FFFFFF	960
2533	#FFFFFF	166
2534	#FFFFFF	166
2535	#FFFFFF	166
2536	#FFFFFF	166
2537	#FFFFFF	337
2538	#FFFFFF	337
2539	#FFFFFF	2188
2540	#FFFFFF	166
2541	#FFFFFF	337
2542	#FFFFFF	166
2543	#FFFFFF	166
2544	#FFFFFF	166
2545	#FFFFFF	166
2546	#FFFFFF	166
2547	#FFFFFF	166
2548	#FFFFFF	166
2549	#FFFFFF	166
2550	#FFFFFF	960
2551	#FFFFFF	3152
2552	#FFFFFF	3152
2553	#FFFFFF	3152
2554	#FFFFFF	166
2555	#FFFFFF	166
2556	#FFFFFF	166
2557	#FFFFFF	166
2558	#FFFFFF	166
2559	#FFFFFF	166
2560	#FFFFFF	337
2561	#FFFFFF	2188
2562	#FFFFFF	337
2563	#FFFFFF	337
2564	#FFFFFF	166
2565	#FFFFFF	166
2566	#FFFFFF	166
2567	#FFFFFF	166
2568	#FFFFFF	166
2569	#FFFFFF	166
2570	#FFFFFF	166
2571	#FFFFFF	960
2572	#FFFFFF	960
2573	#FFFFFF	960
2574	#FFFFFF	960
2575	#FFFFFF	960
2577	#FFFFFF	960
2578	#FFFFFF	2188
2579	#FFFFFF	960
2580	#FFFFFF	960
2581	#FFFFFF	960
2582	#FFFFFF	960
2583	#FFFFFF	166
2584	#FFFFFF	166
2585	#FFFFFF	166
2586	#FFFFFF	166
2587	#FFFFFF	166
2588	#FFFFFF	337
2589	#FFFFFF	2188
2590	#FFFFFF	337
2591	#FFFFFF	337
2592	#FFFFFF	337
2593	#FFFFFF	166
2594	#FFFFFF	166
2595	#FFFFFF	166
2596	#FFFFFF	166
2597	#FFFFFF	166
2598	#FFFFFF	166
2599	#FFFFFF	166
2600	#FFFFFF	2188
2601	#FFFFFF	166
2602	#FFFFFF	3152
2603	#FFFFFF	166
2604	#FFFFFF	166
2605	#FFFFFF	166
2606	#FFFFFF	166
2607	#FFFFFF	166
2608	#FFFFFF	166
2609	#FFFFFF	166
2610	#FFFFFF	337
2611	#FFFFFF	960
2612	#FFFFFF	337
2613	#FFFFFF	337
2614	#FFFFFF	337
2615	#FFFFFF	166
2616	#FFFFFF	337
2617	#FFFFFF	166
2618	#FFFFFF	166
2619	#FFFFFF	166
2620	#FFFFFF	166
2622	#FFFFFF	960
2623	#FFFFFF	960
2624	#FFFFFF	960
2625	#FFFFFF	960
2626	#FFFFFF	960
2627	#FFFFFF	960
2628	#FFFFFF	2188
2629	#FFFFFF	2188
2630	#FFFFFF	960
2631	#FFFFFF	960
2632	#FFFFFF	960
2633	#FFFFFF	166
2634	#FFFFFF	166
2635	#FFFFFF	166
2636	#FFFFFF	166
2637	#FFFFFF	166
2638	#FFFFFF	166
2639	#FFFFFF	337
2640	#FFFFFF	960
2641	#FFFFFF	337
2642	#FFFFFF	337
2643	#FFFFFF	337
2644	#FFFFFF	337
2645	#FFFFFF	166
2646	#FFFFFF	166
2647	#FFFFFF	166
2648	#FFFFFF	166
2649	#FFFFFF	166
2650	#FFFFFF	166
2651	#FFFFFF	960
2652	#FFFFFF	3152
2653	#FFFFFF	3152
2654	#FFFFFF	166
2655	#FFFFFF	166
2656	#FFFFFF	166
2657	#FFFFFF	166
2658	#FFFFFF	166
2659	#FFFFFF	166
2660	#FFFFFF	166
2661	#FFFFFF	337
2662	#FFFFFF	960
2663	#FFFFFF	337
2664	#FFFFFF	337
2665	#FFFFFF	337
2666	#FFFFFF	166
2667	#FFFFFF	337
2668	#FFFFFF	337
2669	#FFFFFF	337
2670	#FFFFFF	166
2671	#FFFFFF	166
2672	#FFFFFF	960
2673	#FFFFFF	960
2674	#FFFFFF	960
2675	#FFFFFF	960
2676	#FFFFFF	960
2678	#FFFFFF	2188
2679	#FFFFFF	2188
2680	#FFFFFF	960
2681	#FFFFFF	960
2682	#FFFFFF	960
2683	#FFFFFF	960
2684	#FFFFFF	166
2685	#FFFFFF	166
2686	#FFFFFF	166
2687	#FFFFFF	166
2688	#FFFFFF	166
2689	#FFFFFF	337
2690	#FFFFFF	2188
2691	#FFFFFF	337
2692	#FFFFFF	337
2693	#FFFFFF	337
2694	#FFFFFF	337
2695	#FFFFFF	166
2696	#FFFFFF	166
2697	#FFFFFF	166
2698	#FFFFFF	166
2699	#FFFFFF	166
2700	#FFFFFF	166
2701	#FFFFFF	960
2702	#FFFFFF	3152
2703	#FFFFFF	3152
2704	#FFFFFF	3152
2705	#FFFFFF	166
2706	#FFFFFF	166
2707	#FFFFFF	166
2708	#FFFFFF	166
2709	#FFFFFF	166
2710	#FFFFFF	166
2711	#FFFFFF	337
2712	#FFFFFF	960
2713	#FFFFFF	337
2714	#FFFFFF	337
2715	#FFFFFF	337
2716	#FFFFFF	337
2717	#FFFFFF	166
2718	#FFFFFF	337
2719	#FFFFFF	337
2720	#FFFFFF	166
2721	#FFFFFF	166
2723	#FFFFFF	960
2724	#FFFFFF	960
2725	#FFFFFF	960
2726	#FFFFFF	960
2727	#FFFFFF	960
2728	#FFFFFF	2188
2729	#FFFFFF	960
2730	#FFFFFF	2188
2731	#FFFFFF	960
2732	#FFFFFF	960
2733	#FFFFFF	960
2734	#FFFFFF	166
2735	#FFFFFF	166
2736	#FFFFFF	166
2737	#FFFFFF	166
2738	#FFFFFF	166
2739	#FFFFFF	337
2740	#FFFFFF	337
2741	#FFFFFF	2188
2742	#FFFFFF	337
2743	#FFFFFF	337
2744	#FFFFFF	337
2745	#FFFFFF	337
2746	#FFFFFF	337
2747	#FFFFFF	337
2748	#FFFFFF	166
2749	#FFFFFF	166
2750	#FFFFFF	166
2751	#FFFFFF	166
2752	#FFFFFF	960
2753	#FFFFFF	3152
2754	#FFFFFF	3152
2755	#FFFFFF	166
2756	#FFFFFF	166
2757	#FFFFFF	166
2758	#FFFFFF	166
2759	#FFFFFF	166
2760	#FFFFFF	166
2761	#FFFFFF	337
2762	#FFFFFF	337
2763	#FFFFFF	960
2764	#FFFFFF	337
2765	#FFFFFF	337
2766	#FFFFFF	337
2767	#FFFFFF	166
2768	#FFFFFF	337
2769	#FFFFFF	337
2770	#FFFFFF	337
2771	#FFFFFF	166
2772	#FFFFFF	166
2773	#FFFFFF	960
2774	#FFFFFF	960
2775	#FFFFFF	960
2776	#FFFFFF	960
2777	#FFFFFF	960
2779	#FFFFFF	960
2780	#FFFFFF	2188
2781	#FFFFFF	960
2782	#FFFFFF	960
2783	#FFFFFF	960
2784	#FFFFFF	166
2785	#FFFFFF	166
2786	#FFFFFF	166
2787	#FFFFFF	166
2788	#FFFFFF	166
2789	#FFFFFF	337
2790	#FFFFFF	337
2791	#FFFFFF	2188
2792	#FFFFFF	337
2793	#FFFFFF	337
2794	#FFFFFF	337
2795	#FFFFFF	337
2796	#FFFFFF	337
2797	#FFFFFF	337
2798	#FFFFFF	166
2799	#FFFFFF	166
2800	#FFFFFF	166
2801	#FFFFFF	166
2802	#FFFFFF	2188
2803	#FFFFFF	3152
2804	#FFFFFF	3152
2805	#FFFFFF	166
2806	#FFFFFF	166
2807	#FFFFFF	166
2808	#FFFFFF	166
2809	#FFFFFF	166
2810	#FFFFFF	166
2811	#FFFFFF	337
2812	#FFFFFF	166
2813	#FFFFFF	2188
2814	#FFFFFF	166
2815	#FFFFFF	337
2816	#FFFFFF	166
2817	#FFFFFF	166
2818	#FFFFFF	337
2819	#FFFFFF	337
2820	#FFFFFF	337
2821	#FFFFFF	166
2822	#FFFFFF	166
2824	#FFFFFF	960
2825	#FFFFFF	960
2826	#FFFFFF	960
2827	#FFFFFF	960
2828	#FFFFFF	960
2829	#FFFFFF	960
2830	#FFFFFF	960
2831	#FFFFFF	2188
2832	#FFFFFF	960
2833	#FFFFFF	166
2834	#FFFFFF	166
2835	#FFFFFF	166
2836	#FFFFFF	166
2837	#FFFFFF	166
2838	#FFFFFF	166
2839	#FFFFFF	337
2840	#FFFFFF	337
2841	#FFFFFF	337
2842	#FFFFFF	2188
2843	#FFFFFF	337
2844	#FFFFFF	337
2845	#FFFFFF	337
2846	#FFFFFF	337
2847	#FFFFFF	337
2848	#FFFFFF	337
2849	#FFFFFF	337
2850	#FFFFFF	166
2851	#FFFFFF	166
2852	#FFFFFF	166
2853	#FFFFFF	2188
2854	#FFFFFF	166
2855	#FFFFFF	166
2856	#FFFFFF	166
2857	#FFFFFF	166
2858	#FFFFFF	166
2859	#FFFFFF	166
2860	#FFFFFF	166
2861	#FFFFFF	337
2862	#FFFFFF	337
2863	#FFFFFF	166
2864	#FFFFFF	960
2865	#FFFFFF	166
2866	#FFFFFF	337
2867	#FFFFFF	166
2868	#FFFFFF	337
2869	#FFFFFF	337
2870	#FFFFFF	337
2871	#FFFFFF	337
2872	#FFFFFF	166
2873	#FFFFFF	166
2874	#FFFFFF	960
2875	#FFFFFF	960
2876	#FFFFFF	960
2877	#FFFFFF	960
2878	#FFFFFF	960
2880	#FFFFFF	960
2881	#FFFFFF	960
2882	#FFFFFF	960
2883	#FFFFFF	960
2884	#FFFFFF	166
2885	#FFFFFF	337
2886	#FFFFFF	337
2887	#FFFFFF	166
2888	#FFFFFF	166
2889	#FFFFFF	166
2890	#FFFFFF	166
2891	#FFFFFF	337
2892	#FFFFFF	2188
2893	#FFFFFF	337
2894	#FFFFFF	337
2895	#FFFFFF	337
2896	#FFFFFF	337
2897	#FFFFFF	337
2898	#FFFFFF	337
2899	#FFFFFF	337
2900	#FFFFFF	166
2901	#FFFFFF	166
2902	#FFFFFF	166
2903	#FFFFFF	960
2904	#FFFFFF	166
2905	#FFFFFF	166
2906	#FFFFFF	166
2907	#FFFFFF	166
2908	#FFFFFF	166
2909	#FFFFFF	166
2910	#FFFFFF	166
2911	#FFFFFF	166
2912	#FFFFFF	166
2913	#FFFFFF	166
2914	#FFFFFF	960
2915	#FFFFFF	337
2916	#FFFFFF	337
2917	#FFFFFF	337
2918	#FFFFFF	166
2919	#FFFFFF	337
2920	#FFFFFF	337
2921	#FFFFFF	166
2922	#FFFFFF	166
2923	#FFFFFF	337
2925	#FFFFFF	960
2926	#FFFFFF	960
2927	#FFFFFF	960
2928	#FFFFFF	960
2929	#FFFFFF	960
2930	#FFFFFF	3422
2931	#FFFFFF	3422
2932	#FFFFFF	960
2933	#FFFFFF	960
2934	#FFFFFF	166
2935	#FFFFFF	166
2936	#FFFFFF	337
2937	#FFFFFF	337
2938	#FFFFFF	166
2939	#FFFFFF	166
2940	#FFFFFF	166
2941	#FFFFFF	166
2942	#FFFFFF	337
2943	#FFFFFF	960
2944	#FFFFFF	337
2945	#FFFFFF	337
2946	#FFFFFF	337
2947	#FFFFFF	337
2948	#FFFFFF	337
2949	#FFFFFF	337
2950	#FFFFFF	337
2951	#FFFFFF	166
2952	#FFFFFF	166
2953	#FFFFFF	166
2954	#FFFFFF	960
2955	#FFFFFF	166
2956	#FFFFFF	166
2957	#FFFFFF	166
2958	#FFFFFF	166
2959	#FFFFFF	166
2960	#FFFFFF	166
2961	#FFFFFF	166
2962	#FFFFFF	166
2963	#FFFFFF	166
2964	#FFFFFF	337
2965	#FFFFFF	960
2966	#FFFFFF	337
2967	#FFFFFF	337
2968	#FFFFFF	166
2969	#FFFFFF	166
2970	#FFFFFF	337
2971	#FFFFFF	166
2972	#FFFFFF	166
2973	#FFFFFF	166
2974	#FFFFFF	337
2975	#FFFFFF	960
2976	#FFFFFF	960
2977	#FFFFFF	960
2978	#FFFFFF	960
2979	#FFFFFF	960
2981	#FFFFFF	3422
2982	#FFFFFF	3422
2983	#FFFFFF	960
2984	#FFFFFF	960
2985	#FFFFFF	166
2986	#FFFFFF	337
2987	#FFFFFF	337
2988	#FFFFFF	166
2989	#FFFFFF	166
2990	#FFFFFF	166
2991	#FFFFFF	166
2992	#FFFFFF	337
2993	#FFFFFF	960
2994	#FFFFFF	337
2995	#FFFFFF	337
2996	#FFFFFF	337
2997	#FFFFFF	337
2998	#FFFFFF	337
2999	#FFFFFF	337
3000	#FFFFFF	337
3001	#FFFFFF	337
3002	#FFFFFF	166
3003	#FFFFFF	166
3004	#FFFFFF	960
3005	#FFFFFF	166
3006	#FFFFFF	166
3007	#FFFFFF	166
3008	#FFFFFF	166
3009	#FFFFFF	166
3010	#FFFFFF	166
3011	#FFFFFF	166
3012	#FFFFFF	166
3013	#FFFFFF	166
3014	#FFFFFF	166
3015	#FFFFFF	960
3016	#FFFFFF	337
3017	#FFFFFF	337
3018	#FFFFFF	337
3019	#FFFFFF	166
3020	#FFFFFF	337
3021	#FFFFFF	337
3022	#FFFFFF	337
3023	#FFFFFF	166
3024	#FFFFFF	166
3026	#FFFFFF	960
3027	#FFFFFF	960
3028	#FFFFFF	960
3029	#FFFFFF	960
3030	#FFFFFF	960
3031	#FFFFFF	3422
3032	#FFFFFF	3422
3033	#FFFFFF	960
3034	#FFFFFF	960
3035	#FFFFFF	166
3036	#FFFFFF	166
3037	#FFFFFF	337
3038	#FFFFFF	337
3039	#FFFFFF	337
3040	#FFFFFF	166
3041	#FFFFFF	337
3042	#FFFFFF	166
3043	#FFFFFF	337
3044	#FFFFFF	960
3045	#FFFFFF	337
3046	#FFFFFF	337
3047	#FFFFFF	337
3048	#FFFFFF	337
3049	#FFFFFF	337
3050	#FFFFFF	337
3051	#FFFFFF	337
3052	#FFFFFF	166
3053	#FFFFFF	166
3054	#FFFFFF	166
3055	#FFFFFF	960
3056	#FFFFFF	166
3057	#FFFFFF	166
3058	#FFFFFF	166
3059	#FFFFFF	166
3060	#FFFFFF	166
3061	#FFFFFF	166
3062	#FFFFFF	166
3063	#FFFFFF	166
3064	#FFFFFF	166
3065	#FFFFFF	166
3066	#FFFFFF	960
3067	#FFFFFF	337
3068	#FFFFFF	337
3069	#FFFFFF	337
3070	#FFFFFF	337
3071	#FFFFFF	337
3072	#FFFFFF	337
3073	#FFFFFF	166
3074	#FFFFFF	166
3075	#FFFFFF	337
3076	#FFFFFF	960
3077	#FFFFFF	960
3078	#FFFFFF	960
3079	#FFFFFF	960
3080	#FFFFFF	960
3082	#FFFFFF	3422
3083	#FFFFFF	960
3084	#FFFFFF	960
3085	#FFFFFF	960
3086	#FFFFFF	166
3087	#FFFFFF	337
3088	#FFFFFF	166
3089	#FFFFFF	337
3090	#FFFFFF	337
3091	#FFFFFF	337
3092	#FFFFFF	166
3093	#FFFFFF	337
3094	#FFFFFF	960
3095	#FFFFFF	337
3096	#FFFFFF	337
3097	#FFFFFF	337
3098	#FFFFFF	337
3099	#FFFFFF	337
3100	#FFFFFF	166
3101	#FFFFFF	166
3102	#FFFFFF	166
3103	#FFFFFF	166
3104	#FFFFFF	166
3105	#FFFFFF	960
3106	#FFFFFF	166
3107	#FFFFFF	337
3108	#FFFFFF	166
3109	#FFFFFF	166
3110	#FFFFFF	166
3111	#FFFFFF	166
3112	#FFFFFF	166
3113	#FFFFFF	166
3114	#FFFFFF	166
3115	#FFFFFF	166
3116	#FFFFFF	960
3117	#FFFFFF	337
3118	#FFFFFF	337
3119	#FFFFFF	337
3120	#FFFFFF	337
3121	#FFFFFF	337
3122	#FFFFFF	337
3123	#FFFFFF	337
3124	#FFFFFF	166
3125	#FFFFFF	337
3127	#FFFFFF	960
3128	#FFFFFF	960
3129	#FFFFFF	960
3130	#FFFFFF	960
3131	#FFFFFF	960
3132	#FFFFFF	3422
3133	#FFFFFF	960
3134	#FFFFFF	960
3135	#FFFFFF	960
3136	#FFFFFF	960
3137	#FFFFFF	166
3138	#FFFFFF	166
3139	#FFFFFF	166
3140	#FFFFFF	337
3141	#FFFFFF	337
3142	#FFFFFF	337
3143	#FFFFFF	337
3144	#FFFFFF	337
3145	#FFFFFF	960
3146	#FFFFFF	337
3147	#FFFFFF	337
3148	#FFFFFF	337
3149	#FFFFFF	337
3150	#FFFFFF	337
3151	#FFFFFF	166
3152	#FFFFFF	166
3153	#FFFFFF	166
3154	#FFFFFF	337
3155	#FFFFFF	166
3156	#FFFFFF	960
3157	#FFFFFF	337
3158	#FFFFFF	166
3159	#FFFFFF	337
3160	#FFFFFF	337
3161	#FFFFFF	166
3162	#FFFFFF	166
3163	#FFFFFF	166
3164	#FFFFFF	166
3165	#FFFFFF	166
3166	#FFFFFF	337
3167	#FFFFFF	960
3168	#FFFFFF	337
3169	#FFFFFF	337
3170	#FFFFFF	337
3171	#FFFFFF	337
3172	#FFFFFF	1699
3173	#FFFFFF	1699
3174	#FFFFFF	337
3175	#FFFFFF	337
3176	#FFFFFF	337
3177	#FFFFFF	960
3178	#FFFFFF	960
3179	#FFFFFF	960
3180	#FFFFFF	960
3181	#FFFFFF	960
3183	#FFFFFF	3422
3184	#FFFFFF	960
3185	#FFFFFF	960
3186	#FFFFFF	960
3187	#FFFFFF	166
3188	#FFFFFF	166
3189	#FFFFFF	337
3190	#FFFFFF	337
3191	#FFFFFF	337
3192	#FFFFFF	337
3193	#FFFFFF	337
3194	#FFFFFF	337
3195	#FFFFFF	960
3196	#FFFFFF	337
3197	#FFFFFF	337
3198	#FFFFFF	337
3199	#FFFFFF	337
3200	#FFFFFF	337
3201	#FFFFFF	337
3202	#FFFFFF	166
3203	#FFFFFF	166
3204	#FFFFFF	166
3205	#FFFFFF	337
3206	#FFFFFF	960
3207	#FFFFFF	337
3208	#FFFFFF	337
3209	#FFFFFF	337
3210	#FFFFFF	337
3211	#FFFFFF	337
3212	#FFFFFF	166
3213	#FFFFFF	166
3214	#FFFFFF	166
3215	#FFFFFF	166
3216	#FFFFFF	337
3217	#FFFFFF	960
3218	#FFFFFF	337
3219	#FFFFFF	337
3220	#FFFFFF	337
3221	#FFFFFF	337
3222	#FFFFFF	1699
3223	#FFFFFF	1699
3224	#FFFFFF	337
3225	#FFFFFF	337
3226	#FFFFFF	337
3228	#FFFFFF	960
3229	#FFFFFF	960
3230	#FFFFFF	960
3231	#FFFFFF	960
3232	#FFFFFF	960
3233	#FFFFFF	960
3234	#FFFFFF	3422
3235	#FFFFFF	960
3236	#FFFFFF	960
3237	#FFFFFF	960
3238	#FFFFFF	960
3239	#FFFFFF	166
3240	#FFFFFF	337
3241	#FFFFFF	337
3242	#FFFFFF	337
3243	#FFFFFF	337
3244	#FFFFFF	337
3245	#FFFFFF	337
3246	#FFFFFF	960
