group	fill	clickSelects
3032	#FFFFFF	41
3033	#FFFFFF	28
3034	#FFFFFF	28
3035	#FFFFFF	41
3039	#FFFFFF	28
3040	#FFFFFF	28
3041	#FFFFFF	28
3042	#FFFFFF	28
3043	#FFFFFF	41
3044	#FFFFFF	28
3045	#FFFFFF	41
3046	#FFFFFF	41
3047	#FFFFFF	41
3049	#FFFFFF	41
3050	#FFFFFF	41
3051	#FFFFFF	41
3052	#FFFFFF	41
3053	#FFFFFF	41
3054	#FFFFFF	3578
3056	#FFFFFF	3578
3057	#FFFFFF	41
3058	#FFFFFF	41
3059	#FFFFFF	41
3060	#FFFFFF	41
3061	#FFFFFF	41
3062	#FFFFFF	41
3063	#FFFFFF	41
3064	#FFFFFF	3769
3065	#FFFFFF	41
3067	#FFFFFF	3769
3068	#FFFFFF	3769
3069	#FFFFFF	3769
3070	#FFFFFF	3769
3071	#FFFFFF	3769
3072	#FFFFFF	41
3073	#FFFFFF	41
3074	#FFFFFF	41
3075	#FFFFFF	41
3079	#FFFFFF	28
3080	#FFFFFF	28
3081	#FFFFFF	41
3082	#FFFFFF	41
3083	#FFFFFF	28
3084	#FFFFFF	28
3085	#FFFFFF	28
3089	#FFFFFF	28
3090	#FFFFFF	41
3091	#FFFFFF	28
3092	#FFFFFF	28
3093	#FFFFFF	41
3094	#FFFFFF	28
3095	#FFFFFF	41
3096	#FFFFFF	41
3097	#FFFFFF	41
3098	#FFFFFF	41
3099	#FFFFFF	41
3100	#FFFFFF	41
3101	#FFFFFF	41
3102	#FFFFFF	41
3103	#FFFFFF	41
3104	#FFFFFF	3578
3106	#FFFFFF	3578
3107	#FFFFFF	3578
3108	#FFFFFF	41
3109	#FFFFFF	41
3110	#FFFFFF	41
3111	#FFFFFF	41
3112	#FFFFFF	41
3113	#FFFFFF	41
3114	#FFFFFF	41
3115	#FFFFFF	3769
3117	#FFFFFF	3769
3118	#FFFFFF	3769
3119	#FFFFFF	3769
3120	#FFFFFF	3769
3121	#FFFFFF	3769
3122	#FFFFFF	41
3123	#FFFFFF	41
3124	#FFFFFF	41
3125	#FFFFFF	41
3126	#FFFFFF	41
3130	#FFFFFF	28
3131	#FFFFFF	28
3132	#FFFFFF	41
3133	#FFFFFF	41
3134	#FFFFFF	28
3135	#FFFFFF	28
3138	#FFFFFF	28
3139	#FFFFFF	41
3140	#FFFFFF	28
3141	#FFFFFF	41
3142	#FFFFFF	28
3143	#FFFFFF	41
3144	#FFFFFF	41
3146	#FFFFFF	28
3147	#FFFFFF	41
3149	#FFFFFF	41
3150	#FFFFFF	41
3151	#FFFFFF	41
3152	#FFFFFF	41
3153	#FFFFFF	41
3154	#FFFFFF	3578
3155	#FFFFFF	3578
3157	#FFFFFF	3578
3158	#FFFFFF	3578
3159	#FFFFFF	41
3160	#FFFFFF	41
3161	#FFFFFF	41
3162	#FFFFFF	41
3163	#FFFFFF	41
3164	#FFFFFF	41
3165	#FFFFFF	3769
3166	#FFFFFF	3769
3168	#FFFFFF	3769
3169	#FFFFFF	3769
3170	#FFFFFF	3769
3171	#FFFFFF	3769
3172	#FFFFFF	41
3173	#FFFFFF	41
3174	#FFFFFF	41
3175	#FFFFFF	41
3176	#FFFFFF	41
3179	#FFFFFF	28
3180	#FFFFFF	28
3181	#FFFFFF	28
3182	#FFFFFF	41
3183	#FFFFFF	41
3184	#FFFFFF	28
3185	#FFFFFF	28
3189	#FFFFFF	41
3190	#FFFFFF	41
3191	#FFFFFF	41
3192	#FFFFFF	28
3193	#FFFFFF	28
3194	#FFFFFF	28
3196	#FFFFFF	41
3197	#FFFFFF	28
3198	#FFFFFF	41
3199	#FFFFFF	41
3200	#FFFFFF	41
3201	#FFFFFF	41
3202	#FFFFFF	41
3203	#FFFFFF	41
3204	#FFFFFF	3578
3205	#FFFFFF	3578
3207	#FFFFFF	41
3208	#FFFFFF	41
3209	#FFFFFF	41
3210	#FFFFFF	41
3211	#FFFFFF	41
3212	#FFFFFF	41
3213	#FFFFFF	41
3214	#FFFFFF	41
3215	#FFFFFF	41
3216	#FFFFFF	3769
3218	#FFFFFF	3769
3219	#FFFFFF	3769
3220	#FFFFFF	3769
3221	#FFFFFF	3769
3222	#FFFFFF	3769
3223	#FFFFFF	3769
3224	#FFFFFF	3769
3225	#FFFFFF	3769
3226	#FFFFFF	41
3227	#FFFFFF	2644
3230	#FFFFFF	28
3231	#FFFFFF	28
3232	#FFFFFF	28
3233	#FFFFFF	41
3234	#FFFFFF	41
3236	#FFFFFF	28
3239	#FFFFFF	41
3240	#FFFFFF	41
3241	#FFFFFF	41
3242	#FFFFFF	41
3243	#FFFFFF	28
3244	#FFFFFF	28
3245	#FFFFFF	28
3247	#FFFFFF	28
3248	#FFFFFF	41
3249	#FFFFFF	41
3250	#FFFFFF	41
3251	#FFFFFF	41
3252	#FFFFFF	41
3253	#FFFFFF	41
3254	#FFFFFF	3578
3255	#FFFFFF	3578
3256	#FFFFFF	41
3258	#FFFFFF	41
3259	#FFFFFF	41
3260	#FFFFFF	41
3261	#FFFFFF	41
3262	#FFFFFF	41
3263	#FFFFFF	2643
3264	#FFFFFF	41
3265	#FFFFFF	41
3266	#FFFFFF	41
3267	#FFFFFF	3769
3269	#FFFFFF	3769
3270	#FFFFFF	3769
3271	#FFFFFF	3769
3272	#FFFFFF	3769
3273	#FFFFFF	3769
3274	#FFFFFF	3769
3275	#FFFFFF	3769
3276	#FFFFFF	3769
3277	#FFFFFF	41
3279	#FFFFFF	28
3280	#FFFFFF	28
3281	#FFFFFF	28
3282	#FFFFFF	28
3283	#FFFFFF	41
3284	#FFFFFF	41
3289	#FFFFFF	28
3290	#FFFFFF	41
3291	#FFFFFF	41
3292	#FFFFFF	28
3293	#FFFFFF	28
3294	#FFFFFF	28
3295	#FFFFFF	28
3297	#FFFFFF	28
3298	#FFFFFF	41
3299	#FFFFFF	41
3300	#FFFFFF	41
3301	#FFFFFF	41
3302	#FFFFFF	41
3303	#FFFFFF	41
3304	#FFFFFF	3578
3305	#FFFFFF	41
3306	#FFFFFF	41
3308	#FFFFFF	41
3309	#FFFFFF	41
3310	#FFFFFF	41
3311	#FFFFFF	41
3312	#FFFFFF	41
3313	#FFFFFF	2643
3314	#FFFFFF	41
3315	#FFFFFF	41
3316	#FFFFFF	41
3317	#FFFFFF	3769
3319	#FFFFFF	3769
3320	#FFFFFF	3769
3321	#FFFFFF	3769
3322	#FFFFFF	3769
3323	#FFFFFF	3769
3324	#FFFFFF	3769
3325	#FFFFFF	3769
3326	#FFFFFF	3769
3327	#FFFFFF	41
3328	#FFFFFF	41
3330	#FFFFFF	28
3331	#FFFFFF	28
3332	#FFFFFF	28
3333	#FFFFFF	28
3334	#FFFFFF	41
3339	#FFFFFF	28
3340	#FFFFFF	41
3341	#FFFFFF	41
3342	#FFFFFF	28
3343	#FFFFFF	28
3344	#FFFFFF	28
3345	#FFFFFF	28
3346	#FFFFFF	28
3348	#FFFFFF	41
3349	#FFFFFF	41
3350	#FFFFFF	41
3351	#FFFFFF	41
3352	#FFFFFF	41
3353	#FFFFFF	41
3354	#FFFFFF	41
3355	#FFFFFF	41
3356	#FFFFFF	41
3357	#FFFFFF	41
3359	#FFFFFF	41
3360	#FFFFFF	41
3361	#FFFFFF	2643
3362	#FFFFFF	41
3363	#FFFFFF	2643
3364	#FFFFFF	2643
3365	#FFFFFF	41
3366	#FFFFFF	41
3367	#FFFFFF	3769
3368	#FFFFFF	3769
3370	#FFFFFF	3769
3371	#FFFFFF	3769
3372	#FFFFFF	3769
3373	#FFFFFF	3769
3374	#FFFFFF	3769
3375	#FFFFFF	3769
3376	#FFFFFF	3769
3377	#FFFFFF	3769
3378	#FFFFFF	3769
3379	#FFFFFF	28
3380	#FFFFFF	28
3381	#FFFFFF	28
3382	#FFFFFF	28
3384	#FFFFFF	3609
3385	#FFFFFF	3609
3386	#FFFFFF	3609
3387	#FFFFFF	921
3390	#FFFFFF	41
3391	#FFFFFF	41
3392	#FFFFFF	41
3393	#FFFFFF	41
3394	#FFFFFF	41
3395	#FFFFFF	41
3398	#FFFFFF	41
3399	#FFFFFF	28
3400	#FFFFFF	28
3401	#FFFFFF	28
3402	#FFFFFF	28
3410	#FFFFFF	28
3411	#FFFFFF	28
3412	#FFFFFF	28
3413	#FFFFFF	28
3414	#FFFFFF	28
3419	#FFFFFF	921
3421	#FFFFFF	1177
3422	#FFFFFF	1177
3423	#FFFFFF	28
3424	#FFFFFF	28
3428	#FFFFFF	28
3429	#FFFFFF	28
3430	#FFFFFF	3609
3433	#FFFFFF	28
3434	#FFFFFF	28
3435	#FFFFFF	3609
3436	#FFFFFF	921
3438	#FFFFFF	28
3440	#FFFFFF	28
3441	#FFFFFF	41
3442	#FFFFFF	41
3443	#FFFFFF	41
3444	#FFFFFF	41
3445	#FFFFFF	41
3447	#FFFFFF	41
3448	#FFFFFF	921
3449	#FFFFFF	28
3450	#FFFFFF	41
3451	#FFFFFF	41
3452	#FFFFFF	28
3460	#FFFFFF	28
3461	#FFFFFF	28
3462	#FFFFFF	28
3463	#FFFFFF	28
3464	#FFFFFF	28
3471	#FFFFFF	1177
3472	#FFFFFF	1177
3473	#FFFFFF	1177
3474	#FFFFFF	28
3478	#FFFFFF	28
3479	#FFFFFF	28
3482	#FFFFFF	921
3483	#FFFFFF	28
3484	#FFFFFF	921
3485	#FFFFFF	2121
3490	#FFFFFF	28
3491	#FFFFFF	41
3492	#FFFFFF	41
3493	#FFFFFF	41
3494	#FFFFFF	28
3495	#FFFFFF	28
3496	#FFFFFF	28
3497	#FFFFFF	28
3500	#FFFFFF	41
3501	#FFFFFF	41
3502	#FFFFFF	41
3503	#FFFFFF	2643
3504	#FFFFFF	41
3505	#FFFFFF	41
3506	#FFFFFF	41
3507	#FFFFFF	41
3508	#FFFFFF	41
3510	#FFFFFF	41
3511	#FFFFFF	41
3512	#FFFFFF	41
3513	#FFFFFF	2643
3514	#FFFFFF	2643
3515	#FFFFFF	2643
3516	#FFFFFF	2643
3517	#FFFFFF	41
3518	#FFFFFF	41
3519	#FFFFFF	41
3521	#FFFFFF	41
3522	#FFFFFF	3769
3523	#FFFFFF	3769
3524	#FFFFFF	3769
3525	#FFFFFF	3769
3526	#FFFFFF	3769
3527	#FFFFFF	3769
3528	#FFFFFF	3769
3529	#FFFFFF	3769
3530	#FFFFFF	41
3531	#FFFFFF	28
3532	#FFFFFF	28
3533	#FFFFFF	28
3534	#FFFFFF	28
3540	#FFFFFF	28
3541	#FFFFFF	41
3542	#FFFFFF	41
3543	#FFFFFF	41
3544	#FFFFFF	28
3545	#FFFFFF	28
3546	#FFFFFF	28
3547	#FFFFFF	28
3548	#FFFFFF	41
3550	#FFFFFF	41
3551	#FFFFFF	41
3552	#FFFFFF	41
3553	#FFFFFF	41
3554	#FFFFFF	2643
3555	#FFFFFF	41
3556	#FFFFFF	41
3557	#FFFFFF	41
3558	#FFFFFF	41
3559	#FFFFFF	41
3561	#FFFFFF	41
3562	#FFFFFF	41
3563	#FFFFFF	41
3564	#FFFFFF	2643
3565	#FFFFFF	2643
3566	#FFFFFF	2643
3567	#FFFFFF	41
3568	#FFFFFF	41
3569	#FFFFFF	41
3570	#FFFFFF	41
3571	#FFFFFF	28
3572	#FFFFFF	3769
3573	#FFFFFF	3769
3574	#FFFFFF	3769
3575	#FFFFFF	3769
3576	#FFFFFF	3769
3577	#FFFFFF	3769
3578	#FFFFFF	3769
3579	#FFFFFF	3769
3580	#FFFFFF	3769
3581	#FFFFFF	28
3582	#FFFFFF	28
3583	#FFFFFF	28
3590	#FFFFFF	41
3591	#FFFFFF	41
3592	#FFFFFF	41
3593	#FFFFFF	41
3594	#FFFFFF	41
3595	#FFFFFF	41
3596	#FFFFFF	28
3597	#FFFFFF	28
3598	#FFFFFF	28
3600	#FFFFFF	41
3601	#FFFFFF	41
3602	#FFFFFF	41
3603	#FFFFFF	2643
3604	#FFFFFF	2643
3605	#FFFFFF	41
3606	#FFFFFF	41
3607	#FFFFFF	41
3608	#FFFFFF	41
3609	#FFFFFF	41
3611	#FFFFFF	41
3612	#FFFFFF	41
3613	#FFFFFF	41
3614	#FFFFFF	41
3615	#FFFFFF	41
3616	#FFFFFF	2643
3617	#FFFFFF	2643
3618	#FFFFFF	41
3619	#FFFFFF	41
3620	#FFFFFF	41
3621	#FFFFFF	28
3622	#FFFFFF	3769
3623	#FFFFFF	3769
3624	#FFFFFF	3769
3625	#FFFFFF	3769
3626	#FFFFFF	3769
3627	#FFFFFF	3769
3628	#FFFFFF	3769
3629	#FFFFFF	3769
3630	#FFFFFF	3769
3631	#FFFFFF	3769
3632	#FFFFFF	28
3633	#FFFFFF	28
3634	#FFFFFF	28
3640	#FFFFFF	41
3641	#FFFFFF	41
3642	#FFFFFF	41
3643	#FFFFFF	41
3644	#FFFFFF	41
3645	#FFFFFF	41
3646	#FFFFFF	41
3647	#FFFFFF	41
3648	#FFFFFF	41
3649	#FFFFFF	41
3651	#FFFFFF	41
3652	#FFFFFF	41
3653	#FFFFFF	2643
3654	#FFFFFF	2643
3655	#FFFFFF	41
3656	#FFFFFF	41
3657	#FFFFFF	41
3658	#FFFFFF	41
3659	#FFFFFF	41
3660	#FFFFFF	41
3661	#FFFFFF	28
3662	#FFFFFF	41
3663	#FFFFFF	41
3664	#FFFFFF	41
3665	#FFFFFF	41
3666	#FFFFFF	41
3667	#FFFFFF	2643
3668	#FFFFFF	2643
3669	#FFFFFF	2643
3670	#FFFFFF	41
3671	#FFFFFF	41
3672	#FFFFFF	28
3673	#FFFFFF	41
3674	#FFFFFF	3769
3675	#FFFFFF	3769
3676	#FFFFFF	3769
3677	#FFFFFF	3769
3678	#FFFFFF	3769
3679	#FFFFFF	3769
3680	#FFFFFF	3769
3681	#FFFFFF	3769
3682	#FFFFFF	41
3683	#FFFFFF	28
3686	#FFFFFF	28
3690	#FFFFFF	41
3691	#FFFFFF	28
3692	#FFFFFF	41
3693	#FFFFFF	28
3694	#FFFFFF	41
3695	#FFFFFF	41
3696	#FFFFFF	41
3697	#FFFFFF	41
3698	#FFFFFF	41
3699	#FFFFFF	41
3701	#FFFFFF	41
3702	#FFFFFF	41
3703	#FFFFFF	41
3704	#FFFFFF	2643
3705	#FFFFFF	2643
3706	#FFFFFF	2643
3707	#FFFFFF	41
3708	#FFFFFF	41
3709	#FFFFFF	41
3710	#FFFFFF	41
3711	#FFFFFF	41
3712	#FFFFFF	41
3713	#FFFFFF	41
3714	#FFFFFF	41
3715	#FFFFFF	41
3716	#FFFFFF	41
3717	#FFFFFF	41
3718	#FFFFFF	2643
3719	#FFFFFF	2643
3720	#FFFFFF	41
3721	#FFFFFF	41
3722	#FFFFFF	28
3723	#FFFFFF	41
3724	#FFFFFF	3769
3725	#FFFFFF	3769
3726	#FFFFFF	3769
3727	#FFFFFF	3769
3728	#FFFFFF	3769
3729	#FFFFFF	41
3730	#FFFFFF	3769
3731	#FFFFFF	3769
3732	#FFFFFF	41
3733	#FFFFFF	28
3734	#FFFFFF	41
3737	#FFFFFF	28
3741	#FFFFFF	41
3742	#FFFFFF	28
3743	#FFFFFF	28
3744	#FFFFFF	41
3745	#FFFFFF	41
3746	#FFFFFF	28
3747	#FFFFFF	41
3748	#FFFFFF	41
3749	#FFFFFF	41
3750	#FFFFFF	41
3751	#FFFFFF	41
3752	#FFFFFF	41
3753	#FFFFFF	41
3754	#FFFFFF	41
3755	#FFFFFF	2643
3756	#FFFFFF	2643
3757	#FFFFFF	41
3758	#FFFFFF	41
3759	#FFFFFF	41
3760	#FFFFFF	41
3761	#FFFFFF	41
3762	#FFFFFF	28
3763	#FFFFFF	41
3764	#FFFFFF	41
3765	#FFFFFF	41
3766	#FFFFFF	41
3767	#FFFFFF	41
3768	#FFFFFF	2643
3769	#FFFFFF	2643
3770	#FFFFFF	41
3771	#FFFFFF	41
3772	#FFFFFF	41
3773	#FFFFFF	41
3774	#FFFFFF	41
3775	#FFFFFF	3769
3776	#FFFFFF	3769
3777	#FFFFFF	3769
3778	#FFFFFF	3769
3779	#FFFFFF	41
3780	#FFFFFF	3769
3781	#FFFFFF	3769
3782	#FFFFFF	41
3783	#FFFFFF	41
3787	#FFFFFF	28
3791	#FFFFFF	28
3792	#FFFFFF	28
3793	#FFFFFF	28
3794	#FFFFFF	41
3795	#FFFFFF	41
3796	#FFFFFF	28
3797	#FFFFFF	41
3799	#FFFFFF	41
3800	#FFFFFF	41
3801	#FFFFFF	41
3802	#FFFFFF	41
3803	#FFFFFF	41
3804	#FFFFFF	41
3805	#FFFFFF	41
3806	#FFFFFF	41
3807	#FFFFFF	2643
3808	#FFFFFF	41
3809	#FFFFFF	41
3810	#FFFFFF	41
3811	#FFFFFF	41
3812	#FFFFFF	41
3813	#FFFFFF	41
3814	#FFFFFF	41
3815	#FFFFFF	41
3816	#FFFFFF	41
3817	#FFFFFF	41
3818	#FFFFFF	2643
3819	#FFFFFF	2643
3820	#FFFFFF	2643
3821	#FFFFFF	41
3822	#FFFFFF	41
3823	#FFFFFF	41
3824	#FFFFFF	41
3825	#FFFFFF	3769
3826	#FFFFFF	3769
3827	#FFFFFF	3769
3828	#FFFFFF	3769
3829	#FFFFFF	41
3830	#FFFFFF	3769
3831	#FFFFFF	3769
3832	#FFFFFF	41
3833	#FFFFFF	3769
3834	#FFFFFF	41
3838	#FFFFFF	28
3841	#FFFFFF	41
3842	#FFFFFF	28
3843	#FFFFFF	28
3844	#FFFFFF	28
3845	#FFFFFF	41
3846	#FFFFFF	28
3847	#FFFFFF	41
3848	#FFFFFF	41
3849	#FFFFFF	41
3850	#FFFFFF	41
3851	#FFFFFF	41
3852	#FFFFFF	41
3853	#FFFFFF	41
3854	#FFFFFF	41
3855	#FFFFFF	41
3856	#FFFFFF	41
3857	#FFFFFF	2643
3858	#FFFFFF	2643
3859	#FFFFFF	41
3860	#FFFFFF	41
3861	#FFFFFF	41
3862	#FFFFFF	41
3863	#FFFFFF	41
3864	#FFFFFF	41
3865	#FFFFFF	41
3866	#FFFFFF	2643
3867	#FFFFFF	2643
3868	#FFFFFF	2643
3869	#FFFFFF	2643
3870	#FFFFFF	2643
3871	#FFFFFF	2643
3872	#FFFFFF	41
3873	#FFFFFF	41
3874	#FFFFFF	41
3875	#FFFFFF	41
3876	#FFFFFF	3769
3877	#FFFFFF	3769
3878	#FFFFFF	3769
3879	#FFFFFF	3769
3880	#FFFFFF	41
3881	#FFFFFF	3769
3882	#FFFFFF	3769
3883	#FFFFFF	3769
3887	#FFFFFF	28
3888	#FFFFFF	28
3891	#FFFFFF	41
3892	#FFFFFF	28
3893	#FFFFFF	28
3894	#FFFFFF	28
3895	#FFFFFF	28
3896	#FFFFFF	28
3897	#FFFFFF	28
3898	#FFFFFF	41
3899	#FFFFFF	41
3900	#FFFFFF	41
3901	#FFFFFF	41
3902	#FFFFFF	41
3903	#FFFFFF	41
3904	#FFFFFF	41
3905	#FFFFFF	41
3906	#FFFFFF	41
3907	#FFFFFF	41
3908	#FFFFFF	2643
3909	#FFFFFF	2643
3910	#FFFFFF	41
3911	#FFFFFF	41
3912	#FFFFFF	2643
3913	#FFFFFF	41
3914	#FFFFFF	2643
3915	#FFFFFF	2643
3916	#FFFFFF	2643
3917	#FFFFFF	2643
3918	#FFFFFF	2643
3919	#FFFFFF	2643
3920	#FFFFFF	2643
3921	#FFFFFF	2643
3922	#FFFFFF	2643
3923	#FFFFFF	41
3924	#FFFFFF	2121
3925	#FFFFFF	41
3926	#FFFFFF	3769
3927	#FFFFFF	3769
3928	#FFFFFF	3769
3929	#FFFFFF	3769
3930	#FFFFFF	41
3931	#FFFFFF	41
3932	#FFFFFF	41
3933	#FFFFFF	3769
3934	#FFFFFF	3769
3937	#FFFFFF	2121
3938	#FFFFFF	28
3939	#FFFFFF	28
3941	#FFFFFF	2121
3942	#FFFFFF	41
3943	#FFFFFF	28
3944	#FFFFFF	28
3945	#FFFFFF	28
3946	#FFFFFF	28
3947	#FFFFFF	28
3948	#FFFFFF	28
3949	#FFFFFF	41
3950	#FFFFFF	41
3951	#FFFFFF	41
3952	#FFFFFF	41
3953	#FFFFFF	41
3954	#FFFFFF	41
3955	#FFFFFF	41
3956	#FFFFFF	41
3957	#FFFFFF	41
3958	#FFFFFF	2643
3959	#FFFFFF	2643
3960	#FFFFFF	41
3961	#FFFFFF	41
3962	#FFFFFF	2643
3963	#FFFFFF	2643
3964	#FFFFFF	2121
3965	#FFFFFF	2643
3966	#FFFFFF	2643
3967	#FFFFFF	2643
3968	#FFFFFF	2643
3969	#FFFFFF	2643
3970	#FFFFFF	2643
3971	#FFFFFF	2643
3972	#FFFFFF	41
3973	#FFFFFF	41
3974	#FFFFFF	41
3976	#FFFFFF	41
3977	#FFFFFF	3769
3978	#FFFFFF	3769
3979	#FFFFFF	3769
3980	#FFFFFF	3769
3981	#FFFFFF	41
3982	#FFFFFF	41
3983	#FFFFFF	3769
3984	#FFFFFF	3769
3987	#FFFFFF	41
3988	#FFFFFF	41
3989	#FFFFFF	28
4041	#FFFFFF	921
4042	#FFFFFF	3609
4043	#FFFFFF	921
4044	#FFFFFF	921
4046	#FFFFFF	921
4047	#FFFFFF	41
4048	#FFFFFF	41
4049	#FFFFFF	41
4050	#FFFFFF	41
4051	#FFFFFF	41
4053	#FFFFFF	41
4055	#FFFFFF	28
4056	#FFFFFF	41
4057	#FFFFFF	41
4058	#FFFFFF	28
4064	#FFFFFF	41
4066	#FFFFFF	41
4067	#FFFFFF	41
4068	#FFFFFF	41
4069	#FFFFFF	28
4070	#FFFFFF	28
4077	#FFFFFF	1177
4078	#FFFFFF	1177
4079	#FFFFFF	1177
4080	#FFFFFF	1177
4081	#FFFFFF	28
4084	#FFFFFF	28
4085	#FFFFFF	28
4086	#FFFFFF	28
4089	#FFFFFF	3609
4090	#FFFFFF	921
4092	#FFFFFF	3609
4093	#FFFFFF	921
4094	#FFFFFF	921
4095	#FFFFFF	921
4096	#FFFFFF	28
4097	#FFFFFF	41
4098	#FFFFFF	41
4099	#FFFFFF	41
4100	#FFFFFF	41
4101	#FFFFFF	41
4103	#FFFFFF	41
4104	#FFFFFF	28
4106	#FFFFFF	41
4107	#FFFFFF	41
4108	#FFFFFF	28
4115	#FFFFFF	41
4117	#FFFFFF	41
4118	#FFFFFF	41
4119	#FFFFFF	28
4120	#FFFFFF	28
4126	#FFFFFF	1177
4128	#FFFFFF	1177
4129	#FFFFFF	1177
4130	#FFFFFF	1177
4133	#FFFFFF	28
4134	#FFFFFF	28
4135	#FFFFFF	28
4136	#FFFFFF	28
4138	#FFFFFF	3609
4141	#FFFFFF	28
4142	#FFFFFF	921
4143	#FFFFFF	28
4146	#FFFFFF	28
4147	#FFFFFF	41
4148	#FFFFFF	41
4149	#FFFFFF	41
4150	#FFFFFF	41
4151	#FFFFFF	41
4153	#FFFFFF	41
4154	#FFFFFF	41
4156	#FFFFFF	41
4157	#FFFFFF	41
4158	#FFFFFF	41
4164	#FFFFFF	28
4165	#FFFFFF	28
4167	#FFFFFF	41
4168	#FFFFFF	41
4169	#FFFFFF	41
4170	#FFFFFF	41
4176	#FFFFFF	28
4178	#FFFFFF	1177
4179	#FFFFFF	1177
4180	#FFFFFF	1177
4183	#FFFFFF	28
4184	#FFFFFF	28
4185	#FFFFFF	28
4186	#FFFFFF	28
4187	#FFFFFF	28
4189	#FFFFFF	921
4190	#FFFFFF	921
4192	#FFFFFF	921
4193	#FFFFFF	28
4194	#FFFFFF	28
4196	#FFFFFF	28
4197	#FFFFFF	41
4198	#FFFFFF	41
4199	#FFFFFF	41
4200	#FFFFFF	41
4201	#FFFFFF	41
4203	#FFFFFF	41
4204	#FFFFFF	41
4205	#FFFFFF	41
4206	#FFFFFF	921
4207	#FFFFFF	41
4214	#FFFFFF	28
4215	#FFFFFF	41
4216	#FFFFFF	41
4218	#FFFFFF	41
4219	#FFFFFF	41
4220	#FFFFFF	41
4226	#FFFFFF	28
4227	#FFFFFF	1177
4229	#FFFFFF	1177
4230	#FFFFFF	1177
4231	#FFFFFF	28
4234	#FFFFFF	1177
4235	#FFFFFF	1177
4236	#FFFFFF	28
4237	#FFFFFF	28
4238	#FFFFFF	921
4239	#FFFFFF	921
4240	#FFFFFF	921
4242	#FFFFFF	28
4243	#FFFFFF	921
4244	#FFFFFF	28
4245	#FFFFFF	28
4246	#FFFFFF	28
4247	#FFFFFF	41
4248	#FFFFFF	41
4249	#FFFFFF	41
4250	#FFFFFF	41
4251	#FFFFFF	41
4253	#FFFFFF	41
4254	#FFFFFF	41
4255	#FFFFFF	41
4256	#FFFFFF	921
4257	#FFFFFF	41
4258	#FFFFFF	41
4264	#FFFFFF	28
4265	#FFFFFF	28
4266	#FFFFFF	41
4268	#FFFFFF	41
4269	#FFFFFF	41
4270	#FFFFFF	41
4276	#FFFFFF	28
4277	#FFFFFF	28
4279	#FFFFFF	1177
4280	#FFFFFF	1177
4284	#FFFFFF	1177
4285	#FFFFFF	1177
4286	#FFFFFF	28
4287	#FFFFFF	28
4288	#FFFFFF	28
4291	#FFFFFF	41
4294	#FFFFFF	28
4295	#FFFFFF	28
4297	#FFFFFF	41
4298	#FFFFFF	41
4299	#FFFFFF	41
4300	#FFFFFF	41
4301	#FFFFFF	41
4303	#FFFFFF	41
4305	#FFFFFF	41
4306	#FFFFFF	41
4308	#FFFFFF	2717
4314	#FFFFFF	41
4315	#FFFFFF	41
4316	#FFFFFF	28
4317	#FFFFFF	41
4319	#FFFFFF	41
4320	#FFFFFF	41
4326	#FFFFFF	28
4327	#FFFFFF	28
4328	#FFFFFF	28
4329	#FFFFFF	921
4330	#FFFFFF	28
4333	#FFFFFF	1177
4334	#FFFFFF	1177
4335	#FFFFFF	1177
4336	#FFFFFF	1177
4337	#FFFFFF	28
4338	#FFFFFF	28
4340	#FFFFFF	41
4342	#FFFFFF	28
4343	#FFFFFF	28
4347	#FFFFFF	41
4348	#FFFFFF	41
4349	#FFFFFF	41
4350	#FFFFFF	41
4351	#FFFFFF	41
4353	#FFFFFF	41
4354	#FFFFFF	2717
4355	#FFFFFF	41
4356	#FFFFFF	41
4358	#FFFFFF	2717
4364	#FFFFFF	41
4365	#FFFFFF	41
4366	#FFFFFF	28
4367	#FFFFFF	41
4369	#FFFFFF	41
4370	#FFFFFF	41
4376	#FFFFFF	28
4377	#FFFFFF	28
4378	#FFFFFF	28
4380	#FFFFFF	28
4383	#FFFFFF	28
4384	#FFFFFF	1177
4385	#FFFFFF	1177
4386	#FFFFFF	1177
4387	#FFFFFF	1177
4388	#FFFFFF	1177
4389	#FFFFFF	28
4391	#FFFFFF	41
4392	#FFFFFF	41
4394	#FFFFFF	28
4398	#FFFFFF	41
4399	#FFFFFF	41
4400	#FFFFFF	41
4401	#FFFFFF	2717
4403	#FFFFFF	2717
4404	#FFFFFF	41
4405	#FFFFFF	2717
4406	#FFFFFF	41
4407	#FFFFFF	2717
4414	#FFFFFF	41
4415	#FFFFFF	41
4416	#FFFFFF	28
4417	#FFFFFF	41
4418	#FFFFFF	41
4419	#FFFFFF	28
4420	#FFFFFF	41
4426	#FFFFFF	28
4427	#FFFFFF	28
4428	#FFFFFF	28
4429	#FFFFFF	28
4433	#FFFFFF	28
4434	#FFFFFF	28
4435	#FFFFFF	1177
4436	#FFFFFF	28
4437	#FFFFFF	1177
4438	#FFFFFF	1177
4439	#FFFFFF	1177
4440	#FFFFFF	921
4441	#FFFFFF	41
4443	#FFFFFF	41
4444	#FFFFFF	28
4445	#FFFFFF	28
4446	#FFFFFF	921
4448	#FFFFFF	41
4449	#FFFFFF	41
4450	#FFFFFF	41
4451	#FFFFFF	41
4453	#FFFFFF	2717
4455	#FFFFFF	2717
4456	#FFFFFF	2717
4457	#FFFFFF	2717
