group	fill	clickSelects
2135	#FFFFFF	1685
2136	#FFFFFF	1685
2137	#FFFFFF	1102
2138	#FFFFFF	1685
2139	#FFFFFF	1102
2140	#FFFFFF	1685
2141	#FFFFFF	1685
2142	#FFFFFF	1102
2143	#FFFFFF	1102
2144	#FFFFFF	1102
2145	#FFFFFF	1690
2146	#FFFFFF	1685
2147	#FFFFFF	1690
2148	#FFFFFF	1690
2149	#FFFFFF	1690
2150	#FFFFFF	1690
2151	#FFFFFF	1102
2152	#FFFFFF	1102
2153	#FFFFFF	1102
2154	#FFFFFF	1102
2155	#FFFFFF	1102
2156	#FFFFFF	1102
2157	#FFFFFF	1685
2158	#FFFFFF	1102
2159	#FFFFFF	1102
2160	#FFFFFF	1102
2161	#FFFFFF	1102
2162	#FFFFFF	1102
2163	#FFFFFF	1102
2164	#FFFFFF	1102
2165	#FFFFFF	1102
2166	#FFFFFF	1102
2167	#FFFFFF	1685
2168	#FFFFFF	1685
2169	#FFFFFF	1685
2170	#FFFFFF	1685
2171	#FFFFFF	1685
2173	#FFFFFF	1685
2174	#FFFFFF	1685
2175	#FFFFFF	1685
2176	#FFFFFF	1685
2177	#FFFFFF	1685
2178	#FFFFFF	1685
2179	#FFFFFF	1685
2180	#FFFFFF	1685
2181	#FFFFFF	1685
2182	#FFFFFF	1102
2183	#FFFFFF	1685
2184	#FFFFFF	1685
2185	#FFFFFF	1685
2186	#FFFFFF	1102
2187	#FFFFFF	1102
2188	#FFFFFF	1102
2189	#FFFFFF	1685
2190	#FFFFFF	1102
2191	#FFFFFF	1685
2192	#FFFFFF	1102
2193	#FFFFFF	1102
2194	#FFFFFF	1690
2195	#FFFFFF	1690
2196	#FFFFFF	1685
2197	#FFFFFF	1690
2198	#FFFFFF	1690
2199	#FFFFFF	1690
2200	#FFFFFF	1102
2201	#FFFFFF	1102
2202	#FFFFFF	1102
2203	#FFFFFF	1102
2204	#FFFFFF	1102
2205	#FFFFFF	1102
2206	#FFFFFF	1102
2207	#FFFFFF	1685
2208	#FFFFFF	1102
2209	#FFFFFF	1102
2210	#FFFFFF	1102
2211	#FFFFFF	1102
2212	#FFFFFF	1102
2213	#FFFFFF	1102
2214	#FFFFFF	1102
2215	#FFFFFF	1102
2216	#FFFFFF	1102
2218	#FFFFFF	1685
2219	#FFFFFF	1685
2220	#FFFFFF	1685
2221	#FFFFFF	1685
2222	#FFFFFF	1685
2223	#FFFFFF	1685
2224	#FFFFFF	1685
2225	#FFFFFF	1685
2226	#FFFFFF	1685
2227	#FFFFFF	1685
2228	#FFFFFF	1685
2229	#FFFFFF	1685
2230	#FFFFFF	1685
2231	#FFFFFF	1685
2232	#FFFFFF	1685
2233	#FFFFFF	1102
2234	#FFFFFF	1685
2235	#FFFFFF	1102
2236	#FFFFFF	1685
2237	#FFFFFF	1102
2238	#FFFFFF	1102
2239	#FFFFFF	1685
2240	#FFFFFF	1102
2241	#FFFFFF	1102
2242	#FFFFFF	1102
2243	#FFFFFF	1102
2244	#FFFFFF	1102
2245	#FFFFFF	1690
2246	#FFFFFF	1690
2247	#FFFFFF	1685
2248	#FFFFFF	1690
2249	#FFFFFF	1690
2250	#FFFFFF	1690
2251	#FFFFFF	1102
2252	#FFFFFF	1102
2253	#FFFFFF	1102
2254	#FFFFFF	1102
2255	#FFFFFF	1102
2256	#FFFFFF	1102
2257	#FFFFFF	1102
2258	#FFFFFF	1685
2259	#FFFFFF	1102
2260	#FFFFFF	1102
2261	#FFFFFF	1102
2262	#FFFFFF	1102
2263	#FFFFFF	1102
2264	#FFFFFF	1102
2265	#FFFFFF	1102
2266	#FFFFFF	1102
2267	#FFFFFF	1102
2268	#FFFFFF	1685
2269	#FFFFFF	1685
2270	#FFFFFF	1685
2271	#FFFFFF	1685
2272	#FFFFFF	1685
2274	#FFFFFF	1685
2275	#FFFFFF	1685
2276	#FFFFFF	1685
2277	#FFFFFF	1685
2278	#FFFFFF	1685
2279	#FFFFFF	1685
2280	#FFFFFF	1685
2281	#FFFFFF	1685
2282	#FFFFFF	1685
2283	#FFFFFF	1685
2284	#FFFFFF	1685
2285	#FFFFFF	1685
2286	#FFFFFF	1685
2287	#FFFFFF	1685
2288	#FFFFFF	1685
2289	#FFFFFF	1685
2290	#FFFFFF	1685
2291	#FFFFFF	1685
2292	#FFFFFF	1685
2293	#FFFFFF	1102
2294	#FFFFFF	1102
2295	#FFFFFF	1102
2296	#FFFFFF	1102
2297	#FFFFFF	1685
2298	#FFFFFF	1102
2299	#FFFFFF	1102
2300	#FFFFFF	1102
2301	#FFFFFF	1102
2302	#FFFFFF	1406
2303	#FFFFFF	1406
2304	#FFFFFF	1406
2305	#FFFFFF	1406
2306	#FFFFFF	68
2307	#FFFFFF	68
2308	#FFFFFF	1685
2309	#FFFFFF	68
2310	#FFFFFF	68
2311	#FFFFFF	68
2312	#FFFFFF	68
2313	#FFFFFF	68
2314	#FFFFFF	68
2315	#FFFFFF	68
2316	#FFFFFF	3393
2317	#FFFFFF	68
2319	#FFFFFF	1685
2320	#FFFFFF	1685
2321	#FFFFFF	1685
2322	#FFFFFF	1685
2323	#FFFFFF	1685
2324	#FFFFFF	1685
2325	#FFFFFF	1685
2326	#FFFFFF	1685
2327	#FFFFFF	1685
2328	#FFFFFF	1685
2329	#FFFFFF	1685
2330	#FFFFFF	1685
2331	#FFFFFF	1685
2332	#FFFFFF	1685
2333	#FFFFFF	1685
2334	#FFFFFF	1685
2335	#FFFFFF	1685
2336	#FFFFFF	1685
2337	#FFFFFF	1685
2338	#FFFFFF	1685
2339	#FFFFFF	1685
2340	#FFFFFF	1685
2341	#FFFFFF	1685
2342	#FFFFFF	1685
2343	#FFFFFF	1685
2344	#FFFFFF	1102
2345	#FFFFFF	1102
2346	#FFFFFF	1102
2347	#FFFFFF	1102
2348	#FFFFFF	1685
2349	#FFFFFF	1102
2350	#FFFFFF	1102
2351	#FFFFFF	1102
2352	#FFFFFF	1406
2353	#FFFFFF	1102
2354	#FFFFFF	1406
2355	#FFFFFF	1406
2356	#FFFFFF	1406
2357	#FFFFFF	1406
2358	#FFFFFF	1406
2359	#FFFFFF	1685
2360	#FFFFFF	68
2361	#FFFFFF	68
2362	#FFFFFF	68
2363	#FFFFFF	68
2364	#FFFFFF	68
2365	#FFFFFF	68
2366	#FFFFFF	3393
2367	#FFFFFF	68
2368	#FFFFFF	68
2369	#FFFFFF	1685
2370	#FFFFFF	1685
2371	#FFFFFF	1685
2372	#FFFFFF	1685
2373	#FFFFFF	1685
2375	#FFFFFF	1685
2376	#FFFFFF	1685
2377	#FFFFFF	1685
2378	#FFFFFF	1685
2379	#FFFFFF	1685
2380	#FFFFFF	1685
2381	#FFFFFF	1685
2382	#FFFFFF	1685
2383	#FFFFFF	1102
2384	#FFFFFF	1102
2385	#FFFFFF	1102
2386	#FFFFFF	1102
2387	#FFFFFF	1685
2388	#FFFFFF	1102
2389	#FFFFFF	1102
2390	#FFFFFF	1102
2391	#FFFFFF	1102
2392	#FFFFFF	1102
2393	#FFFFFF	1102
2394	#FFFFFF	1690
2395	#FFFFFF	1102
2396	#FFFFFF	1690
2397	#FFFFFF	1690
2398	#FFFFFF	1685
2399	#FFFFFF	1690
2400	#FFFFFF	1690
2401	#FFFFFF	1690
2402	#FFFFFF	1690
2403	#FFFFFF	1102
2404	#FFFFFF	1102
2405	#FFFFFF	1102
2406	#FFFFFF	1102
2407	#FFFFFF	1102
2408	#FFFFFF	1102
2409	#FFFFFF	1685
2410	#FFFFFF	1102
2411	#FFFFFF	1102
2412	#FFFFFF	1102
2413	#FFFFFF	1102
2414	#FFFFFF	1102
2415	#FFFFFF	1102
2416	#FFFFFF	1102
2417	#FFFFFF	1102
2418	#FFFFFF	1102
2420	#FFFFFF	1685
2421	#FFFFFF	1685
2422	#FFFFFF	1685
2423	#FFFFFF	1685
2424	#FFFFFF	1685
2425	#FFFFFF	1685
2426	#FFFFFF	1685
2427	#FFFFFF	1685
2428	#FFFFFF	1685
2429	#FFFFFF	1685
2430	#FFFFFF	1685
2431	#FFFFFF	1685
2432	#FFFFFF	1685
2433	#FFFFFF	1685
2434	#FFFFFF	1102
2435	#FFFFFF	1102
2436	#FFFFFF	1102
2437	#FFFFFF	1102
2438	#FFFFFF	1685
2439	#FFFFFF	1102
2440	#FFFFFF	1102
2441	#FFFFFF	1102
2442	#FFFFFF	1102
2443	#FFFFFF	1690
2444	#FFFFFF	1102
2445	#FFFFFF	1690
2446	#FFFFFF	1690
2447	#FFFFFF	1690
2448	#FFFFFF	1690
2449	#FFFFFF	1685
2450	#FFFFFF	1102
2451	#FFFFFF	1102
2452	#FFFFFF	1102
2453	#FFFFFF	1102
2454	#FFFFFF	1102
2455	#FFFFFF	1102
2456	#FFFFFF	1102
2457	#FFFFFF	1102
2458	#FFFFFF	1102
2459	#FFFFFF	1102
2460	#FFFFFF	1685
2461	#FFFFFF	1102
2462	#FFFFFF	1102
2463	#FFFFFF	1102
2464	#FFFFFF	1102
2465	#FFFFFF	1102
2466	#FFFFFF	1102
2467	#FFFFFF	1102
2468	#FFFFFF	1102
2469	#FFFFFF	1102
2470	#FFFFFF	1685
2471	#FFFFFF	1685
2472	#FFFFFF	1685
2473	#FFFFFF	1685
2474	#FFFFFF	1685
2476	#FFFFFF	1685
2477	#FFFFFF	1685
2478	#FFFFFF	1685
2479	#FFFFFF	1685
2480	#FFFFFF	1685
2481	#FFFFFF	1685
2482	#FFFFFF	1685
2483	#FFFFFF	1685
2484	#FFFFFF	1685
2485	#FFFFFF	1102
2486	#FFFFFF	1102
2487	#FFFFFF	1102
2488	#FFFFFF	1685
2489	#FFFFFF	1102
2490	#FFFFFF	1102
2491	#FFFFFF	1102
2492	#FFFFFF	1102
2493	#FFFFFF	1102
2494	#FFFFFF	1690
2495	#FFFFFF	1690
2496	#FFFFFF	1690
2497	#FFFFFF	1690
2498	#FFFFFF	1690
2499	#FFFFFF	1685
2500	#FFFFFF	1690
2501	#FFFFFF	1102
2502	#FFFFFF	1102
2503	#FFFFFF	1102
2504	#FFFFFF	1102
2505	#FFFFFF	1214
2506	#FFFFFF	1102
2507	#FFFFFF	1102
2508	#FFFFFF	1102
2509	#FFFFFF	1102
2510	#FFFFFF	1685
2511	#FFFFFF	1102
2512	#FFFFFF	1102
2513	#FFFFFF	1102
2514	#FFFFFF	1102
2515	#FFFFFF	1102
2516	#FFFFFF	1102
2517	#FFFFFF	1102
2518	#FFFFFF	1102
2519	#FFFFFF	1102
2521	#FFFFFF	1685
2522	#FFFFFF	1685
2523	#FFFFFF	1685
2524	#FFFFFF	1685
2525	#FFFFFF	1685
2526	#FFFFFF	1685
2527	#FFFFFF	1685
2528	#FFFFFF	1685
2529	#FFFFFF	1685
2530	#FFFFFF	1685
2531	#FFFFFF	1685
2532	#FFFFFF	1685
2533	#FFFFFF	1685
2534	#FFFFFF	1685
2535	#FFFFFF	1102
2536	#FFFFFF	1102
2537	#FFFFFF	1690
2538	#FFFFFF	1102
2539	#FFFFFF	1685
2540	#FFFFFF	1102
2541	#FFFFFF	1102
2542	#FFFFFF	1102
2543	#FFFFFF	1690
2544	#FFFFFF	1102
2545	#FFFFFF	1690
2546	#FFFFFF	1690
2547	#FFFFFF	1690
2548	#FFFFFF	1690
2549	#FFFFFF	1690
2550	#FFFFFF	1685
2551	#FFFFFF	1690
2552	#FFFFFF	1102
2553	#FFFFFF	1102
2554	#FFFFFF	1214
2555	#FFFFFF	1214
2556	#FFFFFF	1214
2557	#FFFFFF	1102
2558	#FFFFFF	1102
2559	#FFFFFF	1102
2560	#FFFFFF	1102
2561	#FFFFFF	1685
2562	#FFFFFF	1102
2563	#FFFFFF	1102
2564	#FFFFFF	1102
2565	#FFFFFF	1102
2566	#FFFFFF	1102
2567	#FFFFFF	1102
2568	#FFFFFF	1102
2569	#FFFFFF	1102
2570	#FFFFFF	1102
2571	#FFFFFF	1685
2572	#FFFFFF	1685
2573	#FFFFFF	1685
2574	#FFFFFF	1685
2575	#FFFFFF	1685
2577	#FFFFFF	1685
2578	#FFFFFF	1685
2579	#FFFFFF	1685
2580	#FFFFFF	1685
2581	#FFFFFF	1685
2582	#FFFFFF	1685
2583	#FFFFFF	1685
2584	#FFFFFF	1685
2585	#FFFFFF	1102
2586	#FFFFFF	1685
2587	#FFFFFF	1102
2588	#FFFFFF	1690
2589	#FFFFFF	1685
2590	#FFFFFF	1102
2591	#FFFFFF	1690
2592	#FFFFFF	1102
2593	#FFFFFF	1102
2594	#FFFFFF	1690
2595	#FFFFFF	1690
2596	#FFFFFF	1690
2597	#FFFFFF	1214
2598	#FFFFFF	1690
2599	#FFFFFF	1690
2600	#FFFFFF	1685
2601	#FFFFFF	1690
2602	#FFFFFF	1214
2603	#FFFFFF	1214
2604	#FFFFFF	1214
2605	#FFFFFF	1214
2606	#FFFFFF	1214
2607	#FFFFFF	1102
2608	#FFFFFF	1102
2609	#FFFFFF	1102
2610	#FFFFFF	1102
2611	#FFFFFF	1685
2612	#FFFFFF	1102
2613	#FFFFFF	1102
2614	#FFFFFF	1102
2615	#FFFFFF	1102
2616	#FFFFFF	1102
2617	#FFFFFF	1102
2618	#FFFFFF	1102
2619	#FFFFFF	1102
2620	#FFFFFF	1102
2622	#FFFFFF	1685
2623	#FFFFFF	1685
2624	#FFFFFF	1685
2625	#FFFFFF	1685
2626	#FFFFFF	1685
2627	#FFFFFF	98
2628	#FFFFFF	1685
2629	#FFFFFF	1685
2630	#FFFFFF	1685
2631	#FFFFFF	1685
2632	#FFFFFF	1685
2633	#FFFFFF	1102
2634	#FFFFFF	1685
2635	#FFFFFF	1102
2636	#FFFFFF	1685
2637	#FFFFFF	1102
2638	#FFFFFF	1690
2639	#FFFFFF	1102
2640	#FFFFFF	1685
2641	#FFFFFF	1690
2642	#FFFFFF	1102
2643	#FFFFFF	1102
2644	#FFFFFF	1690
2645	#FFFFFF	1690
2646	#FFFFFF	1690
2647	#FFFFFF	1214
2648	#FFFFFF	1690
2649	#FFFFFF	1690
2650	#FFFFFF	1690
2651	#FFFFFF	1685
2652	#FFFFFF	1690
2653	#FFFFFF	1214
2654	#FFFFFF	1214
2655	#FFFFFF	1214
2656	#FFFFFF	1214
2657	#FFFFFF	1214
2658	#FFFFFF	1102
2659	#FFFFFF	1102
2660	#FFFFFF	1102
2661	#FFFFFF	1102
2662	#FFFFFF	1685
2663	#FFFFFF	1102
2664	#FFFFFF	1102
2665	#FFFFFF	1102
2666	#FFFFFF	1102
2667	#FFFFFF	1102
2668	#FFFFFF	1102
2669	#FFFFFF	1102
2670	#FFFFFF	1102
2671	#FFFFFF	1102
2672	#FFFFFF	1102
2673	#FFFFFF	1102
2674	#FFFFFF	1685
2675	#FFFFFF	1685
2676	#FFFFFF	1685
2678	#FFFFFF	98
2679	#FFFFFF	1685
2680	#FFFFFF	1685
2681	#FFFFFF	1685
2682	#FFFFFF	1685
2683	#FFFFFF	1102
2684	#FFFFFF	1102
2685	#FFFFFF	1685
2686	#FFFFFF	1685
2687	#FFFFFF	1102
2688	#FFFFFF	1102
2689	#FFFFFF	1690
2690	#FFFFFF	1685
2691	#FFFFFF	1690
2692	#FFFFFF	1690
2693	#FFFFFF	1102
2694	#FFFFFF	1690
2695	#FFFFFF	1690
2696	#FFFFFF	1690
2697	#FFFFFF	1214
2698	#FFFFFF	1214
2699	#FFFFFF	1690
2700	#FFFFFF	1690
2701	#FFFFFF	1685
2702	#FFFFFF	1690
2703	#FFFFFF	1690
2704	#FFFFFF	1214
2705	#FFFFFF	1214
2706	#FFFFFF	1214
2707	#FFFFFF	1214
2708	#FFFFFF	1214
2709	#FFFFFF	1102
2710	#FFFFFF	1102
2711	#FFFFFF	1102
2712	#FFFFFF	1685
2713	#FFFFFF	1102
2714	#FFFFFF	1102
2715	#FFFFFF	1102
2716	#FFFFFF	1102
2717	#FFFFFF	1102
2718	#FFFFFF	1102
2719	#FFFFFF	1102
2720	#FFFFFF	1102
2721	#FFFFFF	1102
2723	#FFFFFF	1685
2724	#FFFFFF	1102
2725	#FFFFFF	1685
2726	#FFFFFF	1685
2727	#FFFFFF	1685
2728	#FFFFFF	98
2729	#FFFFFF	1685
2730	#FFFFFF	1685
2731	#FFFFFF	1685
2732	#FFFFFF	1685
2733	#FFFFFF	1685
2734	#FFFFFF	1102
2735	#FFFFFF	1685
2736	#FFFFFF	1685
2737	#FFFFFF	1685
2738	#FFFFFF	1102
2739	#FFFFFF	1690
2740	#FFFFFF	1690
2741	#FFFFFF	1685
2742	#FFFFFF	1690
2743	#FFFFFF	1690
2744	#FFFFFF	1690
2745	#FFFFFF	1690
2746	#FFFFFF	1690
2747	#FFFFFF	1690
2748	#FFFFFF	1690
2749	#FFFFFF	1214
2750	#FFFFFF	1690
2751	#FFFFFF	1690
2752	#FFFFFF	1685
2753	#FFFFFF	1690
2754	#FFFFFF	1214
2755	#FFFFFF	1214
2756	#FFFFFF	1214
2757	#FFFFFF	1214
2758	#FFFFFF	1214
2759	#FFFFFF	1102
2760	#FFFFFF	1102
2761	#FFFFFF	1102
2762	#FFFFFF	1102
2763	#FFFFFF	1685
2764	#FFFFFF	1102
2765	#FFFFFF	1102
2766	#FFFFFF	1102
2767	#FFFFFF	1102
2768	#FFFFFF	1102
2769	#FFFFFF	1102
2770	#FFFFFF	1102
2771	#FFFFFF	1102
2772	#FFFFFF	1102
2773	#FFFFFF	1102
2774	#FFFFFF	1102
2775	#FFFFFF	1102
2776	#FFFFFF	1102
2777	#FFFFFF	1685
2779	#FFFFFF	1685
2780	#FFFFFF	1685
2781	#FFFFFF	1685
2782	#FFFFFF	1685
2783	#FFFFFF	1102
2784	#FFFFFF	1102
2785	#FFFFFF	1102
2786	#FFFFFF	1685
2787	#FFFFFF	1685
2788	#FFFFFF	1102
2789	#FFFFFF	1102
2790	#FFFFFF	1690
2791	#FFFFFF	1685
2792	#FFFFFF	1690
2793	#FFFFFF	1690
2794	#FFFFFF	1690
2795	#FFFFFF	1690
2796	#FFFFFF	1690
2797	#FFFFFF	1214
2798	#FFFFFF	1690
2799	#FFFFFF	1214
2800	#FFFFFF	1214
2801	#FFFFFF	1690
2802	#FFFFFF	1685
2803	#FFFFFF	1690
2804	#FFFFFF	1690
2805	#FFFFFF	1214
2806	#FFFFFF	1214
2807	#FFFFFF	1214
2808	#FFFFFF	1214
2809	#FFFFFF	1214
2810	#FFFFFF	1102
2811	#FFFFFF	1102
2812	#FFFFFF	1102
2813	#FFFFFF	1685
2814	#FFFFFF	1102
2815	#FFFFFF	1102
2816	#FFFFFF	1102
2817	#FFFFFF	1102
2818	#FFFFFF	1102
2819	#FFFFFF	1102
2820	#FFFFFF	1102
2821	#FFFFFF	1102
2822	#FFFFFF	1102
2824	#FFFFFF	1685
2825	#FFFFFF	1685
2826	#FFFFFF	1102
2827	#FFFFFF	1102
2828	#FFFFFF	1102
2829	#FFFFFF	98
2830	#FFFFFF	98
2831	#FFFFFF	1685
2832	#FFFFFF	1102
2833	#FFFFFF	1102
2834	#FFFFFF	1102
2835	#FFFFFF	1102
2836	#FFFFFF	1685
2837	#FFFFFF	1685
2838	#FFFFFF	1102
2839	#FFFFFF	1690
2840	#FFFFFF	1102
2841	#FFFFFF	1690
2842	#FFFFFF	1685
2843	#FFFFFF	1690
2844	#FFFFFF	1690
2845	#FFFFFF	1690
2846	#FFFFFF	1690
2847	#FFFFFF	1690
2848	#FFFFFF	1214
2849	#FFFFFF	1214
2850	#FFFFFF	1214
2851	#FFFFFF	1690
2852	#FFFFFF	1690
2853	#FFFFFF	1685
2854	#FFFFFF	1690
2855	#FFFFFF	1690
2856	#FFFFFF	1214
2857	#FFFFFF	1214
2858	#FFFFFF	1214
2859	#FFFFFF	1214
2860	#FFFFFF	1102
2861	#FFFFFF	1102
2862	#FFFFFF	1102
2863	#FFFFFF	1102
2864	#FFFFFF	1685
2865	#FFFFFF	1102
2866	#FFFFFF	1102
2867	#FFFFFF	1102
2868	#FFFFFF	1102
2869	#FFFFFF	1102
2870	#FFFFFF	1102
2871	#FFFFFF	1102
2872	#FFFFFF	1102
2873	#FFFFFF	1102
2874	#FFFFFF	1685
2875	#FFFFFF	1685
2876	#FFFFFF	1685
2877	#FFFFFF	1102
2878	#FFFFFF	1102
2880	#FFFFFF	98
2881	#FFFFFF	98
2882	#FFFFFF	1102
2883	#FFFFFF	1102
2884	#FFFFFF	1102
2885	#FFFFFF	1102
2886	#FFFFFF	1102
2887	#FFFFFF	1102
2888	#FFFFFF	1102
2889	#FFFFFF	1690
2890	#FFFFFF	1690
2891	#FFFFFF	1690
2892	#FFFFFF	1685
2893	#FFFFFF	1690
2894	#FFFFFF	1690
2895	#FFFFFF	1690
2896	#FFFFFF	1690
2897	#FFFFFF	1690
2898	#FFFFFF	1690
2899	#FFFFFF	1214
2900	#FFFFFF	1214
2901	#FFFFFF	1214
2902	#FFFFFF	1690
2903	#FFFFFF	1685
2904	#FFFFFF	1690
2905	#FFFFFF	1690
2906	#FFFFFF	1214
2907	#FFFFFF	1214
2908	#FFFFFF	1214
2909	#FFFFFF	1214
2910	#FFFFFF	1214
2911	#FFFFFF	1102
2912	#FFFFFF	1102
2913	#FFFFFF	1102
2914	#FFFFFF	1685
2915	#FFFFFF	1102
2916	#FFFFFF	1102
2917	#FFFFFF	1690
2918	#FFFFFF	1102
2919	#FFFFFF	1690
2920	#FFFFFF	1102
2921	#FFFFFF	1102
2922	#FFFFFF	1102
2923	#FFFFFF	1102
2925	#FFFFFF	1102
2926	#FFFFFF	1685
2927	#FFFFFF	1685
2928	#FFFFFF	1685
2929	#FFFFFF	1685
2930	#FFFFFF	98
2931	#FFFFFF	98
2932	#FFFFFF	98
2933	#FFFFFF	1102
2934	#FFFFFF	1102
2935	#FFFFFF	1102
2936	#FFFFFF	1102
2937	#FFFFFF	1102
2938	#FFFFFF	1102
2939	#FFFFFF	1690
2940	#FFFFFF	1690
2941	#FFFFFF	1690
2942	#FFFFFF	1690
2943	#FFFFFF	1685
2944	#FFFFFF	1690
2945	#FFFFFF	1690
2946	#FFFFFF	1690
2947	#FFFFFF	1690
2948	#FFFFFF	1690
2949	#FFFFFF	1214
2950	#FFFFFF	1214
2951	#FFFFFF	1214
2952	#FFFFFF	1214
2953	#FFFFFF	1214
2954	#FFFFFF	1685
2955	#FFFFFF	1690
2956	#FFFFFF	1214
2957	#FFFFFF	1214
2958	#FFFFFF	1214
2959	#FFFFFF	1214
2960	#FFFFFF	1214
2961	#FFFFFF	1214
2962	#FFFFFF	1102
2963	#FFFFFF	1102
2964	#FFFFFF	1102
2965	#FFFFFF	1685
2966	#FFFFFF	1102
2967	#FFFFFF	1690
2968	#FFFFFF	1690
2969	#FFFFFF	1690
2970	#FFFFFF	1102
2971	#FFFFFF	1102
2972	#FFFFFF	1102
2973	#FFFFFF	1102
2974	#FFFFFF	1102
2975	#FFFFFF	1102
2976	#FFFFFF	1102
2977	#FFFFFF	1685
2978	#FFFFFF	1685
2979	#FFFFFF	1685
2981	#FFFFFF	98
2982	#FFFFFF	98
2983	#FFFFFF	1102
2984	#FFFFFF	1102
2985	#FFFFFF	1102
2986	#FFFFFF	1102
2987	#FFFFFF	1102
2988	#FFFFFF	1102
2989	#FFFFFF	1102
2990	#FFFFFF	1690
2991	#FFFFFF	1690
2992	#FFFFFF	1690
2993	#FFFFFF	1685
2994	#FFFFFF	1690
2995	#FFFFFF	1690
2996	#FFFFFF	1690
2997	#FFFFFF	1690
2998	#FFFFFF	1690
2999	#FFFFFF	1690
3000	#FFFFFF	1214
3001	#FFFFFF	1214
3002	#FFFFFF	1214
3003	#FFFFFF	1214
3004	#FFFFFF	98
3005	#FFFFFF	1690
3006	#FFFFFF	1690
3007	#FFFFFF	1214
3008	#FFFFFF	1214
3009	#FFFFFF	1214
3010	#FFFFFF	1214
3011	#FFFFFF	1102
3012	#FFFFFF	1102
3013	#FFFFFF	1214
3014	#FFFFFF	1214
3015	#FFFFFF	1685
3016	#FFFFFF	1102
3017	#FFFFFF	1690
3018	#FFFFFF	1690
3019	#FFFFFF	1690
3020	#FFFFFF	1690
3021	#FFFFFF	1102
3022	#FFFFFF	1102
3023	#FFFFFF	1102
3024	#FFFFFF	1102
3026	#FFFFFF	1102
3027	#FFFFFF	1102
3028	#FFFFFF	1102
3029	#FFFFFF	1685
3030	#FFFFFF	1685
3031	#FFFFFF	98
3032	#FFFFFF	98
3033	#FFFFFF	98
3034	#FFFFFF	1102
3035	#FFFFFF	1102
3036	#FFFFFF	1102
3037	#FFFFFF	1102
3038	#FFFFFF	1102
3039	#FFFFFF	1102
3040	#FFFFFF	1690
3041	#FFFFFF	1690
3042	#FFFFFF	1690
3043	#FFFFFF	1690
3044	#FFFFFF	98
3045	#FFFFFF	1690
3046	#FFFFFF	1690
3047	#FFFFFF	1690
3048	#FFFFFF	1690
3049	#FFFFFF	1690
3050	#FFFFFF	1214
3051	#FFFFFF	1214
3052	#FFFFFF	1214
3053	#FFFFFF	1214
3054	#FFFFFF	1214
3055	#FFFFFF	98
3056	#FFFFFF	1214
3057	#FFFFFF	1214
3058	#FFFFFF	1214
3059	#FFFFFF	1214
3060	#FFFFFF	1214
3061	#FFFFFF	1102
3062	#FFFFFF	1102
3063	#FFFFFF	1102
3064	#FFFFFF	1214
3065	#FFFFFF	1214
3066	#FFFFFF	1685
3067	#FFFFFF	1214
3068	#FFFFFF	1690
3069	#FFFFFF	1690
3070	#FFFFFF	1690
3071	#FFFFFF	1102
3072	#FFFFFF	1102
3073	#FFFFFF	1102
3074	#FFFFFF	1102
3075	#FFFFFF	1102
3076	#FFFFFF	1102
3077	#FFFFFF	1102
3078	#FFFFFF	1685
3079	#FFFFFF	1685
3080	#FFFFFF	1685
3082	#FFFFFF	98
3083	#FFFFFF	98
3084	#FFFFFF	1102
3085	#FFFFFF	1102
3086	#FFFFFF	1102
3087	#FFFFFF	1102
3088	#FFFFFF	1690
3089	#FFFFFF	1102
3090	#FFFFFF	1102
3091	#FFFFFF	1690
3092	#FFFFFF	1214
3093	#FFFFFF	1690
3094	#FFFFFF	98
3095	#FFFFFF	1690
3096	#FFFFFF	1690
3097	#FFFFFF	1690
3098	#FFFFFF	1690
3099	#FFFFFF	1690
3100	#FFFFFF	1214
3101	#FFFFFF	1214
3102	#FFFFFF	1214
3103	#FFFFFF	1214
3104	#FFFFFF	1214
3105	#FFFFFF	1102
3106	#FFFFFF	1214
3107	#FFFFFF	1214
3108	#FFFFFF	1214
3109	#FFFFFF	1214
3110	#FFFFFF	1214
3111	#FFFFFF	1102
3112	#FFFFFF	1102
3113	#FFFFFF	1102
3114	#FFFFFF	1214
3115	#FFFFFF	1214
3116	#FFFFFF	98
3117	#FFFFFF	1214
3118	#FFFFFF	1690
3119	#FFFFFF	1690
3120	#FFFFFF	1690
3121	#FFFFFF	1690
3122	#FFFFFF	1690
3123	#FFFFFF	1102
3124	#FFFFFF	1102
3125	#FFFFFF	1102
3127	#FFFFFF	1102
3128	#FFFFFF	1102
3129	#FFFFFF	1685
3130	#FFFFFF	1685
3131	#FFFFFF	1102
3132	#FFFFFF	98
3133	#FFFFFF	1102
3134	#FFFFFF	1102
3135	#FFFFFF	1102
3136	#FFFFFF	1102
3137	#FFFFFF	1690
3138	#FFFFFF	1690
3139	#FFFFFF	1102
3140	#FFFFFF	1102
3141	#FFFFFF	1690
3142	#FFFFFF	1214
3143	#FFFFFF	1690
3144	#FFFFFF	1690
3145	#FFFFFF	98
3146	#FFFFFF	1690
3147	#FFFFFF	1690
3148	#FFFFFF	1690
3149	#FFFFFF	1214
3150	#FFFFFF	1214
3151	#FFFFFF	1214
3152	#FFFFFF	1214
3153	#FFFFFF	1214
3154	#FFFFFF	1214
3155	#FFFFFF	1214
3156	#FFFFFF	1102
