group	x	y	clickSelects
12031	-8.75	3.25	387
12031	-8.75	3.75	387
12031	-8.25	3.75	387
12031	-8.25	3.25	387
12031	-8.75	3.25	387
12032	-5.75	5.25	387
12032	-5.75	5.75	387
12032	-5.25	5.75	387
12032	-5.25	5.25	387
12032	-5.75	5.25	387
12033	-6.75	3.25	387
12033	-6.75	3.75	387
12033	-6.25	3.75	387
12033	-6.25	3.25	387
12033	-6.75	3.25	387
12035	3.75	13.75	387
12035	3.75	14.25	387
12035	4.25	14.25	387
12035	4.75	13.75	387
12035	4.75	13.25	387
12035	4.25	13.25	387
12035	3.75	13.75	387
12036	4.25	11.25	387
12036	4.25	11.75	387
12036	4.75	11.75	387
12036	4.75	10.25	387
12036	4.25	10.25	387
12036	4.25	11.25	387
12037	-3.75	2.25	387
12037	-3.75	2.75	387
12037	-2.75	3.75	387
12037	-2.25	3.75	387
12037	-2.25	3.25	387
12037	-3.25	2.25	387
12037	-3.75	2.25	387
12038	-5.25	-1.25	387
12038	-5.25	-0.75	387
12038	-4.75	-0.25	387
12038	-4.25	-0.25	387
12038	-4.25	-0.75	387
12038	-4.75	-1.25	387
12038	-5.25	-1.25	387
12039	-3.75	-0.25	387
12039	-3.75	-0.75	387
12039	-3.25	-0.75	387
12039	-3.25	-0.25	387
12039	-3.75	-0.25	387
17101	-14.25	45.75	90
17101	-14.25	46.25	90
17101	-13.25	46.25	90
17101	-13.25	47.25	90
17101	-12.75	47.25	90
17101	-11.75	46.25	90
17101	-11.25	46.25	90
17101	-10.75	46.75	90
17101	-10.25	46.75	90
17101	-9.25	45.75	90
17101	-8.25	45.75	90
17101	-8.25	42.75	90
17101	-7.25	41.75	90
17101	-6.75	41.75	90
17101	-6.25	42.25	90
17101	-6.25	43.75	90
17101	-7.25	43.75	90
17101	-7.25	44.25	90
17101	-6.75	44.75	90
17101	-5.75	44.75	90
17101	-5.25	45.25	90
17101	-3.25	45.25	90
17101	-3.25	46.25	90
17101	-2.75	46.25	90
17101	-2.25	45.75	90
17101	-1.75	45.75	90
17101	-1.75	46.75	90
17101	-0.75	47.75	90
17101	-0.25	47.75	90
17101	0.25	47.25	90
17101	0.75	47.25	90
17101	2.75	49.25	90
17101	4.25	49.25	90
17101	4.75	48.75	90
17101	4.75	46.25	90
17101	3.75	46.25	90
17101	3.75	45.75	90
17101	4.25	45.25	90
17101	4.25	43.75	90
17101	3.25	42.75	90
17101	3.25	40.25	90
17101	3.75	40.25	90
17101	3.75	41.25	90
17101	4.25	41.75	90
17101	4.75	41.75	90
17101	4.75	37.25	90
17101	4.25	36.75	90
17101	4.25	36.25	90
17101	4.75	35.75	90
17101	4.75	31.25	90
17101	3.25	29.75	90
17101	3.25	28.75	90
17101	2.25	27.75	90
17101	1.25	27.75	90
17101	0.75	27.25	90
17101	-0.75	27.25	90
17101	-1.25	27.75	90
17101	-1.25	28.25	90
17101	-0.25	28.25	90
17101	0.75	29.25	90
17101	0.75	30.25	90
17101	1.75	30.25	90
17101	1.75	30.75	90
17101	1.25	31.25	90
17101	1.25	31.75	90
17101	2.25	31.75	90
17101	3.25	32.75	90
17101	3.25	33.75	90
17101	3.75	34.25	90
17101	3.75	34.75	90
17101	3.25	34.75	90
17101	2.75	34.25	90
17101	1.75	34.25	90
17101	1.75	33.75	90
17101	2.25	33.25	90
17101	2.25	32.75	90
17101	1.75	32.75	90
17101	1.25	33.25	90
17101	0.75	33.25	90
17101	0.75	32.25	90
17101	0.25	31.75	90
17101	-0.25	31.75	90
17101	-0.25	32.75	90
17101	-0.75	32.75	90
17101	-2.75	30.75	90
17101	-3.25	30.75	90
17101	-3.25	31.75	90
17101	-3.75	32.25	90
17101	-5.75	32.25	90
17101	-5.75	32.75	90
17101	-4.75	33.75	90
17101	-4.75	34.25	90
17101	-5.25	34.25	90
17101	-5.75	33.75	90
17101	-6.25	33.75	90
17101	-6.25	34.25	90
17101	-3.25	37.25	90
17101	-3.25	37.75	90
17101	-4.25	37.75	90
17101	-5.25	38.75	90
17101	-5.75	38.75	90
17101	-6.75	37.75	90
17101	-8.75	37.75	90
17101	-9.25	37.25	90
17101	-10.75	37.25	90
17101	-10.75	38.25	90
17101	-11.75	39.25	90
17101	-11.75	40.75	90
17101	-11.25	41.25	90
17101	-11.25	44.75	90
17101	-12.75	44.75	90
17101	-13.25	44.25	90
17101	-13.25	43.25	90
17101	-13.75	43.25	90
17101	-14.25	43.75	90
17101	-14.25	44.25	90
17101	-13.75	44.75	90
17101	-13.75	45.25	90
17101	-14.25	45.75	90
17112	-9.75	43.25	90
17112	-9.75	43.75	90
17112	-9.25	43.75	90
17112	-9.25	43.25	90
17112	-9.75	43.25	90
17123	-5.25	39.75	90
17123	-5.25	40.25	90
17123	-4.75	40.25	90
17123	-4.75	39.75	90
17123	-5.25	39.75	90
17134	-2.75	40.25	90
17134	-2.75	40.75	90
17134	-2.25	40.75	90
17134	-2.25	40.25	90
17134	-2.75	40.25	90
17145	1.75	41.75	90
17145	1.75	42.25	90
17145	2.25	42.25	90
17145	2.25	41.75	90
17145	1.75	41.75	90
17156	-3.75	34.25	90
17156	-3.75	34.75	90
17156	-3.25	34.75	90
17156	-3.25	34.25	90
17156	-3.75	34.25	90
17159	-1.25	34.75	90
17159	-1.25	35.25	90
17159	-0.75	35.25	90
17159	-0.75	34.75	90
17159	-1.25	34.75	90
17160	2.25	38.25	90
17160	2.25	38.75	90
17160	2.75	38.75	90
17160	2.75	38.25	90
17160	2.25	38.25	90
17161	-1.75	26.25	90
17161	-1.75	26.75	90
17161	-1.25	26.75	90
17161	-1.25	26.25	90
17161	-1.75	26.25	90
12338	-42.75	15.25	3990
12338	-42.75	15.75	3990
12338	-40.75	15.75	3990
12338	-40.75	17.75	3990
12338	-36.75	17.75	3990
12338	-36.75	18.25	3990
12338	-37.75	19.25	3990
12338	-37.75	20.75	3990
12338	-37.25	21.25	3990
12338	-36.75	21.25	3990
12338	-36.75	19.25	3990
12338	-36.25	18.75	3990
12338	-35.25	18.75	3990
12338	-34.25	17.75	3990
12338	-34.25	16.75	3990
12338	-33.75	16.75	3990
12338	-33.75	17.75	3990
12338	-33.25	17.75	3990
12338	-32.25	16.75	3990
12338	-32.25	14.75	3990
12338	-31.25	14.75	3990
12338	-30.75	14.25	3990
12338	-29.75	14.25	3990
12338	-29.25	13.75	3990
12338	-29.25	13.25	3990
12338	-29.75	12.75	3990
12338	-30.75	12.75	3990
12338	-30.75	11.75	3990
12338	-32.25	11.75	3990
12338	-32.75	12.25	3990
12338	-32.75	12.75	3990
12338	-31.75	12.75	3990
12338	-31.75	13.25	3990
12338	-32.25	13.75	3990
12338	-32.75	13.75	3990
12338	-33.25	13.25	3990
12338	-34.75	13.25	3990
12338	-34.75	13.75	3990
12338	-34.25	14.25	3990
12338	-34.25	14.75	3990
12338	-35.75	14.75	3990
12338	-35.75	13.75	3990
12338	-36.25	13.75	3990
12338	-36.25	14.75	3990
12338	-36.75	14.75	3990
12338	-36.75	13.75	3990
12338	-37.75	13.75	3990
12338	-37.75	13.25	3990
12338	-36.75	12.25	3990
12338	-36.75	11.75	3990
12338	-37.25	11.25	3990
12338	-37.75	11.25	3990
12338	-37.75	12.25	3990
12338	-38.25	12.25	3990
12338	-38.75	11.75	3990
12338	-38.75	10.75	3990
12338	-39.25	10.75	3990
12338	-40.25	11.75	3990
12338	-40.25	12.25	3990
12338	-38.75	13.75	3990
12338	-38.75	15.25	3990
12338	-39.25	15.25	3990
12338	-39.75	14.75	3990
12338	-40.75	14.75	3990
12338	-40.75	13.75	3990
12338	-41.25	13.75	3990
12338	-42.75	15.25	3990
12339	-35.75	21.25	3990
12339	-35.75	21.75	3990
12339	-35.25	22.25	3990
12339	-34.75	22.25	3990
12339	-33.25	20.75	3990
12339	-32.25	20.75	3990
12339	-31.75	20.25	3990
12339	-31.75	19.25	3990
12339	-30.75	19.25	3990
12339	-30.75	18.75	3990
12339	-31.75	17.75	3990
12339	-32.25	17.75	3990
12339	-33.25	18.75	3990
12339	-33.25	19.75	3990
12339	-33.75	20.25	3990
12339	-34.25	20.25	3990
12339	-34.75	19.75	3990
12339	-35.25	19.75	3990
12339	-35.75	20.25	3990
12339	-35.75	21.25	3990
12340	-38.25	15.75	3990
12340	-38.25	16.25	3990
12340	-37.75	16.25	3990
12340	-37.75	15.75	3990
12340	-38.25	15.75	3990
11274	-42.75	11.25	3623
11274	-42.75	11.75	3623
11274	-42.25	11.75	3623
11274	-41.75	11.25	3623
11274	-41.25	11.25	3623
11274	-40.75	11.75	3623
11274	-40.25	11.75	3623
11274	-39.25	10.75	3623
11274	-38.75	10.75	3623
11274	-38.75	11.75	3623
11274	-38.25	12.25	3623
11274	-37.75	12.25	3623
11274	-37.75	11.75	3623
11274	-38.25	11.25	3623
11274	-38.25	10.75	3623
11274	-37.75	10.75	3623
11274	-36.75	11.75	3623
11274	-36.75	12.25	3623
11274	-37.75	13.25	3623
11274	-37.75	13.75	3623
11274	-35.75	13.75	3623
11274	-35.75	14.75	3623
11274	-34.25	14.75	3623
11274	-34.25	14.25	3623
11274	-34.75	13.75	3623
11274	-34.75	13.25	3623
11274	-33.25	13.25	3623
11274	-32.75	13.75	3623
11274	-32.25	13.75	3623
11274	-32.25	13.25	3623
11274	-35.25	10.25	3623
11274	-35.75	10.25	3623
11274	-36.25	10.75	3623
11274	-36.75	10.75	3623
11274	-36.75	9.75	3623
11274	-37.25	9.25	3623
11274	-37.25	8.25	3623
11274	-37.75	7.75	3623
11274	-37.75	6.75	3623
11274	-39.25	6.75	3623
11274	-39.75	7.25	3623
11274	-40.75	7.25	3623
11274	-40.75	8.25	3623
11274	-41.25	8.75	3623
11274	-41.25	9.25	3623
11274	-40.25	9.25	3623
11274	-40.25	9.75	3623
11274	-40.75	10.25	3623
11274	-41.25	10.25	3623
11274	-42.75	8.75	3623
11274	-43.25	8.75	3623
11274	-43.75	9.25	3623
11274	-43.75	9.75	3623
11274	-42.75	9.75	3623
11274	-42.75	11.25	3623
11275	-38.75	9.25	3623
11275	-38.75	9.75	3623
11275	-38.25	9.75	3623
11275	-38.25	9.25	3623
11275	-38.75	9.25	3623
11276	-39.25	7.75	3623
11276	-39.25	8.25	3623
11276	-38.75	8.25	3623
11276	-38.75	7.75	3623
11276	-39.25	7.75	3623
16367	-5.75	46.25	818
16367	-5.75	46.75	818
16367	-5.25	46.75	818
16367	-5.25	45.25	818
16367	-5.75	45.25	818
16367	-5.75	46.25	818
16369	-3.75	48.25	818
16369	-3.75	48.75	818
16369	-3.25	49.25	818
16369	-0.75	49.25	818
16369	-0.75	48.75	818
16369	-1.25	48.25	818
16369	-1.25	47.25	818
16369	-1.75	46.75	818
16369	-1.75	45.75	818
16369	-2.25	45.75	818
16369	-2.75	46.25	818
16369	-3.25	46.25	818
16369	-3.25	45.25	818
16369	-4.75	45.25	818
16369	-4.75	46.75	818
16369	-3.75	47.75	818
16369	-3.75	48.25	818
16370	-0.25	47.75	818
16370	-0.25	48.25	818
16370	0.25	48.75	818
16370	1.25	48.75	818
16370	1.75	49.25	818
16370	2.25	49.25	818
16370	2.25	48.75	818
16370	0.75	47.25	818
16370	0.25	47.25	818
16370	-0.25	47.75	818
10560	-29.25	15.75	3418
10560	-29.25	16.25	3418
10560	-27.75	16.25	3418
10560	-27.25	15.75	3418
10560	-26.25	15.75	3418
10560	-25.25	14.75	3418
10560	-25.25	14.25	3418
10560	-25.75	13.75	3418
10560	-27.25	13.75	3418
10560	-28.25	14.75	3418
10560	-28.75	14.75	3418
10560	-28.75	13.75	3418
10560	-29.25	13.75	3418
10560	-29.75	14.25	3418
10560	-29.75	14.75	3418
10560	-29.25	15.25	3418
10560	-29.25	15.75	3418
5822	-31.75	11.25	2100
5822	-31.75	11.75	2100
5822	-30.75	11.75	2100
5822	-30.75	12.75	2100
5822	-29.75	12.75	2100
5822	-29.25	13.25	2100
5822	-27.75	13.25	2100
5822	-27.75	11.75	2100
5822	-29.25	10.25	2100
5822	-29.75	10.25	2100
5822	-30.25	10.75	2100
5822	-31.25	10.75	2100
5822	-31.75	11.25	2100
5635	-26.25	16.75	2065
5635	-26.25	17.25	2065
5635	-25.75	17.75	2065
5635	-25.25	17.75	2065
5635	-25.25	16.75	2065
5635	-24.75	16.75	2065
5635	-23.25	18.25	2065
5635	-22.75	18.25	2065
5635	-22.75	17.25	2065
5635	-22.25	17.25	2065
5635	-21.75	17.75	2065
5635	-21.75	18.75	2065
5635	-20.75	18.75	2065
5635	-20.25	19.25	2065
5635	-19.75	19.25	2065
5635	-19.75	18.75	2065
5635	-20.75	17.75	2065
5635	-20.75	17.25	2065
5635	-18.75	17.25	2065
5635	-18.75	16.25	2065
5635	-17.75	16.25	2065
5635	-17.25	15.75	2065
5635	-17.25	14.25	2065
5635	-17.75	14.25	2065
5635	-17.75	15.25	2065
5635	-18.75	15.25	2065
5635	-19.25	15.75	2065
5635	-21.75	15.75	2065
5635	-21.75	14.75	2065
5635	-23.25	13.25	2065
5635	-23.25	12.75	2065
5635	-22.75	12.25	2065
5635	-22.75	11.75	2065
5635	-24.25	11.75	2065
5635	-25.25	12.75	2065
5635	-25.25	13.25	2065
5635	-24.75	13.25	2065
5635	-24.25	12.75	2065
5635	-23.75	12.75	2065
5635	-23.75	13.25	2065
5635	-24.25	13.75	2065
5635	-24.25	15.25	2065
5635	-23.75	15.75	2065
5635	-23.75	16.25	2065
5635	-24.25	16.25	2065
5635	-24.75	15.75	2065
5635	-25.25	15.75	2065
5635	-26.25	16.75	2065
5636	-22.25	12.75	2065
5636	-22.25	13.25	2065
5636	-21.75	13.25	2065
5636	-21.25	12.75	2065
5636	-21.25	11.25	2065
5636	-21.75	11.25	2065
5636	-22.25	11.75	2065
5636	-22.25	12.75	2065
5637	-16.75	15.75	2065
5637	-16.75	15.25	2065
5637	-16.25	15.25	2065
5637	-16.25	15.75	2065
5637	-16.75	15.75	2065
14457	3.75	45.75	561
14457	3.75	46.25	561
14457	4.25	46.25	561
14457	4.75	45.75	561
14457	4.75	42.25	561
14457	3.75	41.25	561
14457	3.25	41.25	561
14457	3.25	42.75	561
14457	4.25	43.75	561
14457	4.25	45.25	561
14457	3.75	45.75	561
11375	-13.25	19.75	3667
11375	-13.25	20.25	3667
11375	-12.75	20.25	3667
11375	-11.75	19.25	3667
11375	-9.75	19.25	3667
11375	-9.75	18.25	3667
11375	-9.25	18.25	3667
11375	-9.25	19.25	3667
11375	-8.75	19.75	3667
11375	-8.75	21.25	3667
11375	-9.25	21.25	3667
11375	-10.25	20.25	3667
11375	-10.75	20.25	3667
11375	-10.75	21.25	3667
11375	-11.25	21.75	3667
11375	-11.25	22.25	3667
11375	-10.75	22.25	3667
11375	-10.25	21.75	3667
11375	-9.75	21.75	3667
11375	-9.25	22.25	3667
11375	-8.75	22.25	3667
11375	-8.25	21.75	3667
11375	-7.75	21.75	3667
11375	-7.25	22.25	3667
11375	-6.75	22.25	3667
11375	-5.75	21.25	3667
11375	-5.25	21.25	3667
11375	-5.25	22.25	3667
11375	-4.75	22.75	3667
11375	-3.75	22.75	3667
11375	-2.75	23.75	3667
11375	-2.25	23.75	3667
11375	-2.25	22.25	3667
11375	-3.25	22.25	3667
11375	-3.25	21.25	3667
11375	-4.25	21.25	3667
11375	-6.25	19.25	3667
11375	-7.25	19.25	3667
11375	-7.25	18.25	3667
11375	-8.25	18.25	3667
11375	-8.25	17.25	3667
11375	-8.75	16.75	3667
11375	-9.25	16.75	3667
11375	-9.75	17.25	3667
11375	-10.25	17.25	3667
11375	-11.75	15.75	3667
11375	-11.75	11.75	3667
11375	-12.25	11.75	3667
11375	-12.75	12.25	3667
11375	-13.25	12.25	3667
11375	-13.75	11.75	3667
11375	-13.75	11.25	3667
11375	-13.25	10.75	3667
11375	-13.25	10.25	3667
11375	-13.75	10.25	3667
11375	-14.25	10.75	3667
11375	-14.25	12.25	3667
11375	-13.75	12.75	3667
11375	-13.75	13.25	3667
11375	-14.25	13.25	3667
11375	-14.75	12.75	3667
11375	-15.25	12.75	3667
11375	-15.25	14.25	3667
11375	-14.25	14.25	3667
11375	-14.25	15.25	3667
11375	-13.75	15.75	3667
11375	-12.75	15.75	3667
11375	-12.75	16.75	3667
11375	-11.75	16.75	3667
11375	-11.75	17.25	3667
11375	-12.25	17.75	3667
11375	-12.25	18.75	3667
11375	-13.25	18.75	3667
11375	-13.25	19.75	3667
1685	-26.25	4.75	1260
1685	-26.25	5.25	1260
1685	-25.75	5.75	1260
1685	-25.25	5.75	1260
1685	-25.25	5.25	1260
1685	-25.75	4.75	1260
1685	-26.25	4.75	1260
1686	-24.25	5.75	1260
1686	-24.25	6.25	1260
1686	-23.75	6.25	1260
1686	-23.25	5.75	1260
1686	-22.75	5.75	1260
1686	-21.75	6.75	1260
1686	-21.25	6.75	1260
1686	-20.75	6.25	1260
1686	-20.75	5.25	1260
1686	-20.25	4.75	1260
1686	-19.25	4.75	1260
1686	-19.25	4.25	1260
1686	-19.75	3.75	1260
1686	-19.75	2.75	1260
1686	-20.25	2.25	1260
1686	-20.25	0.75	1260
1686	-19.75	0.25	1260
1686	-19.75	-1.25	1260
1686	-20.25	-1.25	1260
1686	-20.75	-0.75	1260
1686	-20.75	0.25	1260
1686	-21.25	0.75	1260
1686	-21.25	2.75	1260
1686	-22.25	3.75	1260
1686	-22.25	4.25	1260
1686	-21.75	4.25	1260
1686	-20.75	3.25	1260
1686	-20.25	3.25	1260
1686	-20.25	3.75	1260
1686	-21.75	5.25	1260
1686	-22.25	5.25	1260
1686	-22.75	4.75	1260
1686	-23.25	4.75	1260
1686	-24.25	5.75	1260
1687	-24.75	4.25	1260
1687	-24.75	4.75	1260
1687	-24.25	4.75	1260
1687	-23.25	3.75	1260
1687	-23.25	3.25	1260
1687	-24.75	3.25	1260
1687	-24.75	4.25	1260
12500	-6.75	16.25	401
12500	-6.75	16.75	401
12500	-5.75	16.75	401
12500	-5.75	17.75	401
12500	-4.75	17.75	401
12500	-4.75	18.75	401
12500	-4.25	18.75	401
12500	-3.25	17.75	401
12500	-2.25	17.75	401
12500	-1.75	17.25	401
12500	-1.75	15.75	401
12500	-2.25	15.25	401
12500	-3.25	15.25	401
12500	-3.75	14.75	401
12500	-3.75	13.75	401
12500	-4.25	13.75	401
12500	-4.75	14.25	401
12500	-5.75	14.25	401
12500	-5.75	15.25	401
12500	-6.75	15.25	401
12500	-6.75	16.25	401
12508	-3.25	18.75	401
12508	-3.25	19.25	401
12508	-2.75	19.25	401
12508	-2.75	18.75	401
12508	-3.25	18.75	401
12509	0.75	19.75	401
12509	0.75	20.25	401
12509	1.25	20.25	401
12509	1.75	19.75	401
12509	1.75	19.25	401
12509	1.25	19.25	401
12509	0.75	19.75	401
12510	2.25	19.75	401
12510	2.25	18.75	401
12510	1.75	18.25	401
12510	1.75	17.25	401
12510	0.25	15.75	401
12510	0.25	14.75	401
12510	-0.25	14.75	401
12510	-0.75	15.25	401
12510	-1.25	15.25	401
12510	-1.25	14.25	401
12510	-1.75	13.75	401
12510	-2.75	13.75	401
12510	-3.25	13.25	401
12510	-3.25	12.75	401
12510	-2.75	12.25	401
12510	-2.75	11.75	401
12510	-3.75	10.75	401
12510	-4.75	10.75	401
12510	-4.75	10.25	401
12510	-3.75	9.25	401
12510	-3.75	8.25	401
12510	-2.75	8.25	401
12510	-1.75	7.25	401
12510	-0.75	7.25	401
12510	-0.75	6.25	401
12510	-0.25	5.75	401
12510	-0.25	5.25	401
12510	-0.75	4.75	401
12510	-1.75	4.75	401
12510	-1.75	3.25	401
12510	-1.25	2.75	401
12510	-1.25	1.75	401
12510	0.25	0.25	401
12510	0.25	-0.25	401
12510	-0.25	-0.75	401
12510	-0.25	-1.25	401
12510	0.25	-1.25	401
12510	1.75	0.25	401
12510	1.75	0.75	401
12510	1.25	1.25	401
12510	0.25	1.25	401
12510	-0.25	1.75	401
12510	-0.25	2.75	401
12510	-0.75	3.25	401
12510	-0.75	3.75	401
12510	0.25	4.75	401
12510	0.75	4.75	401
12510	1.25	4.25	401
12510	1.25	3.75	401
12510	0.75	3.25	401
12510	0.75	2.75	401
12510	1.75	2.75	401
12510	2.25	2.25	401
12510	2.25	0.25	401
12510	2.75	-0.25	401
12510	3.25	-0.25	401
12510	3.25	0.75	401
12510	4.75	2.25	401
12510	4.75	9.75	401
12510	4.25	10.25	401
12510	4.25	11.75	401
12510	4.75	12.25	401
12510	4.75	12.75	401
12510	3.75	13.75	401
12510	3.75	14.25	401
12510	4.75	14.25	401
12510	4.75	14.75	401
12510	4.25	15.25	401
12510	4.25	15.75	401
12510	4.75	16.25	401
12510	4.75	19.75	401
12510	4.25	20.25	401
12510	2.75	20.25	401
12510	2.25	19.75	401
12511	3.75	17.75	401
12511	3.75	18.25	401
12511	4.25	18.25	401
12511	4.25	17.75	401
12511	3.75	17.75	401
12512	-2.25	9.75	401
12512	-2.25	10.25	401
12512	-1.75	10.25	401
12512	-1.75	9.75	401
12512	-2.25	9.75	401
12513	-1.25	10.75	401
12513	-1.25	11.25	401
12513	-0.75	11.25	401
12513	-0.75	10.75	401
12513	-1.25	10.75	401
12514	2.25	14.25	401
12514	2.25	14.75	401
12514	2.75	14.75	401
12514	2.75	14.25	401
12514	2.25	14.25	401
12515	-0.25	11.25	401
12515	-0.25	10.75	401
12515	0.25	10.75	401
12515	0.25	11.25	401
12515	-0.25	11.25	401
12501	2.25	9.25	401
12501	2.25	9.75	401
12501	2.75	9.75	401
12501	2.75	9.25	401
12501	2.25	9.25	401
12502	1.75	4.25	401
12502	1.75	3.75	401
12502	2.25	3.75	401
12502	2.25	4.25	401
12502	1.75	4.25	401
12503	-2.25	-1.25	401
12503	-2.25	-0.75	401
12503	-1.75	-0.75	401
12503	-1.75	-1.25	401
12503	-2.25	-1.25	401
12504	2.75	4.25	401
12504	2.75	3.75	401
12504	3.25	3.75	401
12504	3.25	4.25	401
12504	2.75	4.25	401
12505	3.75	4.25	401
12505	3.75	3.75	401
12505	4.25	3.75	401
12505	4.25	4.25	401
12505	3.75	4.25	401
12506	1.75	-1.25	401
12506	1.75	-0.75	401
12506	2.25	-0.75	401
12506	2.25	-1.25	401
12506	1.75	-1.25	401
12507	4.25	0.25	401
12507	4.25	0.75	401
12507	4.75	0.75	401
12507	4.75	0.25	401
12507	4.25	0.25	401
9131	-9.75	11.25	2952
9131	-9.75	11.75	2952
9131	-9.25	12.25	2952
9131	-8.75	12.25	2952
9131	-8.25	11.75	2952
9131	-8.25	10.25	2952
9131	-8.75	10.25	2952
9131	-9.75	11.25	2952
9132	-10.25	6.75	2952
9132	-10.25	7.25	2952
9132	-9.75	7.75	2952
9132	-9.25	7.75	2952
9132	-8.75	7.25	2952
9132	-8.75	6.75	2952
9132	-10.25	6.75	2952
9133	-8.25	8.75	2952
9133	-8.25	9.25	2952
9133	-7.75	9.75	2952
9133	-7.25	9.75	2952
9133	-6.25	8.75	2952
9133	-4.75	8.75	2952
9133	-4.75	9.75	2952
9133	-4.25	9.75	2952
9133	-3.75	9.25	2952
9133	-3.75	7.75	2952
9133	-6.25	7.75	2952
9133	-6.75	8.25	2952
9133	-7.25	8.25	2952
9133	-7.75	7.75	2952
9133	-8.25	7.75	2952
9133	-8.25	8.75	2952
11710	-17.25	-0.25	3783
11710	-17.25	0.25	3783
11710	-16.25	0.25	3783
11710	-14.75	1.75	3783
11710	-14.75	2.75	3783
11710	-13.25	2.75	3783
11710	-12.75	2.25	3783
11710	-12.75	1.75	3783
11710	-13.75	1.75	3783
11710	-14.25	1.25	3783
11710	-14.25	0.25	3783
11710	-15.25	0.25	3783
11710	-15.25	-0.25	3783
11710	-14.75	-0.75	3783
11710	-14.75	-1.25	3783
11710	-17.25	-1.25	3783
11710	-17.25	-0.25	3783
5103	-4.25	5.75	1923
5103	-4.25	6.25	1923
5103	-3.75	6.25	1923
5103	-3.25	5.75	1923
5103	-2.75	5.75	1923
5103	-2.75	7.75	1923
5103	-2.25	7.75	1923
5103	-1.75	7.25	1923
5103	-0.75	7.25	1923
5103	-0.75	6.25	1923
5103	-0.25	5.75	1923
5103	-0.25	5.25	1923
5103	-0.75	4.75	1923
5103	-1.75	4.75	1923
5103	-1.75	3.25	1923
5103	-1.25	2.75	1923
5103	-1.25	1.75	1923
5103	0.25	0.25	1923
5103	0.25	-0.25	1923
5103	-0.75	-1.25	1923
5103	-1.25	-1.25	1923
5103	-1.75	-0.75	1923
5103	-2.25	-0.75	1923
5103	-2.75	-1.25	1923
5103	-3.25	-1.25	1923
5103	-3.25	-0.25	1923
5103	-4.25	-0.25	1923
5103	-4.75	0.25	1923
5103	-4.75	0.75	1923
5103	-4.25	1.25	1923
5103	-4.25	1.75	1923
5103	-4.75	2.25	1923
5103	-4.75	2.75	1923
5103	-3.75	3.75	1923
5103	-3.25	3.75	1923
5103	-3.25	3.25	1923
5103	-3.75	2.75	1923
5103	-3.75	2.25	1923
5103	-3.25	2.25	1923
5103	-2.25	3.25	1923
5103	-2.25	3.75	1923
5103	-3.25	4.75	1923
5103	-3.75	4.75	1923
5103	-4.25	4.25	1923
5103	-4.75	4.25	1923
5103	-4.75	4.75	1923
5103	-4.25	5.25	1923
5103	-4.25	5.75	1923
5104	-6.75	1.25	1923
5104	-6.75	1.75	1923
5104	-6.25	1.75	1923
5104	-5.25	0.75	1923
5104	-5.25	-0.75	1923
5104	-5.75	-0.75	1923
5104	-6.25	-0.25	1923
5104	-6.25	0.75	1923
5104	-6.75	1.25	1923
12065	-0.75	3.25	3881
12065	-0.75	3.75	3881
12065	0.25	4.75	3881
12065	0.75	4.75	3881
12065	1.25	4.25	3881
12065	1.25	3.75	3881
12065	0.25	3.75	3881
12065	0.25	3.25	3881
12065	0.75	2.75	3881
12065	1.75	2.75	3881
12065	2.25	2.25	3881
12065	2.25	0.75	3881
12065	1.75	0.75	3881
12065	1.25	1.25	3881
12065	0.25	1.25	3881
12065	-0.25	1.75	3881
12065	-0.25	2.75	3881
12065	-0.75	3.25	3881
2650	0.75	-1.25	1458
2650	0.75	-0.75	1458
2650	1.75	0.25	1458
2650	2.25	0.25	1458
2650	2.75	-0.25	1458
2650	3.25	-0.25	1458
2650	3.25	0.75	1458
2650	4.25	1.75	1458
2650	4.75	1.75	1458
2650	4.75	1.25	1458
2650	4.25	0.75	1458
2650	4.25	0.25	1458
2650	4.75	-0.25	1458
2650	4.75	-0.75	1458
2650	4.25	-1.25	1458
2650	2.75	-1.25	1458
2650	2.25	-0.75	1458
2650	1.75	-0.75	1458
2650	1.25	-1.25	1458
2650	0.75	-1.25	1458
