group	fill	clickSelects
3975	#FFFFFF	10
3976	#FFFFFF	853
3977	#FFFFFF	853
3978	#FFFFFF	853
3979	#FFFFFF	853
3980	#FFFFFF	853
3981	#FFFFFF	853
3982	#FFFFFF	853
3985	#FFFFFF	258
3986	#FFFFFF	258
3987	#FFFFFF	258
3988	#FFFFFF	258
3989	#FFFFFF	258
4042	#FFFFFF	258
4043	#FFFFFF	258
4054	#FFFFFF	258
4065	#FFFFFF	258
4076	#FFFFFF	258
4087	#FFFFFF	258
4088	#FFFFFF	258
4089	#FFFFFF	258
4092	#FFFFFF	258
4093	#FFFFFF	258
4094	#FFFFFF	258
4105	#FFFFFF	258
4116	#FFFFFF	258
4127	#FFFFFF	258
4137	#FFFFFF	258
4138	#FFFFFF	258
4143	#FFFFFF	258
4144	#FFFFFF	258
4155	#FFFFFF	258
4166	#FFFFFF	258
4177	#FFFFFF	258
4188	#FFFFFF	258
4189	#FFFFFF	258
4190	#FFFFFF	258
4191	#FFFFFF	258
4193	#FFFFFF	258
4194	#FFFFFF	258
4195	#FFFFFF	258
4206	#FFFFFF	258
4217	#FFFFFF	258
4228	#FFFFFF	258
4238	#FFFFFF	258
4239	#FFFFFF	258
4240	#FFFFFF	258
4241	#FFFFFF	258
4244	#FFFFFF	258
4245	#FFFFFF	258
4256	#FFFFFF	258
4267	#FFFFFF	258
4278	#FFFFFF	258
4289	#FFFFFF	258
4290	#FFFFFF	258
4291	#FFFFFF	258
4292	#FFFFFF	258
4293	#FFFFFF	258
4294	#FFFFFF	258
4295	#FFFFFF	258
4296	#FFFFFF	258
4307	#FFFFFF	258
4318	#FFFFFF	258
4329	#FFFFFF	258
4339	#FFFFFF	258
4340	#FFFFFF	258
4341	#FFFFFF	258
4342	#FFFFFF	258
4343	#FFFFFF	258
4345	#FFFFFF	258
4346	#FFFFFF	258
4347	#FFFFFF	258
4357	#FFFFFF	258
4368	#FFFFFF	258
4379	#FFFFFF	258
4390	#FFFFFF	258
4391	#FFFFFF	258
4392	#FFFFFF	258
4393	#FFFFFF	258
4394	#FFFFFF	258
4395	#FFFFFF	258
4396	#FFFFFF	258
4397	#FFFFFF	258
4398	#FFFFFF	258
4408	#FFFFFF	258
4419	#FFFFFF	258
4430	#FFFFFF	258
4440	#FFFFFF	258
4441	#FFFFFF	258
4442	#FFFFFF	258
4443	#FFFFFF	258
4444	#FFFFFF	258
4446	#FFFFFF	258
4447	#FFFFFF	258
4448	#FFFFFF	258
4449	#FFFFFF	258
4458	#FFFFFF	258
4469	#FFFFFF	258
4480	#FFFFFF	258
4491	#FFFFFF	258
4492	#FFFFFF	258
4493	#FFFFFF	258
4494	#FFFFFF	258
4495	#FFFFFF	258
4496	#FFFFFF	258
4497	#FFFFFF	258
4498	#FFFFFF	258
4499	#FFFFFF	258
4500	#FFFFFF	258
4509	#FFFFFF	258
4520	#FFFFFF	258
4531	#FFFFFF	258
4541	#FFFFFF	258
4542	#FFFFFF	258
4543	#FFFFFF	258
4544	#FFFFFF	258
4545	#FFFFFF	258
4547	#FFFFFF	258
4548	#FFFFFF	258
4559	#FFFFFF	258
4597	#FFFFFF	258
4598	#FFFFFF	258
4648	#FFFFFF	258
4649	#FFFFFF	258
4698	#FFFFFF	258
4699	#FFFFFF	258
4799	#FFFFFF	258
